,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2005-03-16,66.2038,66.2038,66.2038,66.2038,0,215,0.0,4415
46,2005-03-17,61.9463,69.8227,69.8227,63.8622,35,207,-3.5401,4415
47,2005-03-18,59.6047,63.8622,63.8622,62.7978,93,203,-1.6667,4415
48,2005-03-21,58.5403,58.9661,58.5403,58.5403,24,190,-6.7797,4415
49,2005-03-22,56.1987,59.3918,58.5403,58.9661,42,191,0.7273,4415
50,2005-03-23,61.9463,62.1592,61.9463,62.1592,20,201,5.4152,4415
51,2005-03-24,58.1146,64.7137,61.7335,58.1146,41,188,-6.5068,4415
52,2005-03-25,55.9859,61.7335,55.9859,61.7335,45,200,6.2271,4415
53,2005-03-28,58.7532,58.7532,58.7532,58.7532,2,190,-4.8276,4415
54,2005-03-29,55.3472,59.6047,59.6047,55.3472,31,179,-5.7971,4415
55,2005-03-30,53.2185,56.8373,53.2185,56.8373,30,184,2.6923,4415
56,2005-03-31,55.3472,56.4116,56.4116,55.3472,13,179,-2.6217,4415
57,2005-04-01,53.4314,55.3472,55.3472,55.3472,59,179,0.0,4415
58,2005-04-04,51.7284,58.1146,51.7284,55.3472,60,179,0.0,4415
59,2005-04-06,55.1344,57.9017,57.9017,55.1344,5,179,-0.3846,4415
60,2005-04-07,54.07,55.3472,55.3472,55.1344,177,179,0.0,4415
61,2005-04-08,53.8571,55.5601,55.5601,53.8571,74,174,-2.3166,4415
62,2005-04-11,50.2383,53.6442,50.2383,51.3026,7,166,-4.7431,4415
63,2005-04-12,47.8966,49.3868,49.3868,47.8966,115,155,-6.639,4415
64,2005-04-13,45.555,48.5353,45.555,48.5353,62,157,1.3333,4415
65,2005-04-14,47.8966,49.1739,49.1739,48.961,16,159,0.8772,4415
66,2005-04-15,45.555,45.7679,45.7679,45.555,94,147,-6.9565,4415
67,2005-04-18,42.7877,48.5353,42.7877,48.5353,33,157,6.5421,4415
68,2005-04-19,45.3422,51.7284,45.3422,51.7284,6,168,6.5789,4415
69,2005-04-20,48.3224,55.3472,53.2185,48.961,135,159,-5.3498,4415
70,2005-04-21,48.961,48.961,48.961,48.961,2,159,0.0,4415
71,2005-04-22,48.961,48.961,48.961,48.961,2,159,0.0,4415
72,2005-04-25,48.5353,48.5353,48.5353,48.5353,2,157,-0.8696,4415
73,2005-04-26,45.9808,51.7284,45.9808,51.7284,153,168,6.5789,4415
74,2005-04-27,53.2185,53.2185,53.2185,53.2185,2,172,2.8807,4415
75,2005-04-28,50.4511,55.1344,50.4511,51.0898,22,165,-4.0,4415
76,2005-04-29,51.0898,51.0898,51.0898,51.0898,4,165,0.0,4415
77,2005-05-03,51.0898,54.4957,51.0898,54.4957,175,176,6.6667,4415
78,2005-05-04,53.2185,58.1146,53.2185,53.4314,125,173,-1.9531,4415
79,2005-05-05,57.0502,57.0502,57.0502,57.0502,96,185,6.7729,4415
80,2005-05-06,60.882,60.882,60.882,60.882,231,197,6.7164,4415
81,2005-05-09,60.882,65.1394,60.882,65.1394,231,211,6.993,4415
82,2005-05-10,60.6691,68.9712,60.6691,68.9712,191,224,5.8824,4415
83,2005-05-11,68.1197,73.6544,68.1197,73.6544,296,239,6.7901,4415
84,2005-05-12,73.0158,78.7634,73.0158,78.3376,555,254,6.3584,4415
85,2005-05-13,78.3376,83.4466,79.1891,80.8921,406,262,3.2609,4415
86,2005-05-16,75.3574,82.1694,75.3574,75.3574,397,244,-6.8421,4415
87,2005-05-17,70.2484,77.699,77.699,70.2484,233,228,-6.7797,4415
88,2005-05-18,65.9909,72.3771,66.4167,70.2484,87,228,0.0,4415
89,2005-05-19,65.3523,70.2484,70.2484,65.5652,151,212,-6.6667,4415
90,2005-05-20,61.0948,65.3523,61.3077,65.3523,129,212,-0.3247,4415
91,2005-05-23,60.882,63.8622,61.7335,63.8622,62,207,-2.2801,4415
92,2005-05-24,59.6047,63.6493,60.6691,63.6493,46,206,-0.3333,4415
93,2005-05-25,59.6047,61.7335,61.7335,59.6047,114,193,-6.3545,4415
94,2005-05-26,55.5601,59.3918,57.476,59.3918,36,192,-0.3571,4415
95,2005-05-27,55.3472,59.6047,59.6047,55.3472,99,179,-6.81,4415
96,2005-05-30,52.1541,55.3472,52.1541,55.3472,47,179,0.0,4415
97,2005-05-31,54.9215,58.5403,54.9215,57.2631,40,185,3.4615,4415
98,2005-06-01,53.4314,58.1146,53.8571,57.2631,86,185,0.0,4415
99,2005-06-02,55.1344,57.476,55.1344,57.476,66,186,0.3717,4415
100,2005-06-03,57.476,57.476,57.476,57.476,0,186,0.0,4415
101,2005-06-06,54.2829,58.1146,54.4957,58.1146,94,188,1.1111,4415
102,2005-06-07,54.7086,57.476,57.476,54.7086,31,177,-5.8608,4415
103,2005-06-08,51.0898,55.9859,52.367,51.7284,209,168,-5.4475,4415
104,2005-06-09,48.7481,53.2185,50.4511,53.2185,2174,172,2.8807,4415
105,2005-06-10,50.0254,53.2185,53.2185,52.1541,79,169,-2.0,4415
106,2005-06-13,50.2383,50.2383,50.2383,50.2383,4,163,-3.6735,4415
107,2005-06-14,46.8323,49.1739,46.8323,49.1739,6,159,-2.1186,4415
108,2005-06-15,48.5353,48.5353,48.5353,48.5353,4,157,-1.2987,4415
109,2005-06-16,47.8966,50.664,47.8966,50.664,1103,164,4.386,4415
110,2005-06-17,50.8769,54.07,54.07,54.07,671,175,6.7227,4415
111,2005-06-20,54.7086,57.476,57.476,55.3472,45,179,2.3622,4415
112,2005-06-21,51.5155,56.1987,55.3472,56.1987,152,182,1.5385,4415
113,2005-06-22,52.367,55.1344,52.7927,52.367,82,170,-6.8182,4415
114,2005-06-23,53.8571,53.8571,53.8571,53.8571,2,174,2.8455,4415
115,2005-06-24,50.4511,50.4511,50.4511,50.4511,2,163,-6.3241,4415
116,2005-06-27,48.961,48.961,48.961,48.961,34,159,-2.9536,4415
117,2005-06-28,48.961,51.9412,48.961,51.9412,9,168,6.087,4415
118,2005-06-29,52.5799,52.7927,52.7927,52.5799,7,170,1.2295,4415
119,2005-06-30,48.961,52.5799,52.5799,50.8769,116,165,-3.2389,4415
120,2005-07-01,50.664,50.664,50.664,50.664,23,164,-0.4184,4415
121,2005-07-04,48.7481,48.7481,48.7481,48.7481,2,158,-3.7815,4415
122,2005-07-05,45.7679,46.6194,45.7679,46.4065,21,150,-4.8035,4415
123,2005-07-06,46.4065,46.8323,46.8323,46.4065,15,150,0.0,4415
124,2005-07-07,44.9164,44.9164,44.9164,44.9164,14,145,-3.211,4415
125,2005-07-08,42.5748,46.8323,44.4907,46.8323,52,152,4.2654,4415
126,2005-07-11,46.8323,46.8323,46.8323,46.8323,0,152,0.0,4415
127,2005-07-12,44.7035,48.1095,45.7679,48.1095,46,156,2.7273,4415
128,2005-07-13,51.3026,51.3026,51.3026,51.3026,236,166,6.6372,4415
129,2005-07-14,54.7086,54.7086,54.7086,54.7086,118,177,6.639,4415
130,2005-07-15,58.3275,58.3275,58.3275,58.3275,93,189,6.6148,4415
131,2005-07-19,62.3721,62.3721,62.3721,62.3721,47,202,6.9343,4415
132,2005-07-20,66.6296,66.6296,66.6296,66.6296,46,216,6.8259,4415
133,2005-07-21,71.0999,71.0999,71.0999,71.0999,83,230,6.7093,4415
134,2005-07-22,75.996,75.996,75.996,75.996,110,246,6.8862,4415
135,2005-07-25,81.105,81.105,81.105,81.105,50812,263,6.7227,4415
136,2005-07-26,86.6397,86.6397,86.6397,86.6397,104,281,6.8241,4415
137,2005-07-27,92.6002,92.6002,92.6002,92.6002,51,300,6.8796,4415
138,2005-07-28,98.9864,98.9864,98.9864,98.9864,20,321,6.8966,4415
139,2005-07-29,105.798,105.798,105.798,105.798,195,343,6.8817,4415
140,2005-08-01,113.036,113.036,113.036,113.036,824,367,6.841,4415
141,2005-08-02,105.16,120.912,120.912,120.912,12408,392,6.968,4415
142,2005-08-03,120.274,129.214,129.214,129.214,7936,419,6.8662,4415
143,2005-08-04,130.279,138.155,130.279,138.155,2744,448,6.9193,4415
144,2005-08-08,147.735,147.735,147.735,147.735,1627,479,6.9337,4415
145,2005-08-09,157.952,157.952,157.952,157.952,568,512,6.9164,4415
146,2005-08-10,168.809,168.809,168.809,168.809,11143,548,6.8733,4415
147,2005-08-11,180.517,180.517,180.517,180.517,5062,586,6.9357,4415
148,2005-08-12,193.077,193.077,193.077,193.077,1747,627,6.9575,4415
149,2005-08-15,206.488,206.488,206.488,206.488,519,670,6.946,4415
150,2005-08-16,220.325,220.325,220.325,220.325,5841,715,6.701,4415
151,2005-08-17,235.226,235.226,235.226,235.226,3758,763,6.7633,4415
152,2005-08-18,251.191,251.191,251.191,251.191,570,815,6.7873,4415
153,2005-08-19,234.161,268.221,268.221,234.161,17473,760,-6.7797,4415
154,2005-08-22,218.196,250.127,218.196,242.676,13479,788,3.6364,4415
155,2005-08-23,226.711,244.805,241.612,227.775,3951,739,-6.1404,4415
156,2005-08-24,215.003,230.968,226.711,223.518,2995,725,-1.8692,4415
157,2005-08-25,217.131,233.097,229.904,228.839,1417,743,2.381,4415
158,2005-08-26,218.196,236.29,234.161,234.161,3577,760,2.3256,4415
159,2005-08-29,242.676,250.127,242.676,250.127,7676,812,6.8182,4415
160,2005-08-30,266.092,267.157,267.157,267.157,10727,867,6.8085,4415
161,2005-08-31,251.191,285.251,285.251,280.994,12041,912,5.1793,4415
162,2005-09-02,270.35,293.766,270.35,282.058,3204,916,0.3788,4415
163,2005-09-05,279.929,287.38,287.38,282.058,2596,916,0.0,4415
164,2005-09-06,268.221,284.187,282.058,272.479,4660,884,-3.3962,4415
165,2005-09-07,272.479,280.994,274.607,276.736,3681,898,1.5625,4415
166,2005-09-08,279.929,295.895,279.929,291.637,6326,947,5.3846,4415
167,2005-09-09,276.736,308.667,302.281,291.637,5332,947,0.0,4415
168,2005-09-12,272.479,304.41,291.637,298.024,9392,967,2.1898,4415
169,2005-09-13,295.895,300.152,298.024,298.024,4331,967,0.0,4415
170,2005-09-14,288.444,299.088,296.959,298.024,9515,967,0.0,4415
171,2005-09-15,278.865,289.509,285.251,287.38,5397,933,-3.5714,4415
172,2005-09-16,268.221,286.315,276.736,282.058,9733,916,-1.8519,4415
173,2005-09-19,268.221,275.672,268.221,272.479,2184,884,-3.3962,4415
174,2005-09-20,273.543,290.573,273.543,290.573,14660,943,6.6406,4415
175,2005-09-21,291.637,307.603,295.895,304.41,6191,988,4.7619,4415
176,2005-09-22,294.83,300.152,300.152,294.83,963,957,-3.1469,4415
177,2005-09-23,289.509,302.281,294.83,298.024,473,967,1.083,4415
178,2005-09-26,293.766,300.152,300.152,293.766,723,954,-1.4286,4415
179,2005-09-27,290.573,295.895,295.895,293.766,677,954,0.0,4415
180,2005-09-28,283.122,302.281,289.509,283.122,1810,919,-3.6232,4415
181,2005-09-29,289.509,295.895,295.895,291.637,279,947,3.0075,4415
182,2005-09-30,287.38,294.83,294.83,287.38,325,933,-1.4599,4415
183,2005-10-03,276.736,287.38,287.38,283.122,1306,919,-1.4815,4415
184,2005-10-04,276.736,280.994,278.865,280.994,184,912,-0.7519,4415
185,2005-10-05,266.092,276.736,276.736,266.092,1672,864,-5.303,4415
186,2005-10-06,266.092,276.736,270.35,268.221,2115,871,0.8,4415
187,2005-10-07,255.449,276.736,268.221,266.092,1216,864,-0.7937,4415
188,2005-10-11,255.449,274.607,255.449,274.607,359,891,3.2,4415
189,2005-10-12,266.092,275.672,275.672,275.672,103,895,0.3876,4415
190,2005-10-13,259.706,273.543,266.092,271.414,942,881,-1.5444,4415
191,2005-10-14,255.449,275.672,255.449,275.672,452,895,1.5686,4415
192,2005-10-17,259.706,277.801,277.801,262.899,481,853,-4.6332,4415
193,2005-10-18,259.706,269.286,269.286,260.771,529,846,-0.8097,4415
194,2005-10-19,259.706,270.35,265.028,266.092,731,864,2.0408,4415
195,2005-10-20,258.642,266.092,266.092,263.964,740,857,-0.8,4415
196,2005-10-21,259.706,269.286,259.706,266.092,463,864,0.8065,4415
197,2005-10-24,255.449,268.221,259.706,268.221,1611,871,0.8,4415
198,2005-10-25,263.964,268.221,263.964,268.221,663,871,0.0,4415
199,2005-10-26,263.964,268.221,266.092,268.221,826,871,0.0,4415
200,2005-10-27,263.964,268.221,266.092,268.221,1588,871,0.0,4415
201,2005-10-28,263.964,268.221,266.092,268.221,1379,871,0.0,4415
202,2005-10-31,261.835,268.221,266.092,268.221,1868,871,0.0,4415
203,2005-11-01,263.964,266.092,266.092,263.964,261,857,-1.5873,4415
204,2005-11-02,263.964,266.092,266.092,266.092,323,864,0.8065,4415
205,2005-11-03,256.513,266.092,266.092,261.835,283,850,-1.6,4415
206,2005-11-04,261.835,262.899,262.899,262.899,320,853,0.4065,4415
207,2005-11-07,255.449,263.964,262.899,262.899,342,853,0.0,4415
208,2005-11-08,261.835,261.835,261.835,261.835,163,850,-0.4049,4415
209,2005-11-09,259.706,262.899,261.835,262.899,147,853,0.4065,4415
210,2005-11-10,259.706,261.835,261.835,259.706,270,843,-1.2146,4415
211,2005-11-11,257.577,261.835,261.835,257.577,352,836,-0.8197,4415
212,2005-11-14,245.869,261.835,261.835,261.835,1102,850,1.6529,4415
213,2005-11-15,254.384,261.835,259.706,261.835,942,850,0.0,4415
214,2005-11-16,253.32,261.835,261.835,254.384,278,826,-2.8455,4415
215,2005-11-17,251.191,271.414,255.449,271.414,2833,881,6.6946,4415
216,2005-11-18,276.736,289.509,289.509,289.509,4044,940,6.6667,4415
217,2005-11-21,289.509,289.509,289.509,289.509,0,940,0.0,4415
218,2005-11-22,289.509,289.509,289.509,289.509,0,940,0.0,4415
219,2005-11-23,289.509,289.509,289.509,289.509,0,940,0.0,4415
220,2005-11-24,289.509,289.509,289.509,289.509,0,940,0.0,4415
221,2005-11-25,289.509,289.509,289.509,289.509,0,940,0.0,4415
222,2005-11-28,289.509,289.509,289.509,289.509,0,940,0.0,4415
223,2005-11-29,289.509,289.509,289.509,289.509,0,940,0.0,4415
224,2005-11-30,289.509,289.509,289.509,289.509,0,940,0.0,4415
225,2005-12-01,289.509,289.509,289.509,289.509,0,940,0.0,4415
226,2005-12-02,289.509,289.509,289.509,289.509,0,940,0.0,4415
227,2005-12-05,289.509,289.509,289.509,289.509,0,940,0.0,4415
228,2005-12-06,289.509,289.509,289.509,289.509,0,940,0.0,4415
229,2005-12-07,289.509,289.509,289.509,289.509,0,940,0.0,4415
230,2005-12-08,289.509,289.509,289.509,289.509,0,940,0.0,4415
231,2005-12-09,289.509,289.509,289.509,289.509,0,940,0.0,4415
232,2005-12-12,289.509,289.509,289.509,289.509,0,940,0.0,4415
233,2005-12-13,289.509,289.509,289.509,289.509,0,940,0.0,4415
234,2005-12-14,289.509,289.509,289.509,289.509,0,940,0.0,4415
235,2005-12-15,289.509,289.509,289.509,289.509,0,940,0.0,4415
236,2005-12-16,289.509,289.509,289.509,289.509,0,940,0.0,4415
237,2005-12-19,289.509,289.509,289.509,289.509,0,940,0.0,4415
238,2005-12-20,289.509,289.509,289.509,289.509,0,940,0.0,4415
239,2005-12-21,289.509,289.509,289.509,289.509,0,940,0.0,4415
240,2005-12-22,289.509,289.509,289.509,289.509,0,940,0.0,4415
241,2005-12-23,309.257,309.257,309.257,309.257,220,1004,6.7809,4415
242,2005-12-26,330.514,330.514,330.514,330.514,1339,1555,6.8736,4415
243,2005-12-27,308.571,353.143,353.143,308.571,24701,1451,-6.639,4415
244,2005-12-28,289.371,315.429,309.943,289.371,6685,1361,-6.2222,4415
245,2005-12-29,271.543,296.914,296.914,281.143,4258,1322,-2.8436,4415
246,2005-12-30,281.143,287.314,281.143,281.143,1042,1322,0.0,4415
247,2006-01-02,271.543,274.286,274.286,272.229,1135,1280,-3.1707,4415
248,2006-01-03,255.771,272.229,267.429,255.771,1269,1203,-6.0453,4415
249,2006-01-04,244.114,253.714,246.857,244.114,953,1148,-4.5576,4415
250,2006-01-05,228.343,246.857,228.343,244.114,1057,1148,0.0,4415
251,2006-01-06,234.514,250.971,244.114,244.114,2163,1148,0.0,4415
252,2006-01-09,237.257,245.486,244.114,244.114,1581,1148,0.0,4415
253,2006-01-10,234.514,244.114,244.114,234.514,505,1103,-3.9326,4415
254,2006-01-11,226.286,234.514,234.514,234.514,1455,1103,0.0,4415
255,2006-01-12,230.4,234.514,233.829,234.514,514,1103,0.0,4415
256,2006-01-13,233.143,235.886,234.514,234.514,813,1103,0.0,4415
257,2006-01-16,229.714,233.829,233.143,233.829,482,1100,-0.2924,4415
258,2006-01-17,231.086,235.886,233.829,233.143,748,1096,-0.2933,4415
259,2006-01-18,230.4,233.143,233.143,230.4,596,1084,-1.1765,4415
260,2006-01-19,230.4,233.143,231.086,230.4,253,1084,0.0,4415
261,2006-01-20,230.4,236.571,233.143,233.143,1452,1096,1.1905,4415
262,2006-01-23,227.657,230.4,229.029,228.343,600,1074,-2.0588,4415
263,2006-01-24,233.143,244.114,238.629,233.143,3300,1096,2.1021,4415
264,2006-01-25,222.171,242.743,240.0,222.171,7327,1045,-4.7059,4415
265,2006-02-03,207.086,226.286,226.286,207.086,5263,974,-6.7901,4415
266,2006-02-06,198.857,216.686,207.086,198.857,7718,935,-3.9735,4415
267,2006-02-07,198.857,211.2,205.714,198.857,5010,935,0.0,4415
268,2006-02-08,201.6,207.086,204.343,201.6,1530,948,1.3793,4415
269,2006-02-09,187.886,212.571,204.343,187.886,30883,883,-6.8027,4415
270,2006-02-10,185.143,196.8,192.0,187.886,9336,883,0.0,4415
271,2006-02-13,190.629,200.914,190.629,193.371,11252,909,2.9197,4415
272,2006-02-14,196.114,204.343,196.114,196.114,17176,922,1.4184,4415
273,2006-02-15,209.829,209.829,209.829,209.829,35274,987,6.993,4415
274,2006-02-16,224.229,224.229,224.229,224.229,347,1054,6.8627,4415
275,2006-02-17,239.314,239.314,239.314,239.314,146,1125,6.7278,4415
276,2006-02-20,255.771,255.771,255.771,255.771,1054,1203,6.8768,4415
277,2006-02-21,267.429,273.6,273.6,273.6,21563,1287,6.9705,4415
278,2006-02-22,288.0,292.114,292.114,292.114,14728,1374,6.7669,4415
279,2006-02-23,274.286,308.571,308.571,284.571,14552,1338,-2.5822,4415
280,2006-02-24,286.629,294.857,288.0,286.629,14001,1348,0.7229,4415
281,2006-02-27,274.286,288.0,286.629,281.143,5680,1322,-1.9139,4415
282,2006-03-01,300.343,300.343,300.343,300.343,4456,1413,6.8293,4415
283,2006-03-02,312.686,320.914,320.914,320.914,15335,1509,6.8493,4415
284,2006-03-03,301.714,329.143,322.286,327.771,7375,1542,2.1368,4415
285,2006-03-06,323.657,329.829,329.143,326.4,3735,1535,-0.4184,4415
286,2006-03-07,315.429,326.4,326.4,316.114,2603,1487,-3.1513,4415
287,2006-03-08,309.943,329.143,329.143,316.114,4813,1487,0.0,4415
288,2006-03-09,307.2,323.657,316.114,312.0,3844,1467,-1.3015,4415
289,2006-03-10,303.086,314.743,312.0,303.086,7068,1425,-2.8571,4415
290,2006-03-13,303.086,322.286,322.286,315.429,2673,1484,4.0724,4415
291,2006-03-14,309.943,315.429,314.743,315.429,1601,1484,0.0,4415
292,2006-03-15,309.943,320.914,320.914,309.943,1447,1458,-1.7391,4415
293,2006-03-16,310.629,315.429,312.686,310.629,1332,1461,0.2212,4415
294,2006-03-17,306.514,310.629,310.629,306.514,2943,1442,-1.3245,4415
295,2006-03-20,288.0,301.714,288.0,290.057,12294,1364,-5.3691,4415
296,2006-03-21,288.0,297.6,290.057,288.0,4495,1355,-0.7092,4415
297,2006-03-22,290.743,297.6,296.229,292.114,49041,1374,1.4286,4415
298,2006-03-23,292.114,305.829,305.829,294.857,2266,1387,0.939,4415
299,2006-03-24,294.857,298.286,298.286,294.857,1700,1387,0.0,4415
300,2006-03-27,292.114,296.229,296.229,292.114,3642,1374,-0.9302,4415
301,2006-03-28,288.0,305.829,305.829,288.0,5834,1355,-1.4085,4415
302,2006-03-29,288.0,296.914,288.0,294.857,599,1387,2.381,4415
303,2006-03-30,288.0,297.6,295.543,288.0,2702,1355,-2.3256,4415
304,2006-03-31,285.257,301.029,301.029,288.0,3077,1355,0.0,4415
305,2006-04-03,281.143,295.543,295.543,281.143,1747,1322,-2.381,4415
306,2006-04-04,268.8,288.0,274.286,288.0,4991,1355,2.439,4415
307,2006-04-06,274.971,288.0,288.0,283.886,3303,1335,-1.4286,4415
308,2006-04-07,274.286,285.257,283.2,285.257,4274,1342,0.4831,4415
309,2006-04-10,274.286,288.0,288.0,274.286,1104,1290,-3.8462,4415
310,2006-04-11,274.286,279.771,274.286,279.086,687,1313,1.75,4415
311,2006-04-12,270.857,274.286,274.286,274.286,2149,1290,-1.7199,4415
312,2006-04-13,268.114,274.286,274.286,269.486,2329,1267,-1.75,4415
313,2006-04-14,253.714,270.857,270.171,267.429,3994,1258,-0.7634,4415
314,2006-04-17,260.571,269.486,269.486,261.943,951,1232,-2.0513,4415
315,2006-04-18,261.943,267.429,266.743,261.943,1543,1232,0.0,4415
316,2006-04-19,253.714,265.371,265.371,263.314,2316,1238,0.5236,4415
317,2006-04-20,260.571,264.686,263.314,264.686,3441,1245,0.5208,4415
318,2006-04-21,254.4,266.743,266.743,265.371,5553,1248,0.2591,4415
319,2006-04-24,250.971,261.943,261.943,259.886,2134,1222,-2.0672,4415
320,2006-04-25,247.543,260.571,260.571,253.029,1975,1190,-2.6385,4415
321,2006-04-26,249.6,270.171,249.6,270.171,6274,1271,6.7751,4415
322,2006-04-27,267.429,287.314,286.629,267.429,8611,1258,-1.0152,4415
323,2006-04-28,250.971,273.6,266.743,261.943,4899,1232,-2.0513,4415
324,2006-05-02,252.343,260.571,255.086,252.343,1816,1187,-3.6649,4415
325,2006-05-03,240.0,258.514,258.514,240.0,3087,1129,-4.8913,4415
326,2006-05-04,233.143,246.857,246.857,233.143,2370,1096,-2.8571,4415
327,2006-05-05,217.371,229.029,227.657,220.8,4704,1038,-5.2941,4415
328,2006-05-08,233.143,235.886,233.143,235.886,1359,1109,6.8323,4415
329,2006-05-09,252.343,252.343,252.343,252.343,979,1187,6.9767,4415
330,2006-05-10,252.343,269.486,269.486,255.086,5758,1200,1.087,4415
331,2006-05-11,246.857,255.771,255.086,246.857,657,1161,-3.2258,4415
332,2006-05-12,240.0,253.714,240.0,241.371,538,1135,-2.2222,4415
333,2006-05-15,226.286,240.0,233.143,230.4,2914,1084,-4.5455,4415
334,2006-05-16,223.543,231.771,231.771,223.543,1184,1051,-2.9762,4415
335,2006-05-17,216.686,223.543,216.686,219.429,1556,1032,-1.8405,4415
336,2006-05-18,216.686,233.143,219.429,227.657,718,1071,3.75,4415
337,2006-05-19,220.8,232.457,231.771,226.286,1537,1064,-0.6024,4415
338,2006-05-22,211.2,226.286,226.286,213.943,1537,1006,-5.4545,4415
339,2006-05-23,212.571,223.543,213.943,223.543,1224,1051,4.4872,4415
340,2006-05-24,217.371,223.543,220.8,218.057,728,1025,-2.454,4415
341,2006-05-25,215.314,223.543,218.057,216.0,33128,1016,-0.9434,4415
342,2006-05-26,216.686,229.714,229.714,220.8,875,1038,2.2222,4415
343,2006-05-29,215.314,221.486,215.314,221.486,1040,1042,0.3106,4415
344,2006-05-30,221.486,223.543,223.543,221.486,113,1042,0.0,4415
345,2006-06-01,231.771,236.571,233.143,236.571,3201,1113,6.8111,4415
346,2006-06-02,233.143,240.0,240.0,234.514,1850,1103,-0.8696,4415
347,2006-06-05,223.543,233.143,233.143,226.286,1372,1064,-3.5088,4415
348,2006-06-06,220.8,230.4,226.286,229.029,1085,1077,1.2121,4415
349,2006-06-07,227.657,230.4,230.4,227.657,399,1071,-0.5988,4415
350,2006-06-08,220.8,227.657,227.657,222.171,1771,1045,-2.4096,4415
351,2006-06-09,226.286,237.257,226.286,237.257,1945,1116,6.7901,4415
352,2006-06-12,241.371,253.714,253.714,244.114,4952,1148,2.8902,4415
353,2006-06-13,233.143,243.429,233.143,240.686,553,1132,-1.4045,4415
354,2006-06-14,237.257,241.371,240.686,237.257,782,1116,-1.4245,4415
355,2006-06-15,239.314,240.0,240.0,239.314,209,1125,0.8671,4415
