,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2014-02-13,48.9349,51.1326,48.9349,50.1803,19002,1400,2.5449,2734
29,2014-02-14,48.9349,50.9129,50.9129,49.1547,9802,1372,-2.0438,2734
30,2014-02-17,47.9826,49.3745,49.1547,48.1291,6128,1343,-2.0864,2734
31,2014-02-18,48.1291,49.4477,48.1291,48.5687,3732,1355,0.9132,2734
32,2014-02-19,48.4221,49.0815,48.4221,48.6419,4793,1357,0.1508,2734
33,2014-02-20,47.3966,48.6419,48.6419,47.3966,5543,1323,-2.5602,2734
34,2014-02-21,47.1768,48.2756,48.1291,47.1768,5059,1316,-0.4637,2734
35,2014-02-24,46.8838,47.5431,47.3233,47.1768,4449,1316,0.0,2734
36,2014-02-25,47.1768,48.0559,47.1768,48.0559,4900,1341,1.8634,2734
37,2014-02-26,47.3966,49.0815,49.0815,47.9094,5969,1337,-0.3049,2734
38,2014-02-27,47.6163,48.3489,47.7628,47.6163,6670,1329,-0.6116,2734
39,2014-03-03,47.1768,47.9826,47.6163,47.1768,6032,1316,-0.9231,2734
40,2014-03-04,47.1768,47.5431,47.2501,47.2501,4200,1319,0.1553,2734
41,2014-03-05,47.6163,48.2756,47.6163,47.9094,8613,1337,1.3953,2734
42,2014-03-06,47.9826,51.2059,48.1291,51.2059,18527,1429,6.8807,2734
43,2014-03-07,51.6454,54.7222,53.6966,54.7222,76935,1527,6.867,2734
44,2014-03-10,53.1838,58.3117,54.9419,57.4326,97906,1603,4.9531,2734
45,2014-03-11,55.3082,58.0919,57.1396,55.3082,66338,1543,-3.699,2734
46,2014-03-12,55.6745,57.7989,56.3338,56.7001,43866,1582,2.5166,2734
47,2014-03-13,56.7733,59.7036,57.0663,57.2129,52483,1597,0.9044,2734
48,2014-03-14,55.0884,56.8466,56.7733,55.4547,19963,1548,-3.073,2734
49,2014-03-17,53.5501,55.4547,55.4547,53.9163,21512,1505,-2.7741,2734
50,2014-03-18,53.9163,54.2094,54.2094,53.9163,9515,1505,0.0,2734
51,2014-03-19,52.378,55.2349,54.2094,52.5245,18679,1466,-2.5815,2734
52,2014-03-20,50.2535,51.6454,51.3524,50.5466,16862,1411,-3.7657,2734
53,2014-03-21,49.814,51.3524,50.9129,50.1803,9096,1400,-0.7246,2734
54,2014-03-24,48.8617,49.9605,48.8617,49.3745,4045,1378,-1.6058,2734
55,2014-03-25,49.4477,51.1326,49.4477,50.8396,5269,1419,2.9674,2734
56,2014-03-26,50.5466,51.4256,50.8396,51.2791,4392,1431,0.8646,2734
57,2014-03-27,50.0338,51.2791,51.2791,50.2535,7034,1402,-2.0,2734
58,2014-03-28,49.3745,50.5466,50.2535,49.4477,4824,1380,-1.6035,2734
59,2014-03-31,49.521,50.2535,49.5942,49.7408,1574,1388,0.5926,2734
60,2014-04-01,49.814,51.1326,50.0338,49.814,6249,1390,0.1473,2734
61,2014-04-02,50.0338,50.6931,50.0338,50.6198,3440,1413,1.6176,2734
62,2014-04-03,49.814,50.9129,50.9129,49.9605,4598,1394,-1.3025,2734
63,2014-04-07,49.814,50.5466,49.814,50.1803,2949,1400,0.4399,2734
64,2014-04-08,50.107,50.5466,50.5466,50.1803,2747,1400,0.0,2734
65,2014-04-09,50.1803,50.5466,50.5466,50.4001,4549,1406,0.438,2734
66,2014-04-10,50.4001,51.0594,50.5466,50.5466,7745,1411,0.2907,2734
67,2014-04-11,50.6198,52.378,50.9129,50.7663,11212,1417,0.4348,2734
68,2014-04-14,48.8617,51.6454,51.6454,48.8617,8153,1364,-3.7518,2734
69,2014-04-15,48.8617,49.6675,48.8617,49.1547,3487,1372,0.5997,2734
70,2014-04-16,47.6163,49.1547,49.1547,48.4221,6990,1351,-1.4903,2734
71,2014-04-17,48.5687,49.0815,49.0815,48.7884,3198,1361,0.7564,2734
72,2014-04-18,48.4221,49.4477,49.4477,48.7884,1805,1361,0.0,2734
73,2014-04-21,48.6419,49.4477,49.4477,48.9349,1735,1366,0.3003,2734
74,2014-04-22,48.6419,48.7884,48.7884,48.7884,1930,1361,-0.2994,2734
75,2014-04-23,47.7628,48.7884,48.7884,48.2756,4139,1347,-1.0511,2734
76,2014-04-24,46.8838,48.1291,48.1291,47.2501,7001,1319,-2.1244,2734
77,2014-04-25,44.3931,47.0303,46.7373,44.5396,8214,1243,-5.7364,2734
78,2014-04-28,41.9756,43.9535,42.6349,43.3675,5272,1210,-2.6316,2734
79,2014-04-29,42.6349,44.3198,42.6349,44.2466,2385,1235,2.027,2734
80,2014-04-30,43.4407,44.8326,44.8326,43.9535,3079,1227,-0.6623,2734
81,2014-05-02,43.2942,44.3198,43.2942,43.9535,1559,1227,0.0,2734
82,2014-05-05,43.9535,45.1256,43.9535,44.3198,1333,1237,0.8333,2734
83,2014-05-06,43.9535,44.4663,44.3198,44.3198,1573,1237,0.0,2734
84,2014-05-07,43.9535,46.4442,43.9535,45.7849,5015,1278,3.3058,2734
85,2014-05-08,45.2721,46.8105,46.371,45.2721,3073,1263,-1.12,2734
86,2014-05-09,44.3931,46.4442,46.4442,44.3931,2832,1239,-1.9417,2734
87,2014-05-12,44.4663,45.6384,45.6384,44.5396,973,1243,0.33,2734
88,2014-05-13,45.0524,46.078,45.4187,45.0524,2429,1257,1.1513,2734
89,2014-05-14,44.6861,45.1989,45.1989,44.6861,1533,1247,-0.813,2734
90,2014-05-15,44.1733,44.5396,44.5396,44.1733,454,1233,-1.1475,2734
91,2014-05-16,43.0012,44.1733,44.1733,43.9535,2548,1227,-0.4975,2734
92,2014-05-19,43.5873,44.3931,43.9535,43.807,720,1222,-0.3333,2734
93,2014-05-20,43.0012,43.7338,43.5873,43.5873,3373,1216,-0.5017,2734
94,2014-05-21,42.6349,43.221,43.221,43.221,3167,1206,-0.8403,2734
95,2014-05-22,43.0745,43.807,43.221,43.2942,1835,1208,0.1695,2734
96,2014-05-23,43.2942,44.0268,43.3675,43.3675,5014,1210,0.1692,2734
97,2014-05-26,43.514,43.9535,43.9535,43.5873,1097,1216,0.5068,2734
98,2014-05-27,43.5873,44.1001,43.6605,43.9535,1196,1227,0.8403,2734
99,2014-05-28,43.9535,47.0303,43.9535,47.0303,8635,1312,7.0,2734
100,2014-05-29,47.9826,49.6675,49.3012,48.0559,11833,1341,2.1807,2734
101,2014-05-30,47.9826,49.0082,49.0082,48.3489,6363,1349,0.6098,2734
102,2014-06-03,46.8838,48.7152,46.8838,47.2501,4165,1319,-2.2727,2734
103,2014-06-04,46.5908,47.6163,46.957,46.5908,2585,1300,-1.3953,2734
104,2014-06-05,45.7117,46.8838,46.7373,45.8582,3151,1280,-1.5723,2734
105,2014-06-06,45.8582,46.7373,45.8582,46.664,2601,1302,1.7572,2734
106,2014-06-09,45.5652,46.664,46.664,45.7849,815,1278,-1.8838,2734
107,2014-06-10,46.0047,46.8838,46.0047,46.8838,1347,1308,2.4,2734
108,2014-06-11,46.1512,46.8838,46.8838,46.1512,1454,1288,-1.5625,2734
109,2014-06-12,45.1256,46.1512,46.1512,45.4187,4613,1267,-1.5873,2734
110,2014-06-13,45.1256,45.4187,45.4187,45.1256,2414,1259,-0.6452,2734
111,2014-06-16,44.8326,46.1512,45.2721,45.7117,1926,1276,1.2987,2734
112,2014-06-17,45.4919,46.2977,45.7117,46.1512,1322,1288,0.9615,2734
113,2014-06-18,45.8582,46.8105,46.2977,46.4442,1864,1296,0.6349,2734
114,2014-06-19,46.0047,46.5175,46.2977,46.5175,1324,1298,0.1577,2734
115,2014-06-20,46.1512,48.9349,46.5908,46.8105,2524,1306,0.6299,2734
116,2014-06-23,44.9059,46.8105,46.8105,45.2721,2746,1263,-3.2864,2734
117,2014-06-24,45.2721,45.7849,45.7849,45.7849,1073,1278,1.1327,2734
118,2014-06-25,45.4187,45.7849,45.7849,45.4187,624,1267,-0.8,2734
119,2014-06-26,45.0524,46.0047,45.4187,46.0047,2598,1284,1.2903,2734
120,2014-06-27,45.5652,46.0047,46.0047,45.5652,935,1271,-0.9554,2734
121,2014-06-30,45.4187,46.7373,45.5652,46.2245,3672,1290,1.4469,2734
122,2014-07-01,46.1512,46.5908,46.2977,46.2245,2593,1290,0.0,2734
123,2014-07-02,45.8582,46.8838,46.5175,45.8582,2249,1280,-0.7924,2734
124,2014-07-03,45.5652,45.9314,45.9314,45.7117,3829,1276,-0.3195,2734
125,2014-07-04,45.4187,45.8582,45.8582,45.4919,2988,1269,-0.4808,2734
126,2014-07-07,44.2466,45.4187,44.5396,44.3198,4989,1237,-2.5765,2734
127,2014-07-08,44.3198,44.5396,44.3198,44.3931,1273,1239,0.1653,2734
128,2014-07-09,43.8803,44.3198,44.3198,44.2466,2234,1235,-0.33,2734
129,2014-07-10,44.1733,44.9059,44.8326,44.1733,975,1233,-0.1656,2734
130,2014-07-11,42.7082,44.6128,44.0268,42.7082,3409,1192,-3.3167,2734
131,2014-07-14,43.221,43.9535,43.9535,43.221,179,1206,1.2007,2734
132,2014-07-15,42.8547,43.9535,43.221,43.8803,1135,1224,1.5254,2734
133,2014-07-16,42.8547,43.807,43.807,43.221,200,1206,-1.5025,2734
134,2014-07-17,42.8547,43.807,43.0745,43.807,824,1222,1.3559,2734
135,2014-07-18,40.8035,42.2687,40.8035,42.1221,2103,1175,-3.8462,2734
136,2014-07-21,41.7559,42.1221,42.1221,41.9024,2117,1169,-0.5217,2734
137,2014-07-22,41.0966,41.9024,41.0966,41.6094,1130,1161,-0.6993,2734
138,2014-07-24,41.3896,41.9756,41.6094,41.4628,1192,1157,-0.3521,2734
139,2014-07-25,41.3896,41.7559,41.4628,41.7559,963,1165,0.7067,2734
140,2014-07-28,40.657,42.0489,42.0489,41.0233,620,1145,-1.7544,2734
141,2014-07-29,41.0233,41.6826,41.0233,41.1698,1356,1149,0.3571,2734
142,2014-07-30,41.3163,41.6826,41.6094,41.6826,455,1163,1.2456,2734
143,2014-07-31,41.5361,42.4884,42.1221,41.5361,803,1159,-0.3515,2734
144,2014-08-01,41.1698,41.5361,41.5361,41.1698,564,1149,-0.8818,2734
145,2014-08-04,41.3896,41.8291,41.8291,41.6826,520,1163,1.2456,2734
146,2014-08-05,41.5361,41.8291,41.6826,41.5361,1080,1159,-0.3515,2734
147,2014-08-06,40.364,41.5361,41.1698,41.5361,2902,1159,0.0,2734
148,2014-08-07,40.7303,41.6826,41.5361,41.4628,562,1157,-0.1764,2734
149,2014-08-08,39.9245,41.3163,40.7303,41.3163,2171,1153,-0.3534,2734
150,2014-08-11,40.5838,41.6094,40.8768,41.6094,2681,1161,0.7092,2734
151,2014-08-12,40.4373,41.3163,41.3163,41.0233,5997,1145,-1.4085,2734
152,2014-08-13,38.8256,40.5105,40.1442,38.8256,3977,1083,-5.3571,2734
153,2014-08-14,36.921,38.8256,38.8256,36.921,3689,1030,-4.9057,2734
154,2014-08-15,34.4303,36.921,36.6279,34.6867,5630,968,-6.0516,2734
155,2014-08-18,32.2692,35.3093,35.1628,32.7454,2868,914,-5.5966,2734
156,2014-08-19,32.7454,33.6977,32.7454,33.5512,2892,936,2.4609,2734
157,2014-08-20,32.5989,34.357,34.357,32.8186,2412,916,-2.1834,2734
158,2014-08-21,31.2803,32.8186,32.8186,31.9396,3548,891,-2.6786,2734
159,2014-08-22,32.4524,33.1117,32.8919,32.4524,3130,905,1.6055,2734
160,2014-08-25,32.6355,33.4047,32.6355,33.1483,3066,925,2.1445,2734
161,2014-08-26,33.3314,35.0163,33.5878,34.8698,5548,973,5.1934,2734
162,2014-08-27,35.243,36.2381,35.4088,35.6576,3437,1121,1.7571,2734
163,2014-08-28,35.4088,35.9064,35.6576,35.5747,1458,1119,-0.2326,2734
164,2014-08-29,35.4503,35.5332,35.4918,35.5332,299,1117,-0.1166,2734
165,2014-09-01,35.6576,37.0673,35.6576,36.4039,1627,1145,2.4504,2734
166,2014-09-02,35.3259,35.6576,35.6576,35.3259,984,1111,-2.9613,2734
167,2014-09-03,35.243,35.9893,35.9064,35.3259,1497,1111,0.0,2734
168,2014-09-04,35.4918,35.9064,35.8235,35.9064,873,1129,1.6432,2734
169,2014-09-05,35.4918,35.9893,35.9064,35.9893,774,1132,0.2309,2734
170,2014-09-09,35.4918,35.5747,35.5747,35.4918,184,1116,-1.3825,2734
171,2014-09-10,33.6674,35.6576,35.6576,34.8284,1336,1095,-1.8692,2734
172,2014-09-11,34.5381,34.8698,34.8698,34.8284,175,1095,0.0,2734
173,2014-09-12,34.165,34.8284,34.8284,34.165,426,1074,-1.9048,2734
174,2014-09-15,33.9991,34.165,33.9991,34.0821,794,1072,-0.2427,2734
175,2014-09-16,33.2943,33.9991,33.3357,33.6674,1095,1059,-1.2165,2734
176,2014-09-17,33.626,33.9991,33.6674,33.9991,526,1069,0.9852,2734
177,2014-09-18,33.7089,33.9991,33.7089,33.8333,244,1064,-0.4878,2734
178,2014-09-19,34.1235,34.3723,34.2479,34.2479,255,1077,1.2255,2734
179,2014-09-22,33.7918,34.7454,34.2479,34.7454,574,1093,1.4528,2734
180,2014-09-23,33.8333,34.2479,34.2479,33.8747,679,1065,-2.506,2734
181,2014-09-24,33.8747,33.8747,33.8747,33.8747,940,1065,0.0,2734
182,2014-09-25,33.087,33.8747,33.8747,33.1699,1168,1043,-2.0808,2734
183,2014-09-26,32.4236,33.004,33.004,33.004,313,1038,-0.5,2734
184,2014-09-29,32.2577,33.1699,33.1699,32.2577,626,1014,-2.2613,2734
185,2014-09-30,31.6772,32.4236,32.4236,32.3406,751,1017,0.2571,2734
186,2014-10-01,32.3406,32.5065,32.5065,32.3406,3059,1017,0.0,2734
187,2014-10-02,32.3406,32.3406,32.3406,32.3406,1074,1017,0.0,2734
188,2014-10-03,32.3406,34.5796,32.3406,34.5796,7955,1087,6.9231,2734
189,2014-10-06,34.8284,36.4039,34.8284,35.7405,7686,1124,3.3573,2734
190,2014-10-07,33.9991,35.8649,35.8649,35.243,1977,1108,-1.3921,2734
191,2014-10-08,33.9991,35.243,35.243,33.9991,2370,1069,-3.5294,2734
192,2014-10-09,33.5845,33.9991,33.9991,33.626,1343,1057,-1.0976,2734
193,2014-10-13,31.3041,31.926,31.926,31.5114,3211,991,-6.2885,2734
194,2014-10-14,31.0968,31.5114,31.5114,31.2626,825,983,-0.7895,2734
195,2014-10-15,30.3504,31.2626,31.2626,30.6821,2033,965,-1.8568,2734
196,2014-10-16,29.8529,30.6821,29.8529,30.6821,2236,965,0.0,2734
197,2014-10-17,28.7334,29.8944,29.8529,28.8578,4942,907,-5.9459,2734
198,2014-10-20,28.7749,29.2724,28.8578,28.9407,1686,910,0.2874,2734
199,2014-10-21,28.2773,28.8993,28.2773,28.609,1020,899,-1.1461,2734
200,2014-10-22,28.609,29.77,28.609,29.0651,1063,914,1.5942,2734
201,2014-10-23,29.0236,29.4383,29.0651,29.0236,1306,913,-0.1427,2734
202,2014-10-24,28.8578,29.0651,29.0651,28.8578,485,907,-0.5714,2734
203,2014-10-27,26.8676,29.0236,29.0236,26.8676,1548,845,-6.8966,2734
204,2014-10-28,27.3652,28.609,27.3652,28.1529,1773,885,4.784,2734
205,2014-10-29,27.8627,28.609,28.07,28.5261,1250,897,1.3255,2734
206,2014-10-30,28.609,29.3139,28.609,29.0236,834,913,1.7442,2734
207,2014-10-31,29.0236,29.6456,29.0236,29.6456,493,932,2.1429,2734
208,2014-11-03,29.0236,29.8944,29.1895,29.8529,1632,939,0.6993,2734
209,2014-11-04,29.3139,29.8529,29.8529,29.6456,1269,932,-0.6944,2734
210,2014-11-05,29.0236,29.6041,29.0236,29.1066,583,915,-1.8182,2734
211,2014-11-06,28.8578,29.77,28.8578,29.77,964,936,2.2792,2734
212,2014-11-07,29.77,31.8431,29.77,31.8431,10668,1001,6.9638,2734
213,2014-11-10,32.4236,34.0406,33.1699,34.0406,11331,1070,6.901,2734
214,2014-11-11,34.0406,36.321,35.0771,34.9113,25455,1098,2.5579,2734
215,2014-11-12,32.7553,34.4967,33.9991,33.4187,9158,1051,-4.2755,2734
216,2014-11-13,33.1699,33.9991,33.1699,33.3357,4964,1048,-0.2481,2734
217,2014-11-14,32.0089,33.5845,33.5016,32.0089,5041,1006,-3.9801,2734
218,2014-11-17,30.3504,32.0089,32.0089,30.3919,4846,956,-5.0518,2734
219,2014-11-18,30.5163,31.7602,30.5163,30.6821,2217,965,0.955,2734
220,2014-11-19,30.1846,30.6821,30.6821,30.5163,2576,959,-0.5405,2734
221,2014-11-20,30.5163,31.387,30.5163,30.5992,2316,962,0.2717,2734
222,2014-11-21,30.7651,32.5894,30.7651,31.5114,3687,991,2.981,2734
223,2014-11-24,31.0138,31.926,31.6358,31.8431,1976,1001,1.0526,2734
224,2014-11-25,31.3455,31.8431,31.8431,31.3455,1487,986,-1.5625,2734
225,2014-11-26,30.848,31.7602,31.3455,30.9309,2557,973,-1.3228,2734
226,2014-11-27,31.0968,31.5114,31.5114,31.0968,1316,978,0.5362,2734
227,2014-11-28,30.6821,31.5114,31.0968,30.848,1308,970,-0.8,2734
228,2014-12-01,30.0187,30.6821,30.6821,30.3504,1540,954,-1.6129,2734
229,2014-12-02,30.5992,31.0968,30.5992,30.848,1036,970,1.6393,2734
230,2014-12-03,30.9309,31.926,31.5114,31.5114,1976,991,2.1505,2734
231,2014-12-04,31.7602,33.7089,31.926,33.7089,6257,1060,6.9737,2734
232,2014-12-05,33.9991,35.9893,33.9991,35.6576,21145,1121,5.7811,2734
233,2014-12-08,34.2479,38.1039,35.4088,37.5649,22850,1181,5.3488,2734
234,2014-12-09,36.4454,37.5649,37.5649,36.7356,8963,1155,-2.2075,2734
235,2014-12-10,35.243,36.4869,36.4869,35.3259,7494,1111,-3.8375,2734
236,2014-12-11,34.165,36.2381,34.8284,35.243,4429,1108,-0.2347,2734
237,2014-12-12,34.6625,35.6162,35.6162,34.6625,5920,1090,-1.6471,2734
238,2014-12-15,34.1235,35.4088,34.1235,34.7869,2126,1094,0.3589,2734
239,2014-12-16,34.5381,35.4918,34.7869,34.9942,2752,1100,0.5959,2734
240,2014-12-17,34.3308,34.9942,34.9942,34.3308,3097,1079,-1.8957,2734
241,2014-12-18,34.4967,34.8284,34.4967,34.5381,1452,1086,0.6039,2734
242,2014-12-19,34.3308,34.9942,34.9942,34.6625,3128,1090,0.3601,2734
243,2014-12-22,34.4552,34.8284,34.6625,34.4967,1881,1085,-0.4785,2734
244,2014-12-23,34.5796,35.4918,34.8284,35.2845,3443,1109,2.2837,2734
245,2014-12-24,34.8284,35.4918,35.4918,34.8284,2964,1095,-1.2926,2734
246,2014-12-25,34.5796,34.8698,34.8284,34.5796,1340,1087,-0.7143,2734
247,2014-12-26,34.5796,36.4869,34.6625,36.0308,7770,1133,4.1966,2734
248,2014-12-27,35.3674,35.9893,35.3674,35.9893,2185,1132,-0.1151,2734
249,2014-12-29,35.3674,35.9893,35.9893,35.3674,4367,1112,-1.7281,2734
250,2014-12-30,35.4918,35.8235,35.4918,35.5332,2804,1117,0.4689,2734
251,2014-12-31,35.243,35.9893,35.5332,35.9893,3656,1132,1.2835,2734
252,2015-01-05,34.9113,35.9893,35.9893,35.5332,1923,1117,-1.2673,2734
253,2015-01-06,34.4138,35.4918,34.8284,34.4967,2820,1085,-2.9172,2734
254,2015-01-07,34.0821,35.1186,34.4967,34.4967,2070,1085,0.0,2734
255,2015-01-08,34.4967,34.704,34.704,34.6625,2204,1090,0.4808,2734
256,2015-01-09,34.5796,34.7454,34.7454,34.704,1634,1091,0.1196,2734
257,2015-01-12,34.2479,34.7454,34.6625,34.2894,2978,1078,-1.1947,2734
258,2015-01-13,34.165,34.7454,34.3308,34.3308,2614,1079,0.1209,2734
259,2015-01-14,34.1235,34.2894,34.2479,34.1235,1730,1073,-0.6039,2734
260,2015-01-15,33.9577,34.704,34.4138,34.165,1809,1074,0.1215,2734
261,2015-01-16,33.9991,34.6625,34.6625,34.2064,1400,1076,0.1214,2734
262,2015-01-19,34.1235,34.5796,34.2479,34.2064,742,1076,0.0,2734
263,2015-01-20,33.8747,34.2064,34.2064,34.165,512,1074,-0.1212,2734
264,2015-01-21,33.9162,34.165,34.0821,34.1235,414,1073,-0.1214,2734
265,2015-01-22,33.9991,34.4967,33.9991,34.4552,1479,1083,0.9721,2734
266,2015-01-23,34.3723,34.7869,34.7869,34.3723,932,1081,-0.2407,2734
267,2015-01-26,33.9162,34.5796,34.4967,33.9991,829,1069,-1.0856,2734
268,2015-01-27,33.9991,34.8284,33.9991,34.8284,1882,1095,2.439,2734
269,2015-01-28,34.8284,36.9015,34.8284,35.2845,3605,1109,1.3095,2734
270,2015-01-29,35.4088,36.6527,36.0722,36.4039,12294,1145,3.1727,2734
271,2015-01-30,35.7405,36.6527,36.6527,36.1552,2534,1137,-0.6834,2734
272,2015-02-02,35.3674,35.7405,35.7405,35.4088,942,1113,-2.0642,2734
273,2015-02-03,34.6625,35.6576,35.4088,35.243,2283,1108,-0.4684,2734
274,2015-02-04,34.7869,35.1601,34.9942,35.1601,2482,1106,-0.2353,2734
275,2015-02-05,34.4967,34.9942,34.6211,34.9942,1303,1100,-0.4717,2734
276,2015-02-06,33.9991,34.7454,34.4967,34.4967,1746,1085,-1.4218,2734
277,2015-02-09,33.6674,34.4138,34.4138,34.2894,573,1078,-0.601,2734
278,2015-02-10,33.6674,34.3308,33.6674,34.2479,635,1077,-0.1209,2734
279,2015-02-11,33.9991,34.4138,34.4138,33.9991,578,1069,-0.7264,2734
280,2015-02-12,33.8333,34.4138,33.9162,34.4138,924,1082,1.2195,2734
281,2015-02-13,33.9162,34.4138,34.4138,33.9991,743,1069,-1.2048,2734
282,2015-02-24,32.5065,33.6674,33.2943,32.6309,2457,1026,-4.0244,2734
283,2015-02-25,32.5065,33.0455,33.004,32.5065,2794,1022,-0.3812,2734
284,2015-02-26,31.0138,32.5065,32.5065,31.4285,6655,988,-3.3163,2734
285,2015-03-02,31.2626,31.8845,31.8845,31.5114,1392,991,0.2639,2734
286,2015-03-03,31.1797,31.5114,31.5114,31.2626,1220,983,-0.7895,2734
287,2015-03-04,31.4699,31.5114,31.5114,31.5114,721,991,0.7958,2734
288,2015-03-05,30.6821,31.5114,31.5114,31.2626,1253,983,-0.7895,2734
289,2015-03-06,30.5992,31.0138,30.5992,31.0138,2706,975,-0.7958,2734
290,2015-03-09,30.6821,31.3041,31.3041,31.0553,338,976,0.1337,2734
291,2015-03-10,30.8895,31.3455,31.0553,31.0968,460,978,0.1335,2734
292,2015-03-11,30.9309,31.6358,30.9309,31.3455,1135,986,0.8,2734
293,2015-03-12,31.5114,31.8431,31.8431,31.5528,687,992,0.6614,2734
294,2015-03-13,31.6772,31.8431,31.8431,31.8431,1659,1001,0.9198,2734
295,2015-03-16,31.8016,33.087,31.8016,32.5065,1469,1022,2.0833,2734
296,2015-03-17,31.926,32.5065,32.5065,31.926,1245,1004,-1.7857,2734
297,2015-03-18,30.8065,31.926,30.8065,31.926,706,1004,0.0,2734
298,2015-03-19,31.4699,31.5114,31.5114,31.4699,227,989,-1.4286,2734
299,2015-03-20,31.0968,31.5114,31.3041,31.2211,1062,982,-0.7905,2734
300,2015-03-23,30.9309,31.387,31.3455,31.2626,1683,983,0.1328,2734
301,2015-03-24,31.4285,31.5114,31.4285,31.4699,274,989,0.6631,2734
302,2015-03-25,31.2626,31.3455,31.3041,31.3455,194,986,-0.3953,2734
303,2015-03-26,30.7236,31.3455,31.3455,31.2626,898,983,-0.2646,2734
304,2015-03-27,30.8065,30.9724,30.848,30.8065,857,969,-1.4589,2734
305,2015-03-30,30.8065,30.8895,30.8895,30.8065,749,969,0.0,2734
306,2015-03-31,30.848,32.1333,32.1333,30.9724,301,974,0.5384,2734
307,2015-04-01,30.7236,30.9724,30.848,30.9724,240,974,0.0,2734
308,2015-04-02,30.6821,30.9724,30.9724,30.848,1286,970,-0.4016,2734
309,2015-04-07,31.0968,31.3041,31.0968,31.0968,488,978,0.8065,2734
310,2015-04-08,31.4699,32.3406,31.4699,31.6772,1419,996,1.8667,2734
311,2015-04-09,30.848,31.6772,31.6772,31.1797,492,980,-1.5707,2734
312,2015-04-10,31.0138,31.3455,31.0968,31.0968,337,978,-0.266,2734
313,2015-04-13,31.2626,31.5114,31.2626,31.4699,831,989,1.2,2734
314,2015-04-14,31.5114,32.2992,31.5114,32.0919,3622,1009,1.9763,2734
315,2015-04-15,32.0919,33.087,33.087,32.1333,3873,1010,0.1292,2734
316,2015-04-16,32.0919,33.004,33.004,32.3406,2531,1017,0.6452,2734
317,2015-04-17,31.7602,32.3406,32.1748,31.926,810,1004,-1.2821,2734
318,2015-04-20,31.2211,32.3406,32.2577,31.2211,1077,982,-2.2078,2734
319,2015-04-21,30.7651,31.2211,31.0968,30.8065,2076,969,-1.328,2734
320,2015-04-22,30.8895,31.5114,30.8895,31.5114,150,991,2.288,2734
321,2015-04-23,31.3455,31.926,31.5114,31.7602,540,999,0.7895,2734
322,2015-04-24,31.387,32.2577,32.2577,31.5114,1243,991,-0.7833,2734
323,2015-04-27,31.3455,31.926,31.5114,31.3455,1714,986,-0.5263,2734
324,2015-04-28,31.3455,31.3455,31.3455,31.3455,166,986,0.0,2734
325,2015-04-29,31.8845,31.8845,31.8845,31.8845,38,1003,1.7196,2734
326,2015-04-30,31.1797,31.5114,31.1797,31.5114,665,991,-1.1704,2734
