,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
96,2005-05-30,10.0166,10.3586,10.1143,10.3098,56113,9488,2.4272,2343
97,2005-05-31,10.0655,10.3098,10.3098,10.1143,27384,9308,-1.8957,2343
98,2005-06-01,10.0655,10.5052,10.0655,10.2609,61537,9443,1.4493,2343
99,2005-06-02,10.3586,10.7495,10.4564,10.5541,187076,9712,2.8571,2343
100,2005-06-03,10.5052,10.7984,10.5541,10.603,105783,9757,0.463,2343
101,2005-06-06,10.3586,10.7007,10.603,10.5052,49795,9667,-0.9217,2343
102,2005-06-07,10.4075,10.7984,10.5052,10.4564,87182,9622,-0.4651,2343
103,2005-06-08,10.4075,10.6518,10.4564,10.4075,59293,9577,-0.4673,2343
104,2005-06-09,10.3098,10.6518,10.5541,10.3098,40250,9488,-0.939,2343
105,2005-06-10,10.2609,10.5541,10.3098,10.4075,65156,9577,0.9479,2343
106,2005-06-13,10.1632,10.5052,10.4564,10.5052,41158,9667,0.939,2343
107,2005-06-14,10.4075,10.8473,10.5541,10.4075,144193,9577,-0.9302,2343
108,2005-06-15,10.4075,10.5541,10.4075,10.4075,33080,9577,0.0,2343
109,2005-06-16,10.4075,10.6518,10.6518,10.4564,30251,9622,0.4695,2343
110,2005-06-17,10.4564,10.7984,10.5541,10.4564,106276,9622,0.0,2343
111,2005-06-20,10.5052,10.7007,10.6518,10.603,69281,9757,1.4019,2343
112,2005-06-21,10.4564,10.6518,10.603,10.5052,34922,9667,-0.9217,2343
113,2005-06-22,10.5541,10.945,10.6518,10.7984,189651,9937,2.7907,2343
114,2005-06-23,10.7495,11.0916,10.945,10.7984,113354,9937,0.0,2343
115,2005-06-24,10.5541,10.7495,10.7007,10.603,39525,9757,-1.81,2343
116,2005-06-27,10.4564,10.603,10.5052,10.5052,21026,9667,-0.9217,2343
117,2005-06-28,10.4564,10.603,10.4564,10.5541,20578,9712,0.4651,2343
118,2005-06-29,10.4564,10.7495,10.7007,10.4564,55210,9622,-0.9259,2343
119,2005-06-30,10.3098,10.5541,10.4564,10.3098,25996,9488,-1.4019,2343
120,2005-07-01,10.3098,10.4564,10.3098,10.3586,22936,9533,0.4739,2343
121,2005-07-04,10.3098,10.4564,10.3586,10.3586,16973,9533,0.0,2343
122,2005-07-05,10.3586,10.4564,10.3586,10.3586,16947,9533,0.0,2343
123,2005-07-06,10.3586,10.5541,10.4075,10.5052,31869,9667,1.4151,2343
124,2005-07-07,10.2609,10.6518,10.5052,10.2609,33490,9443,-2.3256,2343
125,2005-07-08,10.1143,10.4564,10.2609,10.1143,35523,9308,-1.4286,2343
126,2005-07-11,10.2609,10.7984,10.2609,10.7984,164098,9937,6.7633,2343
127,2005-07-12,11.1404,11.4336,11.2382,11.2382,269413,10342,4.0724,2343
128,2005-07-13,11.1404,11.629,11.3359,11.287,173401,10387,0.4348,2343
129,2005-07-14,11.2382,12.0688,11.3359,12.0688,252060,11106,6.9264,2343
130,2005-07-15,11.629,12.1665,12.0199,11.7268,173686,10792,-2.834,2343
131,2005-07-19,11.5313,11.8245,11.5313,11.629,89765,10702,-0.8333,2343
132,2005-07-20,11.3359,11.8734,11.7268,11.3359,101351,10432,-2.521,2343
133,2005-07-21,11.1404,11.6779,11.4336,11.1893,71767,10297,-1.2931,2343
134,2005-07-22,10.8473,11.3847,11.3847,10.8473,90662,9982,-3.0568,2343
135,2005-07-25,10.8473,11.1404,10.945,11.0427,41777,10162,1.8018,2343
136,2005-07-26,10.8473,11.1404,11.1404,10.8473,41821,9982,-1.7699,2343
137,2005-07-27,10.8473,11.0916,10.8961,10.8473,51155,9982,0.0,2343
138,2005-07-28,10.945,11.3359,10.945,11.1893,94721,10297,3.1532,2343
139,2005-07-29,10.603,11.3359,11.287,10.7007,73668,9847,-4.3668,2343
140,2005-08-01,10.6518,10.8961,10.7495,10.7495,25590,9892,0.4566,2343
141,2005-08-02,10.7495,11.0916,10.8473,10.8473,49182,9982,0.9091,2343
142,2005-08-03,10.9938,11.1404,11.0427,11.0916,55388,10207,2.2523,2343
143,2005-08-04,10.945,11.2382,11.1404,11.0916,62187,10207,0.0,2343
144,2005-08-08,10.7984,11.0916,10.9938,10.7984,25909,9937,-2.6432,2343
145,2005-08-09,10.7495,10.945,10.945,10.7984,27262,9937,0.0,2343
146,2005-08-10,10.603,11.0427,10.7984,10.6518,55779,9802,-1.3575,2343
147,2005-08-11,10.3098,10.7495,10.603,10.3098,59623,9488,-3.211,2343
148,2005-08-12,10.2609,10.5052,10.3586,10.2609,35377,9443,-0.4739,2343
149,2005-08-15,9.87,10.2609,10.2609,9.87,33254,9083,-3.8095,2343
150,2005-08-16,9.8212,10.0655,9.9678,9.87,24402,9083,0.0,2343
151,2005-08-17,9.8212,10.0166,9.87,9.9678,19047,9173,0.9901,2343
152,2005-08-18,9.7723,10.0655,9.9678,9.7723,22341,8993,-1.9608,2343
153,2005-08-19,9.528,9.7723,9.7723,9.5573,27026,8795,-2.2,2343
154,2005-08-22,9.5573,9.6844,9.5573,9.5769,13691,8813,0.2045,2343
155,2005-08-23,9.5769,9.7234,9.5866,9.5769,10627,8813,0.0,2343
156,2005-08-24,9.3912,9.6648,9.5769,9.4205,14035,8669,-1.6327,2343
157,2005-08-25,9.0882,9.4694,9.4205,9.0882,23071,8363,-3.527,2343
158,2005-08-26,9.098,9.2544,9.098,9.1078,16481,8140,0.2151,2343
159,2005-08-29,8.8049,9.1664,9.1664,8.8049,19068,7869,-3.3262,2343
160,2005-08-30,8.6974,8.9417,8.9417,8.6974,24728,7773,-1.2209,2343
161,2005-08-31,8.5801,8.8439,8.7462,8.6094,18402,7694,-1.0112,2343
162,2005-09-02,8.6974,8.9026,8.7462,8.8049,17698,7869,2.2701,2343
163,2005-09-05,8.7853,8.8928,8.8439,8.8244,12036,7887,0.222,2343
164,2005-09-06,8.8439,9.0198,8.8439,9.0003,16344,8044,1.9934,2343
165,2005-09-07,9.0198,9.6257,9.0785,9.616,85888,8594,6.8404,2343
166,2005-09-08,9.4889,9.616,9.616,9.5085,18034,8498,-1.1179,2343
167,2005-09-09,9.3814,9.6648,9.528,9.4596,20237,8454,-0.5139,2343
168,2005-09-12,9.2935,9.528,9.4791,9.3032,13952,8315,-1.6529,2343
169,2005-09-13,9.2837,9.4107,9.313,9.3619,13342,8367,0.6303,2343
170,2005-09-14,9.2055,9.4107,9.3814,9.2153,9999,8236,-1.5658,2343
171,2005-09-15,8.9905,9.2055,9.186,8.9905,11449,8035,-2.439,2343
172,2005-09-16,8.8733,9.0198,8.9026,8.8733,13519,7930,-1.3043,2343
173,2005-09-19,8.8049,8.971,8.9026,8.8342,9421,7895,-0.4405,2343
174,2005-09-20,8.7951,9.0296,8.8537,9.0101,16485,8053,1.9912,2343
175,2005-09-21,8.9514,9.1371,9.0101,8.9612,11584,8009,-0.5423,2343
176,2005-09-22,8.8342,9.0785,8.9221,8.9514,18352,8000,-0.1091,2343
177,2005-09-23,8.8342,9.0198,8.9417,8.8439,12505,7904,-1.2009,2343
178,2005-09-26,8.8342,8.9905,8.8928,8.8342,14895,7895,-0.1105,2343
179,2005-09-27,8.7658,8.9221,8.8439,8.7853,15944,7852,-0.5531,2343
180,2005-09-28,8.7364,9.186,8.7853,8.8928,52357,7948,1.2236,2343
181,2005-09-29,8.8928,9.0296,8.8928,9.0198,25332,8061,1.4286,2343
182,2005-09-30,9.0296,9.1762,9.1273,9.1664,26964,8192,1.6251,2343
183,2005-10-03,9.0394,9.2055,9.186,9.0394,19479,8079,-1.3859,2343
184,2005-10-04,8.9905,9.186,9.0492,8.9905,16503,8035,-0.5405,2343
185,2005-10-05,9.0101,9.3326,9.0687,9.1567,33995,8184,1.8478,2343
186,2005-10-06,9.0492,9.2055,9.0687,9.098,14688,8131,-0.6403,2343
187,2005-10-07,9.0394,9.1762,9.1176,9.0492,11969,8088,-0.5371,2343
188,2005-10-11,9.0101,9.4107,9.0492,9.1176,40335,8149,0.7559,2343
189,2005-10-12,8.8635,9.0882,9.0882,8.8635,14952,7922,-2.7867,2343
190,2005-10-13,8.7951,8.8928,8.8439,8.8049,13540,7869,-0.6615,2343
191,2005-10-14,8.7951,8.9319,8.8049,8.8049,12015,7869,0.0,2343
192,2005-10-17,8.3065,8.8439,8.8244,8.3846,25351,7494,-4.7725,2343
193,2005-10-18,8.2576,8.5508,8.3846,8.2576,21589,7380,-1.5152,2343
194,2005-10-19,7.7006,8.2381,8.2381,7.7201,38270,6900,-6.5089,2343
195,2005-10-20,7.3292,7.9058,7.8178,7.5247,35817,6725,-2.5316,2343
196,2005-10-21,7.427,7.681,7.427,7.554,22216,6751,0.3896,2343
197,2005-10-24,7.4758,7.6713,7.5931,7.5247,15088,6725,-0.3881,2343
198,2005-10-25,7.5735,7.7494,7.6224,7.5833,24698,6777,0.7792,2343
199,2005-10-26,7.5931,7.8374,7.8178,7.8178,32300,6987,3.0928,2343
200,2005-10-27,7.5735,7.8178,7.7983,7.7201,21847,6900,-1.25,2343
201,2005-10-28,7.5442,7.7397,7.6224,7.5442,17474,6742,-2.2785,2343
202,2005-10-31,7.6419,7.984,7.7201,7.9058,36113,7066,4.7927,2343
203,2005-11-01,7.8374,7.9547,7.9351,7.8765,17851,7039,-0.3708,2343
204,2005-11-02,7.8472,7.9156,7.8667,7.896,9818,7057,0.2481,2343
205,2005-11-03,7.896,8.0719,7.9156,8.0719,31594,7214,2.2277,2343
206,2005-11-04,8.2283,8.4921,8.2283,8.3651,94200,7476,3.632,2343
207,2005-11-07,8.0133,8.3651,8.3651,8.0231,26592,7170,-4.0888,2343
208,2005-11-08,8.0231,8.1599,8.0622,8.0817,8922,7223,0.7308,2343
209,2005-11-09,7.984,8.2869,7.984,8.2185,23410,7345,1.6929,2343
210,2005-11-10,8.2087,8.3456,8.2674,8.2478,19545,7371,0.3567,2343
211,2005-11-11,8.3065,8.4824,8.326,8.3749,35868,7485,1.5403,2343
212,2005-11-14,8.2185,8.4726,8.3065,8.2185,13410,7345,-1.867,2343
213,2005-11-15,8.0915,8.2967,8.1306,8.1306,11350,7266,-1.0702,2343
214,2005-11-16,8.0817,8.2381,8.1306,8.1208,13181,7258,-0.1202,2343
215,2005-11-17,8.1208,8.2576,8.2185,8.2087,8661,7336,1.083,2343
216,2005-11-18,8.326,8.668,8.4042,8.4042,53359,7511,2.381,2343
217,2005-11-21,8.3065,8.5508,8.4921,8.3065,18714,7424,-1.1628,2343
218,2005-11-22,8.2771,8.4433,8.3065,8.4335,17519,7537,1.5294,2343
219,2005-11-23,8.453,8.6974,8.453,8.5312,59555,7625,1.1587,2343
220,2005-11-24,8.4824,8.6289,8.5605,8.4824,21023,7581,-0.5727,2343
221,2005-11-25,8.3749,8.5508,8.4726,8.3749,15545,7485,-1.2673,2343
222,2005-11-28,8.2576,8.4726,8.3651,8.453,25250,7555,0.9335,2343
223,2005-11-29,8.3749,8.4824,8.4433,8.4824,38221,7581,0.3468,2343
224,2005-11-30,8.5117,8.7951,8.5117,8.5508,81784,7642,0.8065,2343
225,2005-12-01,8.4726,8.6094,8.5605,8.5215,36807,7616,-0.3429,2343
226,2005-12-02,8.5508,9.1078,8.5996,8.9417,126385,7991,4.9312,2343
227,2005-12-05,8.6778,9.186,9.186,8.8244,57519,7887,-1.3115,2343
228,2005-12-06,8.6778,8.9221,8.8439,8.6778,43928,7756,-1.6611,2343
229,2005-12-07,8.6289,8.8928,8.6974,8.6974,41890,7773,0.2252,2343
230,2005-12-08,8.5996,8.8733,8.6974,8.6485,26451,7729,-0.5618,2343
231,2005-12-09,8.6289,8.756,8.6485,8.6778,18326,7756,0.339,2343
232,2005-12-12,8.756,8.9123,8.8928,8.7951,31085,7860,1.3514,2343
233,2005-12-13,8.756,8.8733,8.7951,8.7951,25493,7860,0.0,2343
234,2005-12-14,8.7951,9.0394,8.7951,8.8049,35832,7869,0.1111,2343
235,2005-12-15,8.7169,8.9221,8.8049,8.7658,22526,7834,-0.444,2343
236,2005-12-16,8.7951,9.0589,8.7951,8.8928,79177,7948,1.4493,2343
237,2005-12-19,8.8635,9.1273,8.9417,8.9905,87790,8035,1.0989,2343
238,2005-12-20,8.971,9.1078,8.971,9.0589,35048,8096,0.7609,2343
239,2005-12-21,9.0589,9.3326,9.098,9.0589,111353,8096,0.0,2343
240,2005-12-22,8.9417,9.1567,9.0882,8.9417,35513,7991,-1.2945,2343
241,2005-12-23,8.9514,9.0882,8.9905,8.9612,33148,8009,0.2186,2343
242,2005-12-26,9.0101,9.1567,9.0492,9.1469,60109,8175,2.072,2343
243,2005-12-27,9.2837,9.743,9.2837,9.4791,185744,8472,3.6325,2343
244,2005-12-28,9.4694,9.6257,9.5769,9.5182,85532,8507,0.4124,2343
245,2005-12-29,9.6257,10.1632,9.6648,9.9678,172494,8909,4.7228,2343
246,2005-12-30,9.7723,10.1143,10.0166,9.8212,81998,8778,-1.4706,2343
247,2006-01-02,9.3814,9.7723,9.6746,9.3814,60682,8384,-4.4776,2343
248,2006-01-03,9.4401,9.6941,9.4791,9.6062,51720,8585,2.3958,2343
249,2006-01-04,9.7039,9.9678,9.7234,9.7039,110001,8673,1.0173,2343
250,2006-01-05,9.7234,10.1632,9.7625,10.0166,121964,8952,3.2226,2343
251,2006-01-06,9.7723,10.2121,10.1143,9.7723,91655,8734,-2.439,2343
252,2006-01-09,9.87,10.1632,9.9189,9.9189,110587,8865,1.5,2343
253,2006-01-10,9.743,9.9678,9.9678,9.7528,42674,8716,-1.6749,2343
254,2006-01-11,9.5769,9.8212,9.5769,9.6648,50564,8638,-0.9018,2343
255,2006-01-12,9.4791,9.8212,9.7723,9.4791,48727,8472,-1.9211,2343
256,2006-01-13,9.3912,9.5671,9.4987,9.3912,28328,8393,-0.9278,2343
257,2006-01-16,9.3032,9.5475,9.3912,9.3032,30033,8315,-0.9365,2343
258,2006-01-17,9.3326,9.4694,9.3326,9.4205,39587,8419,1.2605,2343
259,2006-01-18,8.9905,9.3912,9.3814,9.0198,54780,8061,-4.2531,2343
260,2006-01-19,9.0003,9.3814,9.0198,9.2837,39913,8297,2.9252,2343
261,2006-01-20,9.2446,9.4889,9.3716,9.3814,43909,8384,1.0526,2343
262,2006-01-23,9.098,9.4694,9.1469,9.2641,35896,8280,-1.25,2343
263,2006-01-24,9.2837,9.6257,9.2837,9.5769,41426,8559,3.3755,2343
264,2006-01-25,9.5573,9.743,9.6257,9.5573,39524,8542,-0.2041,2343
265,2006-02-03,9.4596,9.7332,9.5964,9.4596,30985,8454,-1.0225,2343
266,2006-02-06,9.2348,9.4401,9.2348,9.4401,36979,8437,-0.2066,2343
267,2006-02-07,9.4498,9.6941,9.4498,9.616,56891,8594,1.8634,2343
268,2006-02-08,9.4596,9.655,9.655,9.4791,34266,8472,-1.4228,2343
269,2006-02-09,9.3814,9.5769,9.528,9.3814,24143,8384,-1.0309,2343
270,2006-02-10,9.1469,9.4303,9.3814,9.186,30317,8210,-2.0833,2343
271,2006-02-13,9.0394,9.1762,9.1664,9.0785,29307,8114,-1.1702,2343
272,2006-02-14,9.0101,9.2837,9.0394,9.2837,30417,8297,2.2605,2343
273,2006-02-15,9.2837,9.9189,9.2837,9.9189,213142,8865,6.8421,2343
274,2006-02-16,9.4791,9.9189,9.9189,9.6355,171954,8612,-2.8571,2343
275,2006-02-17,9.4303,9.7234,9.6746,9.4791,55805,8472,-1.6227,2343
276,2006-02-20,9.2348,9.4303,9.4303,9.2544,30371,8271,-2.3711,2343
277,2006-02-21,9.098,9.3228,9.2837,9.098,21421,8131,-1.6895,2343
278,2006-02-22,8.7071,9.1371,9.098,8.7951,39824,7860,-3.3298,2343
279,2006-02-23,8.668,8.8537,8.7951,8.6778,19682,7756,-1.3333,2343
280,2006-02-24,8.6778,8.8733,8.6778,8.8049,23700,7869,1.464,2343
281,2006-02-27,8.4921,8.8342,8.6778,8.7755,32466,7843,-0.333,2343
282,2006-03-01,8.5117,8.8928,8.5117,8.8928,36872,7948,1.3363,2343
283,2006-03-02,8.8928,9.1176,8.8928,9.0589,30427,8096,1.8681,2343
284,2006-03-03,8.9123,9.0882,8.9123,8.9905,29256,8035,-0.7551,2343
285,2006-03-06,8.9514,9.1273,8.9905,9.0687,28836,8105,0.8696,2343
286,2006-03-07,8.971,9.0785,9.0589,9.0101,27791,8053,-0.6466,2343
287,2006-03-08,8.9808,9.1957,8.9905,9.1469,29060,8175,1.5184,2343
288,2006-03-09,9.0589,9.2348,9.1469,9.2348,19314,8253,0.9615,2343
289,2006-03-10,9.098,9.313,9.098,9.098,27286,8131,-1.4815,2343
290,2006-03-13,9.0394,9.1664,9.098,9.098,23327,8131,0.0,2343
291,2006-03-14,9.0003,9.1371,9.0394,9.0785,36124,8114,-0.2148,2343
292,2006-03-15,9.0198,9.2348,9.1176,9.0882,41820,8122,0.1076,2343
293,2006-03-16,8.756,9.1176,9.0882,8.756,17093,7825,-3.6559,2343
294,2006-03-17,8.4042,8.8928,8.7755,8.6974,34749,7773,-0.6696,2343
295,2006-03-20,8.0915,8.5019,8.4042,8.0915,57755,7232,-6.9663,2343
296,2006-03-21,7.769,8.0231,8.0133,7.8472,29931,7013,-3.0193,2343
297,2006-03-22,7.6224,7.8276,7.6419,7.6713,32183,6856,-2.2416,2343
298,2006-03-23,7.7299,7.8569,7.769,7.7788,22318,6952,1.4013,2343
299,2006-03-24,7.769,7.9253,7.8178,7.896,14817,7057,1.5075,2343
300,2006-03-27,8.0622,8.2869,8.2869,8.1208,27613,7258,2.8465,2343
301,2006-03-28,8.0622,8.2185,8.1208,8.2087,16426,7336,1.083,2343
302,2006-03-29,7.9156,8.2283,7.9156,8.1599,21887,6874,-0.5952,2343
303,2006-03-30,8.1599,8.2771,8.2087,8.2771,26281,6973,1.4371,2343
304,2006-03-31,8.3358,8.453,8.3358,8.3651,17051,7047,1.0626,2343
305,2006-04-03,8.3651,8.5312,8.3651,8.4824,17848,7146,1.4019,2343
306,2006-04-04,8.414,8.5019,8.4921,8.4433,19792,7113,-0.4608,2343
307,2006-04-06,8.4726,8.668,8.4726,8.6583,19857,7294,2.5463,2343
308,2006-04-07,8.6289,8.8439,8.6485,8.8342,23346,7442,2.0316,2343
309,2006-04-10,8.8342,9.1078,8.8342,9.0296,28599,7607,2.2124,2343
310,2006-04-11,8.9026,9.0882,9.0296,8.9905,14087,7574,-0.4329,2343
311,2006-04-12,8.9026,9.0687,8.9221,8.9221,14166,7516,-0.7609,2343
312,2006-04-13,8.9221,8.9905,8.9221,8.9514,18576,7541,0.3286,2343
313,2006-04-14,8.9417,9.1273,8.9514,9.1078,22295,7673,1.7467,2343
314,2006-04-17,9.0882,9.2837,9.1371,9.2837,37872,7821,1.9313,2343
315,2006-04-18,9.1469,9.2837,9.2837,9.186,13186,7739,-1.0526,2343
316,2006-04-19,9.2348,9.4303,9.2837,9.2348,38429,7780,0.5319,2343
317,2006-04-20,9.2641,9.5182,9.2837,9.4694,27134,7977,2.5397,2343
318,2006-04-21,9.1469,9.4987,9.4498,9.2251,24056,7771,-2.58,2343
319,2006-04-24,9.0882,9.2837,9.098,9.1957,13819,7747,-0.3178,2343
320,2006-04-25,9.1567,9.3326,9.186,9.2544,21760,7796,0.6376,2343
321,2006-04-26,9.2153,9.3814,9.2544,9.3814,15604,7903,1.3728,2343
322,2006-04-27,9.2837,9.4303,9.3814,9.3326,27681,7862,-0.5208,2343
323,2006-04-28,9.2935,9.4205,9.3032,9.3032,25909,7837,-0.3141,2343
