,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2005-03-07,7.7491,7.8131,7.8131,7.7875,206,312,-0.3279,8906
39,2005-03-08,7.7619,7.8131,7.7619,7.8131,88,313,0.3289,8906
40,2005-03-09,7.7491,7.7491,7.7491,7.7491,149,310,-0.8197,8906
41,2005-03-10,7.7363,7.8131,7.7491,7.7363,163,309,-0.1653,8906
42,2005-03-11,7.7491,7.8131,7.8131,7.7619,608,311,0.3311,8906
43,2005-03-14,7.7619,7.8131,7.7875,7.8131,352,313,0.6601,8906
44,2005-03-15,7.3136,7.8131,7.7619,7.7363,459,309,-0.9836,8906
45,2005-03-16,7.4289,7.7363,7.6722,7.7363,517,309,0.0,8906
46,2005-03-17,7.3648,7.685,7.557,7.4929,831,300,-3.1457,8906
47,2005-03-18,7.3904,7.4929,7.4289,7.4289,314,297,-0.8547,8906
48,2005-03-21,7.4033,7.4929,7.4929,7.4929,133,300,0.8621,8906
49,2005-03-22,7.4545,7.4929,7.4673,7.4673,332,299,-0.3419,8906
50,2005-03-23,7.4417,7.5441,7.5441,7.4417,63,298,-0.3431,8906
51,2005-03-24,7.4417,7.557,7.4417,7.4545,309,298,0.1721,8906
52,2005-03-25,7.4673,7.557,7.4673,7.4801,116,299,0.3436,8906
53,2005-03-28,7.4673,7.6082,7.5954,7.5826,311,303,1.3699,8906
54,2005-03-29,7.4801,7.5441,7.4929,7.5441,93,302,-0.5068,8906
55,2005-03-30,7.4929,7.5057,7.5057,7.4929,111,300,-0.6791,8906
56,2005-03-31,7.4929,7.4929,7.4929,7.4929,0,300,0.0,8906
57,2005-04-01,7.4673,7.5057,7.4929,7.4673,292,299,-0.3419,8906
58,2005-04-04,7.4161,7.4929,7.4929,7.4161,721,297,-0.6861,8906
59,2005-04-06,7.3776,7.4289,7.4289,7.3776,422,295,-0.5181,8906
60,2005-04-07,7.4417,7.557,7.4417,7.557,584,302,2.4306,8906
61,2005-04-08,7.4417,7.5826,7.5826,7.4545,545,298,-1.3559,8906
62,2005-04-11,7.3648,7.4545,7.4289,7.4545,397,298,0.0,8906
63,2005-04-12,7.3776,7.3904,7.3776,7.3904,34,296,-0.8591,8906
64,2005-04-13,7.3904,7.4929,7.3904,7.4801,93,299,1.2132,8906
65,2005-04-14,7.4289,7.557,7.4289,7.5313,1060,301,0.6849,8906
66,2005-04-15,7.3264,7.5313,7.3264,7.5313,193,301,0.0,8906
67,2005-04-18,7.4033,7.4289,7.4289,7.4033,335,296,-1.7007,8906
68,2005-04-19,7.4417,7.5313,7.4417,7.5313,133,301,1.7301,8906
69,2005-04-20,7.4545,7.5313,7.5313,7.4545,324,298,-1.0204,8906
70,2005-04-21,7.4545,7.9668,7.4673,7.9156,2884,317,6.1856,8906
71,2005-04-22,7.685,7.7747,7.7491,7.7619,555,311,-1.9417,8906
72,2005-04-25,7.7619,7.9156,7.7619,7.7875,304,312,0.33,8906
73,2005-04-26,7.7491,7.7491,7.7491,7.7491,12,310,-0.4934,8906
74,2005-04-27,7.6978,7.8772,7.6978,7.7235,30,309,-0.3306,8906
75,2005-04-28,7.685,7.685,7.685,7.685,30,307,-0.4975,8906
76,2005-04-29,7.6338,7.685,7.6338,7.685,40,307,0.0,8906
77,2005-05-03,7.6466,7.8772,7.8772,7.6466,227,306,-0.5,8906
78,2005-05-04,7.621,7.6466,7.6466,7.621,178,305,-0.335,8906
79,2005-05-05,7.6338,7.685,7.6338,7.6338,41,305,0.1681,8906
80,2005-05-06,7.6082,7.6338,7.6338,7.6082,125,304,-0.3356,8906
81,2005-05-09,7.6082,7.685,7.6082,7.685,29,307,1.0101,8906
82,2005-05-10,7.685,7.685,7.685,7.685,0,307,0.0,8906
83,2005-05-11,7.557,7.5698,7.5698,7.557,53,302,-1.6667,8906
84,2005-05-12,7.557,7.6722,7.557,7.6722,136,307,1.5254,8906
85,2005-05-13,7.5954,7.6082,7.5954,7.5954,106,304,-1.0017,8906
86,2005-05-16,7.5441,7.5954,7.5954,7.5441,35,302,-0.6745,8906
87,2005-05-17,7.4417,7.6722,7.4929,7.4417,115,298,-1.3582,8906
88,2005-05-18,7.4289,7.4673,7.4673,7.4289,302,297,-0.1721,8906
89,2005-05-19,7.4289,7.4801,7.4289,7.4801,69,299,0.6897,8906
90,2005-05-20,7.4545,7.4929,7.4929,7.4545,52,298,-0.3425,8906
91,2005-05-23,7.4545,7.4545,7.4545,7.4545,0,298,0.0,8906
92,2005-05-24,7.4929,7.4929,7.4929,7.4929,5,300,0.5155,8906
93,2005-05-25,7.4929,7.4929,7.4929,7.4929,5,300,0.0,8906
94,2005-05-26,7.3648,7.4929,7.3648,7.4929,34,300,0.0,8906
95,2005-05-27,7.3648,7.621,7.4929,7.3648,178,295,-1.7094,8906
96,2005-05-30,7.4929,7.4929,7.4929,7.4929,58,300,1.7391,8906
97,2005-05-31,7.4161,7.5313,7.5313,7.4929,23,300,0.0,8906
98,2005-06-01,7.4289,7.557,7.4929,7.557,94,302,0.8547,8906
99,2005-06-02,7.4289,7.621,7.4289,7.6082,157,304,0.678,8906
100,2005-06-03,7.5057,7.5954,7.557,7.5954,182,304,-0.1684,8906
101,2005-06-06,7.5954,7.685,7.5954,7.6722,315,307,1.0118,8906
102,2005-06-07,7.6338,7.7107,7.6722,7.7107,161,308,0.5008,8906
103,2005-06-08,7.6594,7.6722,7.6722,7.6594,171,306,-0.6645,8906
104,2005-06-09,7.621,7.7235,7.6594,7.7107,227,308,0.6689,8906
105,2005-06-10,7.6466,7.6594,7.6594,7.6594,284,306,-0.6645,8906
106,2005-06-13,7.621,7.7235,7.6594,7.621,397,305,-0.5017,8906
107,2005-06-14,7.6082,7.685,7.621,7.685,185,307,0.8403,8906
108,2005-06-15,7.6082,7.685,7.6082,7.6338,274,305,-0.6667,8906
109,2005-06-16,7.6338,7.6722,7.6338,7.6722,93,307,0.5034,8906
110,2005-06-17,7.6466,7.685,7.685,7.6466,150,306,-0.3339,8906
111,2005-06-20,7.6082,7.685,7.6466,7.685,125,307,0.5025,8906
112,2005-06-21,7.6082,7.6978,7.621,7.6978,190,308,0.1667,8906
113,2005-06-22,7.6466,7.6466,7.6466,7.6466,35,306,-0.6656,8906
114,2005-06-23,7.621,7.6338,7.621,7.6338,41,305,-0.1675,8906
115,2005-06-24,7.6466,7.7235,7.7235,7.6594,173,306,0.3356,8906
116,2005-06-27,7.557,7.6594,7.621,7.6594,1002,306,0.0,8906
117,2005-06-28,7.6082,7.8131,7.621,7.8003,761,312,1.8395,8906
118,2005-06-29,7.6978,7.7875,7.7491,7.7875,567,312,-0.1642,8906
119,2005-06-30,7.6978,7.7491,7.7235,7.7491,193,310,-0.4934,8906
120,2005-07-01,7.7107,7.7491,7.7363,7.7363,205,309,-0.1653,8906
121,2005-07-04,7.685,7.7491,7.7363,7.6978,416,308,-0.4967,8906
122,2005-07-05,7.685,7.8003,7.685,7.7747,211,311,0.9983,8906
123,2005-07-06,7.7107,7.7491,7.7491,7.7363,120,309,-0.4942,8906
124,2005-07-07,7.685,7.7363,7.6978,7.7363,168,309,0.0,8906
125,2005-07-08,7.685,7.685,7.685,7.685,66,307,-0.6623,8906
126,2005-07-11,7.621,7.685,7.685,7.6722,365,307,-0.1667,8906
127,2005-07-12,7.6082,7.6722,7.6722,7.6594,866,306,-0.1669,8906
128,2005-07-13,7.557,7.6722,7.6594,7.6594,2214,306,0.0,8906
129,2005-07-14,7.5486,7.8672,7.8672,7.6733,1331,284,0.1672,8906
130,2005-07-15,7.6179,7.6594,7.6179,7.6594,49,283,-0.1805,8906
131,2005-07-19,7.5486,7.6179,7.6179,7.5486,287,279,-1.4467,8906
132,2005-07-20,7.4517,7.6594,7.5486,7.604,1290,281,0.7339,8906
133,2005-07-21,7.4517,7.604,7.604,7.5763,1183,280,-0.3643,8906
134,2005-07-22,7.4378,7.604,7.604,7.4517,753,276,-1.6453,8906
135,2005-07-25,7.424,7.5486,7.5486,7.424,201,275,-0.3717,8906
136,2005-07-26,7.4378,7.5625,7.4378,7.4517,174,276,0.3731,8906
137,2005-07-27,7.3963,7.4378,7.4378,7.4101,492,274,-0.5576,8906
138,2005-07-28,7.4101,7.5486,7.4101,7.4655,298,276,0.7477,8906
139,2005-07-29,7.4101,7.424,7.424,7.4101,165,274,-0.7421,8906
140,2005-08-01,7.424,7.4932,7.424,7.4932,64,277,1.1215,8906
141,2005-08-02,7.424,7.424,7.424,7.424,58,275,-0.9242,8906
142,2005-08-03,7.424,7.424,7.424,7.424,16,275,0.0,8906
143,2005-08-04,7.424,7.5071,7.424,7.424,48,275,0.0,8906
144,2005-08-08,7.424,7.424,7.424,7.424,0,275,0.0,8906
145,2005-08-09,7.4101,7.4517,7.4101,7.4517,166,276,0.3731,8906
146,2005-08-10,7.4101,7.4794,7.4101,7.4101,230,274,-0.5576,8906
147,2005-08-11,7.4101,7.4655,7.4101,7.4655,102,276,0.7477,8906
148,2005-08-12,7.4101,7.4932,7.4655,7.4794,312,277,0.1855,8906
149,2005-08-15,7.4101,7.4378,7.4101,7.4378,53,275,-0.5556,8906
150,2005-08-16,7.4101,7.4794,7.4794,7.4794,91,277,0.5587,8906
151,2005-08-17,7.3963,7.424,7.4101,7.424,278,275,-0.7407,8906
152,2005-08-18,7.4101,7.4101,7.4101,7.4101,133,274,-0.1866,8906
153,2005-08-19,7.4655,7.4794,7.4655,7.4794,26,277,0.9346,8906
154,2005-08-22,7.424,7.424,7.424,7.424,26,275,-0.7407,8906
155,2005-08-23,7.424,7.424,7.424,7.424,21,275,0.0,8906
156,2005-08-24,7.4101,7.4932,7.4101,7.4932,85,277,0.9328,8906
157,2005-08-25,6.9807,7.604,7.604,6.9807,187,258,-6.8392,8906
158,2005-08-26,7.2716,7.2716,7.2716,7.2716,15,269,4.1667,8906
159,2005-08-29,6.9253,7.0223,6.9253,7.0223,155,260,-3.4286,8906
160,2005-08-30,6.9253,7.0223,7.0223,6.9253,10,256,-1.3807,8906
161,2005-08-31,6.9946,7.0223,7.0223,6.9946,50,259,1.0,8906
162,2005-09-02,6.9946,6.9946,6.9946,6.9946,10,259,0.0,8906
163,2005-09-05,6.9946,6.9946,6.9946,6.9946,30,259,0.0,8906
164,2005-09-06,6.9946,6.9946,6.9946,6.9946,116,259,0.0,8906
165,2005-09-07,6.9946,6.9946,6.9946,6.9946,0,259,0.0,8906
166,2005-09-08,6.9253,6.9946,6.9253,6.9946,75,259,0.0,8906
167,2005-09-09,6.9392,7.0223,7.0223,6.9392,161,257,-0.7921,8906
168,2005-09-12,6.9392,6.9392,6.9392,6.9392,20,257,0.0,8906
169,2005-09-13,6.9392,6.9392,6.9392,6.9392,0,257,0.0,8906
170,2005-09-14,6.8145,6.9807,6.8145,6.9807,54,258,0.5988,8906
171,2005-09-15,6.9253,6.9253,6.9253,6.9253,32,256,-0.7937,8906
172,2005-09-16,6.9253,6.9253,6.9253,6.9253,40,256,0.0,8906
173,2005-09-19,6.7591,6.9253,6.9253,6.9253,129,256,0.0,8906
174,2005-09-20,6.9115,6.9115,6.9115,6.9115,19,256,-0.2,8906
175,2005-09-21,6.9253,6.9946,6.9253,6.9253,25,256,0.2004,8906
176,2005-09-22,6.8145,6.9253,6.9115,6.9253,56,256,0.0,8906
177,2005-09-23,6.4821,6.8838,6.4821,6.8838,108,255,-0.6,8906
178,2005-09-26,6.8838,6.8838,6.8838,6.8838,0,255,0.0,8906
179,2005-09-27,6.8838,6.8838,6.8838,6.8838,0,255,0.0,8906
180,2005-09-28,6.8838,6.8838,6.8838,6.8838,0,255,0.0,8906
181,2005-09-29,6.6206,6.6206,6.6206,6.6206,9,245,-3.8229,8906
182,2005-09-30,6.6206,6.7868,6.7868,6.6206,19,245,0.0,8906
183,2005-10-03,6.6206,6.6206,6.6206,6.6206,0,245,0.0,8906
184,2005-10-04,6.7868,6.8561,6.7868,6.8561,9,254,3.5565,8906
185,2005-10-05,6.8561,6.8561,6.8561,6.8561,19,254,0.0,8906
186,2005-10-06,6.8561,6.8561,6.8561,6.8561,0,254,0.0,8906
187,2005-10-07,6.6206,6.7868,6.6206,6.773,44,250,-1.2121,8906
188,2005-10-11,6.6483,6.6899,6.6483,6.6899,96,247,-1.227,8906
189,2005-10-12,6.5098,6.6483,6.5237,6.6483,70,246,-0.6211,8906
190,2005-10-13,6.5237,6.5791,6.5791,6.5237,75,241,-1.875,8906
191,2005-10-14,6.5237,6.6899,6.5791,6.5237,128,241,0.0,8906
192,2005-10-17,6.5652,6.5791,6.5652,6.5791,71,243,0.8493,8906
193,2005-10-18,6.6206,6.6206,6.6206,6.6206,9,245,0.6316,8906
194,2005-10-19,6.3298,6.5098,6.5098,6.3298,50,234,-4.3933,8906
195,2005-10-20,5.9973,6.3713,6.3575,5.9973,270,222,-5.2516,8906
196,2005-10-21,5.9004,6.025,5.9004,5.9281,344,219,-1.1547,8906
197,2005-10-24,5.9281,6.0112,6.0112,5.9419,231,220,0.2336,8906
198,2005-10-25,6.025,6.0943,6.0943,6.025,47,223,1.3986,8906
199,2005-10-26,5.9142,5.9142,5.9142,5.9142,7,219,-1.8391,8906
200,2005-10-27,5.9696,5.9696,5.9696,5.9696,8,221,0.9368,8906
201,2005-10-28,5.9558,6.0389,5.9973,5.9558,38,220,-0.232,8906
202,2005-10-31,6.0666,6.0804,6.0666,6.0804,13,225,2.093,8906
203,2005-11-01,6.0943,6.0943,6.0943,6.0943,44,225,0.2278,8906
204,2005-11-02,6.0804,6.2051,6.2051,6.0804,13,225,-0.2273,8906
205,2005-11-03,6.0804,6.0804,6.0804,6.0804,87,225,0.0,8906
206,2005-11-04,6.0804,6.219,6.0804,6.219,49,230,2.2779,8906
207,2005-11-07,6.025,6.3575,6.025,6.3436,85,235,2.0045,8906
208,2005-11-08,6.3436,6.3436,6.3436,6.3436,4,235,0.0,8906
209,2005-11-09,6.5929,6.5929,6.5929,6.5929,71,244,3.9301,8906
210,2005-11-10,6.2467,6.2467,6.2467,6.2467,9,231,-5.2521,8906
211,2005-11-11,6.2467,6.5098,6.2467,6.5098,326,241,4.2129,8906
212,2005-11-14,6.3021,6.3713,6.3713,6.3021,36,233,-3.1915,8906
213,2005-11-15,6.3021,6.3021,6.3021,6.3021,72,233,0.0,8906
214,2005-11-16,6.3021,6.3021,6.3021,6.3021,0,233,0.0,8906
215,2005-11-17,6.1774,6.3021,6.3021,6.1774,44,228,-1.978,8906
216,2005-11-18,6.2328,6.2328,6.2328,6.2328,9,230,0.8969,8906
217,2005-11-21,6.1359,6.4544,6.1359,6.4544,31,239,3.5556,8906
218,2005-11-22,6.1081,6.1359,6.1081,6.122,39,226,-5.1502,8906
219,2005-11-23,6.122,6.1636,6.122,6.1636,62,228,0.6787,8906
220,2005-11-24,6.2328,6.3713,6.3713,6.2328,22,230,1.1236,8906
221,2005-11-25,6.1774,6.3713,6.1774,6.3021,157,233,1.1111,8906
222,2005-11-28,6.3021,6.3021,6.3021,6.3021,0,233,0.0,8906
223,2005-11-29,6.1636,6.1636,6.1636,6.1636,13,228,-2.1978,8906
224,2005-11-30,6.1636,6.1636,6.1636,6.1636,0,228,0.0,8906
225,2005-12-01,6.1636,6.1774,6.1774,6.1636,62,228,0.0,8906
226,2005-12-02,6.122,6.1636,6.1636,6.1636,124,228,0.0,8906
227,2005-12-05,6.2328,6.3713,6.2328,6.3713,27,236,3.3708,8906
228,2005-12-06,6.1774,6.4129,6.1774,6.3436,31,235,-0.4348,8906
229,2005-12-07,6.2051,6.2051,6.2051,6.2051,31,229,-2.1834,8906
230,2005-12-08,6.2051,6.2051,6.2051,6.2051,71,229,0.0,8906
231,2005-12-09,6.5098,6.5098,6.5098,6.5098,47,241,4.9107,8906
232,2005-12-12,6.5098,6.5098,6.5098,6.5098,0,241,0.0,8906
233,2005-12-13,6.3713,6.5098,6.3713,6.496,92,240,-0.2128,8906
234,2005-12-14,6.2467,6.5098,6.5098,6.2467,178,231,-3.838,8906
235,2005-12-15,6.2467,6.3021,6.2467,6.3021,46,233,0.8869,8906
236,2005-12-16,6.3021,6.4406,6.3021,6.3713,152,236,1.0989,8906
237,2005-12-19,6.2328,6.3713,6.2744,6.3021,194,233,-1.087,8906
238,2005-12-20,6.3713,6.3713,6.3713,6.3713,32,236,1.0989,8906
239,2005-12-21,6.3713,6.3713,6.3713,6.3713,0,236,0.0,8906
240,2005-12-22,6.3021,6.496,6.496,6.4821,64,240,1.7391,8906
241,2005-12-23,6.5237,6.5791,6.5791,6.5514,14,242,1.0684,8906
242,2005-12-26,6.3852,6.5652,6.5652,6.5098,75,241,-0.6342,8906
243,2005-12-27,6.3021,6.5375,6.3852,6.5098,117,241,0.0,8906
244,2005-12-28,6.3713,6.7868,6.3713,6.7868,108,251,4.2553,8906
245,2005-12-29,6.5098,6.773,6.5098,6.5929,219,244,-2.8571,8906
246,2005-12-30,6.6345,6.7868,6.6345,6.6483,155,246,0.8403,8906
247,2006-01-02,6.5652,6.6483,6.6483,6.5652,124,243,-1.25,8906
248,2006-01-03,6.5098,6.5929,6.5929,6.5791,218,243,0.211,8906
249,2006-01-04,6.4544,6.7037,6.4544,6.5929,57,244,0.2105,8906
250,2006-01-05,6.5098,6.7037,6.5098,6.5929,93,244,0.0,8906
251,2006-01-06,6.4821,6.7037,6.5929,6.7037,310,248,1.6807,8906
252,2006-01-09,6.5929,6.7591,6.6206,6.7453,120,249,0.6198,8906
253,2006-01-10,6.6622,6.8561,6.7453,6.773,221,250,0.4107,8906
254,2006-01-11,6.6622,6.773,6.6622,6.7314,250,249,-0.6135,8906
255,2006-01-12,6.5098,6.8422,6.8422,6.5098,171,241,-3.2922,8906
256,2006-01-13,6.6483,6.7314,6.6483,6.6483,333,246,2.1277,8906
257,2006-01-16,6.5375,6.7453,6.6483,6.6206,99,245,-0.4167,8906
258,2006-01-17,6.5237,6.6483,6.5237,6.6068,132,244,-0.2092,8906
259,2006-01-18,6.5237,6.6345,6.6345,6.5237,224,241,-1.2579,8906
260,2006-01-19,6.5514,6.6206,6.5791,6.6206,90,245,1.4862,8906
261,2006-01-20,6.6206,6.6206,6.6206,6.6206,23,245,0.0,8906
262,2006-01-23,6.5098,6.6483,6.5098,6.6483,38,246,0.4184,8906
263,2006-01-24,6.5791,6.773,6.6483,6.5791,192,243,-1.0417,8906
264,2006-01-25,6.4821,6.773,6.5791,6.7314,288,249,2.3158,8906
265,2006-02-03,6.7176,6.8145,6.7176,6.8145,121,252,1.2346,8906
266,2006-02-06,6.5791,6.7176,6.6483,6.7176,149,248,-1.4228,8906
267,2006-02-07,6.5791,6.7176,6.5791,6.6483,34,246,-1.0309,8906
268,2006-02-08,6.5237,6.7868,6.7868,6.6483,86,246,0.0,8906
269,2006-02-09,6.5929,6.7176,6.6622,6.7037,140,248,0.8333,8906
270,2006-02-10,6.5791,6.5791,6.5791,6.5791,5,243,-1.8595,8906
271,2006-02-13,6.5375,6.773,6.5375,6.7176,189,248,2.1053,8906
272,2006-02-14,6.5791,6.7176,6.5791,6.7176,106,248,0.0,8906
273,2006-02-15,6.5791,6.676,6.5929,6.676,117,247,-0.6186,8906
274,2006-02-16,6.5791,6.676,6.5791,6.5791,208,243,-1.4523,8906
275,2006-02-17,6.4821,6.676,6.4821,6.5098,225,241,-1.0526,8906
276,2006-02-20,6.5237,6.7176,6.5237,6.6483,303,246,2.1277,8906
277,2006-02-21,6.5652,6.6622,6.5791,6.6622,68,246,0.2083,8906
278,2006-02-22,6.5791,6.6483,6.6483,6.5791,49,243,-1.2474,8906
279,2006-02-23,6.5514,6.773,6.7591,6.5514,169,242,-0.4211,8906
280,2006-02-24,6.3852,6.6345,6.5098,6.5514,352,242,0.0,8906
281,2006-02-27,6.3852,6.6068,6.4406,6.5098,516,241,-0.6342,8906
282,2006-03-01,6.4406,6.6483,6.496,6.6345,475,245,1.9149,8906
283,2006-03-02,6.6345,6.8561,6.6345,6.8561,639,254,3.3403,8906
284,2006-03-03,6.7591,6.9946,6.7868,6.9253,389,256,1.0101,8906
285,2006-03-06,6.8007,6.9807,6.9807,6.9253,188,256,0.0,8906
286,2006-03-07,6.773,6.9253,6.9115,6.8561,69,254,-1.0,8906
287,2006-03-08,6.8284,6.9253,6.8561,6.8284,194,253,-0.404,8906
288,2006-03-09,6.8284,6.9253,6.8284,6.8976,218,255,1.0142,8906
289,2006-03-10,6.9253,6.9253,6.9253,6.9253,40,256,0.4016,8906
290,2006-03-13,6.6899,6.8561,6.7868,6.7868,185,251,-2.0,8906
291,2006-03-14,6.7037,6.7868,6.7868,6.7453,195,249,-0.6122,8906
292,2006-03-15,6.6483,6.773,6.7314,6.773,107,250,0.4107,8906
293,2006-03-16,6.5929,6.8561,6.6483,6.8561,102,254,1.227,8906
294,2006-03-17,6.7176,6.9253,6.7868,6.9253,283,256,1.0101,8906
295,2006-03-20,6.8007,6.8561,6.8561,6.8007,51,251,-1.8,8906
296,2006-03-21,6.6483,6.676,6.676,6.6483,57,246,-2.2403,8906
297,2006-03-22,6.5237,6.6899,6.6899,6.5791,66,243,-1.0417,8906
298,2006-03-23,6.5375,6.7591,6.7591,6.6206,78,245,0.6316,8906
299,2006-03-24,6.5791,6.773,6.5791,6.7176,121,248,1.4644,8906
300,2006-03-27,6.6206,6.8976,6.8976,6.7591,104,250,0.6186,8906
301,2006-03-28,6.676,6.8699,6.676,6.7868,93,251,0.4098,8906
302,2006-03-29,6.7591,6.7868,6.7868,6.7591,49,250,-0.4082,8906
303,2006-03-30,6.7868,6.7868,6.7868,6.7868,63,251,0.4098,8906
304,2006-03-31,6.8007,6.8145,6.8007,6.8007,162,251,0.2041,8906
305,2006-04-03,6.6483,6.7176,6.7176,6.6899,87,247,-1.6293,8906
306,2006-04-04,6.6622,6.7176,6.6622,6.7176,73,248,0.4141,8906
307,2006-04-06,6.7868,7.1608,6.8699,6.953,656,257,3.5052,8906
308,2006-04-07,6.8561,6.9253,6.8976,6.9253,350,256,-0.3984,8906
309,2006-04-10,6.6899,6.6899,6.6899,6.6899,33,247,-3.4,8906
310,2006-04-11,6.6622,6.9115,6.6622,6.773,68,250,1.2422,8906
311,2006-04-12,6.773,6.8561,6.773,6.8561,132,254,1.227,8906
312,2006-04-13,6.6483,6.7868,6.676,6.7868,58,251,-1.0101,8906
313,2006-04-14,6.7868,6.7868,6.7868,6.7868,3,251,0.0,8906
314,2006-04-17,6.773,6.9253,6.9253,6.8561,272,254,1.0204,8906
315,2006-04-18,6.7176,6.9115,6.8561,6.9115,188,256,0.8081,8906
316,2006-04-19,6.8145,6.8561,6.8145,6.8561,103,254,-0.8016,8906
317,2006-04-20,6.8145,6.8561,6.8561,6.8561,408,254,0.0,8906
318,2006-04-21,6.8561,7.327,6.9115,7.327,2819,271,6.8687,8906
319,2006-04-24,7.3409,7.8395,7.4794,7.8395,5621,290,6.9943,8906
320,2006-04-25,7.6871,8.2827,7.8395,7.8949,1571,292,0.7067,8906
321,2006-04-26,7.6179,8.0334,7.6179,7.8949,1316,292,0.0,8906
322,2006-04-27,7.701,8.0334,7.8949,7.701,3035,285,-2.4561,8906
323,2006-04-28,7.6179,7.8118,7.6179,7.6871,347,284,-0.1799,8906
324,2006-05-02,7.3547,7.6871,7.5486,7.6733,575,284,-0.1802,8906
325,2006-05-03,7.4932,7.8256,7.6594,7.604,1062,281,-0.9025,8906
326,2006-05-04,7.604,8.1303,7.604,8.1303,712,301,6.9217,8906
327,2006-05-05,7.7979,8.6982,7.7979,8.6844,4259,321,6.8143,8906
328,2006-05-08,8.4628,8.7121,8.5874,8.5182,1488,315,-1.9139,8906
329,2006-05-09,8.5182,8.6982,8.5874,8.6567,1658,320,1.626,8906
330,2006-05-10,8.2135,8.6567,8.5874,8.4489,2663,313,-2.4,8906
331,2006-05-11,8.1858,8.4351,8.3104,8.3104,257,307,-1.6393,8906
332,2006-05-12,8.3104,8.3104,8.3104,8.3104,247,307,0.0,8906
333,2006-05-15,8.1303,8.3797,8.3104,8.3104,571,307,0.0,8906
334,2006-05-16,8.1303,8.4489,8.4489,8.1303,185,301,-2.1667,8906
335,2006-05-17,8.255,8.2827,8.2689,8.255,131,305,1.5332,8906
336,2006-05-18,7.8949,8.2273,7.8949,8.2135,140,304,-0.5034,8906
337,2006-05-19,7.7841,8.1719,8.1719,8.1581,213,302,-0.6745,8906
338,2006-05-22,7.7702,7.7702,7.7702,7.7702,11,287,-4.7538,8906
339,2006-05-23,7.8256,7.8949,7.8533,7.8949,1511,292,1.6043,8906
340,2006-05-24,7.8949,8.3797,8.0334,7.8949,491,292,0.0,8906
341,2006-05-25,7.8949,7.8949,7.8949,7.8949,64,292,0.0,8906
