,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
66,2014-02-21,15.4,15.5,15.42,15.5,250,7185,0.5188,6434
67,2014-02-24,15.49,15.66,15.5,15.61,1822,7236,0.7097,6434
68,2014-02-25,15.5,15.68,15.61,15.64,1373,7250,0.1922,6434
69,2014-02-26,15.6,16.0,15.64,16.0,1157,7417,2.3018,6434
70,2014-02-27,15.9,17.1,16.0,16.8,2818,7788,5.0,6434
71,2014-03-03,17.0,18.6,16.8,18.6,5573,8622,10.7143,6434
72,2014-03-04,17.41,19.59,18.6,17.8,12407,8252,-4.3011,6434
73,2014-03-05,16.5,17.8,17.8,16.6,2877,7695,-6.7416,6434
74,2014-03-06,16.6,16.99,16.6,16.85,1261,7811,1.506,6434
75,2014-03-07,17.0,17.1,16.85,17.0,681,7881,0.8902,6434
76,2014-03-10,16.96,17.05,17.0,16.96,306,7862,-0.2353,6434
77,2014-03-11,17.0,17.29,16.96,17.29,772,8015,1.9458,6434
78,2014-03-12,16.7,17.27,17.29,16.9,812,7834,-2.2556,6434
79,2014-03-13,16.65,16.85,16.9,16.65,505,7718,-1.4793,6434
80,2014-03-14,16.6,16.99,16.65,16.99,351,7876,2.042,6434
81,2014-03-17,16.1,16.63,16.99,16.63,1328,7709,-2.1189,6434
82,2014-03-18,16.16,16.58,16.63,16.57,2640,7681,-0.3608,6434
83,2014-03-19,16.51,16.98,16.57,16.98,796,7871,2.4744,6434
84,2014-03-20,16.5,16.99,16.98,16.9,348,7834,-0.4711,6434
85,2014-03-21,16.5,16.6,16.9,16.6,198,7695,-1.7751,6434
86,2014-03-24,17.0,17.0,16.6,17.0,17,7881,2.4096,6434
87,2014-03-25,17.0,17.0,17.0,17.0,0,7881,0.0,6434
88,2014-03-26,16.54,16.99,17.0,16.6,365,7695,-2.3529,6434
89,2014-03-27,16.5,16.65,16.6,16.57,364,7681,-0.1807,6434
90,2014-03-28,16.4,16.7,16.57,16.7,1956,7742,0.7846,6434
91,2014-03-31,16.61,16.7,16.7,16.7,282,7742,0.0,6434
92,2014-04-01,16.6,16.61,16.7,16.6,166,7695,-0.5988,6434
93,2014-04-02,16.16,16.53,16.6,16.53,81,7663,-0.4217,6434
94,2014-04-03,16.67,16.67,16.53,16.67,16,7728,0.8469,6434
95,2014-04-07,16.67,16.67,16.67,16.67,0,7728,0.0,6434
96,2014-04-08,16.15,16.7,16.67,16.7,664,7742,0.18,6434
97,2014-04-09,16.54,17.1,16.7,17.1,1005,7927,2.3952,6434
98,2014-04-10,17.1,18.41,17.1,18.09,3127,8386,5.7895,6434
99,2014-04-11,17.3,17.79,18.09,17.3,1112,8020,-4.3671,6434
100,2014-04-14,16.92,17.19,17.3,17.0,461,7881,-1.7341,6434
101,2014-04-15,17.0,17.0,17.0,17.0,0,7881,0.0,6434
102,2014-04-16,17.0,17.19,17.0,17.19,408,7969,1.1176,6434
103,2014-04-17,16.85,17.1,17.19,17.0,373,7881,-1.1053,6434
104,2014-04-18,17.0,17.0,17.0,17.0,0,7881,0.0,6434
105,2014-04-21,16.81,17.04,17.0,17.04,555,7899,0.2353,6434
106,2014-04-22,16.89,17.09,17.04,17.09,447,7922,0.2934,6434
107,2014-04-23,16.91,17.1,17.09,17.0,730,7881,-0.5266,6434
108,2014-04-24,16.9,17.0,17.0,16.9,814,7834,-0.5882,6434
109,2014-04-25,16.75,17.0,16.9,16.85,725,7811,-0.2959,6434
110,2014-04-28,16.85,16.85,16.85,16.85,0,7811,0.0,6434
111,2014-04-29,16.8,16.99,16.85,16.99,337,7876,0.8309,6434
112,2014-04-30,16.81,16.9,16.99,16.9,118,7834,-0.5297,6434
113,2014-05-02,16.99,16.99,16.9,16.99,16,7876,0.5325,6434
114,2014-05-05,16.76,16.99,16.99,16.76,590,7769,-1.3537,6434
115,2014-05-06,16.91,17.06,16.76,17.0,798,7881,1.432,6434
116,2014-05-07,17.0,17.07,17.0,17.07,255,7913,0.4118,6434
117,2014-05-08,17.07,17.07,17.07,17.07,0,7913,0.0,6434
118,2014-05-09,17.0,17.0,17.07,17.0,85,7881,-0.4101,6434
119,2014-05-12,16.9,17.06,17.0,17.0,442,7881,0.0,6434
120,2014-05-13,16.91,16.91,17.0,16.91,16,7839,-0.5294,6434
121,2014-05-14,16.91,17.06,16.91,17.0,255,7881,0.5322,6434
122,2014-05-15,16.91,16.91,17.0,16.91,33,7839,-0.5294,6434
123,2014-05-16,17.0,17.34,16.91,17.34,459,8038,2.5429,6434
124,2014-05-19,17.3,17.35,17.34,17.3,190,8020,-0.2307,6434
125,2014-05-20,17.3,17.3,17.3,17.3,0,8020,0.0,6434
126,2014-05-21,17.3,17.3,17.3,17.3,0,8020,0.0,6434
127,2014-05-22,17.35,17.55,17.3,17.5,750,8113,1.1561,6434
128,2014-05-23,17.4,18.09,17.5,18.0,1200,8344,2.8571,6434
129,2014-05-26,18.0,19.05,18.0,18.3,3554,8483,1.6667,6434
130,2014-05-27,17.91,18.39,18.3,18.1,599,8391,-1.0929,6434
131,2014-05-28,18.0,18.1,18.1,18.0,223,8344,-0.5525,6434
132,2014-05-29,17.56,18.06,18.0,17.59,711,8154,-2.2778,6434
133,2014-05-30,17.95,18.06,17.59,18.0,576,8344,2.3309,6434
134,2014-06-03,17.8,18.2,18.0,18.01,1659,8349,0.0556,6434
135,2014-06-04,17.5,18.0,18.01,17.9,465,8298,-0.6108,6434
136,2014-06-05,17.8,18.0,17.9,17.9,1169,8298,0.0,6434
137,2014-06-06,17.91,18.12,17.9,18.0,485,8344,0.5587,6434
138,2014-06-09,17.9,18.05,18.0,18.0,1279,8344,0.0,6434
139,2014-06-10,17.96,18.1,18.0,18.0,1244,8344,0.0,6434
140,2014-06-11,17.97,18.1,18.0,18.03,720,8358,0.1667,6434
141,2014-06-12,17.91,18.1,18.03,17.91,395,8303,-0.6656,6434
142,2014-06-13,17.91,18.1,17.91,17.91,468,8303,0.0,6434
143,2014-06-16,17.93,18.03,17.91,18.03,234,8358,0.67,6434
144,2014-06-17,17.91,18.07,18.03,17.91,126,8303,-0.6656,6434
145,2014-06-18,17.92,18.0,17.91,18.0,377,8344,0.5025,6434
146,2014-06-19,17.7,18.05,18.0,17.8,733,8252,-1.1111,6434
147,2014-06-20,17.8,17.86,17.8,17.8,53,8252,0.0,6434
148,2014-06-23,17.6,17.8,17.8,17.8,124,8252,0.0,6434
149,2014-06-24,17.5,17.6,17.8,17.5,368,8113,-1.6854,6434
150,2014-06-25,17.4,17.6,17.5,17.4,386,8066,-0.5714,6434
151,2014-06-26,16.99,17.2,17.4,16.99,597,7876,-2.3563,6434
152,2014-06-27,16.99,17.1,16.99,17.05,222,7904,0.3531,6434
153,2014-06-30,17.03,17.03,17.05,17.03,17,7895,-0.1173,6434
154,2014-07-01,17.03,17.03,17.03,17.03,85,7895,0.0,6434
155,2014-07-02,17.2,17.29,17.03,17.24,1138,7992,1.2331,6434
156,2014-07-03,17.21,17.35,17.24,17.3,535,8020,0.348,6434
157,2014-07-04,17.45,17.5,17.3,17.5,577,8113,1.1561,6434
158,2014-07-07,17.5,17.6,17.5,17.59,193,8154,0.5143,6434
159,2014-07-08,17.41,17.41,17.59,17.41,87,8071,-1.0233,6434
160,2014-07-09,17.43,17.43,17.41,17.43,17,8080,0.1149,6434
161,2014-07-10,17.5,17.59,17.43,17.59,2943,8154,0.918,6434
162,2014-07-11,17.0,17.5,17.59,17.01,447,7885,-3.2973,6434
163,2014-07-14,16.73,17.0,17.01,16.97,541,7867,-0.2352,6434
164,2014-07-15,16.7,16.8,16.97,16.7,251,7742,-1.591,6434
165,2014-07-16,16.5,16.7,16.7,16.7,133,7742,0.0,6434
166,2014-07-17,16.79,16.79,16.7,16.79,16,7783,0.5389,6434
167,2014-07-18,16.7,17.05,16.79,17.05,843,7904,1.5485,6434
168,2014-07-21,17.05,17.05,17.05,17.05,0,7904,0.0,6434
169,2014-07-22,17.13,17.2,17.05,17.13,292,7941,0.4692,6434
170,2014-07-24,17.13,17.13,17.13,17.13,0,7941,0.0,6434
171,2014-07-25,17.13,17.13,17.13,17.13,0,7941,0.0,6434
172,2014-07-28,17.13,17.13,17.13,17.13,0,7941,0.0,6434
173,2014-07-29,16.7,17.0,17.13,16.75,252,7765,-2.2183,6434
174,2014-07-30,16.7,17.1,16.75,17.1,1930,7927,2.0896,6434
175,2014-07-31,17.1,17.1,17.1,17.1,0,7927,0.0,6434
176,2014-08-01,17.36,17.36,17.1,17.36,34,8048,1.5205,6434
177,2014-08-04,17.36,17.36,17.36,17.36,0,8048,0.0,6434
178,2014-08-05,16.63,17.1,17.36,17.0,1438,7881,-2.0737,6434
179,2014-08-06,17.0,17.0,17.0,17.0,0,7881,0.0,6434
180,2014-08-07,17.0,17.0,17.0,17.0,0,7881,0.0,6434
181,2014-08-08,16.6,16.6,17.0,16.6,16,7695,-2.3529,6434
182,2014-08-11,16.6,16.6,16.6,16.6,0,7695,0.0,6434
183,2014-08-12,17.2,17.2,16.6,17.2,86,7973,3.6145,6434
184,2014-08-13,17.2,17.2,17.2,17.2,0,7973,0.0,6434
185,2014-08-14,17.2,17.2,17.2,17.2,0,7973,0.0,6434
186,2014-08-15,17.2,17.2,17.2,17.2,0,7973,0.0,6434
187,2014-08-18,16.45,16.8,17.2,16.45,430,7626,-4.3605,6434
188,2014-08-19,16.5,16.6,16.45,16.57,2663,7681,0.7295,6434
189,2014-08-20,16.57,16.57,16.57,16.57,0,7681,0.0,6434
190,2014-08-21,16.57,16.57,16.57,16.57,0,7681,0.0,6434
191,2014-08-22,16.58,16.58,16.57,16.58,82,7686,0.0604,6434
192,2014-08-25,16.58,16.58,16.58,16.58,0,7686,0.0,6434
193,2014-08-26,16.58,16.58,16.58,16.58,0,7686,0.0,6434
194,2014-08-27,16.5,16.84,16.58,16.84,950,7807,1.5682,6434
195,2014-08-28,16.7,16.7,16.84,16.7,33,7742,-0.8314,6434
196,2014-08-29,17.29,17.35,16.7,17.29,363,8015,3.5329,6434
197,2014-09-01,17.0,17.1,17.29,17.0,153,7881,-1.6773,6434
198,2014-09-02,17.35,17.35,17.0,17.35,69,8043,2.0588,6434
199,2014-09-03,17.35,17.35,17.35,17.35,0,8043,0.0,6434
200,2014-09-04,17.35,17.35,17.35,17.35,0,8043,0.0,6434
201,2014-09-05,17.35,17.35,17.35,17.35,0,8043,0.0,6434
202,2014-09-09,17.35,17.35,17.35,17.35,0,8043,0.0,6434
203,2014-09-10,17.35,17.35,17.35,17.35,0,8043,0.0,6434
204,2014-09-11,17.35,17.35,17.35,17.35,0,8043,0.0,6434
205,2014-09-12,17.35,17.35,17.35,17.35,104,8043,0.0,6434
206,2014-09-15,17.2,17.35,17.35,17.2,241,7973,-0.8646,6434
207,2014-09-16,17.0,17.0,17.2,17.0,85,7881,-1.1628,6434
208,2014-09-17,16.9,17.0,17.0,16.9,169,7834,-0.5882,6434
209,2014-09-18,16.8,17.0,16.9,16.8,169,7788,-0.5917,6434
210,2014-09-19,16.8,16.8,16.8,16.8,0,7788,0.0,6434
211,2014-09-22,16.53,16.8,16.8,16.53,250,7663,-1.6071,6434
212,2014-09-23,16.25,16.7,16.53,16.3,934,7556,-1.3914,6434
213,2014-09-24,16.16,16.16,16.3,16.16,64,7491,-0.8589,6434
214,2014-09-25,16.16,16.16,16.16,16.16,0,7491,0.0,6434
215,2014-09-26,16.16,16.16,16.16,16.16,0,7491,0.0,6434
216,2014-09-29,16.16,16.16,16.16,16.16,0,7491,0.0,6434
217,2014-09-30,16.16,16.16,16.16,16.16,0,7491,0.0,6434
218,2014-10-01,16.16,16.16,16.16,16.16,0,7491,0.0,6434
219,2014-10-02,16.16,16.16,16.16,16.16,0,7491,0.0,6434
220,2014-10-03,15.61,15.61,16.16,15.61,15,7236,-3.4035,6434
221,2014-10-06,15.6,15.69,15.61,15.69,234,7273,0.5125,6434
222,2014-10-07,15.7,15.8,15.69,15.8,110,7324,0.7011,6434
223,2014-10-08,15.65,15.65,15.8,15.65,78,7255,-0.9494,6434
224,2014-10-09,15.65,15.65,15.65,15.65,0,7255,0.0,6434
225,2014-10-13,15.59,15.59,15.65,15.59,31,7227,-0.3834,6434
226,2014-10-14,15.59,15.59,15.59,15.59,0,7227,0.0,6434
227,2014-10-15,15.59,15.59,15.59,15.59,77,7227,0.0,6434
228,2014-10-16,15.59,15.59,15.59,15.59,0,7227,0.0,6434
229,2014-10-17,15.59,15.59,15.59,15.59,0,7227,0.0,6434
230,2014-10-20,15.59,15.59,15.59,15.59,0,7227,0.0,6434
231,2014-10-21,15.2,15.2,15.59,15.2,76,7046,-2.5016,6434
232,2014-10-22,15.0,15.0,15.2,15.0,60,6954,-1.3158,6434
233,2014-10-23,15.0,15.0,15.0,15.0,0,6954,0.0,6434
234,2014-10-24,14.75,14.95,15.0,14.75,357,6838,-1.6667,6434
235,2014-10-27,14.8,14.8,14.75,14.8,74,6861,0.339,6434
236,2014-10-28,14.8,14.89,14.8,14.89,252,6903,0.6081,6434
237,2014-10-29,14.8,14.8,14.89,14.8,74,6861,-0.6044,6434
238,2014-10-30,14.85,15.05,14.8,15.0,448,6954,1.3514,6434
239,2014-10-31,14.8,14.85,15.0,14.85,222,6884,-1.0,6434
240,2014-11-03,14.85,14.85,14.85,14.85,0,6884,0.0,6434
241,2014-11-04,14.85,14.85,14.85,14.85,0,6884,0.0,6434
242,2014-11-05,14.74,14.74,14.85,14.74,147,6833,-0.7407,6434
243,2014-11-06,14.6,14.6,14.74,14.6,14,6768,-0.9498,6434
244,2014-11-07,14.4,14.5,14.6,14.5,361,6722,-0.6849,6434
245,2014-11-10,14.5,14.5,14.5,14.5,72,6722,0.0,6434
246,2014-11-11,14.5,14.5,14.5,14.5,0,6722,0.0,6434
247,2014-11-12,14.5,14.5,14.5,14.5,0,6722,0.0,6434
248,2014-11-13,14.5,14.5,14.5,14.5,0,6722,0.0,6434
249,2014-11-14,14.5,14.5,14.5,14.5,0,6722,0.0,6434
250,2014-11-17,14.7,14.7,14.5,14.7,73,6814,1.3793,6434
251,2014-11-18,14.7,14.7,14.7,14.7,147,6814,0.0,6434
252,2014-11-19,14.7,14.7,14.7,14.7,0,6814,0.0,6434
253,2014-11-20,14.6,15.0,14.7,15.0,1021,6954,2.0408,6434
254,2014-11-21,14.76,14.9,15.0,14.9,252,6907,-0.6667,6434
255,2014-11-24,14.9,15.1,14.9,15.0,405,6954,0.6711,6434
256,2014-11-25,15.08,15.18,15.0,15.08,302,6991,0.5333,6434
257,2014-11-26,15.08,15.08,15.08,15.08,0,6991,0.0,6434
258,2014-11-27,15.08,15.15,15.08,15.08,151,6991,0.0,6434
259,2014-11-28,15.1,15.3,15.08,15.3,606,7093,1.4589,6434
260,2014-12-01,15.11,15.23,15.3,15.11,136,7005,-1.2418,6434
261,2014-12-02,15.1,15.1,15.11,15.1,75,7000,-0.0662,6434
262,2014-12-03,15.1,15.1,15.1,15.1,0,7000,0.0,6434
263,2014-12-04,15.0,15.0,15.1,15.0,75,6954,-0.6623,6434
264,2014-12-05,15.0,15.0,15.0,15.0,75,6954,0.0,6434
265,2014-12-08,14.92,14.92,15.0,14.92,74,6916,-0.5333,6434
266,2014-12-09,15.0,15.1,14.92,15.1,737,7000,1.2064,6434
267,2014-12-10,15.0,15.1,15.1,15.0,180,6954,-0.6623,6434
268,2014-12-11,15.0,15.0,15.0,15.0,0,6954,0.0,6434
269,2014-12-12,14.63,15.05,15.0,15.0,1096,6954,0.0,6434
270,2014-12-15,15.0,15.0,15.0,15.0,0,6954,0.0,6434
271,2014-12-16,14.95,14.95,15.0,14.95,74,6930,-0.3333,6434
272,2014-12-17,14.61,14.61,14.95,14.61,29,6773,-2.2742,6434
273,2014-12-18,14.61,14.61,14.61,14.61,0,6773,0.0,6434
274,2014-12-19,14.8,15.1,14.61,15.1,671,7000,3.3539,6434
275,2014-12-22,15.0,15.0,15.1,15.0,105,6954,-0.6623,6434
276,2014-12-23,15.0,15.0,15.0,15.0,75,6954,0.0,6434
277,2014-12-24,15.0,15.0,15.0,15.0,0,6954,0.0,6434
278,2014-12-25,15.0,15.0,15.0,15.0,75,6954,0.0,6434
279,2014-12-26,14.49,14.85,15.0,14.6,381,6768,-2.6667,6434
280,2014-12-27,14.7,15.19,14.6,15.01,689,6958,2.8082,6434
281,2014-12-29,15.2,15.36,15.01,15.36,687,7120,2.3318,6434
282,2014-12-30,15.41,15.5,15.36,15.5,139,7185,0.9115,6434
283,2014-12-31,15.4,15.5,15.5,15.5,540,7185,0.0,6434
284,2015-01-05,15.5,15.5,15.5,15.5,0,7185,0.0,6434
285,2015-01-06,15.0,15.0,15.5,15.0,30,6954,-3.2258,6434
286,2015-01-07,15.0,15.0,15.0,15.0,75,6954,0.0,6434
287,2015-01-08,15.0,15.0,15.0,15.0,0,6954,0.0,6434
288,2015-01-09,14.9,15.0,15.0,14.9,254,6907,-0.6667,6434
289,2015-01-12,14.74,14.74,14.9,14.74,14,6833,-1.0738,6434
290,2015-01-13,14.74,14.74,14.74,14.74,0,6833,0.0,6434
291,2015-01-14,14.74,14.74,14.74,14.74,0,6833,0.0,6434
292,2015-01-15,14.7,14.75,14.74,14.7,147,6814,-0.2714,6434
293,2015-01-16,14.7,14.7,14.7,14.7,0,6814,0.0,6434
294,2015-01-19,14.7,14.7,14.7,14.7,0,6814,0.0,6434
295,2015-01-20,14.7,14.7,14.7,14.7,0,6814,0.0,6434
296,2015-01-21,14.7,14.7,14.7,14.7,0,6814,0.0,6434
297,2015-01-22,14.7,14.7,14.7,14.7,0,6814,0.0,6434
298,2015-01-23,14.7,14.7,14.7,14.7,0,6814,0.0,6434
299,2015-01-26,14.51,14.51,14.7,14.51,29,6726,-1.2925,6434
300,2015-01-27,14.55,14.65,14.51,14.65,189,6791,0.9649,6434
301,2015-01-28,14.5,14.56,14.65,14.56,232,6750,-0.6143,6434
302,2015-01-29,14.6,14.6,14.56,14.6,14,6768,0.2747,6434
303,2015-01-30,14.6,15.15,14.6,15.14,1093,7018,3.6986,6434
304,2015-02-02,15.0,15.14,15.14,15.08,105,6991,-0.3963,6434
305,2015-02-03,15.08,15.08,15.08,15.08,0,6991,0.0,6434
306,2015-02-04,15.08,15.08,15.08,15.08,0,6991,0.0,6434
307,2015-02-05,14.8,15.0,15.08,15.0,59,6954,-0.5305,6434
308,2015-02-06,14.9,15.0,15.0,14.9,179,6907,-0.6667,6434
309,2015-02-09,14.8,14.8,14.9,14.8,88,6861,-0.6711,6434
310,2015-02-10,14.94,14.94,14.8,14.94,29,6926,0.9459,6434
311,2015-02-11,14.94,14.94,14.94,14.94,0,6926,0.0,6434
312,2015-02-12,14.94,14.94,14.94,14.94,0,6926,0.0,6434
313,2015-02-13,14.51,14.6,14.94,14.51,160,6726,-2.8782,6434
314,2015-02-24,14.5,14.5,14.51,14.5,43,6722,-0.0689,6434
315,2015-02-25,14.5,14.5,14.5,14.5,0,6722,0.0,6434
316,2015-02-26,14.5,14.5,14.5,14.5,0,6722,0.0,6434
317,2015-03-02,14.5,14.5,14.5,14.5,72,6722,0.0,6434
318,2015-03-03,14.45,14.45,14.5,14.45,14,6699,-0.3448,6434
319,2015-03-04,14.45,14.5,14.45,14.5,246,6722,0.346,6434
320,2015-03-05,14.5,14.5,14.5,14.5,0,6722,0.0,6434
321,2015-03-06,14.5,14.5,14.5,14.5,0,6722,0.0,6434
322,2015-03-09,15.0,15.78,14.5,15.08,1676,6991,4.0,6434
323,2015-03-10,15.0,15.0,15.08,15.0,180,6954,-0.5305,6434
324,2015-03-11,15.0,15.0,15.0,15.0,0,6954,0.0,6434
325,2015-03-12,14.95,14.95,15.0,14.95,74,6930,-0.3333,6434
326,2015-03-13,14.9,14.95,14.95,14.9,373,6907,-0.3344,6434
327,2015-03-16,14.9,14.9,14.9,14.9,0,6907,0.0,6434
328,2015-03-17,14.9,15.0,14.9,14.9,299,6907,0.0,6434
329,2015-03-18,14.85,14.9,14.9,14.9,297,6907,0.0,6434
330,2015-03-19,14.8,14.8,14.9,14.8,74,6861,-0.6711,6434
331,2015-03-20,14.55,14.55,14.8,14.55,72,6745,-1.6892,6434
332,2015-03-23,14.41,14.51,14.55,14.51,217,6726,-0.2749,6434
333,2015-03-24,14.4,14.4,14.51,14.4,144,6675,-0.7581,6434
334,2015-03-25,13.75,14.35,14.4,13.8,520,6397,-4.1667,6434
335,2015-03-26,13.8,13.8,13.8,13.8,0,6397,0.0,6434
336,2015-03-27,13.8,13.8,13.8,13.8,0,6397,0.0,6434
337,2015-03-30,13.8,13.8,13.8,13.8,0,6397,0.0,6434
338,2015-03-31,13.75,14.0,13.8,13.75,125,6374,-0.3623,6434
339,2015-04-01,13.99,13.99,13.75,13.99,69,6485,1.7455,6434
340,2015-04-02,13.7,13.7,13.99,13.7,82,6351,-2.0729,6434
341,2015-04-07,13.99,13.99,13.7,13.99,0,6485,2.1168,6434
342,2015-04-08,13.99,13.99,13.99,13.99,0,6485,0.0,6434
343,2015-04-09,13.99,13.99,13.99,13.99,0,6485,0.0,6434
344,2015-04-10,14.0,14.0,13.99,14.0,0,6490,0.0715,6434
345,2015-04-13,14.0,14.0,14.0,14.0,0,6490,0.0,6434
346,2015-04-14,13.98,13.98,14.0,13.98,0,6481,-0.1429,6434
347,2015-04-15,13.98,13.98,13.98,13.98,0,6481,0.0,6434
348,2015-04-16,13.89,13.89,13.98,13.89,69,6439,-0.6438,6434
349,2015-04-17,13.89,13.89,13.89,13.89,0,6439,0.0,6434
350,2015-04-20,13.89,13.89,13.89,13.89,0,6439,0.0,6434
351,2015-04-21,13.89,13.89,13.89,13.89,0,6439,0.0,6434
352,2015-04-22,13.89,13.89,13.89,13.89,0,6439,0.0,6434
353,2015-04-23,13.89,13.89,13.89,13.89,0,6439,0.0,6434
354,2015-04-24,13.89,13.89,13.89,13.89,0,6439,0.0,6434
355,2015-04-27,13.89,13.89,13.89,13.89,0,6439,0.0,6434
356,2015-04-28,13.89,13.89,13.89,13.89,0,6439,0.0,6434
357,2015-04-29,13.89,13.89,13.89,13.89,0,6439,0.0,6434
358,2015-04-30,13.21,13.7,13.89,13.7,80,6351,-1.3679,6434
359,2015-05-04,13.7,13.7,13.7,13.7,0,6351,0.0,6434
360,2015-05-05,13.23,13.23,13.7,13.23,66,6133,-3.4307,6434
361,2015-05-06,13.16,13.2,13.23,13.16,131,6101,-0.5291,6434
362,2015-05-07,12.95,12.95,13.16,12.95,64,6003,-1.5957,6434
363,2015-05-08,13.05,13.05,12.95,13.05,13,6050,0.7722,6434
364,2015-05-11,12.83,12.83,13.05,12.83,64,5948,-1.6858,6434
