,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2006-07-10,7.14,7.3083,7.3083,7.2121,2298,2721,-1.3158,3450
62,2006-07-11,7.0919,7.2121,7.2121,7.0919,4181,2675,-1.6667,3450
63,2006-07-12,7.164,7.5847,7.2121,7.5847,14558,2861,6.9492,3450
64,2006-07-13,7.7049,7.9934,7.7891,7.741,19330,2921,2.0602,3450
65,2006-07-14,7.2362,7.6448,7.4766,7.2482,10566,2734,-6.3665,3450
66,2006-07-17,6.9717,7.2842,7.0198,7.0198,8635,2648,-3.1509,3450
67,2006-07-18,6.9236,7.2121,6.9236,7.164,4217,2703,2.0548,3450
68,2006-07-19,7.0198,7.2121,7.164,7.0318,3541,2653,-1.8456,3450
69,2006-07-20,7.0559,7.2121,7.1761,7.0919,5239,2675,0.8547,3450
70,2006-07-21,6.9477,7.14,7.0919,6.9958,5090,2639,-1.3559,3450
71,2006-07-24,6.9837,7.3323,7.3323,7.0318,4248,2653,0.5155,3450
72,2006-07-25,7.0078,7.2121,7.14,7.0078,6002,2644,-0.3419,3450
73,2006-07-26,7.2017,7.3263,7.2294,7.2432,4929,2702,2.223,3450
74,2006-07-27,7.2017,7.2848,7.2432,7.2709,2253,2712,0.3824,3450
75,2006-07-28,7.2017,7.3402,7.3125,7.2432,3220,2702,-0.381,3450
76,2006-07-31,7.1463,7.3125,7.2432,7.174,4086,2676,-0.956,3450
77,2006-08-01,7.1324,7.1878,7.174,7.1324,3231,2661,-0.5792,3450
78,2006-08-02,7.0909,7.2155,7.0909,7.1186,4539,2656,-0.1942,3450
79,2006-08-03,7.1463,7.3402,7.2294,7.2571,4160,2707,1.9455,3450
80,2006-08-04,7.1601,7.3263,7.2848,7.2294,3290,2697,-0.3817,3450
81,2006-08-07,7.1186,7.2986,7.174,7.1186,2208,2656,-1.5326,3450
82,2006-08-08,7.1186,7.2017,7.2017,7.1324,1984,2661,0.1946,3450
83,2006-08-09,7.077,7.2017,7.2017,7.1463,2268,2666,0.1942,3450
84,2006-08-10,7.0632,7.2294,7.1463,7.1601,3469,2671,0.1938,3450
85,2006-08-11,6.9939,7.1463,7.0909,7.0078,7039,2614,-2.1277,3450
86,2006-08-14,6.9662,7.0909,7.0078,7.0078,2634,2614,0.0,3450
87,2006-08-15,6.9662,7.0493,7.0078,6.9801,2529,2604,-0.3953,3450
88,2006-08-16,6.9247,7.0078,6.9801,7.0078,5033,2614,0.3968,3450
89,2006-08-17,7.0078,7.2017,7.0078,7.1324,7881,2661,1.7787,3450
90,2006-08-18,7.0632,7.3125,7.2017,7.1463,3512,2666,0.1942,3450
91,2006-08-21,6.8139,7.2294,7.2294,6.8139,3796,2542,-4.6512,3450
92,2006-08-22,6.6477,6.897,6.8139,6.8555,2755,2557,0.6098,3450
93,2006-08-23,6.5646,6.8555,6.8555,6.6339,2939,2475,-3.2323,3450
94,2006-08-24,6.3707,6.62,6.5923,6.4954,5442,2423,-2.0877,3450
95,2006-08-25,6.5092,6.9385,6.5785,6.9109,7931,2578,6.3966,3450
96,2006-08-28,6.897,7.2017,6.9385,6.9109,10096,2578,0.0,3450
97,2006-08-29,6.6477,7.0632,7.0632,6.6893,3555,2495,-3.2064,3450
98,2006-08-30,6.6477,6.8139,6.7862,6.6893,4710,2495,0.0,3450
99,2006-08-31,6.6893,7.1186,6.8416,6.9385,14310,2588,3.7267,3450
100,2006-09-01,6.7862,7.0078,6.9524,6.8001,3643,2537,-1.996,3450
101,2006-09-04,6.7862,6.9247,6.7862,6.8001,5294,2537,0.0,3450
102,2006-09-05,6.717,6.8416,6.8139,6.7585,2797,2521,-0.611,3450
103,2006-09-06,6.6754,6.7862,6.7585,6.6754,3138,2490,-1.2295,3450
104,2006-09-07,6.7031,6.8832,6.7031,6.8001,4685,2537,1.8672,3450
105,2006-09-08,6.7862,6.9524,6.7862,6.8001,4422,2537,0.0,3450
106,2006-09-11,6.6062,6.7862,6.7862,6.6477,7403,2480,-2.2403,3450
107,2006-09-12,6.2322,6.6477,6.6477,6.3707,8441,2377,-4.1667,3450
108,2006-09-13,6.1214,6.4261,6.3707,6.2599,5982,2335,-1.7391,3450
109,2006-09-14,6.0937,6.343,6.2322,6.1214,4173,2284,-2.2124,3450
110,2006-09-15,5.9691,6.1214,6.0106,6.0937,5310,2273,-0.4525,3450
111,2006-09-18,6.0937,6.3015,6.1214,6.2045,6522,2315,1.8182,3450
112,2006-09-19,6.0937,6.2322,6.2045,6.2045,6050,2315,0.0,3450
113,2006-09-20,6.0937,6.2599,6.1768,6.1768,5362,2304,-0.4464,3450
114,2006-09-21,6.0937,6.2045,6.1768,6.1214,6105,2284,-0.8969,3450
115,2006-09-22,6.0522,6.1214,6.0937,6.0937,5863,2273,-0.4525,3450
116,2006-09-25,6.0937,6.3707,6.0937,6.3707,6866,2377,4.5455,3450
117,2006-09-26,6.2322,6.4815,6.3984,6.3292,6818,2361,-0.6522,3450
118,2006-09-27,6.1768,6.3569,6.2738,6.1768,4918,2304,-2.407,3450
119,2006-09-28,6.1491,6.2876,6.1768,6.1768,4436,2304,0.0,3450
120,2006-09-29,5.9552,6.2184,6.2045,6.0106,12592,2242,-2.6906,3450
121,2006-10-02,6.0106,6.1768,6.1353,6.1214,3622,2284,1.8433,3450
122,2006-10-03,6.0937,6.1768,6.1214,6.1076,4338,2278,-0.2262,3450
123,2006-10-04,6.066,6.1491,6.066,6.0937,3304,2273,-0.2268,3450
124,2006-10-05,6.0106,6.4261,6.0106,6.1214,19258,2284,0.4545,3450
125,2006-10-11,5.9691,6.1768,6.1491,6.0383,6467,2253,-1.3575,3450
126,2006-10-12,5.8721,5.9968,5.9968,5.8721,7314,2190,-2.7523,3450
127,2006-10-13,5.8721,5.9691,5.886,5.8721,6100,2190,0.0,3450
128,2006-10-14,5.8167,5.9137,5.9137,5.8444,5462,2180,-0.4717,3450
129,2006-10-16,5.7614,5.9829,5.7614,5.9414,10433,2216,1.6588,3450
130,2006-10-17,5.8583,5.9829,5.9552,5.9137,6816,2206,-0.4662,3450
131,2006-10-18,5.8167,6.066,5.8167,5.9552,4951,2222,0.7026,3450
132,2006-10-19,6.1214,6.3707,6.1214,6.3707,44916,2377,6.9767,3450
133,2006-10-20,6.4261,6.7031,6.4261,6.7031,86167,2501,5.2174,3450
134,2006-10-23,6.4538,6.9247,6.8693,6.5369,27812,2439,-2.4793,3450
135,2006-10-24,6.4677,6.6477,6.5369,6.4677,15851,2413,-1.0593,3450
136,2006-10-25,6.3153,6.5923,6.5092,6.3707,12182,2377,-1.4989,3450
137,2006-10-26,6.2738,6.4538,6.3984,6.2738,11490,2340,-1.5217,3450
138,2006-10-27,6.1768,6.3292,6.3153,6.1768,8518,2304,-1.5453,3450
139,2006-10-30,6.066,6.1491,6.0937,6.1491,5761,2294,-0.4484,3450
140,2006-10-31,5.9829,6.1214,6.1214,5.9829,5380,2232,-2.7027,3450
141,2006-11-01,6.0106,6.2045,6.0106,6.1214,10655,2284,2.3148,3450
142,2006-11-02,6.0383,6.2599,6.2599,6.0937,7416,2273,-0.4525,3450
143,2006-11-03,6.0937,6.1768,6.0937,6.1214,7203,2284,0.4545,3450
144,2006-11-06,5.8998,6.0799,5.9968,5.9552,7859,2222,-2.7149,3450
145,2006-11-07,5.9414,6.0245,5.9552,5.9691,6783,2227,0.2326,3450
146,2006-11-08,5.9691,6.2876,5.9691,6.2045,25222,2315,3.9443,3450
147,2006-11-09,6.1076,6.343,6.2599,6.1214,12992,2284,-1.3393,3450
148,2006-11-10,5.9691,6.1491,6.1214,5.9829,8334,2232,-2.2624,3450
149,2006-11-13,5.8167,5.9691,5.9137,5.9691,9173,2227,-0.2315,3450
150,2006-11-14,5.886,6.1768,5.9414,5.9968,12750,2237,0.464,3450
151,2006-11-15,6.0106,6.1076,6.0106,6.0245,7146,2247,0.4619,3450
152,2006-11-16,5.9552,6.0937,6.0937,5.9691,7863,2227,-0.9195,3450
153,2006-11-17,5.9691,6.0799,6.0245,6.0799,6943,2268,1.8561,3450
154,2006-11-20,6.1076,6.4954,6.1076,6.4954,53513,2423,6.8337,3450
155,2006-11-21,6.3984,6.7862,6.6339,6.5923,77962,2459,1.4925,3450
156,2006-11-22,6.4261,6.62,6.62,6.4677,18330,2413,-1.8908,3450
157,2006-11-23,6.3569,6.6339,6.4815,6.44,15814,2402,-0.4283,3450
158,2006-11-24,6.4261,6.5646,6.5646,6.4677,12218,2413,0.4301,3450
159,2006-11-27,6.4815,6.9109,6.62,6.9109,76993,2578,6.8522,3450
160,2006-11-28,6.6616,7.2017,6.8693,6.7308,105107,2511,-2.6052,3450
161,2006-11-29,6.5092,6.7862,6.7308,6.5369,29922,2439,-2.8807,3450
162,2006-11-30,6.5785,6.7585,6.5785,6.5923,26806,2459,0.8475,3450
163,2006-12-01,6.6062,6.7308,6.6339,6.6339,30377,2475,0.6303,3450
164,2006-12-04,6.5785,7.0078,6.62,6.8693,55873,2563,3.5491,3450
165,2006-12-05,6.62,6.9662,6.9524,6.62,39287,2470,-3.629,3450
166,2006-12-06,6.62,6.897,6.62,6.7031,48904,2501,1.2552,3450
167,2006-12-07,6.5092,6.7724,6.7308,6.5092,32885,2428,-2.8926,3450
168,2006-12-08,6.343,6.5369,6.5092,6.4815,19686,2418,-0.4255,3450
169,2006-12-11,6.3707,6.5508,6.4815,6.4261,12687,2397,-0.8547,3450
170,2006-12-12,6.2876,6.4538,6.4261,6.2876,14525,2346,-2.1552,3450
171,2006-12-13,6.2876,6.5923,6.2876,6.4123,13190,2392,1.9824,3450
172,2006-12-14,6.343,6.5646,6.4538,6.5092,17397,2428,1.5119,3450
173,2006-12-15,6.5369,6.6754,6.6477,6.5646,27008,2449,0.8511,3450
174,2006-12-18,6.5923,6.8139,6.6477,6.717,29167,2506,2.3207,3450
175,2006-12-19,6.7308,7.174,6.7862,7.0632,113401,2635,5.1546,3450
176,2006-12-20,7.0078,7.3402,7.0493,7.0909,117310,2645,0.3922,3450
177,2006-12-21,6.8693,7.2571,7.2017,6.8693,60624,2563,-3.125,3450
178,2006-12-22,6.9247,7.3402,6.9247,7.3402,73439,2738,6.8548,3450
179,2006-12-25,7.5895,7.8526,7.5895,7.8526,50862,2929,6.9811,3450
180,2006-12-26,7.8249,8.3927,8.3927,7.8249,236352,2919,-0.3527,3450
181,2006-12-27,7.5756,7.8249,7.8111,7.7003,58237,2873,-1.5929,3450
182,2006-12-28,7.6172,7.9634,7.7557,7.7557,65111,2893,0.7194,3450
183,2006-12-29,7.7003,7.8665,7.7557,7.7003,39182,2873,-0.7143,3450
184,2007-01-02,7.4787,7.8111,7.7834,7.5064,44206,2800,-2.518,3450
185,2007-01-03,7.5064,7.9496,7.5064,7.7003,48035,2873,2.583,3450
186,2007-01-04,7.5756,7.9219,7.7834,7.8942,94019,2945,2.518,3450
187,2007-01-05,7.7834,8.088,8.005,7.8111,50830,2914,-1.0526,3450
188,2007-01-08,7.6172,7.8388,7.8388,7.6172,25267,2842,-2.4823,3450
189,2007-01-09,7.5202,7.728,7.7003,7.6172,20976,2842,0.0,3450
190,2007-01-10,7.5341,7.7003,7.6172,7.5479,16787,2816,-0.9091,3450
191,2007-01-11,7.2017,7.6587,7.5479,7.2848,30777,2718,-3.4862,3450
192,2007-01-12,7.3125,7.5895,7.3125,7.4925,19607,2795,2.8517,3450
193,2007-01-15,7.4233,7.6033,7.5618,7.451,10569,2780,-0.5545,3450
194,2007-01-16,7.4233,7.5479,7.4787,7.4233,8325,2769,-0.3717,3450
195,2007-01-17,7.3402,7.5895,7.3956,7.4094,15433,2764,-0.1866,3450
196,2007-01-18,7.451,7.6726,7.451,7.6587,19642,2857,3.3645,3450
197,2007-01-19,7.6864,7.9634,7.7141,7.8111,69677,2914,1.9892,3450
198,2007-01-22,7.8111,8.0604,7.9219,7.8249,61050,2919,0.1773,3450
199,2007-01-23,7.6864,7.9219,7.8942,7.7003,24132,2873,-1.5929,3450
200,2007-01-24,7.6449,7.7834,7.7834,7.6449,20987,2852,-0.7194,3450
201,2007-01-25,7.5202,7.728,7.7003,7.5479,17248,2816,-1.2681,3450
202,2007-01-26,7.3817,7.631,7.5479,7.4233,21820,2769,-1.6514,3450
203,2007-01-29,7.2571,7.5618,7.4787,7.2848,10272,2718,-1.8657,3450
204,2007-01-30,7.2571,7.451,7.2848,7.3402,10578,2738,0.7605,3450
205,2007-01-31,7.2571,7.4233,7.3956,7.3125,7254,2728,-0.3774,3450
206,2007-02-01,7.2571,7.3679,7.3263,7.3402,6052,2738,0.3788,3450
207,2007-02-02,7.3402,7.4233,7.4233,7.3402,8845,2738,0.0,3450
208,2007-02-05,7.3679,7.728,7.4233,7.6172,19729,2842,3.7736,3450
209,2007-02-06,7.4787,7.6726,7.6726,7.5618,16337,2821,-0.7273,3450
210,2007-02-07,7.4233,7.631,7.6172,7.451,15883,2780,-1.4652,3450
211,2007-02-08,7.354,7.5341,7.451,7.354,12005,2743,-1.3011,3450
212,2007-02-09,7.2848,7.4094,7.3125,7.3125,14475,2728,-0.565,3450
213,2007-02-12,6.8139,7.174,7.174,6.9247,35105,2583,-5.303,3450
214,2007-02-13,6.6062,6.9524,6.9247,6.6477,16478,2480,-4.0,3450
215,2007-02-14,6.6339,6.7585,6.6754,6.6754,8806,2490,0.4167,3450
216,2007-02-26,6.6616,6.8693,6.7308,6.7308,6127,2511,0.8299,3450
217,2007-02-27,6.7585,7.1186,6.7862,7.0493,20103,2630,4.7325,3450
218,2007-03-01,6.8416,6.9939,6.8693,6.9385,13783,2588,-1.5717,3450
219,2007-03-02,6.8693,6.9662,6.9524,6.9247,7990,2583,-0.1996,3450
220,2007-03-03,6.6477,6.9524,6.9247,6.7447,9568,2516,-2.6,3450
221,2007-03-05,6.5092,6.8693,6.7308,6.5508,9715,2444,-2.8747,3450
222,2007-03-06,6.5092,6.6893,6.5646,6.62,6218,2470,1.0571,3450
223,2007-03-07,6.6477,6.8139,6.7031,6.7585,7757,2521,2.0921,3450
224,2007-03-08,6.7862,7.2017,6.7862,7.0493,22788,2630,4.3033,3450
225,2007-03-09,6.9385,7.1463,7.1463,6.9524,7781,2594,-1.3752,3450
226,2007-03-12,6.897,7.1463,7.0355,6.9247,23627,2583,-0.3984,3450
227,2007-03-13,6.897,7.1463,6.9801,7.0493,19696,2630,1.8,3450
228,2007-03-14,6.9385,7.0493,7.0078,6.9801,11866,2604,-0.9823,3450
229,2007-03-15,7.0078,7.4648,7.0632,7.4648,47124,2785,6.9444,3450
230,2007-03-16,7.3125,7.6172,7.5618,7.3679,49797,2749,-1.2987,3450
231,2007-03-19,7.2709,7.5064,7.5064,7.3125,24812,2728,-0.7519,3450
232,2007-03-20,7.2986,7.6864,7.3402,7.631,53153,2847,4.3561,3450
233,2007-03-21,7.4787,8.1573,7.631,7.8526,278764,2929,2.9038,3450
234,2007-03-22,7.6726,7.8942,7.8526,7.7141,53591,2878,-1.7637,3450
235,2007-03-23,7.9496,8.2404,7.9496,8.2404,152556,3074,6.8223,3450
236,2007-03-26,8.6974,8.8082,8.7805,8.8082,172541,3286,6.8908,3450
237,2007-03-27,8.8775,9.3345,9.1268,8.9329,444478,3333,1.4151,3450
238,2007-03-28,8.9883,9.4176,9.0021,9.1268,253946,3405,2.1705,3450
239,2007-03-29,8.9883,9.1822,9.1268,9.0021,101824,3358,-1.3657,3450
240,2007-03-30,8.9467,9.5007,8.9467,9.2375,239133,3446,2.6154,3450
241,2007-04-02,8.9606,9.376,9.3622,9.0852,83222,3389,-1.6492,3450
242,2007-04-03,9.0021,9.6946,9.0852,9.4176,200918,3513,3.6585,3450
243,2007-04-04,9.0714,9.5838,9.5561,9.2237,83522,3441,-2.0588,3450
244,2007-04-09,9.0852,9.473,9.4453,9.0852,117857,3389,-1.5015,3450
245,2007-04-10,8.462,9.1683,9.1683,9.0852,94863,3389,0.0,3450
246,2007-04-11,8.8913,9.0852,9.0575,8.9606,43007,3343,-1.372,3450
247,2007-04-12,8.8221,9.3068,8.919,9.3068,53186,3472,3.864,3450
248,2007-04-13,9.0852,9.4591,9.4176,9.0852,69794,3389,-2.381,3450
249,2007-04-14,9.0021,9.1822,9.0021,9.0575,48918,3379,-0.3049,3450
250,2007-04-16,9.1406,9.4176,9.1406,9.1406,130259,3410,0.9174,3450
251,2007-04-17,9.1406,9.5007,9.3899,9.3068,144652,3472,1.8182,3450
252,2007-04-18,9.5007,9.9577,9.5007,9.9577,303243,3715,6.994,3450
253,2007-04-19,10.1932,10.6363,10.2486,10.2486,335793,3823,2.9207,3450
254,2007-04-20,10.1516,10.5255,10.2763,10.1516,172738,3787,-0.9459,3450
255,2007-04-23,9.9162,10.3594,10.2486,9.9716,85700,3720,-1.7735,3450
256,2007-04-24,9.8608,10.4424,9.9716,10.1378,131596,3782,1.6667,3450
257,2007-04-25,10.2486,10.8441,10.3594,10.8441,356649,4046,6.9672,3450
258,2007-04-26,10.6917,11.4396,11.2734,10.7056,384856,3994,-1.2771,3450
259,2007-04-27,10.7748,11.1349,10.8025,11.0241,154323,4113,2.9754,3450
260,2007-04-30,10.4147,11.1349,11.0795,10.664,104060,3978,-3.2663,3450
261,2007-05-02,10.0547,10.8995,10.7194,10.0547,133300,3751,-5.7143,3450
262,2007-05-03,9.376,10.1932,10.1101,9.4591,107335,3529,-5.9229,3450
263,2007-05-04,9.5284,10.0824,9.5284,10.0547,100159,3751,6.2958,3450
264,2007-05-07,10.3871,10.7471,10.5117,10.7471,127658,4009,6.8871,3450
265,2007-05-08,10.8856,11.495,10.941,11.495,408565,4288,6.9588,3450
266,2007-05-09,11.5781,12.2983,11.6612,11.7858,568560,4397,2.5301,3450
267,2007-05-10,11.9659,12.4368,12.1182,12.0213,364683,4485,1.9976,3450
268,2007-05-11,11.218,11.9105,11.5227,11.3565,252804,4237,-5.53,3450
269,2007-05-14,11.0934,11.7443,11.3565,11.1626,268379,4164,-1.7073,3450
270,2007-05-15,10.8025,11.1488,10.941,10.8025,121427,4030,-3.2258,3450
271,2007-05-16,10.8025,11.4673,10.941,11.4119,210507,4257,5.641,3450
272,2007-05-17,11.1072,11.6889,11.495,11.1072,213850,4144,-2.6699,3450
273,2007-05-18,10.941,11.2873,11.1626,11.0518,95443,4123,-0.4988,3450
274,2007-05-21,11.1072,11.5781,11.1349,11.315,157046,4221,2.381,3450
275,2007-05-22,11.1626,11.495,11.4396,11.1626,85817,4164,-1.3464,3450
276,2007-05-23,11.218,11.6889,11.218,11.4119,233948,4257,2.2333,3450
277,2007-05-24,11.3565,11.8551,11.3565,11.6612,246193,4350,2.1845,3450
278,2007-05-25,11.495,11.8551,11.6335,11.6335,223766,4340,-0.2375,3450
279,2007-05-28,11.2596,11.7997,11.7166,11.2596,150478,4201,-3.2143,3450
280,2007-05-29,10.941,11.3565,11.2596,10.941,126276,4082,-2.829,3450
281,2007-05-30,10.8579,11.0518,10.941,10.941,69198,4082,0.0,3450
282,2007-05-31,11.0103,11.2596,11.2596,11.0795,60674,4133,1.2658,3450
283,2007-06-01,11.0934,11.495,11.218,11.1903,124509,4175,1.0,3450
284,2007-06-04,11.0518,11.3288,11.218,11.0657,96547,4128,-1.1139,3450
285,2007-06-05,10.941,11.2457,11.0657,11.0241,86822,4113,-0.3755,3450
286,2007-06-06,10.941,11.4119,11.0795,11.0241,167067,4113,0.0,3450
287,2007-06-07,10.8025,11.218,11.0241,10.8302,102689,4040,-1.7588,3450
288,2007-06-08,10.3594,10.8025,10.8025,10.4701,118183,3906,-3.3248,3450
289,2007-06-11,10.1932,10.6363,10.4701,10.4147,85922,3885,-0.5291,3450
290,2007-06-12,10.4424,11.1349,10.4424,11.1349,144898,4154,6.9149,3450
291,2007-06-13,10.8856,11.4119,11.4119,11.0795,192579,4133,-0.4975,3450
292,2007-06-14,10.9272,11.495,11.3565,10.9272,205602,4077,-1.375,3450
293,2007-06-15,10.8856,11.1626,10.9272,10.9272,83549,4077,0.0,3450
294,2007-06-20,10.8995,11.2042,11.0518,10.8995,50862,4066,-0.2535,3450
295,2007-06-21,10.9272,11.218,11.0241,11.0241,91522,4113,1.1436,3450
296,2007-06-22,11.0795,11.218,11.0795,11.218,103783,4185,1.7588,3450
297,2007-06-23,11.218,11.6058,11.3565,11.5781,211198,4319,3.2099,3450
298,2007-06-25,11.5642,11.8412,11.772,11.7443,231463,4381,1.4354,3450
299,2007-06-26,11.6473,12.0767,11.9105,11.6473,199818,4345,-0.8255,3450
300,2007-06-27,11.495,11.7304,11.6612,11.5366,88924,4304,-0.9512,3450
301,2007-06-28,11.6335,11.8966,11.6335,11.7166,158385,4372,1.5606,3450
302,2007-06-29,11.7997,12.2429,11.8551,12.2429,251690,4568,4.4917,3450
303,2007-07-02,12.4645,13.0877,12.5753,13.0877,341105,4883,6.9005,3450
304,2007-07-03,12.9215,13.4339,13.1985,13.0877,432398,4883,0.0,3450
305,2007-07-04,12.9076,13.24,13.1569,12.9215,236158,4821,-1.2698,3450
306,2007-07-05,12.9215,13.2262,12.9215,13.0184,171141,4857,0.7503,3450
307,2007-07-06,13.0461,13.7109,13.0461,13.2816,495750,4955,2.0213,3450
308,2007-07-09,12.7414,13.6278,13.4062,13.0184,301918,4857,-1.9812,3450
309,2007-07-10,12.8799,13.24,13.1846,13.1292,117046,4898,0.8511,3450
310,2007-07-11,13.1569,13.6832,13.1569,13.2677,335667,4950,1.0549,3450
311,2007-07-12,13.5724,14.1541,13.6832,13.9602,335416,5208,5.2192,3450
312,2007-07-13,13.3231,14.3757,14.1264,13.4478,278031,5017,-3.6706,3450
313,2007-07-16,12.963,13.614,13.4616,13.1292,194235,4898,-2.3687,3450
314,2007-07-17,12.7968,13.1569,13.0738,12.963,91648,4836,-1.2658,3450
315,2007-07-18,12.8245,13.1569,12.963,13.1015,92047,4888,1.0684,3450
316,2007-07-19,12.9907,13.2954,13.1569,12.9907,79043,4847,-0.8457,3450
317,2007-07-20,12.9076,13.1846,13.1015,12.9353,65164,4826,-0.4264,3450
318,2007-07-23,12.8799,13.1569,12.8799,13.1154,52643,4893,1.3919,3450
319,2007-07-24,13.0323,13.2954,13.2954,13.2123,107558,4930,0.7392,3450
320,2007-07-25,13.1015,13.8494,13.2954,13.6832,299384,5105,3.5639,3450
321,2007-07-26,14.38,14.631,14.631,14.631,418257,5348,5.6204,3450
322,2007-07-27,13.8781,15.6497,14.9115,15.6497,546139,5721,6.9627,3450
323,2007-07-30,15.0592,16.5356,16.2403,15.7974,985211,5775,0.9434,3450
