,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
671,2007-09-20,15.175,15.6142,15.419,15.5166,7731,1894,0.0,3011
672,2007-09-21,15.2238,15.419,15.419,15.3214,5245,1870,-1.2579,3011
673,2007-09-26,15.3214,15.6142,15.3214,15.6142,8305,1906,1.9108,3011
674,2007-09-27,15.6142,16.3949,15.663,16.2485,36887,1984,4.0625,3011
675,2007-09-28,15.9557,16.4925,16.4925,16.1997,9775,1978,-0.3003,3011
676,2007-09-29,15.9069,16.5413,16.1509,16.2485,34864,1984,0.3012,3011
677,2007-10-01,16.1021,16.3949,16.3949,16.1021,6568,1966,-0.9009,3011
678,2007-10-02,15.9557,16.2485,16.1997,16.0045,7441,1954,-0.6061,3011
679,2007-10-03,15.8093,16.0533,15.9557,15.8581,5971,1936,-0.9146,3011
680,2007-10-04,15.7117,15.9069,15.8093,15.8093,4465,1930,-0.3077,3011
681,2007-10-05,15.7605,16.0045,15.8581,16.0045,5900,1954,1.2346,3011
682,2007-10-08,15.9069,16.1509,15.9069,16.0045,4574,1954,0.0,3011
683,2007-10-09,15.6142,15.9557,15.9557,15.8581,5033,1936,-0.9146,3011
684,2007-10-11,15.663,15.9557,15.8581,15.7117,9308,1918,-0.9231,3011
685,2007-10-12,15.3214,15.7117,15.6142,15.663,6765,1912,-0.3106,3011
686,2007-10-15,15.2238,15.663,15.663,15.2238,5846,1858,-2.8037,3011
687,2007-10-16,14.931,15.2238,15.1262,15.2238,8502,1858,0.0,3011
688,2007-10-17,14.8335,15.2238,15.175,14.931,7402,1823,-1.9231,3011
689,2007-10-18,14.8822,15.2238,15.0286,15.1262,7007,1847,1.3072,3011
690,2007-10-19,14.8335,15.1262,15.1262,14.8822,4336,1817,-1.6129,3011
691,2007-10-22,14.2967,14.6871,14.6871,14.3943,4562,1757,-3.2787,3011
692,2007-10-23,14.3943,14.6383,14.6383,14.5407,6357,1775,1.0169,3011
693,2007-10-24,14.2967,14.7359,14.6871,14.3455,8239,1751,-1.3423,3011
694,2007-10-25,14.2479,14.4431,14.3455,14.3943,4926,1757,0.3401,3011
695,2007-10-26,14.3943,14.4919,14.3943,14.4431,3841,1763,0.339,3011
696,2007-10-29,14.4919,14.6871,14.5895,14.5407,6211,1775,0.6757,3011
697,2007-10-30,14.4431,14.8822,14.5407,14.5407,20499,1775,0.0,3011
698,2007-10-31,14.1991,14.5407,14.5407,14.2967,7432,1745,-1.6779,3011
699,2007-11-01,13.8576,14.1503,14.0039,13.8576,8801,1692,-3.0717,3011
700,2007-11-02,13.0769,13.6624,13.6624,13.0769,8017,1596,-5.6338,3011
701,2007-11-05,12.5401,13.0769,13.0769,12.8817,6025,1572,-1.4925,3011
702,2007-11-06,12.6865,12.9793,12.9793,12.8817,2558,1572,0.0,3011
703,2007-11-07,12.6377,13.2232,12.8817,12.9793,15396,1584,0.7576,3011
704,2007-11-08,12.101,12.7841,12.6865,12.2962,10317,1501,-5.2632,3011
705,2007-11-09,11.4666,12.2474,11.9058,11.4666,10583,1400,-6.746,3011
706,2007-11-12,10.6859,10.9299,10.6859,10.7835,17476,1316,-5.9574,3011
707,2007-11-13,10.5884,11.0763,10.7347,10.7835,9423,1316,0.0,3011
708,2007-11-14,10.8323,11.2227,10.8811,11.1251,8182,1358,3.1674,3011
709,2007-11-15,10.7835,11.4666,11.1251,11.4179,21232,1394,2.6316,3011
710,2007-11-16,11.0763,11.3203,11.3203,11.2715,3139,1376,-1.2821,3011
711,2007-11-19,11.2715,11.5154,11.2715,11.3203,4036,1382,0.4329,3011
712,2007-11-20,11.0275,11.2227,11.2227,11.2227,2939,1370,-0.8621,3011
713,2007-11-21,11.2227,11.613,11.2227,11.4666,4550,1400,2.1739,3011
714,2007-11-22,11.2227,11.4179,11.2227,11.2715,3231,1376,-1.7021,3011
715,2007-11-23,11.0275,11.3691,11.3691,11.0275,3110,1346,-2.1645,3011
716,2007-11-26,10.5396,11.1251,11.0763,10.6859,7011,1304,-3.0973,3011
717,2007-11-27,9.954,10.442,10.442,10.1492,11097,1239,-5.0228,3011
718,2007-11-28,9.7589,10.1492,9.954,9.7589,3281,1191,-3.8462,3011
719,2007-11-29,9.8076,10.0516,9.9052,9.8564,3712,1203,1.0,3011
720,2007-11-30,9.954,10.1492,9.954,10.0516,3385,1227,1.9802,3011
721,2007-12-03,10.1492,10.7347,10.1492,10.5396,9643,1286,4.8544,3011
722,2007-12-04,10.5396,10.8323,10.5396,10.6859,5550,1304,1.3889,3011
723,2007-12-05,10.6371,10.8811,10.7347,10.8811,3313,1328,1.8265,3011
724,2007-12-06,10.7835,11.0275,10.8323,10.7835,3637,1316,-0.8969,3011
725,2007-12-07,10.5884,10.9299,10.7835,10.6859,2853,1304,-0.905,3011
726,2007-12-10,10.5396,10.9787,10.5396,10.8323,3685,1322,1.3699,3011
727,2007-12-11,10.5884,10.9787,10.9299,10.6859,2821,1304,-1.3514,3011
728,2007-12-12,10.442,10.7835,10.442,10.6859,2820,1304,0.0,3011
729,2007-12-13,10.442,10.9299,10.7835,10.442,5221,1275,-2.2831,3011
730,2007-12-14,9.954,10.442,10.442,10.0516,8060,1227,-3.7383,3011
731,2007-12-17,9.349,10.2468,10.0028,9.349,9640,1141,-6.9903,3011
732,2007-12-18,8.6951,9.0269,8.8122,8.6951,10817,1061,-6.9937,3011
733,2007-12-19,8.7049,9.0757,8.7342,8.9293,17401,1090,2.6936,3011
734,2007-12-20,8.3243,9.1733,9.1245,8.6854,5149,1060,-2.7322,3011
735,2007-12-21,8.3536,8.7439,8.6854,8.4902,3496,1036,-2.2472,3011
736,2007-12-24,8.6268,8.8806,8.6366,8.8415,1995,1079,4.1379,3011
737,2007-12-25,8.783,9.2709,8.783,9.0074,4838,1099,1.8764,3011
738,2007-12-26,8.8806,9.0269,9.0269,8.9391,1696,1091,-0.7584,3011
739,2007-12-27,8.9391,9.1245,8.9391,9.0562,4537,1105,1.31,3011
740,2007-12-28,8.8903,9.0562,8.8903,9.0562,4856,1105,0.0,3011
741,2007-12-31,9.0855,9.5637,9.1245,9.5637,4381,1167,5.6034,3011
742,2008-01-02,9.3197,9.7101,9.5149,9.7101,6199,1185,1.5306,3011
743,2008-01-03,9.2709,9.5442,9.5442,9.4173,3819,1149,-3.0151,3011
744,2008-01-04,9.3783,9.6125,9.3783,9.6027,2526,1172,1.9689,3011
745,2008-01-07,9.105,9.4075,9.4075,9.2221,1766,1126,-3.9634,3011
746,2008-01-08,9.0465,9.3197,9.2221,9.2221,2167,1126,0.0,3011
747,2008-01-09,9.0757,9.2611,9.0757,9.2416,1381,1128,0.2116,3011
748,2008-01-10,9.2709,9.4758,9.2709,9.4758,1870,1157,2.5343,3011
749,2008-01-11,9.388,9.6613,9.4661,9.5539,7361,1166,0.8239,3011
750,2008-01-14,9.1148,9.5246,9.4173,9.1148,5257,1113,-4.5965,3011
751,2008-01-15,9.1733,9.388,9.2416,9.3197,3911,1138,2.2484,3011
752,2008-01-16,9.0952,9.2611,9.2026,9.1148,1884,1113,-2.199,3011
753,2008-01-17,8.9879,9.2709,9.0757,9.2709,2777,1132,1.7131,3011
754,2008-01-18,9.0562,9.2709,9.0562,9.2709,1258,1132,0.0,3011
755,2008-01-21,9.1245,9.2709,9.2709,9.1245,1747,1114,-1.5789,3011
756,2008-01-22,8.4902,9.0757,9.0757,8.4902,4497,1036,-6.9519,3011
757,2008-01-23,7.9047,8.6366,8.4902,7.9144,4639,966,-6.7816,3011
758,2008-01-24,7.4167,8.1194,7.9144,7.9047,6503,965,-0.1233,3011
759,2008-01-25,7.6314,8.0998,8.0023,8.0218,1926,979,1.4815,3011
760,2008-01-28,7.6119,7.9535,7.9535,7.8071,1081,953,-2.6764,3011
761,2008-01-29,7.5241,7.9047,7.8071,7.7876,1213,950,-0.25,3011
762,2008-01-30,7.6119,7.8168,7.6119,7.6802,2484,937,-1.3784,3011
763,2008-01-31,7.6314,7.7583,7.6802,7.6607,2121,935,-0.2541,3011
764,2008-02-01,7.6607,8.012,7.8071,7.7583,3983,947,1.2739,3011
765,2008-02-12,7.4265,7.7485,7.7485,7.5241,1720,918,-3.0189,3011
766,2008-02-13,7.4265,7.6119,7.5631,7.4558,2188,910,-0.9079,3011
767,2008-02-14,7.6119,7.7193,7.6217,7.7095,1848,941,3.4031,3011
768,2008-02-15,7.6119,7.7388,7.7095,7.6509,1287,934,-0.7595,3011
769,2008-02-18,7.6509,8.0023,7.6509,8.0023,3188,977,4.5918,3011
770,2008-02-19,8.0023,8.1486,8.1389,8.0998,3464,989,1.2195,3011
771,2008-02-20,7.8656,8.0998,8.0998,8.0023,1422,977,-1.2048,3011
772,2008-02-21,8.0023,8.0998,8.0901,8.0608,2371,984,0.7317,3011
773,2008-02-22,8.0608,8.4902,8.0608,8.3829,3133,1023,3.9952,3011
774,2008-02-25,8.295,8.4804,8.4804,8.4024,1717,1026,0.2328,3011
775,2008-02-26,8.295,8.4804,8.4121,8.4316,6412,1029,0.3484,3011
776,2008-02-27,8.4414,8.7342,8.4414,8.5878,3448,1048,1.8519,3011
777,2008-02-29,8.5195,8.783,8.578,8.7244,10003,1065,1.5909,3011
778,2008-03-03,8.3926,8.6268,8.4609,8.4219,2209,1028,-3.4676,3011
779,2008-03-04,8.4219,9.0074,8.4707,8.9001,17643,1086,5.6779,3011
780,2008-03-05,8.7049,8.8806,8.8318,8.7439,4960,1067,-1.7544,3011
781,2008-03-06,8.7927,9.1733,8.8122,9.1343,7820,1115,4.4643,3011
782,2008-03-07,8.9001,9.0269,9.0269,9.0269,2975,1102,-1.1752,3011
783,2008-03-10,8.7927,9.2124,9.2124,8.8708,2626,1083,-1.7297,3011
784,2008-03-11,8.783,8.9781,8.783,8.9781,1183,1096,1.2101,3011
785,2008-03-12,8.9586,9.2319,9.1733,9.2319,4474,1127,2.8261,3011
786,2008-03-13,9.0757,9.5442,9.2807,9.105,12647,1111,-1.3742,3011
787,2008-03-14,8.7927,9.1733,9.1733,8.8318,2366,1078,-3.0011,3011
788,2008-03-17,8.5878,8.7244,8.6171,8.5878,1513,1048,-2.7624,3011
789,2008-03-18,8.4316,8.6366,8.6366,8.5195,2254,1040,-0.7955,3011
790,2008-03-19,8.4902,8.6366,8.5878,8.5975,1514,1049,0.9164,3011
791,2008-03-20,8.4804,8.783,8.5683,8.783,1316,1072,2.1566,3011
792,2008-03-21,8.6659,9.066,8.783,8.9001,9204,1086,1.3333,3011
793,2008-03-24,8.9781,9.3295,9.3295,9.0952,5134,1110,2.193,3011
794,2008-03-25,8.9879,9.2709,9.1831,9.2514,4509,1129,1.7167,3011
795,2008-03-26,8.9781,9.2514,9.2514,9.0269,2133,1102,-2.4262,3011
796,2008-03-27,8.9293,8.9586,8.9391,8.9489,911,1092,-0.8649,3011
797,2008-03-28,8.9489,9.2416,8.9781,9.0074,5058,1099,0.6543,3011
798,2008-03-31,8.9196,9.0465,9.0074,8.9391,932,1091,-0.7584,3011
799,2008-04-01,8.9684,9.1733,8.9684,8.9879,12513,1097,0.5459,3011
800,2008-04-02,9.0562,9.1733,9.0562,9.1538,3551,1117,1.8458,3011
801,2008-04-03,9.0855,9.1831,9.1831,9.144,2247,1116,-0.1066,3011
802,2008-04-07,9.0757,9.1733,9.1538,9.144,2192,1116,0.0,3011
803,2008-04-08,9.0074,9.1636,9.1636,9.0074,1262,1099,-1.4941,3011
804,2008-04-09,8.9391,9.0855,9.0074,8.9781,1810,1096,-0.325,3011
805,2008-04-10,8.9489,9.0367,8.9781,9.0172,1513,1101,0.4348,3011
806,2008-04-11,8.9781,9.1733,9.0172,8.9879,16562,1097,-0.3247,3011
807,2008-04-14,8.7049,8.9781,8.9391,8.7342,2438,1066,-2.823,3011
808,2008-04-15,8.6854,8.8806,8.7342,8.7927,3413,1073,0.6704,3011
809,2008-04-16,8.7732,8.8806,8.7927,8.8708,5445,1083,0.8879,3011
810,2008-04-17,8.8708,9.0757,9.0074,8.9781,4965,1096,1.2101,3011
811,2008-04-18,8.8806,9.1538,9.0269,9.1538,5692,1117,1.9565,3011
812,2008-04-21,9.1928,9.4661,9.2611,9.1928,25926,1122,0.4264,3011
813,2008-04-22,8.9879,9.2611,9.2611,9.0074,3889,1099,-2.017,3011
814,2008-04-23,8.8025,9.0465,8.9391,8.9489,5310,1092,-0.6501,3011
815,2008-04-24,8.8806,9.0562,8.9684,8.8806,2091,1084,-0.7634,3011
816,2008-04-25,8.8318,8.9781,8.9001,8.8708,2012,1083,-0.1099,3011
817,2008-04-28,8.8513,8.9781,8.9781,8.861,1203,1082,-0.11,3011
818,2008-04-29,8.7244,8.8708,8.8318,8.7439,2269,1067,-1.3216,3011
819,2008-04-30,8.6854,8.9293,8.6854,8.6854,6077,1060,-0.6696,3011
820,2008-05-02,8.6073,8.7732,8.7342,8.6073,2516,1051,-0.8989,3011
821,2008-05-05,8.4902,8.7049,8.6366,8.6268,2018,1053,0.2268,3011
822,2008-05-06,8.4707,8.5975,8.5,8.5585,1246,1045,-0.7919,3011
823,2008-05-07,8.5488,8.6756,8.5878,8.5585,2281,1045,0.0,3011
824,2008-05-08,8.3926,8.5585,8.5585,8.4902,1115,1036,-0.7982,3011
825,2008-05-09,8.3926,8.6659,8.5,8.4316,4427,1029,-0.6897,3011
826,2008-05-12,8.2755,8.3926,8.3926,8.3048,1731,1014,-1.5046,3011
827,2008-05-13,8.295,8.4316,8.295,8.3145,2569,1015,0.1175,3011
828,2008-05-14,8.3438,8.4219,8.4121,8.4024,763,1026,1.0563,3011
829,2008-05-15,8.4219,8.783,8.4414,8.783,4674,1072,4.5296,3011
830,2008-05-16,8.6951,8.9684,8.9293,8.7634,11337,1070,-0.2222,3011
831,2008-05-19,8.6951,8.8025,8.7634,8.6951,3212,1061,-0.7795,3011
832,2008-05-20,8.6951,8.9196,8.7634,8.783,14171,1072,1.0101,3011
833,2008-05-21,8.7049,8.861,8.8318,8.7049,3902,1062,-0.8889,3011
834,2008-05-22,8.5878,8.7342,8.7342,8.6171,3433,1052,-1.009,3011
835,2008-05-23,8.5097,8.6854,8.6171,8.5195,3373,1040,-1.1325,3011
836,2008-05-26,8.295,8.5,8.4902,8.295,1317,1012,-2.6346,3011
837,2008-05-27,8.0023,8.3438,8.3145,8.0413,2629,981,-3.0588,3011
838,2008-05-28,7.9047,8.1584,8.1584,8.0998,1384,989,0.7282,3011
839,2008-05-29,7.7095,8.1486,8.0998,7.729,3454,943,-4.5783,3011
840,2008-05-30,7.5436,7.8754,7.7973,7.6021,3291,928,-1.6414,3011
841,2008-06-02,7.5241,7.69,7.6607,7.6119,1249,929,0.1284,3011
842,2008-06-03,7.485,7.6119,7.6119,7.5143,766,917,-1.2821,3011
843,2008-06-04,7.4753,7.6607,7.5143,7.6607,2262,935,1.9481,3011
844,2008-06-05,7.6705,7.9047,7.6705,7.768,1621,948,1.4013,3011
845,2008-06-06,7.7095,7.8852,7.8852,7.729,1469,943,-0.5025,3011
846,2008-06-09,7.5436,7.6997,7.6217,7.6997,927,940,-0.3788,3011
847,2008-06-10,7.6119,7.7876,7.7876,7.6119,1170,929,-1.1407,3011
848,2008-06-11,7.5631,7.7095,7.7095,7.5631,1042,923,-0.641,3011
849,2008-06-12,7.0361,7.5143,7.5143,7.0361,3007,859,-6.9677,3011
850,2008-06-13,6.8312,7.0947,7.0361,6.9288,1466,846,-1.5257,3011
851,2008-06-16,6.9288,7.0556,7.0556,6.9288,644,846,0.0,3011
852,2008-06-17,6.636,6.9971,6.8605,6.9288,1121,846,0.0,3011
853,2008-06-18,6.8312,7.0264,6.919,7.0166,914,856,1.2676,3011
854,2008-06-19,6.8312,7.3191,6.8897,7.124,6032,869,1.5299,3011
855,2008-06-20,6.9093,7.2313,7.2313,6.9093,1046,843,-3.0137,3011
856,2008-06-23,6.5384,6.7824,6.7336,6.7336,1746,822,-2.5424,3011
857,2008-06-24,6.5384,6.7336,6.7336,6.7238,1700,821,-0.1449,3011
858,2008-06-25,6.5384,6.6458,6.5872,6.636,1319,810,-1.3062,3011
859,2008-06-26,6.597,6.6946,6.6946,6.6263,1091,809,-0.1471,3011
860,2008-06-27,6.1676,6.4408,6.4408,6.1676,2512,753,-6.9219,3011
861,2008-06-30,5.7382,6.1578,6.1578,5.7382,3851,700,-6.962,3011
862,2008-07-01,5.3381,5.465,5.4259,5.3381,7662,651,-6.9728,3011
863,2008-07-02,5.0746,5.6504,5.1722,5.4162,4158,661,1.4625,3011
864,2008-07-03,5.5138,5.787,5.6601,5.787,4808,706,6.8468,3011
865,2008-07-04,6.1871,6.1871,6.1871,6.1871,3319,755,6.914,3011
866,2008-07-07,6.1969,6.5384,6.5384,6.2261,9100,760,0.6309,3011
867,2008-07-08,5.9529,6.4213,6.1481,6.0602,5835,740,-2.6646,3011
868,2008-07-09,6.0017,6.3237,6.2945,6.2359,3345,761,2.8986,3011
869,2008-07-10,6.0505,6.2164,6.2164,6.1481,1353,750,-1.4085,3011
870,2008-07-11,6.07,6.2359,6.07,6.1188,1494,747,-0.4762,3011
871,2008-07-14,6.0602,6.1774,6.0602,6.1481,1018,750,0.4785,3011
872,2008-07-15,5.7187,6.1578,6.1578,5.8553,1739,714,-4.7619,3011
873,2008-07-16,5.4552,5.7089,5.4552,5.6601,1158,691,-3.3333,3011
874,2008-07-17,5.5235,5.8553,5.6601,5.6113,1536,685,-0.8621,3011
875,2008-07-18,5.3674,5.8553,5.6699,5.6504,2376,689,0.6957,3011
876,2008-07-21,5.4064,5.7577,5.6504,5.7089,1734,697,1.0363,3011
877,2008-07-22,5.504,5.9041,5.5723,5.7382,3825,700,0.5128,3011
878,2008-07-23,5.5821,5.9139,5.5821,5.8651,2379,716,2.2109,3011
879,2008-07-24,5.787,5.9919,5.9529,5.9919,2142,731,2.1631,3011
880,2008-07-25,5.8456,5.9529,5.9529,5.9041,1124,720,-1.4658,3011
881,2008-07-29,5.5723,5.9919,5.5821,5.9724,2311,729,1.157,3011
882,2008-07-30,5.9529,6.2261,6.2164,6.0212,2514,735,0.817,3011
883,2008-07-31,5.8456,6.0993,6.0505,5.8456,1863,713,-2.9173,3011
884,2008-08-01,5.465,5.9236,5.787,5.8065,1761,709,-0.6678,3011
885,2008-08-04,5.6601,5.8358,5.8065,5.8065,589,709,0.0,3011
886,2008-08-05,5.5625,5.7772,5.7577,5.5821,1125,681,-3.8655,3011
887,2008-08-06,5.6601,5.8163,5.6601,5.8163,794,710,4.1958,3011
888,2008-08-07,5.8358,5.9041,5.8943,5.8553,876,714,0.6711,3011
889,2008-08-08,5.8553,6.1286,5.8553,6.1286,2413,748,4.6667,3011
890,2008-08-11,6.07,6.2359,6.2359,6.1383,2458,749,0.1592,3011
891,2008-08-12,6.0017,6.1578,6.1481,6.0993,1439,744,-0.6359,3011
892,2008-08-13,6.0505,6.1969,6.0505,6.1774,2237,754,1.28,3011
893,2008-08-14,6.109,6.4311,6.109,6.392,3047,780,3.4755,3011
894,2008-08-15,6.1969,6.4311,6.4213,6.2554,1650,763,-2.1374,3011
895,2008-08-18,6.109,6.2261,6.1481,6.1286,1745,748,-2.0281,3011
896,2008-08-19,6.1286,6.1969,6.1286,6.1578,1128,751,0.4777,3011
897,2008-08-20,6.1481,6.2749,6.1481,6.2457,1416,762,1.4263,3011
898,2008-08-21,6.1969,6.3433,6.3433,6.2261,1814,760,-0.3125,3011
899,2008-08-22,6.0505,6.3433,6.1578,6.0798,1052,742,-2.3511,3011
900,2008-08-25,6.0798,6.1871,6.0798,6.1871,642,755,1.7657,3011
901,2008-08-26,6.0993,6.1871,6.1286,6.1286,741,748,-0.9464,3011
902,2008-08-27,6.1481,6.2359,6.1676,6.2359,582,761,1.7516,3011
903,2008-08-28,6.0602,6.2847,6.0602,6.2749,972,766,0.626,3011
904,2008-08-29,6.1286,6.2749,6.2066,6.2749,976,766,0.0,3011
905,2008-09-01,6.0505,6.2457,6.2457,6.2457,2153,762,-0.4666,3011
906,2008-09-02,5.8553,6.0895,6.0895,5.8553,944,714,-6.25,3011
907,2008-09-03,5.4454,5.9529,5.8846,5.6211,2254,686,-4.0,3011
908,2008-09-04,5.2307,5.6113,5.2405,5.3674,1422,655,-4.5139,3011
909,2008-09-05,4.9965,5.1722,5.0063,5.0063,2756,611,-6.7273,3011
910,2008-09-08,4.8892,5.2698,5.2698,5.1722,1047,631,3.3138,3011
911,2008-09-09,4.8794,5.1039,5.0746,5.1039,765,623,-1.3208,3011
912,2008-09-10,4.8794,5.1527,4.8794,4.977,343,607,-2.4857,3011
913,2008-09-11,4.8794,5.1039,5.0648,4.977,1360,607,0.0,3011
914,2008-09-12,4.6842,4.9868,4.9868,4.977,918,607,0.0,3011
915,2008-09-15,4.6355,4.8794,4.7818,4.8501,1351,592,-2.549,3011
916,2008-09-16,4.5183,4.5183,4.5183,4.5183,1263,551,-6.841,3011
917,2008-09-17,4.2061,4.5379,4.2061,4.2061,2459,499,-6.9114,3011
918,2008-09-18,3.9133,3.9133,3.9133,3.9133,788,464,-6.9606,3011
919,2008-09-19,3.9133,4.1865,3.9133,4.0011,1729,475,2.2444,3011
920,2008-09-22,4.1768,4.2744,4.1963,4.2744,1418,507,6.8293,3011
921,2008-09-23,4.2939,4.5671,4.5574,4.5671,1733,542,6.8493,3011
922,2008-09-24,4.5867,4.8794,4.6745,4.8794,1412,579,6.8376,3011
923,2008-09-25,4.7818,5.1234,4.977,4.8892,1953,580,0.2,3011
924,2008-09-26,4.6842,4.977,4.977,4.7721,918,566,-2.3952,3011
925,2008-09-30,4.4403,4.5379,4.4403,4.5379,584,538,-4.908,3011
926,2008-10-01,4.5867,4.8501,4.5867,4.8501,1029,576,6.8817,3011
927,2008-10-02,4.7818,5.1234,4.9673,4.8794,894,579,0.6036,3011
928,2008-10-03,4.694,4.938,4.8794,4.9282,551,585,1.0,3011
929,2008-10-06,4.7135,4.8794,4.8306,4.7428,370,563,-3.7624,3011
930,2008-10-07,4.6062,4.7818,4.6062,4.7428,294,563,0.0,3011
931,2008-10-08,4.45,4.7233,4.5867,4.4988,576,534,-5.144,3011
932,2008-10-09,4.3817,4.5574,4.4696,4.3915,716,521,-2.3861,3011
933,2008-10-13,4.2451,4.2939,4.2451,4.2451,545,504,-3.3333,3011
934,2008-10-14,4.2939,4.5379,4.5379,4.4208,571,525,4.1379,3011
935,2008-10-15,4.2744,4.4208,4.4208,4.2744,697,507,-3.3113,3011
936,2008-10-16,4.128,4.2158,4.128,4.2158,356,500,-1.3699,3011
937,2008-10-17,4.0694,4.2939,4.2939,4.1085,1017,487,-2.5463,3011
938,2008-10-20,3.9816,4.2939,4.0109,4.2939,551,510,4.5131,3011
939,2008-10-21,4.2549,4.4891,4.4891,4.2841,693,508,-0.2273,3011
940,2008-10-22,4.1378,4.2841,4.2744,4.1378,387,491,-3.4169,3011
941,2008-10-23,4.0011,4.0987,4.0011,4.089,712,485,-1.1792,3011
942,2008-10-24,3.9523,4.0304,4.0304,3.9523,531,469,-3.3413,3011
943,2008-10-27,3.6791,3.7084,3.6791,3.6791,1116,436,-6.9136,3011
944,2008-10-28,3.4254,3.884,3.4254,3.7084,481,440,0.7958,3011
945,2008-10-29,3.4546,3.8547,3.4546,3.6791,738,436,-0.7895,3011
946,2008-10-30,3.5815,3.9231,3.6108,3.884,520,461,5.5703,3011
947,2008-10-31,3.9035,4.1475,3.9035,4.1475,1448,492,6.7839,3011
948,2008-11-03,4.1475,4.4305,4.4305,4.3817,1193,520,5.6471,3011
949,2008-11-04,4.2158,4.3817,4.3817,4.2256,574,501,-3.5635,3011
950,2008-11-05,4.2256,4.411,4.2451,4.2256,543,501,0.0,3011
951,2008-11-06,3.9328,4.1475,4.1475,3.9328,807,467,-6.9284,3011
952,2008-11-07,3.6693,3.9914,3.6693,3.9914,346,474,1.4888,3011
953,2008-11-10,3.7669,4.0304,3.7669,3.9914,380,474,0.0,3011
954,2008-11-11,3.806,3.9621,3.9133,3.9621,459,470,-0.7335,3011
955,2008-11-12,3.884,4.0792,3.9035,3.9035,475,463,-1.4778,3011
956,2008-11-13,3.6303,3.8352,3.6303,3.7962,701,450,-2.75,3011
957,2008-11-14,3.8547,3.9426,3.884,3.9035,594,463,2.8278,3011
958,2008-11-17,3.6596,3.9035,3.884,3.7962,389,450,-2.75,3011
959,2008-11-18,3.5327,3.9035,3.6596,3.9035,694,463,2.8278,3011
960,2008-11-19,3.7084,3.8547,3.7084,3.7279,296,442,-4.5,3011
961,2008-11-20,3.4742,3.6596,3.6596,3.4742,841,412,-6.8063,3011
962,2008-11-21,3.2399,3.5522,3.4156,3.5034,910,416,0.8427,3011
963,2008-11-24,3.2595,3.3668,3.2595,3.279,823,389,-6.4067,3011
964,2008-11-25,3.318,3.5034,3.4937,3.3375,794,396,1.7857,3011
965,2008-11-26,3.2692,3.4449,3.3375,3.3473,373,397,0.2924,3011
966,2008-11-27,3.357,3.562,3.357,3.5522,464,421,6.1224,3011
967,2008-11-28,3.5132,3.6693,3.601,3.5132,164,417,-1.0989,3011
968,2008-12-01,3.5229,3.7572,3.5229,3.7572,1051,446,6.9444,3011
969,2008-12-02,3.7084,4.0109,3.7084,3.8255,3785,454,1.8182,3011
970,2008-12-03,3.6303,4.0011,3.884,3.7572,2558,446,-1.7857,3011
971,2008-12-04,3.5229,3.8352,3.7572,3.5229,1217,418,-6.2338,3011
972,2008-12-05,3.4644,3.5425,3.5425,3.5229,300,418,0.0,3011
973,2008-12-08,3.5327,3.6986,3.601,3.6791,275,436,4.4321,3011
974,2008-12-09,3.5815,3.806,3.806,3.5815,449,425,-2.6525,3011
975,2008-12-10,3.5132,3.7572,3.5229,3.7181,1131,441,3.8147,3011
976,2008-12-11,3.6986,3.8547,3.7962,3.7084,605,440,-0.2625,3011
977,2008-12-12,3.4546,3.7669,3.7084,3.4839,955,413,-6.0526,3011
978,2008-12-15,3.5425,3.6401,3.5425,3.5815,483,425,2.8011,3011
979,2008-12-16,3.5034,3.601,3.5815,3.5229,311,418,-1.6349,3011
980,2008-12-17,3.5425,3.6498,3.6108,3.562,778,423,1.108,3011
981,2008-12-18,3.5425,3.6108,3.6108,3.5717,178,424,0.274,3011
982,2008-12-19,3.562,3.6401,3.5717,3.6108,371,428,1.0929,3011
983,2008-12-22,3.562,3.7864,3.6108,3.6596,1424,434,1.3514,3011
984,2008-12-23,3.4058,3.6596,3.6596,3.4058,852,404,-6.9333,3011
985,2008-12-24,3.2692,3.4937,3.3961,3.4742,658,412,2.0057,3011
986,2008-12-25,3.4156,3.4937,3.4156,3.4254,243,406,-1.4045,3011
987,2008-12-26,3.5815,3.6596,3.6596,3.6596,1251,434,6.8376,3011
988,2008-12-29,3.4156,3.6108,3.6108,3.4937,629,414,-4.5333,3011
989,2008-12-30,3.4937,3.6498,3.4937,3.562,443,423,1.9553,3011
990,2008-12-31,3.5034,3.6596,3.6596,3.5034,418,416,-1.6438,3011
991,2009-01-05,3.5132,3.6205,3.601,3.6108,637,428,3.0641,3011
992,2009-01-06,3.5815,3.7767,3.5815,3.7181,1277,441,2.973,3011
993,2009-01-07,3.6596,3.7864,3.7279,3.7669,1211,447,1.3123,3011
994,2009-01-08,3.5425,3.6791,3.6693,3.5425,697,420,-5.9585,3011
995,2009-01-09,3.4742,3.6401,3.5132,3.601,413,427,1.6529,3011
996,2009-01-10,3.5327,3.6693,3.5327,3.601,408,427,0.0,3011
997,2009-01-12,3.5425,3.6693,3.6108,3.601,445,427,0.0,3011
998,2009-01-13,3.5815,3.6693,3.6303,3.6401,338,432,1.084,3011
999,2009-01-14,3.6108,3.6596,3.6108,3.6108,230,428,-0.8043,3011
1000,2009-01-15,3.5229,3.5913,3.5913,3.5425,221,420,-1.8919,3011
1001,2009-01-16,3.5132,3.6303,3.6205,3.5132,197,417,-0.8264,3011
