,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
689,2007-10-18,162.304,166.908,162.879,165.182,1633,2212,0.7018,5468
690,2007-10-19,163.455,166.333,165.182,164.03,1566,2196,-0.6969,5468
691,2007-10-22,158.275,163.455,162.304,161.153,2236,2158,-1.7544,5468
692,2007-10-23,161.153,166.908,161.153,166.62,2460,2231,3.3929,5468
693,2007-10-24,162.879,168.635,168.059,166.62,2536,2231,0.0,5468
694,2007-10-25,162.304,166.908,166.908,165.182,2193,2212,-0.8636,5468
695,2007-10-26,161.153,165.182,165.182,164.03,2550,2196,-0.6969,5468
696,2007-10-29,162.304,172.664,172.664,166.908,2652,2235,1.7544,5468
697,2007-10-30,161.153,166.908,166.908,164.606,2019,2204,-1.3793,5468
698,2007-10-31,158.275,164.03,158.851,158.275,1473,2120,-3.8462,5468
699,2007-11-01,155.973,162.879,162.304,156.548,2714,2097,-1.0909,5468
700,2007-11-02,145.613,155.397,153.671,147.915,5275,1981,-5.5147,5468
701,2007-11-05,141.872,147.915,147.915,143.886,2661,1927,-2.7237,5468
702,2007-11-06,143.886,153.671,143.886,149.642,2145,2004,4.0,5468
703,2007-11-07,160.002,160.002,160.002,160.002,2265,2143,6.9231,5468
704,2007-11-08,158.275,169.21,165.757,158.275,9564,2120,-1.0791,5468
705,2007-11-09,147.34,158.275,158.275,147.34,5011,1973,-6.9091,5468
706,2007-11-12,147.34,157.412,147.34,157.412,13721,2108,6.8359,5468
707,2007-11-13,149.93,168.059,168.059,155.397,5972,2081,-1.2797,5468
708,2007-11-14,149.642,155.397,149.642,150.793,4714,2020,-2.963,5468
709,2007-11-15,147.34,150.217,149.642,147.34,2182,1973,-2.2901,5468
710,2007-11-16,145.037,149.642,146.764,146.189,1510,1958,-0.7813,5468
711,2007-11-19,146.189,152.52,150.793,150.793,1361,2020,3.1496,5468
712,2007-11-20,143.886,150.217,149.066,150.217,2427,2012,-0.3817,5468
713,2007-11-21,147.627,160.577,150.217,160.577,10139,2151,6.8966,5468
714,2007-11-22,155.397,167.484,158.275,166.62,12086,2232,3.7634,5468
715,2007-11-23,161.44,167.484,166.908,161.728,9043,2166,-2.9361,5468
716,2007-11-26,152.52,162.879,162.879,152.52,3507,2043,-5.694,5468
717,2007-11-27,144.174,149.642,149.642,146.764,2871,1966,-3.7736,5468
718,2007-11-28,148.491,152.52,149.642,148.491,1559,1989,1.1765,5468
719,2007-11-29,144.75,155.397,150.217,150.217,2261,2012,1.1628,5468
720,2007-11-30,146.764,150.217,150.217,148.203,1738,1985,-1.341,5468
721,2007-12-03,147.34,154.246,148.203,148.779,1255,1993,0.3883,5468
722,2007-12-04,146.764,155.397,148.779,150.793,2728,2020,1.354,5468
723,2007-12-05,147.627,157.124,147.627,150.793,1677,2020,0.0,5468
724,2007-12-06,148.203,157.124,154.246,148.203,4079,1985,-1.7176,5468
725,2007-12-07,149.642,154.822,154.822,149.642,1123,2004,0.9709,5468
726,2007-12-10,147.915,151.081,149.642,147.915,981,1981,-1.1538,5468
727,2007-12-11,146.764,149.642,147.915,149.642,1656,2004,1.1673,5468
728,2007-12-12,144.75,146.764,146.764,144.75,1587,1939,-3.2692,5468
729,2007-12-13,134.678,144.75,144.174,134.678,4451,1804,-6.9583,5468
730,2007-12-14,125.469,132.951,132.951,125.469,2573,1680,-6.8376,5468
731,2007-12-17,116.836,125.181,117.987,116.836,1983,1565,-6.8807,5468
732,2007-12-18,108.778,112.231,108.778,108.778,2814,1457,-6.8966,5468
733,2007-12-19,106.476,113.382,106.476,110.505,1669,1480,1.5873,5468
734,2007-12-20,103.023,112.807,112.807,103.023,1104,1380,-6.7708,5468
735,2007-12-21,96.1161,103.31,103.31,98.1305,1204,1314,-4.7486,5468
736,2007-12-24,98.1305,104.749,98.1305,104.749,1333,1403,6.7449,5468
737,2007-12-25,107.627,111.656,111.08,110.217,1313,1476,5.2198,5468
738,2007-12-26,104.174,109.354,109.354,108.203,760,1449,-1.8277,5468
739,2007-12-27,108.203,111.944,109.354,109.354,1415,1464,1.0638,5468
740,2007-12-28,104.749,108.203,106.764,108.203,949,1449,-1.0526,5468
741,2007-12-31,109.354,112.807,112.807,109.354,314,1464,1.0638,5468
742,2008-01-02,106.476,116.836,106.476,116.26,2868,1557,6.3158,5468
743,2008-01-03,108.203,112.807,108.203,112.519,820,1507,-3.2178,5468
744,2008-01-04,112.231,115.972,112.231,114.534,632,1534,1.7903,5468
745,2008-01-07,106.764,114.534,114.534,106.764,876,1430,-6.7839,5468
746,2008-01-08,99.8571,110.217,106.764,99.8571,891,1337,-6.469,5468
747,2008-01-09,92.9506,100.721,97.8427,100.721,847,1349,0.8646,5468
748,2008-01-10,99.5694,103.598,99.5694,100.721,399,1349,0.0,5468
749,2008-01-11,100.721,102.447,100.721,100.721,403,1349,0.0,5468
750,2008-01-14,100.721,102.447,100.721,100.721,859,1349,0.0,5468
751,2008-01-15,96.1161,103.598,103.023,99.5694,1456,1333,-1.1429,5468
752,2008-01-16,96.1161,99.5694,99.5694,96.6916,637,1295,-2.8902,5468
753,2008-01-17,96.6916,99.5694,99.5694,96.6916,137,1295,0.0,5468
754,2008-01-18,96.6916,98.9938,98.4183,98.9938,992,1326,2.381,5468
755,2008-01-21,96.9794,103.598,96.9794,102.735,398,1376,3.7791,5468
756,2008-01-22,95.8283,102.159,97.8427,95.8283,1128,1283,-6.7227,5468
757,2008-01-23,89.2096,96.1161,96.1161,89.2096,1151,1195,-6.9069,5468
758,2008-01-24,83.1663,92.3751,89.2096,83.1663,1213,1114,-6.7742,5468
759,2008-01-25,83.4541,88.634,83.7419,88.634,801,1187,6.5744,5468
760,2008-01-28,82.8786,88.634,88.634,82.8786,999,1110,-6.4935,5468
761,2008-01-29,77.6986,83.4541,82.8786,80.5764,1017,1079,-2.7778,5468
762,2008-01-30,80.5764,82.8786,80.8641,82.5908,377,1106,2.5,5468
763,2008-01-31,76.8353,84.0296,82.303,84.0296,628,1125,1.7422,5468
764,2008-02-01,81.4397,86.3318,86.3318,85.7563,460,1148,2.0548,5468
765,2008-02-12,80.0008,80.0008,80.0008,80.0008,521,1071,-6.7114,5468
766,2008-02-13,74.5331,79.4253,75.972,74.5331,789,998,-6.8345,5468
767,2008-02-14,74.2454,79.4253,74.2454,78.562,1990,1052,5.4054,5468
768,2008-02-15,75.3965,78.2742,77.4109,76.5476,575,1025,-2.5641,5468
769,2008-02-18,76.8353,81.7275,81.7275,81.7275,1936,1095,6.7669,5468
770,2008-02-19,79.4253,86.3318,86.0441,84.0296,1305,1125,2.8169,5468
771,2008-02-20,80.5764,84.6052,84.6052,83.7419,1263,1122,-0.3425,5468
772,2008-02-21,83.7419,88.0585,86.9074,88.0585,1233,1179,5.1546,5468
773,2008-02-22,84.0296,88.0585,85.1807,88.0585,1003,1179,0.0,5468
774,2008-02-25,85.1807,94.1017,88.0585,94.1017,3944,1260,6.8627,5468
775,2008-02-26,97.8427,100.433,97.8427,100.433,5623,1345,6.7278,5468
776,2008-02-27,102.447,107.052,102.447,106.476,5930,1426,6.0172,5468
777,2008-02-29,102.447,105.9,105.9,104.749,3515,1404,-1.6216,5468
778,2008-03-03,97.555,103.023,97.8427,103.023,2846,1381,-1.6484,5468
779,2008-03-04,97.8427,103.023,103.023,103.023,1837,1381,0.0,5468
780,2008-03-05,98.4183,103.598,103.023,98.4183,1375,1319,-4.4693,5468
781,2008-03-06,98.9938,103.886,98.9938,103.31,2302,1384,4.9708,5468
782,2008-03-07,102.447,110.505,102.447,110.505,11065,1481,6.9638,5468
783,2008-03-10,110.505,116.26,114.821,111.08,8529,1489,0.5208,5468
784,2008-03-11,103.31,108.203,108.203,103.598,3311,1388,-6.7358,5468
785,2008-03-12,104.174,108.778,106.476,104.749,2821,1404,1.1111,5468
786,2008-03-13,98.9938,105.9,104.749,98.9938,1253,1327,-5.4945,5468
787,2008-03-14,98.9938,103.598,99.5694,102.159,1761,1369,3.1977,5468
788,2008-03-17,95.2528,100.433,100.433,96.1161,1440,1288,-5.9155,5468
789,2008-03-18,92.0873,95.5406,93.8139,94.965,674,1273,-1.1976,5468
790,2008-03-19,92.6628,96.6916,96.4039,92.6628,982,1242,-2.4242,5468
791,2008-03-20,93.2384,97.8427,93.2384,95.2528,1125,1276,2.795,5468
792,2008-03-21,93.8139,97.8427,94.965,95.5406,1188,1280,0.3021,5468
793,2008-03-24,97.8427,102.159,98.9938,102.159,3453,1369,6.9277,5468
794,2008-03-25,103.598,109.066,103.598,108.778,4183,1458,6.4789,5468
795,2008-03-26,105.325,112.807,109.066,108.778,2947,1458,0.0,5468
796,2008-03-27,103.886,109.066,109.066,108.778,1551,1458,0.0,5468
797,2008-03-28,105.613,108.203,108.203,105.613,1533,1415,-2.9101,5468
798,2008-03-31,103.598,106.476,104.174,106.476,900,1441,0.8174,5468
799,2008-04-01,105.613,109.929,105.613,108.203,2007,1464,1.6216,5468
800,2008-04-02,106.188,112.231,109.354,112.231,4670,1518,3.7234,5468
801,2008-04-03,109.354,113.67,113.382,111.656,2331,1511,-0.5128,5468
802,2008-04-07,110.505,112.231,111.08,112.231,1090,1518,0.5155,5468
803,2008-04-08,107.052,112.807,112.231,112.231,2885,1518,0.0,5468
804,2008-04-09,109.066,111.656,111.656,109.354,747,1480,-2.5641,5468
805,2008-04-10,107.052,110.505,109.354,107.052,2332,1448,-2.1053,5468
806,2008-04-11,107.339,111.08,107.627,109.354,2028,1480,2.1505,5468
807,2008-04-14,104.174,107.915,104.174,104.749,1404,1417,-4.2105,5468
808,2008-04-15,104.462,107.915,104.462,105.325,1117,1425,0.5495,5468
809,2008-04-16,98.1305,106.476,105.325,100.721,8091,1363,-4.3716,5468
810,2008-04-17,100.721,103.598,100.721,100.721,3022,1363,0.0,5468
811,2008-04-18,98.7061,102.447,100.721,101.872,1060,1378,1.1429,5468
812,2008-04-21,101.872,108.778,108.778,106.188,2955,1437,4.2373,5468
813,2008-04-22,105.9,109.354,107.052,107.627,1859,1456,1.355,5468
814,2008-04-23,103.598,112.231,105.9,109.354,3086,1480,1.6043,5468
815,2008-04-24,105.037,109.354,109.354,105.613,1969,1429,-3.4211,5468
816,2008-04-25,103.023,107.339,106.476,106.476,2978,1444,0.8174,5468
817,2008-04-28,99.2816,106.476,106.476,101.008,1988,1370,-5.1351,5468
818,2008-04-29,99.2816,103.598,99.2816,101.296,938,1374,0.2849,5468
819,2008-04-30,99.2816,103.598,100.721,101.872,860,1382,0.5682,5468
820,2008-05-02,95.8283,108.203,101.872,107.339,3318,1456,5.3672,5468
821,2008-05-05,100.145,106.476,106.476,101.008,2187,1370,-5.8981,5468
822,2008-05-06,100.145,103.598,100.721,103.598,502,1405,2.5641,5468
823,2008-05-07,103.598,108.203,103.598,105.9,3034,1437,2.2222,5468
824,2008-05-08,99.5694,105.9,105.9,100.721,1786,1366,-4.8913,5468
825,2008-05-09,100.721,102.447,100.721,101.008,1013,1370,0.2857,5468
826,2008-05-12,101.008,103.31,103.31,101.008,251,1370,0.0,5468
827,2008-05-13,101.008,104.749,101.008,102.735,745,1394,1.7094,5468
828,2008-05-14,100.721,103.598,103.598,100.721,1601,1366,-1.9608,5468
829,2008-05-15,98.9938,103.598,103.598,99.8571,2307,1355,-0.8571,5468
830,2008-05-16,100.433,104.749,100.433,104.749,2554,1421,4.8991,5468
831,2008-05-19,106.188,111.944,106.476,111.944,10529,1519,6.8681,5468
832,2008-05-20,111.944,119.714,111.944,119.714,13385,1624,6.9409,5468
833,2008-05-21,120.865,128.059,126.62,123.167,26363,1671,2.8846,5468
834,2008-05-22,115.109,123.167,119.714,115.685,12325,1569,-6.0748,5468
835,2008-05-23,109.354,115.685,109.354,109.929,6710,1491,-4.9751,5468
836,2008-05-26,106.476,112.807,107.052,106.476,2402,1444,-3.1414,5468
837,2008-05-27,103.598,108.778,106.476,104.174,2255,1413,-2.1622,5468
838,2008-05-28,100.721,106.476,100.721,104.174,1593,1413,0.0,5468
839,2008-05-29,103.598,106.188,104.174,105.9,1649,1437,1.6575,5468
840,2008-05-30,101.872,104.749,104.462,103.598,1334,1405,-2.1739,5468
841,2008-06-02,100.721,103.598,101.008,102.447,877,1390,-1.1111,5468
842,2008-06-03,100.721,102.447,102.447,101.296,1206,1374,-1.1236,5468
843,2008-06-04,101.296,104.462,101.296,103.598,878,1405,2.2727,5468
844,2008-06-05,102.447,104.174,104.174,103.31,714,1401,-0.2778,5468
845,2008-06-06,103.31,108.203,103.598,108.203,1493,1468,4.7354,5468
846,2008-06-09,106.476,114.534,107.052,112.231,2927,1522,3.7234,5468
847,2008-06-10,109.641,117.987,112.231,111.08,2787,1507,-1.0256,5468
848,2008-06-11,106.476,113.958,113.958,109.066,1752,1480,-1.8135,5468
849,2008-06-12,101.584,108.778,103.598,108.778,2164,1476,-0.2639,5468
850,2008-06-13,102.735,108.778,106.476,107.627,2139,1460,-1.0582,5468
851,2008-06-16,103.598,111.08,109.354,104.174,1149,1413,-3.2086,5468
852,2008-06-17,96.9794,103.886,103.886,97.8427,3364,1327,-6.0773,5468
853,2008-06-18,92.0873,100.433,95.5406,97.8427,2162,1327,0.0,5468
854,2008-06-19,94.965,99.5694,94.965,96.1161,776,1304,-1.7647,5468
855,2008-06-20,93.2384,100.145,95.5406,99.5694,1038,1351,3.5928,5468
856,2008-06-23,97.2672,100.721,99.5694,98.9938,775,1343,-0.578,5468
857,2008-06-24,93.8139,98.9938,98.1305,93.8139,904,1273,-5.2326,5468
858,2008-06-25,92.0873,94.965,93.2384,92.6628,754,1257,-1.227,5468
859,2008-06-26,92.0873,96.6916,92.0873,96.4039,551,1308,4.0373,5468
860,2008-06-27,89.7851,92.0873,92.0873,89.7851,1161,1218,-6.8657,5468
861,2008-06-30,86.3318,94.3895,91.5117,86.3318,503,1171,-3.8462,5468
862,2008-07-01,80.2886,88.0585,86.3318,83.4541,865,1132,-3.3333,5468
863,2008-07-02,80.0008,89.2096,80.0008,85.4685,803,1159,2.4138,5468
864,2008-07-03,83.4541,91.224,90.3606,88.0585,1876,1194,3.0303,5468
865,2008-07-04,86.3318,90.6484,90.6484,89.2096,969,1210,1.3072,5468
866,2008-07-07,83.7419,88.634,88.634,83.7419,361,1136,-6.129,5468
867,2008-07-08,80.5764,86.3318,83.7419,80.5764,1446,1093,-3.7801,5468
868,2008-07-09,80.0008,84.893,80.0008,81.1519,1389,1101,0.7143,5468
869,2008-07-10,79.7131,82.303,80.5764,80.5764,391,1093,-0.7092,5468
870,2008-07-11,80.5764,84.6052,81.7275,84.0296,966,1140,4.2857,5468
871,2008-07-14,81.1519,85.7563,81.7275,81.7275,142,1109,-2.7397,5468
872,2008-07-15,76.2598,81.7275,80.5764,80.0008,842,1085,-2.1127,5468
873,2008-07-16,76.8353,80.0008,76.8353,80.0008,259,1085,0.0,5468
874,2008-07-17,76.2598,83.4541,80.0008,80.5764,1209,1093,0.7194,5468
875,2008-07-18,77.6986,84.3174,81.1519,78.2742,462,1062,-2.8571,5468
876,2008-07-21,75.3965,80.5764,80.5764,79.4253,213,1077,1.4706,5468
877,2008-07-22,75.972,84.893,77.6986,84.893,571,1152,6.8841,5468
878,2008-07-23,82.0152,86.9074,86.3318,84.6052,852,1148,-0.339,5468
879,2008-07-24,82.303,85.7563,82.303,85.1807,368,1155,0.6803,5468
880,2008-07-25,81.7275,85.1807,85.1807,84.6052,220,1148,-0.6757,5468
881,2008-07-29,80.5764,84.0296,81.1519,84.0296,566,1140,-0.6803,5468
882,2008-07-30,82.0152,86.3318,84.0296,86.3318,411,1171,2.7397,5468
883,2008-07-31,81.7275,89.2096,81.7275,82.303,519,1116,-4.6667,5468
884,2008-08-01,80.5764,83.7419,81.1519,83.4541,199,1132,1.3986,5468
885,2008-08-04,83.4541,86.3318,83.4541,86.3318,117,1171,3.4483,5468
886,2008-08-05,80.2886,82.0152,82.0152,80.2886,365,1089,-7.0,5468
887,2008-08-06,80.8641,83.4541,83.4541,82.8786,90,1124,3.2258,5468
888,2008-08-07,82.8786,87.4829,84.0296,82.8786,652,1124,0.0,5468
889,2008-08-08,81.1519,86.9074,82.8786,81.1519,273,1101,-2.0833,5468
890,2008-08-11,83.4541,86.6196,84.0296,86.0441,561,1167,6.0284,5468
891,2008-08-12,82.8786,86.3318,86.3318,85.1807,463,1155,-1.0033,5468
892,2008-08-13,81.7275,88.0585,81.7275,86.9074,610,1179,2.027,5468
893,2008-08-14,86.3318,88.3462,86.9074,87.1951,542,1183,0.3311,5468
894,2008-08-15,82.8786,88.634,87.1951,82.8786,311,1124,-4.9505,5468
895,2008-08-18,77.6986,83.4541,83.4541,79.4253,1055,1077,-4.1667,5468
896,2008-08-19,79.4253,83.4541,83.4541,79.4253,126,1077,0.0,5468
897,2008-08-20,78.8497,80.0008,79.4253,79.4253,304,1077,0.0,5468
898,2008-08-21,76.8353,79.4253,76.8353,79.4253,151,1077,0.0,5468
899,2008-08-22,77.6986,78.8497,78.2742,78.8497,136,1069,-0.7246,5468
900,2008-08-25,77.6986,80.5764,80.5764,77.6986,317,1054,-1.4599,5468
901,2008-08-26,74.2454,79.4253,74.2454,79.4253,288,1077,2.2222,5468
902,2008-08-27,79.4253,80.5764,79.4253,79.4253,509,1077,0.0,5468
903,2008-08-28,76.8353,79.7131,79.4253,76.8353,192,1042,-3.2609,5468
904,2008-08-29,72.8065,76.8353,76.8353,75.1087,761,1019,-2.2472,5468
905,2008-09-01,71.3676,75.1087,75.1087,71.9432,552,976,-4.2146,5468
906,2008-09-02,67.6266,71.0799,70.7921,67.6266,535,917,-6.0,5468
907,2008-09-03,63.0222,67.0511,67.0511,66.1877,524,898,-2.1277,5468
908,2008-09-04,61.5834,65.0366,61.5834,65.0366,467,882,-1.7391,5468
909,2008-09-05,60.7201,60.7201,60.7201,60.7201,221,823,-6.6372,5468
910,2008-09-08,60.7201,64.4611,60.7201,63.31,333,859,4.2654,5468
911,2008-09-09,59.2812,65.6122,65.6122,62.4467,263,847,-1.3636,5468
912,2008-09-10,58.1301,59.8567,59.2812,58.1301,748,788,-6.9124,5468
913,2008-09-11,54.1013,58.9934,58.9934,56.979,209,773,-1.9802,5468
914,2008-09-12,53.0077,54.6768,54.6768,53.0077,315,719,-6.9697,5468
915,2008-09-15,49.3242,54.389,49.3242,54.389,602,738,2.6059,5468
916,2008-09-16,50.5904,52.72,50.5904,50.5904,370,686,-6.9841,5468
917,2008-09-17,47.0796,53.5257,47.0796,47.0796,329,638,-6.9397,5468
918,2008-09-18,43.799,43.799,43.799,43.799,44,594,-6.9682,5468
919,2008-09-19,40.7486,44.6048,40.7486,44.0292,861,597,0.5256,5468
920,2008-09-22,43.1659,45.7559,44.0292,43.7415,338,593,-0.6536,5468
921,2008-09-23,43.7415,46.7918,43.7415,46.7918,409,634,6.9737,5468
922,2008-09-24,46.7918,50.0149,46.7918,50.0149,523,678,6.8881,5468
923,2008-09-25,50.0149,53.4682,50.0149,52.9502,1016,718,5.8688,5468
924,2008-09-26,49.2667,54.7344,54.7344,49.2667,670,668,-6.9565,5468
925,2008-09-30,45.871,49.1516,45.871,49.1516,192,666,-0.2336,5468
926,2008-10-01,49.1516,50.5904,49.1516,50.5904,83,686,2.9274,5468
927,2008-10-02,48.4609,51.684,51.684,51.3387,35,696,1.479,5468
928,2008-10-03,48.3458,50.9358,48.4609,50.9358,103,691,-0.7848,5468
929,2008-10-06,47.7703,50.8782,48.3458,50.648,118,687,-0.565,5468
930,2008-10-07,47.1372,50.0725,50.0725,47.1372,158,639,-6.9318,5468
931,2008-10-08,43.8566,47.5976,43.8566,43.8566,188,595,-6.9597,5468
932,2008-10-09,40.8062,43.8566,43.8566,40.8062,342,553,-6.9554,5468
933,2008-10-13,39.4249,39.4249,39.4249,39.4249,13,534,-3.385,5468
934,2008-10-14,38.1011,40.2882,39.4249,38.5615,657,523,-2.1898,5468
935,2008-10-15,37.2378,38.5615,38.5615,37.2378,240,505,-3.4328,5468
936,2008-10-16,35.9716,35.9716,35.9716,35.9716,62,488,-3.4003,5468
937,2008-10-17,34.7629,34.8205,34.7629,34.7629,561,471,-3.36,5468
938,2008-10-20,33.5543,34.5327,33.5543,34.5327,356,468,-0.6623,5468
939,2008-10-21,36.6622,36.95,36.8349,36.6622,347,497,6.1667,5468
940,2008-10-22,35.396,35.6838,35.396,35.396,67,480,-3.4537,5468
941,2008-10-23,34.1874,35.3385,34.1874,34.1874,65,463,-3.4146,5468
942,2008-10-24,33.0363,33.0363,33.0363,33.0363,17,448,-3.367,5468
943,2008-10-27,30.7341,30.7917,30.7341,30.7341,163,417,-6.9686,5468
944,2008-10-28,28.6046,31.655,28.6046,31.655,216,429,2.9963,5468
945,2008-10-29,30.8492,31.9428,31.655,30.8492,179,418,-2.5455,5468
946,2008-10-30,30.8492,32.4608,31.0795,32.4608,143,440,5.2239,5468
947,2008-10-31,30.2737,34.5327,34.5327,32.8061,382,445,1.0638,5468
948,2008-11-03,31.4248,34.7629,34.4752,31.4823,197,427,-4.0351,5468
949,2008-11-04,29.6406,33.2665,33.2665,31.655,55,429,0.5484,5468
950,2008-11-05,31.655,33.8421,31.655,33.8421,360,459,6.9091,5468
951,2008-11-06,32.5183,34.9932,32.5183,34.9932,62,474,3.4014,5468
952,2008-11-07,32.5759,35.1083,32.5759,34.5327,74,468,-1.3158,5468
953,2008-11-10,32.1154,34.245,34.245,32.1154,247,435,-7.0,5468
954,2008-11-11,29.8708,32.8061,30.5039,32.8061,179,445,2.1505,5468
955,2008-11-12,30.5615,32.7485,30.5615,32.691,115,443,-0.3509,5468
956,2008-11-13,30.4464,32.691,30.4464,32.5759,230,442,-0.3521,5468
957,2008-11-14,30.4464,30.4464,30.4464,30.4464,89,413,-6.5371,5468
958,2008-11-17,28.3168,30.2161,30.2161,28.3168,39,384,-6.9943,5468
959,2008-11-18,26.36,26.36,26.36,26.36,4,357,-6.9106,5468
960,2008-11-19,24.5182,25.8995,24.5182,25.8995,560,351,-1.7467,5468
961,2008-11-20,24.1154,24.1154,24.1154,24.1154,96,327,-6.8889,5468
962,2008-11-21,22.4463,25.2664,22.4463,25.2664,148,342,4.7733,5468
963,2008-11-24,23.5398,25.4967,23.5398,25.3816,73,344,0.4556,5468
964,2008-11-25,23.6549,25.324,23.6549,24.1729,81,328,-4.7619,5468
965,2008-11-26,22.5038,24.1729,24.1729,22.5038,76,305,-6.9048,5468
966,2008-11-27,22.5038,23.8851,22.5038,23.7125,183,321,5.3708,5468
967,2008-11-28,23.0218,25.324,24.6909,25.0938,100,340,5.8252,5468
968,2008-12-01,23.77,26.4751,23.77,26.4175,225,358,5.2752,5468
969,2008-12-02,24.5758,25.842,24.8636,25.842,45,350,-2.1786,5468
970,2008-12-03,24.5182,25.7844,24.5182,25.7844,8,349,-0.2227,5468
971,2008-12-04,25.7844,25.842,25.7844,25.842,8,350,0.2232,5468
972,2008-12-05,25.842,25.842,25.842,25.842,0,350,0.0,5468
973,2008-12-08,25.2664,25.842,25.842,25.6693,71,348,-0.6682,5468
974,2008-12-09,24.1729,25.2664,25.0362,25.2664,64,342,-1.5695,5468
975,2008-12-10,24.9787,26.9931,24.9787,26.9931,231,366,6.8337,5468
976,2008-12-11,26.0722,28.8348,28.8348,28.5471,102,387,5.7569,5468
977,2008-12-12,26.6478,27.5686,26.7629,27.5686,69,374,-3.4274,5468
978,2008-12-15,25.6693,29.065,29.065,28.3168,230,384,2.714,5468
979,2008-12-16,26.4175,28.7197,26.4175,28.1442,528,381,-0.6098,5468
980,2008-12-17,26.3024,27.9715,27.9715,27.1082,338,367,-3.681,5468
981,2008-12-18,25.7844,28.7197,26.4175,28.2593,275,383,4.2463,5468
982,2008-12-19,28.4895,30.2161,28.4895,30.2161,316,410,6.9246,5468
983,2008-12-22,32.2881,32.2881,32.2881,32.2881,757,438,6.8571,5468
984,2008-12-23,30.0435,34.5327,34.5327,33.8421,2840,459,4.8128,5468
985,2008-12-24,31.4823,32.8061,31.4823,31.4823,676,427,-6.9728,5468
986,2008-12-25,29.4679,32.2305,29.6406,29.7557,268,403,-5.4845,5468
987,2008-12-26,27.6837,29.8133,27.6837,29.8133,193,404,0.1934,5468
988,2008-12-29,28.2017,30.7341,28.7773,30.619,45,415,2.7027,5468
989,2008-12-30,29.9284,32.691,30.619,31.0795,470,421,1.5038,5468
990,2008-12-31,29.9284,32.1154,31.5974,31.655,254,429,1.8519,5468
991,2009-01-05,30.7917,32.173,31.655,32.1154,127,435,1.4545,5468
992,2009-01-06,30.101,32.1154,32.1154,30.101,260,408,-6.2724,5468
993,2009-01-07,30.2161,32.173,32.1154,32.173,672,436,6.8834,5468
994,2009-01-08,30.5039,33.8421,33.8421,32.5183,420,441,1.0733,5468
995,2009-01-09,32.7485,33.2665,32.7485,32.8061,57,445,0.885,5468
996,2009-01-10,33.6119,35.0507,33.6119,35.0507,295,475,6.8421,5468
997,2009-01-12,35.914,37.468,35.9716,37.468,771,508,6.8966,5468
998,2009-01-13,36.2594,38.3313,37.9284,38.3313,799,520,2.3041,5468
999,2009-01-14,36.3745,39.1371,38.2162,37.986,359,515,-0.9009,5468
1000,2009-01-15,35.396,37.986,37.986,37.4105,212,507,-1.5152,5468
1001,2009-01-16,35.1083,37.4105,35.6838,37.4105,265,507,0.0,5468
1002,2009-01-17,35.6838,37.4105,37.1227,37.4105,160,507,0.0,5468
1003,2009-01-19,36.2018,37.8709,37.8133,37.2378,52,505,-0.4615,5468
1004,2009-01-20,36.2594,37.7558,37.7558,37.3529,90,506,0.3091,5468
1005,2009-01-21,34.7629,36.7774,34.9356,34.7629,42,471,-6.9337,5468
1006,2009-02-02,34.5327,35.8565,34.5327,35.7414,73,485,2.8146,5468
1007,2009-02-03,35.7414,37.986,35.7414,37.986,204,515,6.2802,5468
1008,2009-02-04,36.8349,39.0795,38.5615,39.0795,79,530,2.8788,5468
1009,2009-02-05,38.5615,41.7846,38.5615,41.7846,287,567,6.9219,5468
1010,2009-02-06,44.6623,44.6623,44.6623,44.6623,201,606,6.8871,5468
1011,2009-02-09,47.7703,47.7703,47.7703,47.7703,458,648,6.9588,5468
1012,2009-02-10,49.4969,51.1084,51.1084,51.1084,666,693,6.988,5468
1013,2009-02-11,47.5401,53.5257,48.9214,53.5257,330,726,4.7297,5468
1014,2009-02-12,49.7847,54.6193,53.238,53.4682,673,725,-0.1075,5468
1015,2009-02-13,53.3531,53.4682,53.4682,53.3531,83,724,-0.2153,5468
1016,2009-02-16,49.6696,50.0725,49.7271,49.6696,371,674,-6.904,5468
1017,2009-02-17,46.2163,46.2163,46.2163,46.2163,297,627,-6.9525,5468
1018,2009-02-18,42.9932,47.1947,42.9932,46.1587,572,626,-0.1245,5468
1019,2009-02-19,48.4609,48.4609,48.4609,48.4609,16,657,4.9875,5468
1020,2009-02-20,45.1228,47.0221,45.1228,47.0221,934,638,-2.9691,5468
1021,2009-02-23,43.7415,47.4825,43.7415,45.9861,222,624,-2.2032,5468
1022,2009-02-24,42.8781,45.6983,43.1659,45.6983,68,620,-0.6258,5468
1023,2009-02-25,45.4681,46.0436,45.4681,46.0436,206,624,0.7557,5468
1024,2009-02-26,43.799,47.1947,47.1947,45.9861,324,624,-0.125,5468
1025,2009-02-27,42.8206,44.835,42.8206,42.8206,716,581,-6.8836,5468
1026,2009-03-02,39.8277,43.1659,43.1659,41.727,392,566,-2.5538,5468
1027,2009-03-03,39.1371,43.1659,40.8637,43.1084,198,584,3.3103,5468
1028,2009-03-04,41.8422,44.7774,43.1084,42.8781,157,581,-0.534,5468
1029,2009-03-05,41.2091,42.8781,42.8781,42.3601,202,574,-1.2081,5468
1030,2009-03-06,39.4249,40.2882,40.2882,39.4249,424,534,-6.9293,5468
1031,2009-03-09,39.1371,42.0148,39.1371,40.2882,339,546,2.1898,5468
