,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
106,2010-09-06,7.0258,7.1155,7.0557,7.0258,8270,9883,-0.4237,3703
107,2010-09-07,7.0557,7.1454,7.1155,7.1155,9713,10009,1.2766,3703
108,2010-09-08,7.0856,7.2052,7.1155,7.1155,11200,10009,0.0,3703
109,2010-09-09,7.0258,7.1454,7.1155,7.0557,8257,9925,-0.8403,3703
110,2010-09-10,7.0557,7.1155,7.0557,7.0856,4767,9967,0.4237,3703
111,2010-09-13,7.0856,7.1753,7.1454,7.1454,12202,10051,0.8439,3703
112,2010-09-14,7.1454,7.2052,7.1753,7.1753,12449,10093,0.4184,3703
113,2010-09-15,7.1753,7.265,7.1753,7.265,21779,10220,1.25,3703
114,2010-09-16,7.2052,7.3248,7.3248,7.2351,9127,10178,-0.4115,3703
115,2010-09-17,7.1454,7.2949,7.2052,7.1753,11669,10093,-0.8264,3703
116,2010-09-20,7.1454,7.265,7.1753,7.2351,11743,10178,0.8333,3703
117,2010-09-21,7.1454,7.2949,7.265,7.1753,10116,10093,-0.8264,3703
118,2010-09-23,7.1155,7.1753,7.1753,7.1155,3428,10009,-0.8333,3703
119,2010-09-24,6.9959,7.1753,7.1155,7.0856,12370,9967,-0.4202,3703
120,2010-09-27,7.0856,7.2052,7.1155,7.1155,7895,10009,0.4219,3703
121,2010-09-28,7.0856,7.1753,7.1155,7.0856,4149,9967,-0.4202,3703
122,2010-09-29,7.0557,7.1753,7.1155,7.1155,11832,10009,0.4219,3703
123,2010-09-30,7.0557,7.1454,7.1454,7.0557,8223,9925,-0.8403,3703
124,2010-10-01,7.0258,7.1454,7.0258,7.0856,5835,9967,0.4237,3703
125,2010-10-04,7.0856,7.4444,7.0856,7.4145,78144,10430,4.6414,3703
126,2010-10-05,7.2351,7.3846,7.3846,7.3248,17208,10304,-1.2097,3703
127,2010-10-06,7.3846,7.6537,7.3846,7.5341,61640,10598,2.8571,3703
128,2010-10-07,7.3547,7.6238,7.5939,7.5341,21931,10598,0.0,3703
129,2010-10-08,7.3547,7.5939,7.5939,7.3846,20661,10388,-1.9841,3703
130,2010-10-11,7.2052,7.4145,7.3846,7.2351,12688,10178,-2.0243,3703
131,2010-10-12,7.1753,7.2949,7.2351,7.2052,8342,10135,-0.4132,3703
132,2010-10-13,7.1454,7.2949,7.2351,7.1454,9138,10051,-0.8299,3703
133,2010-10-14,7.1155,7.265,7.1753,7.1454,20973,10051,0.0,3703
134,2010-10-15,7.1454,7.2351,7.2351,7.1454,10736,10051,0.0,3703
135,2010-10-18,6.9959,7.1753,7.1454,6.9959,20734,9841,-2.0921,3703
136,2010-10-19,6.966,7.0856,6.9959,6.9959,8381,9841,0.0,3703
137,2010-10-20,6.9361,7.1155,6.966,7.0557,11168,9925,0.8547,3703
138,2010-10-21,6.966,7.1155,7.0557,6.9959,8064,9841,-0.8475,3703
139,2010-10-22,6.9959,7.1155,7.0557,7.0557,8040,9925,0.8547,3703
140,2010-10-25,7.1454,7.2351,7.2351,7.1753,13774,10093,1.6949,3703
141,2010-10-26,7.1155,7.2052,7.1753,7.1155,5021,10009,-0.8333,3703
142,2010-10-27,7.0258,7.1454,7.0856,7.0856,9040,9967,-0.4202,3703
143,2010-10-28,6.9959,7.0856,7.0557,7.0557,13977,9925,-0.4219,3703
144,2010-10-29,7.0258,7.0856,7.0557,7.0258,5126,9883,-0.4237,3703
145,2010-11-01,7.1155,7.265,7.1155,7.2351,43856,10178,2.9787,3703
146,2010-11-02,7.1753,7.265,7.2351,7.1753,13360,10093,-0.8264,3703
147,2010-11-03,6.9959,7.3248,7.1753,7.0258,31277,9883,-2.0833,3703
148,2010-11-04,7.0258,7.1454,7.0856,7.0557,17500,9925,0.4255,3703
149,2010-11-05,7.0856,7.2052,7.1454,7.1753,32083,10093,1.6949,3703
150,2010-11-08,7.2052,7.3248,7.2351,7.265,28510,10220,1.25,3703
151,2010-11-09,7.1454,7.7733,7.265,7.7733,228386,10935,6.9959,3703
152,2010-11-10,7.7135,8.0722,8.0722,7.7434,158124,10892,-0.3846,3703
153,2010-11-11,7.5939,8.0124,7.7135,7.9227,153269,11145,2.3166,3703
154,2010-11-12,7.6537,7.9227,7.8331,7.6537,52078,10766,-3.3962,3703
155,2010-11-15,7.3846,7.7135,7.6537,7.4444,37377,10472,-2.7344,3703
156,2010-11-16,7.4444,7.6238,7.4743,7.4743,24706,10514,0.4016,3703
157,2010-11-17,7.3846,7.5939,7.4743,7.5341,29797,10598,0.8,3703
158,2010-11-18,7.4743,7.6238,7.564,7.5042,17705,10556,-0.3968,3703
159,2010-11-19,7.5042,7.7434,7.5939,7.5341,34466,10598,0.3984,3703
160,2010-11-22,7.5939,7.7135,7.6238,7.5939,32653,10682,0.7937,3703
161,2010-11-23,7.4444,7.6537,7.6537,7.4444,30375,10472,-1.9685,3703
162,2010-11-24,7.3248,7.4743,7.3846,7.3547,26860,10346,-1.2048,3703
163,2010-11-25,7.3248,7.4743,7.4444,7.3547,26264,10346,0.0,3703
164,2010-11-26,7.3248,7.4444,7.3547,7.3846,19019,10388,0.4065,3703
165,2010-11-29,7.3846,7.5042,7.4145,7.4145,25982,10430,0.4049,3703
166,2010-11-30,7.3547,7.4743,7.4145,7.3846,22394,10388,-0.4032,3703
167,2010-12-01,7.4145,7.6836,7.4444,7.5939,38105,10682,2.834,3703
168,2010-12-02,7.5939,7.8928,7.6836,7.7434,73524,10892,1.9685,3703
169,2010-12-03,7.6836,7.8331,7.7733,7.6836,32517,10808,-0.7722,3703
170,2010-12-06,7.7135,7.8331,7.7135,7.7135,28318,10850,0.3891,3703
171,2010-12-07,7.7135,7.8331,7.7434,7.7135,20526,10850,0.0,3703
172,2010-12-08,7.6836,7.8331,7.7434,7.6836,24419,10808,-0.3876,3703
173,2010-12-09,7.6238,7.7434,7.6836,7.6238,24032,10724,-0.7782,3703
174,2010-12-10,7.4444,7.6836,7.6238,7.4743,27169,10514,-1.9608,3703
175,2010-12-13,7.564,7.6836,7.5939,7.5939,18369,10682,1.6,3703
176,2010-12-14,7.564,7.6537,7.6238,7.6238,12915,10724,0.3937,3703
177,2010-12-15,7.564,7.6836,7.6238,7.6537,15046,10766,0.3922,3703
178,2010-12-16,7.6537,7.863,7.6537,7.7733,76200,10935,1.5625,3703
179,2010-12-17,7.7135,7.863,7.863,7.7135,31716,10850,-0.7692,3703
180,2010-12-20,7.6836,7.8928,7.863,7.7434,22924,10892,0.3876,3703
181,2010-12-21,7.7434,7.8331,7.7434,7.7733,18417,10935,0.3861,3703
182,2010-12-22,7.7135,7.8331,7.7733,7.7434,15832,10892,-0.3846,3703
183,2010-12-23,7.7135,7.8331,7.7434,7.7733,34452,10935,0.3861,3703
184,2010-12-24,7.7434,7.8928,7.7733,7.7733,49205,10935,0.0,3703
185,2010-12-27,7.7434,7.863,7.7733,7.7733,22806,10935,0.0,3703
186,2010-12-28,7.7733,7.9526,7.7733,7.9227,45936,11145,1.9231,3703
187,2010-12-29,7.8331,8.3114,7.9526,8.132,188429,11439,2.6415,3703
188,2010-12-30,8.1918,8.431,8.3114,8.2815,123441,11650,1.8382,3703
189,2010-12-31,8.1918,8.3712,8.2815,8.2217,58918,11565,-0.722,3703
190,2011-01-03,8.1918,8.4609,8.2815,8.4609,104195,11902,2.9091,3703
191,2011-01-04,8.3413,8.6403,8.4908,8.3712,113452,11776,-1.0601,3703
192,2011-01-05,8.3413,8.7001,8.431,8.4011,141169,11818,0.3571,3703
193,2011-01-06,8.3413,8.5506,8.4908,8.4011,43510,11818,0.0,3703
194,2011-01-07,8.0124,8.4908,8.4908,8.1021,56335,11397,-3.5587,3703
195,2011-01-10,7.9825,8.1619,8.0722,8.1021,25932,11397,0.0,3703
196,2011-01-11,7.9825,8.1619,8.0722,8.1021,37908,11397,0.0,3703
197,2011-01-12,8.132,8.3413,8.132,8.1918,40378,11523,1.107,3703
198,2011-01-13,8.1619,8.3114,8.2815,8.1619,29851,11481,-0.365,3703
199,2011-01-14,8.132,8.2815,8.1619,8.132,19348,11439,-0.3663,3703
200,2011-01-17,7.9825,8.2217,8.1619,8.0423,35071,11313,-1.1029,3703
201,2011-01-18,7.9227,8.132,8.0423,7.9526,22824,11187,-1.1152,3703
202,2011-01-19,7.9526,8.0722,7.9825,7.9825,39942,11229,0.3759,3703
203,2011-01-20,7.863,8.1021,8.0423,8.0423,86312,11313,0.7491,3703
204,2011-01-21,7.863,8.0124,8.0124,7.8928,31818,11103,-1.8587,3703
205,2011-01-24,7.863,7.9825,7.8928,7.8928,24534,11103,0.0,3703
206,2011-01-25,7.863,7.9825,7.9526,7.863,15378,11061,-0.3788,3703
207,2011-01-26,7.8331,7.9526,7.9526,7.863,29948,11061,0.0,3703
208,2011-01-27,7.8331,7.9227,7.863,7.863,14847,11061,0.0,3703
209,2011-01-28,7.8331,7.9227,7.863,7.863,19002,11061,0.0,3703
210,2011-02-08,7.8928,8.1021,8.1021,7.8928,15124,11103,0.3802,3703
211,2011-02-09,7.863,7.9825,7.8928,7.8928,14762,11103,0.0,3703
212,2011-02-10,7.8032,7.9526,7.8928,7.8032,15893,10977,-1.1364,3703
213,2011-02-11,7.3846,7.8032,7.7733,7.4743,40386,10514,-4.2146,3703
214,2011-02-14,7.4743,7.5939,7.5939,7.5341,18310,10598,0.8,3703
215,2011-02-15,7.4145,7.5341,7.5042,7.4444,11517,10472,-1.1905,3703
216,2011-02-16,7.4444,7.564,7.4444,7.4743,19143,10514,0.4016,3703
217,2011-02-17,7.3547,7.5042,7.4743,7.3547,17851,10346,-1.6,3703
218,2011-02-18,7.4444,7.564,7.4743,7.5042,19297,10556,2.0325,3703
219,2011-02-21,7.4743,7.564,7.5341,7.4743,7386,10514,-0.3984,3703
220,2011-02-22,7.2949,7.4145,7.4145,7.3248,14392,10304,-2.0,3703
221,2011-02-23,7.265,7.3547,7.2949,7.265,13107,10220,-0.8163,3703
222,2011-02-24,7.2351,7.3248,7.2351,7.3248,6786,10304,0.823,3703
223,2011-02-25,7.2052,7.3547,7.3248,7.2351,18314,10178,-1.2245,3703
224,2011-03-01,7.2351,7.3547,7.2351,7.265,9502,10220,0.4132,3703
225,2011-03-02,7.2351,7.4145,7.265,7.2949,6781,10262,0.4115,3703
226,2011-03-03,7.2949,7.3547,7.3248,7.3248,9166,10304,0.4098,3703
227,2011-03-04,7.2052,7.3248,7.3248,7.2351,14135,10178,-1.2245,3703
228,2011-03-07,7.1753,7.2351,7.2351,7.2052,7741,10135,-0.4132,3703
229,2011-03-08,7.1753,7.265,7.1753,7.2052,8455,10135,0.0,3703
230,2011-03-09,7.2052,7.3248,7.2052,7.2949,25886,10262,1.2448,3703
231,2011-03-10,7.2351,7.4444,7.2949,7.3547,15513,10346,0.8197,3703
232,2011-03-11,7.1753,7.3248,7.3248,7.2052,17120,10135,-2.0325,3703
233,2011-03-14,6.9959,7.2351,7.1753,7.0258,13872,9883,-2.4896,3703
234,2011-03-15,6.6073,7.0856,7.0557,6.8166,27370,9589,-2.9787,3703
235,2011-03-16,6.8464,7.1753,7.1753,7.0557,16821,9925,3.5088,3703
236,2011-03-17,6.8166,6.9361,6.8763,6.9062,7652,9715,-2.1186,3703
237,2011-03-18,6.9062,7.0557,6.9062,6.966,10800,9799,0.8658,3703
238,2011-03-21,6.9361,7.0856,6.9361,7.0557,7579,9925,1.2876,3703
239,2011-03-22,7.0557,7.1753,7.0856,7.1454,10941,10051,1.2712,3703
240,2011-03-23,7.0258,7.1454,7.1454,7.1454,7704,10051,0.0,3703
241,2011-03-24,7.1155,7.2351,7.1155,7.1753,6474,10093,0.4184,3703
242,2011-03-25,7.1753,7.265,7.1753,7.2052,15183,10135,0.4167,3703
243,2011-03-28,7.1454,7.2052,7.1753,7.1753,4261,10093,-0.4149,3703
244,2011-03-29,7.0856,7.2052,7.1155,7.2052,4802,10135,0.4167,3703
245,2011-03-30,7.1753,7.3248,7.2351,7.3248,11184,10304,1.6598,3703
246,2011-03-31,7.265,7.3547,7.3248,7.3547,11356,10346,0.4082,3703
247,2011-04-01,7.2949,7.3846,7.3248,7.3547,6100,10346,0.0,3703
248,2011-04-06,7.2949,7.4444,7.4444,7.3547,8366,10346,0.0,3703
249,2011-04-07,7.2052,7.3846,7.2052,7.3846,8388,10388,0.4065,3703
250,2011-04-08,7.265,7.3846,7.3547,7.3547,9907,10346,-0.4049,3703
251,2011-04-11,7.2351,7.3248,7.2949,7.2949,8528,10262,-0.813,3703
252,2011-04-12,7.2052,7.2949,7.2949,7.2949,8850,10262,0.0,3703
253,2011-04-13,7.2052,7.2949,7.2949,7.265,10422,10220,-0.4098,3703
254,2011-04-14,7.2052,7.2949,7.2351,7.265,8205,10220,0.0,3703
255,2011-04-15,7.2052,7.265,7.2351,7.2351,6606,10178,-0.4115,3703
256,2011-04-18,7.2052,7.2949,7.2052,7.2351,7766,10178,0.0,3703
257,2011-04-19,7.2351,7.4444,7.2351,7.4444,45379,10472,2.8926,3703
258,2011-04-20,7.4444,7.6537,7.4743,7.564,47525,10640,1.6064,3703
259,2011-04-21,7.4743,7.6836,7.4743,7.6238,16562,10724,0.7905,3703
260,2011-04-22,7.3846,7.5939,7.564,7.5939,52878,10682,-0.3922,3703
261,2011-04-25,7.5939,8.0722,7.5939,8.0722,169986,11355,6.2992,3703
262,2011-04-26,7.8331,8.0124,8.0124,7.9526,36378,11187,-1.4815,3703
263,2011-04-27,7.863,8.0124,8.0124,7.8928,36196,11103,-0.7519,3703
264,2011-04-28,7.7733,7.9825,7.9526,7.8032,32205,10977,-1.1364,3703
265,2011-04-29,7.7733,8.0722,7.863,7.863,60400,11061,0.7663,3703
266,2011-05-03,8.0124,8.3712,8.0722,8.3413,186939,11734,6.0837,3703
267,2011-05-04,8.1918,8.3413,8.2217,8.2217,44574,11565,-1.4337,3703
268,2011-05-05,8.0722,8.3114,8.1918,8.1918,101742,11523,-0.3636,3703
269,2011-05-06,8.1619,8.431,8.1619,8.1918,91635,11523,0.0,3703
270,2011-05-09,8.2217,8.4011,8.2516,8.2516,87543,11607,0.7299,3703
271,2011-05-10,8.1021,8.3114,8.3114,8.1918,45348,11523,-0.7246,3703
272,2011-05-11,8.0722,8.2815,8.2516,8.0722,40439,11355,-1.4599,3703
273,2011-05-12,7.9825,8.132,8.132,8.0124,30089,11271,-0.7407,3703
274,2011-05-13,7.9526,8.1021,8.0722,7.9825,26000,11229,-0.3731,3703
275,2011-05-16,8.2217,8.5207,8.2217,8.5207,157740,11986,6.7416,3703
276,2011-05-17,8.73,8.9691,8.7898,8.9392,273805,12575,4.9123,3703
277,2011-05-18,8.5805,8.9691,8.9392,8.7001,116693,12238,-2.6756,3703
278,2011-05-19,8.6702,8.8197,8.73,8.73,57031,12280,0.3436,3703
279,2011-05-20,8.4908,8.8197,8.8197,8.73,102693,12280,0.0,3703
280,2011-05-23,8.6104,8.7898,8.73,8.6104,45234,12112,-1.3699,3703
281,2011-05-24,8.431,8.6104,8.6104,8.4609,48371,11902,-1.7361,3703
282,2011-05-25,8.431,8.6104,8.5506,8.6104,25267,12112,1.7668,3703
283,2011-05-26,8.6104,8.7898,8.7898,8.6104,30819,12112,0.0,3703
284,2011-05-27,8.5506,8.7001,8.6403,8.5805,16848,12070,-0.3472,3703
285,2011-05-30,8.4908,8.6702,8.5805,8.5506,21450,12028,-0.3484,3703
286,2011-05-31,8.5207,8.6104,8.5805,8.5805,16048,12070,0.3497,3703
287,2011-06-01,8.6104,8.7898,8.7001,8.6104,26593,12112,0.3484,3703
288,2011-06-02,8.4908,8.6104,8.5805,8.4908,21089,11944,-1.3889,3703
289,2011-06-03,8.5805,8.8496,8.7001,8.7898,118701,12365,3.5211,3703
290,2011-06-07,8.8795,9.2083,8.9392,9.2083,284732,12953,4.7619,3703
291,2011-06-08,8.9392,9.2681,9.2083,8.9392,124539,12575,-2.9221,3703
292,2011-06-09,8.9094,9.1485,8.999,9.0588,169407,12743,1.3378,3703
293,2011-06-10,8.9691,9.298,9.1485,8.9691,204758,12617,-0.9901,3703
294,2011-06-13,8.3413,9.0289,8.9691,8.4011,215598,11818,-6.3333,3703
295,2011-06-14,8.0722,8.4011,8.3712,8.1619,99686,11481,-2.847,3703
296,2011-06-15,8.132,8.2815,8.2516,8.1918,36511,11523,0.3663,3703
297,2011-06-16,8.0722,8.4609,8.2217,8.1918,132658,11523,0.0,3703
298,2011-06-17,8.1619,8.3712,8.2217,8.1619,145222,11481,-0.365,3703
299,2011-06-20,8.0124,8.2516,8.2516,8.0124,40704,11271,-1.8315,3703
300,2011-06-21,8.1021,8.3114,8.132,8.2217,47636,11565,2.6119,3703
301,2011-06-22,8.1918,8.3712,8.3114,8.1918,36483,11523,-0.3636,3703
302,2011-06-23,8.132,8.2815,8.2516,8.132,12105,11439,-0.7299,3703
303,2011-06-24,8.132,8.2815,8.1918,8.2217,41714,11565,1.1029,3703
304,2011-06-27,8.1021,8.3413,8.2516,8.1619,49174,11481,-0.7273,3703
305,2011-06-28,8.0722,8.2815,8.2815,8.132,19211,11439,-0.3663,3703
306,2011-06-29,8.0722,8.1918,8.1619,8.1021,20590,11397,-0.3676,3703
307,2011-06-30,8.1021,8.2217,8.132,8.1021,23111,11397,0.0,3703
308,2011-07-01,8.1021,8.2217,8.2217,8.2217,25766,11565,1.476,3703
309,2011-07-04,8.1918,8.3712,8.2217,8.2815,49834,11650,0.7273,3703
310,2011-07-05,8.1918,8.3114,8.3114,8.2217,19670,11565,-0.722,3703
311,2011-07-06,8.1021,8.2217,8.2217,8.132,20955,11439,-1.0909,3703
312,2011-07-07,8.132,8.3114,8.132,8.132,20513,11439,0.0,3703
313,2011-07-08,8.1021,8.2516,8.132,8.132,28769,11439,0.0,3703
314,2011-07-11,8.0124,8.132,8.132,8.0423,19297,11313,-1.1029,3703
315,2011-07-12,7.6537,8.0423,8.0124,7.7135,41765,10850,-4.0892,3703
316,2011-07-13,7.8389,7.933,7.9016,7.933,14524,10640,2.7132,3703
317,2011-07-14,7.8075,8.0584,7.9643,7.9016,11548,10598,-0.3953,3703
318,2011-07-15,7.8075,8.027,7.9016,7.9643,15899,10682,0.7937,3703
319,2011-07-18,7.9016,8.0584,7.9643,7.9957,16663,10724,0.3937,3703
320,2011-07-19,7.9643,8.027,7.9957,7.9957,7584,10724,0.0,3703
321,2011-07-20,7.9957,8.0584,8.0584,8.0584,10211,10808,0.7843,3703
322,2011-07-21,8.027,8.1211,8.027,8.0897,16509,10850,0.3891,3703
323,2011-07-22,8.0897,8.1838,8.0897,8.1525,14886,10935,0.7752,3703
324,2011-07-25,8.027,8.1525,8.1525,8.0584,5235,10808,-1.1538,3703
