,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,7.2824,7.7375,7.7375,7.2824,27080,1318,-5.8824,1731
40,2005-03-09,7.2288,7.4162,7.3359,7.3627,11346,1332,1.1029,1731
41,2005-03-10,7.2824,7.4162,7.3627,7.2824,5309,1318,-1.0909,1731
42,2005-03-11,7.2288,7.3894,7.3894,7.2288,7439,1308,-0.7353,1731
43,2005-03-14,7.1753,7.3359,7.2288,7.2288,5480,1308,0.0,1731
44,2005-03-15,6.9343,7.3091,7.2556,6.9611,11329,1259,-3.7037,1731
45,2005-03-16,6.9878,7.1485,7.0414,6.9878,6738,1264,0.3846,1731
46,2005-03-17,6.854,7.1753,6.9878,7.0949,7748,1284,1.5326,1731
47,2005-03-18,6.9878,7.1753,7.1753,7.0682,3042,1279,-0.3774,1731
48,2005-03-21,6.9611,7.1485,7.0949,6.9611,3201,1259,-1.5152,1731
49,2005-03-22,6.9075,7.0414,6.9611,6.9611,2120,1259,0.0,1731
50,2005-03-23,6.9075,6.9878,6.9611,6.9343,1532,1255,-0.3846,1731
51,2005-03-24,6.9611,7.0682,6.9611,6.9611,3411,1259,0.3861,1731
52,2005-03-25,6.9611,7.0414,7.0146,7.0146,2864,1269,0.7692,1731
53,2005-03-28,6.9611,7.0682,7.0146,6.9611,2558,1259,-0.7634,1731
54,2005-03-29,6.854,7.0146,6.9878,6.854,4424,1240,-1.5385,1731
55,2005-03-30,6.6933,6.9075,6.8272,6.6933,5212,1211,-2.3438,1731
56,2005-03-31,6.6933,6.8004,6.6933,6.6933,2689,1211,0.0,1731
57,2005-04-01,6.6666,6.7737,6.6933,6.7201,1676,1216,0.4,1731
58,2005-04-04,6.5862,6.7737,6.5862,6.6666,1596,1206,-0.7968,1731
59,2005-04-06,6.7201,7.1217,6.7201,7.0146,9324,1269,5.2209,1731
60,2005-04-07,6.8272,7.0146,7.0146,6.8272,4905,1235,-2.6718,1731
61,2005-04-08,6.8272,6.9611,6.854,6.8808,2073,1245,0.7843,1731
62,2005-04-11,6.8272,6.9343,6.8808,6.8272,1373,1235,-0.7782,1731
63,2005-04-12,6.8004,6.9075,6.8272,6.854,648,1240,0.3922,1731
64,2005-04-13,6.9075,7.1217,6.9075,7.0682,7201,1279,3.125,1731
65,2005-04-14,6.854,7.1217,7.1217,6.9075,4227,1250,-2.2727,1731
66,2005-04-15,6.8808,6.9878,6.9075,6.9075,2312,1250,0.0,1731
67,2005-04-18,6.9611,7.3359,6.9611,6.9878,11049,1264,1.1628,1731
68,2005-04-19,6.8808,7.0146,7.0146,6.9343,4197,1255,-0.7663,1731
69,2005-04-20,6.8808,7.0682,6.9343,6.9075,4182,1250,-0.3861,1731
70,2005-04-21,6.9075,7.1753,6.9075,7.0146,11361,1269,1.5504,1731
71,2005-04-22,6.854,7.1217,7.1217,6.9343,7600,1255,-1.145,1731
72,2005-04-25,6.9343,7.0949,6.9611,6.9611,5730,1259,0.3861,1731
73,2005-04-26,6.8272,7.0146,6.9878,6.854,4091,1240,-1.5385,1731
74,2005-04-27,6.8004,6.9343,6.854,6.854,1163,1240,0.0,1731
75,2005-04-28,6.7469,6.9075,6.854,6.7737,4757,1225,-1.1719,1731
76,2005-04-29,6.7201,6.8004,6.7469,6.7469,2016,1221,-0.3953,1731
77,2005-05-03,6.7469,6.854,6.8004,6.8004,1169,1230,0.7937,1731
78,2005-05-04,6.7469,6.854,6.8004,6.7469,811,1221,-0.7874,1731
79,2005-05-05,6.7469,6.8272,6.7469,6.7469,1872,1221,0.0,1731
80,2005-05-06,6.7201,6.8272,6.7469,6.7201,3166,1216,-0.3968,1731
81,2005-05-09,6.7201,6.854,6.8004,6.7469,2552,1221,0.3984,1731
82,2005-05-10,6.7201,6.8004,6.7737,6.7201,2063,1216,-0.3968,1731
83,2005-05-11,6.6666,6.8004,6.7201,6.7469,3980,1221,0.3984,1731
84,2005-05-12,6.6398,6.7737,6.7469,6.6398,3027,1201,-1.5873,1731
85,2005-05-13,6.6398,6.7201,6.6666,6.6398,1896,1201,0.0,1731
86,2005-05-16,6.6398,6.7469,6.6398,6.7469,2813,1221,1.6129,1731
87,2005-05-17,6.6398,6.6933,6.6933,6.6398,1082,1201,-1.5873,1731
88,2005-05-18,6.613,6.7201,6.6398,6.613,1267,1196,-0.4032,1731
89,2005-05-19,6.5862,6.6666,6.6666,6.5862,617,1192,-0.4049,1731
90,2005-05-20,6.4524,6.5862,6.5862,6.4524,1546,1167,-2.0325,1731
91,2005-05-23,6.4256,6.5059,6.4524,6.4524,822,1167,0.0,1731
92,2005-05-24,6.4256,6.4524,6.4524,6.4256,564,1162,-0.4149,1731
93,2005-05-25,6.4256,6.5862,6.4256,6.5059,1880,1177,1.25,1731
94,2005-05-26,6.4524,6.5059,6.5059,6.4792,754,1172,-0.4115,1731
95,2005-05-27,6.4256,6.5327,6.4792,6.4524,754,1167,-0.4132,1731
96,2005-05-30,6.4256,6.5059,6.4524,6.4524,1471,1167,0.0,1731
97,2005-05-31,6.3721,6.4256,6.4256,6.3988,1262,1158,-0.8299,1731
98,2005-06-01,6.3988,6.4256,6.4256,6.3988,529,1158,0.0,1731
99,2005-06-02,6.3721,6.5059,6.3721,6.3988,3190,1158,0.0,1731
100,2005-06-03,6.3988,6.4524,6.4256,6.4256,2469,1162,0.4184,1731
101,2005-06-06,6.4256,6.5595,6.4524,6.5327,2640,1182,1.6667,1731
102,2005-06-07,6.4524,6.5595,6.5327,6.4792,1966,1172,-0.8197,1731
103,2005-06-08,6.4524,6.5327,6.4792,6.4792,805,1172,0.0,1731
104,2005-06-09,6.4792,6.5327,6.4792,6.4792,1506,1172,0.0,1731
105,2005-06-10,6.4524,6.5595,6.4524,6.5059,2114,1177,0.4132,1731
106,2005-06-13,6.4792,6.5327,6.4792,6.4792,981,1172,-0.4115,1731
107,2005-06-14,6.4792,6.6666,6.4792,6.613,3237,1196,2.0661,1731
108,2005-06-15,6.6398,6.8808,6.6666,6.7737,6135,1225,2.4291,1731
109,2005-06-16,6.7737,6.9611,6.854,6.7737,4792,1225,0.0,1731
110,2005-06-17,6.5862,6.8004,6.8004,6.5862,5628,1192,-2.7668,1731
111,2005-06-20,6.5059,6.6666,6.613,6.5327,2454,1182,-0.813,1731
112,2005-06-21,6.4792,6.5595,6.5327,6.5059,2544,1177,-0.4098,1731
113,2005-06-22,6.5059,6.6666,6.5059,6.6398,1504,1202,2.0576,1731
114,2005-06-23,6.5327,6.6933,6.613,6.6933,2860,1211,0.8065,1731
115,2005-06-24,6.5862,6.6933,6.6933,6.613,2173,1196,-1.2,1731
116,2005-06-27,6.5327,6.6933,6.6933,6.5595,272,1187,-0.8097,1731
117,2005-06-28,6.4792,6.5862,6.5595,6.5327,852,1182,-0.4082,1731
118,2005-06-29,6.4792,6.5327,6.5327,6.4792,1423,1172,-0.8197,1731
119,2005-06-30,6.4256,6.5059,6.4792,6.4792,1572,1172,0.0,1731
120,2005-07-01,6.4256,6.5327,6.4792,6.4792,714,1172,0.0,1731
121,2005-07-04,6.4524,6.5059,6.4524,6.4792,1089,1172,0.0,1731
122,2005-07-05,6.4524,6.5059,6.4524,6.4792,808,1172,0.0,1731
123,2005-07-06,6.4524,6.5595,6.5595,6.4792,1257,1172,0.0,1731
124,2005-07-07,6.5059,6.9075,6.5059,6.7201,20036,1216,3.719,1731
125,2005-07-08,6.5327,6.8004,6.7737,6.5862,4893,1192,-1.992,1731
126,2005-07-11,6.5059,6.6666,6.6666,6.5327,2749,1182,-0.813,1731
127,2005-07-12,6.5595,6.6933,6.5595,6.6933,3112,1211,2.459,1731
128,2005-07-13,6.613,6.6933,6.6933,6.6398,1865,1202,-0.8,1731
129,2005-07-14,6.5595,6.6933,6.6666,6.5595,2485,1187,-1.2097,1731
130,2005-07-15,6.5862,6.6933,6.5862,6.613,3722,1196,0.8163,1731
131,2005-07-19,6.5862,6.6933,6.613,6.5862,2803,1192,-0.4049,1731
132,2005-07-20,6.5327,6.6666,6.5862,6.5595,6198,1187,-0.4065,1731
133,2005-07-21,6.5652,6.7668,6.6804,6.6228,3310,1159,0.898,1731
134,2005-07-22,6.6228,6.738,6.738,6.6516,2045,1164,0.4348,1731
135,2005-07-25,6.6228,6.7092,6.6228,6.6228,1735,1159,-0.4329,1731
136,2005-07-26,6.5364,6.6228,6.594,6.5364,997,1144,-1.3043,1731
137,2005-07-27,6.5364,6.6516,6.5364,6.5364,1869,1144,0.0,1731
138,2005-07-28,6.5076,6.6516,6.6228,6.5364,1574,1144,0.0,1731
139,2005-07-29,6.5364,6.7956,6.6228,6.7092,6956,1174,2.6432,1731
140,2005-08-01,6.7092,6.8244,6.7668,6.7092,2401,1174,0.0,1731
141,2005-08-02,6.594,6.7092,6.7092,6.6228,1019,1159,-1.2876,1731
142,2005-08-03,6.5652,6.6228,6.6228,6.6228,822,1159,0.0,1731
143,2005-08-04,6.5652,6.6804,6.6228,6.6804,676,1169,0.8696,1731
144,2005-08-08,6.6228,6.6804,6.6228,6.6228,2466,1159,-0.8621,1731
145,2005-08-09,6.594,6.6804,6.6228,6.6804,1695,1169,0.8696,1731
146,2005-08-10,6.5652,6.6228,6.6228,6.594,772,1154,-1.2931,1731
147,2005-08-11,6.4788,6.594,6.5364,6.5652,1884,1149,-0.4367,1731
148,2005-08-12,6.5076,6.594,6.5364,6.5364,621,1144,-0.4386,1731
149,2005-08-15,6.4788,6.594,6.5652,6.5364,1294,1144,0.0,1731
150,2005-08-16,6.45,6.594,6.594,6.5076,915,1138,-0.4405,1731
151,2005-08-17,6.45,6.5076,6.4788,6.5076,730,1138,0.0,1731
152,2005-08-18,6.45,6.5364,6.5076,6.5364,1531,1144,0.4425,1731
153,2005-08-19,6.45,6.5076,6.5076,6.4788,764,1133,-0.8811,1731
154,2005-08-22,6.4788,6.5652,6.5076,6.4788,541,1133,0.0,1731
155,2005-08-23,6.45,6.5076,6.5076,6.45,978,1128,-0.4444,1731
156,2005-08-24,6.3637,6.4788,6.45,6.3925,1124,1118,-0.8929,1731
157,2005-08-25,6.3061,6.4213,6.4213,6.4213,707,1123,0.4505,1731
158,2005-08-26,6.3349,6.45,6.3925,6.45,458,1128,0.4484,1731
159,2005-08-29,6.3637,6.45,6.45,6.3637,1058,1113,-1.3393,1731
160,2005-08-30,6.2773,6.3925,6.3925,6.2773,1711,1098,-1.3575,1731
161,2005-08-31,6.2773,6.3349,6.3061,6.2773,594,1098,0.0,1731
162,2005-09-02,6.2773,6.3061,6.2773,6.3061,655,1103,0.4587,1731
163,2005-09-05,6.2485,6.3061,6.2485,6.3061,385,1103,0.0,1731
164,2005-09-06,6.2485,6.3061,6.2485,6.3061,155,1103,0.0,1731
165,2005-09-07,6.3349,6.4213,6.3349,6.3349,940,1108,0.4566,1731
166,2005-09-08,6.3061,6.3637,6.3349,6.3637,735,1113,0.4545,1731
167,2005-09-09,6.3061,6.3349,6.3061,6.3349,451,1108,-0.4525,1731
168,2005-09-12,6.2773,6.3349,6.3349,6.3061,591,1103,-0.4545,1731
169,2005-09-13,6.3349,6.5076,6.3637,6.3349,2693,1108,0.4566,1731
170,2005-09-14,6.3349,6.45,6.3349,6.3637,1190,1113,0.4545,1731
171,2005-09-15,6.3349,6.45,6.3349,6.45,1237,1128,1.3575,1731
172,2005-09-16,6.3349,6.45,6.3349,6.3925,861,1118,-0.8929,1731
173,2005-09-19,6.3349,6.45,6.3349,6.45,463,1128,0.9009,1731
174,2005-09-20,6.3637,6.45,6.4213,6.3925,750,1118,-0.8929,1731
175,2005-09-21,6.3349,6.3925,6.3637,6.3637,268,1113,-0.4505,1731
176,2005-09-22,6.2773,6.3349,6.3349,6.3349,1014,1108,-0.4525,1731
177,2005-09-23,6.2485,6.3349,6.3349,6.2485,535,1093,-1.3636,1731
178,2005-09-26,6.2485,6.3349,6.3349,6.3349,555,1108,1.3825,1731
179,2005-09-27,6.2485,6.2773,6.2773,6.2485,122,1093,-1.3636,1731
180,2005-09-28,6.2197,6.2773,6.2485,6.2197,755,1088,-0.4608,1731
181,2005-09-29,6.1621,6.2485,6.2485,6.2197,799,1088,0.0,1731
182,2005-09-30,6.2197,6.3061,6.2197,6.3061,554,1103,1.3889,1731
183,2005-10-03,6.2197,6.3349,6.3061,6.3349,1963,1108,0.4566,1731
184,2005-10-04,6.2773,6.3349,6.3349,6.3061,986,1103,-0.4545,1731
185,2005-10-05,6.2485,6.3061,6.2773,6.2485,295,1093,-0.9132,1731
186,2005-10-06,6.2197,6.3061,6.2485,6.2773,636,1098,0.4608,1731
187,2005-10-07,6.2773,6.45,6.2773,6.3637,1829,1113,1.3761,1731
188,2005-10-11,6.2773,6.3637,6.3637,6.2773,1608,1098,-1.3575,1731
189,2005-10-12,6.2485,6.4213,6.2485,6.2773,1688,1098,0.0,1731
190,2005-10-13,6.2197,6.3349,6.2773,6.2197,905,1088,-0.9174,1731
191,2005-10-14,6.2197,6.3349,6.2773,6.2485,412,1093,0.463,1731
192,2005-10-17,6.3637,6.6804,6.3637,6.6804,15586,1169,6.9124,1731
193,2005-10-18,6.45,6.6516,6.4788,6.5076,5281,1138,-2.5862,1731
194,2005-10-19,6.594,6.7956,6.6228,6.7092,18859,1174,3.0973,1731
195,2005-10-20,6.6804,7.0259,6.7092,7.0259,30781,1229,4.721,1731
196,2005-10-21,7.0835,7.5155,7.0835,7.5155,33065,1315,6.9672,1731
197,2005-10-24,6.9971,7.6594,7.6594,6.9971,25045,1224,-6.8966,1731
198,2005-10-25,6.5652,7.1987,6.7956,7.0547,26807,1234,0.823,1731
199,2005-10-26,6.5652,7.0547,7.0259,6.5652,13159,1149,-6.9388,1731
200,2005-10-27,6.3349,6.6228,6.6228,6.3349,10440,1108,-3.5088,1731
201,2005-10-28,6.3925,6.6228,6.3925,6.4788,6056,1133,2.2727,1731
202,2005-10-31,6.3349,6.5652,6.5652,6.45,7007,1128,-0.4444,1731
203,2005-11-01,6.3349,6.6228,6.5076,6.3925,6914,1118,-0.8929,1731
204,2005-11-02,6.3061,6.45,6.45,6.3349,3131,1108,-0.9009,1731
205,2005-11-03,6.3925,6.738,6.3925,6.4213,14301,1123,1.3636,1731
206,2005-11-04,6.3637,6.45,6.45,6.4213,4421,1123,0.0,1731
207,2005-11-07,6.45,6.6516,6.45,6.4788,13731,1133,0.8969,1731
208,2005-11-08,6.4213,6.6516,6.5076,6.4213,4757,1123,-0.8889,1731
209,2005-11-09,6.3637,6.4788,6.4213,6.3925,3440,1118,-0.4484,1731
210,2005-11-10,6.3637,6.5364,6.3925,6.45,4150,1128,0.9009,1731
211,2005-11-11,6.3637,6.4788,6.45,6.3925,2447,1118,-0.8929,1731
212,2005-11-14,6.3925,6.5076,6.45,6.3925,2517,1118,0.0,1731
213,2005-11-15,6.5076,6.7956,6.5076,6.6516,18601,1164,4.0541,1731
214,2005-11-16,6.4788,6.7668,6.738,6.6228,14407,1159,-0.4329,1731
215,2005-11-17,6.6228,7.0835,6.6804,7.0835,30880,1239,6.9565,1731
216,2005-11-18,6.882,7.4867,7.0835,7.0259,65127,1229,-0.813,1731
217,2005-11-21,6.6516,7.0835,7.0835,6.6804,13982,1169,-4.918,1731
218,2005-11-22,6.594,6.8244,6.738,6.6228,9245,1159,-0.8621,1731
219,2005-11-23,6.4213,6.6804,6.6804,6.4213,9405,1123,-3.0435,1731
220,2005-11-24,6.45,6.594,6.45,6.5076,4767,1138,1.3453,1731
221,2005-11-25,6.45,6.5652,6.5076,6.5076,2801,1138,0.0,1731
222,2005-11-28,6.4788,6.5652,6.5364,6.5076,4883,1138,0.0,1731
223,2005-11-29,6.5364,6.7092,6.5364,6.5364,5557,1144,0.4425,1731
224,2005-11-30,6.45,6.594,6.594,6.5076,5939,1138,-0.4405,1731
225,2005-12-01,6.5076,6.7668,6.5076,6.5652,16420,1149,0.885,1731
226,2005-12-02,6.4788,6.594,6.594,6.5076,6590,1138,-0.8772,1731
227,2005-12-05,6.4788,6.5652,6.5652,6.4788,3016,1133,-0.4425,1731
228,2005-12-06,6.4788,6.5652,6.5076,6.4788,2544,1133,0.0,1731
229,2005-12-07,6.45,6.5076,6.4788,6.45,4582,1128,-0.4444,1731
230,2005-12-08,6.4213,6.5076,6.4788,6.4213,2700,1123,-0.4464,1731
231,2005-12-09,6.3925,6.4788,6.4788,6.3925,2241,1118,-0.4484,1731
232,2005-12-12,6.3349,6.45,6.45,6.3349,2881,1108,-0.9009,1731
233,2005-12-13,6.3061,6.3925,6.3349,6.3925,3619,1118,0.9091,1731
234,2005-12-14,6.3061,6.3925,6.3925,6.3061,2899,1103,-1.3514,1731
235,2005-12-15,6.2773,6.45,6.2773,6.3061,5092,1103,0.0,1731
236,2005-12-16,6.2197,6.3637,6.3349,6.2197,5720,1088,-1.3699,1731
237,2005-12-19,6.2197,6.3061,6.2197,6.2485,2495,1093,0.463,1731
238,2005-12-20,6.2197,6.3061,6.3061,6.2197,3041,1088,-0.4608,1731
239,2005-12-21,6.1045,6.2197,6.2197,6.1045,5757,1068,-1.8519,1731
240,2005-12-22,6.1045,6.1621,6.1045,6.1333,3267,1073,0.4717,1731
241,2005-12-23,6.0757,6.1909,6.1621,6.1045,2227,1068,-0.4695,1731
242,2005-12-26,5.9893,6.1621,6.1621,6.0181,6224,1053,-1.4151,1731
243,2005-12-27,5.9605,6.0181,5.9893,5.9605,3348,1043,-0.9569,1731
244,2005-12-28,5.9605,6.0181,5.9605,5.9605,1388,1043,0.0,1731
245,2005-12-29,5.9605,6.0181,5.9893,5.9893,2931,1048,0.4831,1731
246,2005-12-30,5.9605,6.2197,6.0181,6.1045,5996,1068,1.9231,1731
247,2006-01-02,6.0757,6.2485,6.1333,6.0757,4519,1063,-0.4717,1731
248,2006-01-03,6.0469,6.1909,6.1333,6.0469,2187,1058,-0.4739,1731
249,2006-01-04,5.9893,6.1333,6.1333,6.0757,1665,1063,0.4762,1731
250,2006-01-05,6.0181,6.1333,6.0181,6.1333,1575,1073,0.9479,1731
251,2006-01-06,6.0181,6.1333,6.0469,6.1333,1498,1073,0.0,1731
252,2006-01-09,6.1333,6.3349,6.1333,6.3061,15021,1103,2.8169,1731
253,2006-01-10,6.1045,6.2773,6.2773,6.1045,3085,1068,-3.1963,1731
254,2006-01-11,6.2197,6.3349,6.2197,6.2485,8624,1093,2.3585,1731
255,2006-01-12,6.1909,6.2773,6.2773,6.1909,2648,1083,-0.9217,1731
256,2006-01-13,6.1045,6.1909,6.1909,6.1045,2140,1068,-1.3953,1731
257,2006-01-16,6.0469,6.1621,6.1621,6.0757,3097,1063,-0.4717,1731
258,2006-01-17,5.9893,6.1045,6.0757,5.9893,3713,1048,-1.4218,1731
259,2006-01-18,5.8454,5.9893,5.9893,5.8741,5741,1028,-1.9231,1731
260,2006-01-19,5.8454,5.9029,5.9029,5.8454,1205,1023,-0.4902,1731
261,2006-01-20,5.8166,5.9317,5.9317,5.8741,5206,1028,0.4926,1731
262,2006-01-23,5.759,5.9029,5.9029,5.7878,1209,1012,-1.4706,1731
263,2006-01-24,5.759,5.8454,5.8166,5.8166,1909,1018,0.4975,1731
264,2006-01-25,5.759,5.8454,5.8166,5.7878,1736,1012,-0.495,1731
265,2006-02-03,5.8166,6.1045,5.8454,6.1045,4958,1068,5.4726,1731
266,2006-02-06,5.9605,6.1045,6.1045,6.0469,2204,1058,-0.9434,1731
267,2006-02-07,5.9893,6.0469,6.0469,5.9893,745,1048,-0.9524,1731
268,2006-02-08,5.9317,6.0469,5.9893,5.9605,763,1043,-0.4808,1731
269,2006-02-09,5.9605,5.9893,5.9893,5.9605,584,1043,0.0,1731
270,2006-02-10,5.9605,6.0181,5.9893,5.9605,944,1043,0.0,1731
271,2006-02-13,5.9605,6.2773,5.9605,6.1045,5712,1068,2.4155,1731
272,2006-02-14,5.9605,6.1909,6.1909,5.9893,2313,1048,-1.8868,1731
273,2006-02-15,5.9605,6.0469,5.9893,5.9893,1580,1048,0.0,1731
274,2006-02-16,5.9605,6.0469,6.0469,5.9893,1978,1048,0.0,1731
275,2006-02-17,5.9605,6.0469,6.0469,5.9893,2033,1048,0.0,1731
276,2006-02-20,5.9893,6.2485,6.1045,5.9893,5782,1048,0.0,1731
277,2006-02-21,5.9317,6.0469,6.0469,5.9317,2328,1038,-0.9615,1731
278,2006-02-22,5.8741,5.9893,5.9605,5.8741,1892,1028,-0.9709,1731
279,2006-02-23,5.8454,5.9605,5.9029,5.8454,1740,1023,-0.4902,1731
280,2006-02-24,5.8166,5.9029,5.9029,5.8166,2374,1018,-0.4926,1731
281,2006-02-27,5.7878,5.8454,5.8454,5.7878,1383,1012,-0.495,1731
282,2006-03-01,5.8166,5.9029,5.8166,5.9029,1548,1033,1.99,1731
283,2006-03-02,5.8166,5.9605,5.9605,5.8454,1069,1023,-0.9756,1731
284,2006-03-03,5.8166,5.9317,5.8454,5.8454,1401,1023,0.0,1731
285,2006-03-06,5.8166,5.9317,5.8454,5.8166,929,1018,-0.4926,1731
286,2006-03-07,5.7878,5.8741,5.8166,5.8166,2248,1018,0.0,1731
287,2006-03-08,5.759,5.8166,5.7878,5.8166,2259,1018,0.0,1731
288,2006-03-09,5.759,5.9029,5.8166,5.8741,1280,1028,0.9901,1731
289,2006-03-10,5.8166,5.9605,5.9317,5.8741,2960,1028,0.0,1731
290,2006-03-13,5.7878,5.8741,5.8741,5.7878,1649,1012,-1.4706,1731
291,2006-03-14,5.7878,5.8166,5.8166,5.7878,1248,1012,0.0,1731
292,2006-03-15,5.7878,5.8166,5.7878,5.7878,896,1012,0.0,1731
293,2006-03-16,5.6899,5.8166,5.7878,5.7014,4063,997,-1.4925,1731
294,2006-03-17,5.5401,5.7014,5.7014,5.6438,2082,987,-1.0101,1731
295,2006-03-20,5.5977,5.6611,5.638,5.5977,1056,979,-0.8163,1731
296,2006-03-21,5.5977,5.7014,5.615,5.6899,699,995,1.6461,1731
297,2006-03-22,5.6495,5.7187,5.7014,5.6495,549,988,-0.7085,1731
298,2006-03-23,5.592,5.6726,5.6726,5.615,1265,982,-0.6116,1731
299,2006-03-24,5.5689,5.615,5.615,5.5689,1092,974,-0.8205,1731
300,2006-03-27,5.5689,5.6438,5.5689,5.6265,511,984,1.0341,1731
301,2006-03-28,5.5862,5.6265,5.6265,5.5977,566,979,-0.5118,1731
302,2006-03-29,5.592,5.6726,5.5977,5.5977,774,979,0.0,1731
303,2006-03-30,5.5977,5.615,5.5977,5.5977,1225,979,0.0,1731
304,2006-03-31,5.6438,5.7014,5.6438,5.6841,1756,994,1.5432,1731
305,2006-04-03,5.6265,5.6899,5.6899,5.6783,1472,993,-0.1013,1731
306,2006-04-04,5.6438,5.6783,5.6783,5.6438,485,987,-0.6085,1731
307,2006-04-06,5.6438,5.6956,5.6495,5.6668,1074,991,0.4082,1731
308,2006-04-07,5.6726,5.7187,5.6726,5.7014,582,997,0.6098,1731
309,2006-04-10,5.6438,5.7244,5.7244,5.6726,1341,992,-0.5051,1731
310,2006-04-11,5.6323,5.6841,5.6783,5.6726,308,992,0.0,1731
311,2006-04-12,5.592,5.6783,5.592,5.6495,1013,988,-0.4061,1731
312,2006-04-13,5.6495,5.7129,5.6495,5.6783,1551,993,0.5097,1731
313,2006-04-14,5.6726,5.7302,5.6956,5.7302,1822,1002,0.9128,1731
314,2006-04-17,5.759,5.8454,5.759,5.8166,3745,1018,1.5075,1731
315,2006-04-18,5.8166,5.8741,5.8454,5.8454,4736,1023,0.495,1731
316,2006-04-19,5.7878,5.9029,5.8741,5.7878,2431,1012,-0.9852,1731
317,2006-04-20,5.7532,5.8454,5.7878,5.759,1406,1007,-0.4975,1731
318,2006-04-21,5.7359,5.7878,5.7359,5.7359,1678,1003,-0.4,1731
319,2006-04-24,5.6956,5.759,5.759,5.7532,3788,1006,0.3012,1731
320,2006-04-25,5.7244,5.8166,5.7475,5.7532,2662,1006,0.0,1731
321,2006-04-26,5.7014,5.7878,5.7532,5.7878,1814,1012,0.6006,1731
322,2006-04-27,5.759,5.8166,5.759,5.7878,3109,1012,0.0,1731
323,2006-04-28,5.7302,5.7878,5.759,5.7878,1627,1012,0.0,1731
324,2006-05-02,5.7014,5.8454,5.8166,5.759,3547,1007,-0.4975,1731
325,2006-05-03,5.759,5.8741,5.759,5.759,2512,1007,0.0,1731
326,2006-05-04,5.7302,5.8166,5.7878,5.7878,3317,1012,0.5,1731
