,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2005-03-29,10.4629,11.1035,11.1035,10.534,21604,1296,-6.3291,5498
55,2005-03-30,10.1782,10.6764,10.1782,10.6764,10630,1314,1.3514,5498
56,2005-03-31,10.6052,10.9967,10.8188,10.6052,9273,1312,-0.6667,5498
57,2005-04-01,10.3917,10.6408,10.6052,10.6052,5598,1312,0.0,5498
58,2005-04-04,10.6052,10.8188,10.6408,10.712,9200,1325,1.0067,5498
59,2005-04-06,10.4629,10.7476,10.6052,10.534,5753,1303,-1.6611,5498
60,2005-04-07,10.534,10.8543,10.534,10.8188,14874,1338,2.7027,5498
61,2005-04-08,10.7476,11.5305,10.8188,11.4949,59832,1422,6.25,5498
62,2005-04-11,11.0323,11.5661,11.4949,11.0323,39609,1365,-4.0248,5498
63,2005-04-12,10.7476,11.2458,10.9611,10.8188,10967,1338,-1.9355,5498
64,2005-04-13,10.7476,11.0323,10.9967,10.7832,8269,1334,-0.3289,5498
65,2005-04-14,10.7832,11.0323,10.7832,10.8543,9801,1343,0.6601,5498
66,2005-04-15,10.5696,11.0323,11.0323,10.6052,10505,1312,-2.2951,5498
67,2005-04-18,9.8935,10.534,10.534,10.1426,14017,1255,-4.3624,5498
68,2005-04-19,9.9646,10.4273,9.9646,10.3561,6668,1281,2.1053,5498
69,2005-04-20,10.1426,10.6764,10.3561,10.1426,13985,1255,-2.0619,5498
70,2005-04-21,9.8223,10.2849,9.8223,10.1426,6807,1255,0.0,5498
71,2005-04-22,10.1426,10.3917,10.2493,10.1782,5292,1259,0.3509,5498
72,2005-04-25,9.8935,10.1782,9.9646,10.1782,6074,1259,0.0,5498
73,2005-04-26,10.0002,10.2849,10.2493,10.0002,4626,1237,-1.7483,5498
74,2005-04-27,9.9646,10.1782,10.0358,9.9646,4460,1232,-0.3559,5498
75,2005-04-28,9.8935,10.107,9.9646,9.9646,3751,1232,0.0,5498
76,2005-04-29,9.8935,10.1426,9.9646,10.1426,4609,1255,1.7857,5498
77,2005-05-03,9.8935,10.1426,10.1426,9.8935,3650,1229,-2.4561,5498
78,2005-05-04,9.2173,9.9291,9.9291,9.502,15816,1181,-3.9568,5498
79,2005-05-05,9.3241,9.6443,9.502,9.4664,4397,1176,-0.3745,5498
80,2005-05-06,9.2529,9.6088,9.3241,9.5376,5390,1185,0.7519,5498
81,2005-05-09,9.2885,9.5376,9.5376,9.3952,3359,1167,-1.4925,5498
82,2005-05-10,9.6088,10.0358,9.6088,10.0358,13746,1247,6.8182,5498
83,2005-05-11,10.3205,10.6408,10.3205,10.3561,37373,1287,3.1915,5498
84,2005-05-12,10.0714,10.3561,10.3561,10.0714,11122,1251,-2.7491,5498
85,2005-05-13,9.8223,10.2849,10.1782,9.8579,8229,1225,-2.1201,5498
86,2005-05-16,9.6088,10.0358,9.8935,9.6088,7652,1194,-2.5271,5498
87,2005-05-17,9.5376,9.7511,9.7511,9.6088,5190,1194,0.0,5498
88,2005-05-18,9.4664,9.7155,9.6443,9.6088,2118,1194,0.0,5498
89,2005-05-19,9.7511,10.2493,9.7867,10.2493,16644,1274,6.6667,5498
90,2005-05-20,10.2493,10.6052,10.3205,10.3917,20183,1291,1.3889,5498
91,2005-05-23,10.0002,10.4985,10.4629,10.0714,5601,1251,-3.0822,5498
92,2005-05-24,10.0002,10.1782,10.0714,10.0714,2662,1251,0.0,5498
93,2005-05-25,9.8579,10.2493,10.1426,9.9291,5877,1234,-1.4134,5498
94,2005-05-26,9.7511,9.9646,9.9291,9.9291,8204,1234,0.0,5498
95,2005-05-27,9.9291,10.4985,9.9291,10.4629,23161,1300,5.3763,5498
96,2005-05-30,10.0002,10.534,10.4629,10.2493,16532,1274,-2.0408,5498
97,2005-05-31,10.1426,10.9611,10.1782,10.6052,45200,1318,3.4722,5498
98,2005-06-01,10.4629,10.9255,10.6052,10.7476,29987,1336,1.3423,5498
99,2005-06-02,10.7832,11.1035,11.1035,10.7832,28314,1340,0.3311,5498
100,2005-06-03,10.7476,11.317,10.8188,11.2814,41736,1402,4.6205,5498
101,2005-06-06,11.2458,11.744,11.5305,11.317,75697,1406,0.3155,5498
102,2005-06-07,11.0323,11.4593,11.317,11.1035,28467,1380,-1.8868,5498
103,2005-06-08,11.0323,11.8508,11.0323,11.8508,77577,1473,6.7308,5498
104,2005-06-09,11.2458,12.1711,11.922,11.317,77220,1406,-4.5045,5498
105,2005-06-10,11.317,11.6729,11.5305,11.4237,26590,1420,0.9434,5498
106,2005-06-13,11.4949,11.8152,11.6017,11.5661,39265,1437,1.2461,5498
107,2005-06-14,10.8188,12.0999,11.4949,12.0999,47795,1504,4.6154,5498
108,2005-06-15,11.4593,11.7085,11.6017,11.5305,28342,1433,-4.7059,5498
109,2005-06-16,11.2458,11.5305,11.5305,11.3882,26500,1415,-1.2346,5498
110,2005-06-17,11.317,11.744,11.744,11.317,44938,1406,-0.625,5498
111,2005-06-20,11.0679,11.3882,11.317,11.0679,19733,1376,-2.2013,5498
112,2005-06-21,11.139,11.4949,11.139,11.3526,24271,1411,2.5723,5498
113,2005-06-22,11.2102,11.3882,11.3882,11.2458,21927,1397,-0.9404,5498
114,2005-06-23,11.1035,11.3526,11.2814,11.1035,17556,1380,-1.2658,5498
115,2005-06-24,10.8899,11.1035,11.0323,10.9611,11881,1362,-1.2821,5498
116,2005-06-27,10.7832,11.1746,10.8188,11.1746,14359,1389,1.9481,5498
117,2005-06-28,10.9611,11.1746,11.0323,11.0323,11732,1371,-1.2739,5498
118,2005-06-29,10.7832,11.2102,11.2102,10.8188,14037,1344,-1.9355,5498
119,2005-06-30,10.7832,11.139,10.8188,10.8543,24162,1510,0.3289,5498
120,2005-07-01,10.7476,10.9967,10.8543,10.9255,14108,1520,0.6557,5498
121,2005-07-04,10.8543,11.0323,10.9255,10.9255,13963,1520,0.0,5498
122,2005-07-05,10.8188,11.0323,10.9611,10.9611,13479,1525,0.3257,5498
123,2005-07-06,11.0323,11.4593,11.0323,11.3526,49013,1579,3.5714,5498
124,2005-07-07,11.0323,11.3526,11.317,11.0323,17430,1535,-2.8213,5498
125,2005-07-08,10.8188,11.139,10.9967,10.8543,22066,1510,-1.6129,5498
126,2005-07-11,10.6764,10.9611,10.9255,10.7476,27257,1495,-0.9836,5498
127,2005-07-12,10.712,10.9255,10.7476,10.7832,23849,1500,0.3311,5498
128,2005-07-13,10.712,10.8543,10.7832,10.7832,22780,1500,0.0,5498
129,2005-07-14,10.7832,11.2814,10.8188,11.0323,46833,1535,2.3102,5498
130,2005-07-15,10.9611,11.2102,11.1035,10.9611,26482,1525,-0.6452,5498
131,2005-07-19,10.8188,11.1746,10.9611,11.1035,30989,1545,1.2987,5498
132,2005-07-20,11.2814,11.8508,11.2814,11.5305,130214,1604,3.8462,5498
133,2005-07-21,10.8899,11.7085,11.5661,10.9611,74588,1525,-4.9383,5498
134,2005-07-22,10.2493,10.9967,10.9611,10.2849,66389,1431,-6.1688,5498
135,2005-07-25,10.2493,10.6408,10.2493,10.4629,32020,1455,1.7301,5498
136,2005-07-26,10.3561,10.6408,10.4629,10.3917,14496,1445,-0.6803,5498
137,2005-07-27,10.2849,10.534,10.534,10.3917,12208,1445,0.0,5498
138,2005-07-28,10.3917,10.712,10.534,10.6052,16468,1476,2.0548,5498
139,2005-07-29,10.2493,10.8188,10.8188,10.2493,23118,1426,-3.3557,5498
140,2005-08-01,10.2849,10.534,10.2849,10.4629,10164,1455,2.0833,5498
141,2005-08-02,9.7867,10.4985,10.4629,10.2849,26649,1431,-1.7007,5498
142,2005-08-03,10.0714,10.3205,10.2849,10.107,11629,1406,-1.7301,5498
143,2005-08-04,9.8579,10.3205,10.107,9.8935,15183,1376,-2.1127,5498
144,2005-08-08,9.8935,10.5696,9.8935,10.4273,37550,1451,5.3957,5498
145,2005-08-09,10.4273,10.7476,10.4273,10.6764,38370,1485,2.3891,5498
146,2005-08-10,10.534,10.9611,10.8899,10.534,62213,1466,-1.3333,5498
147,2005-08-11,11.2425,11.2425,11.2425,11.2425,33828,1533,6.3764,5498
148,2005-08-12,10.8575,11.666,11.5505,11.358,57187,1549,1.0274,5498
149,2005-08-15,10.8575,11.358,11.358,10.9345,13635,1491,-3.7288,5498
150,2005-08-16,10.8575,11.0115,10.9345,10.896,6299,1486,-0.3521,5498
151,2005-08-17,10.896,11.2425,10.896,11.0115,4939,1502,1.0601,5498
152,2005-08-18,10.896,11.1655,11.0115,10.896,4681,1486,-1.049,5498
153,2005-08-19,10.4339,10.896,10.896,10.4339,8785,1423,-4.2403,5498
154,2005-08-22,10.3954,10.665,10.4724,10.3954,7889,1418,-0.369,5498
155,2005-08-23,10.3954,10.588,10.3954,10.4339,4441,1423,0.3704,5498
156,2005-08-24,10.2799,10.5495,10.4339,10.3184,4237,1407,-1.107,5498
157,2005-08-25,10.0874,10.3954,10.3184,10.0874,6226,1376,-2.2388,5498
158,2005-08-26,10.0489,10.7035,10.3184,10.3184,5935,1407,2.2901,5498
159,2005-08-29,10.0874,10.3184,10.3184,10.2799,2957,1402,-0.3731,5498
160,2005-08-30,10.0874,10.4724,10.3569,10.0874,2882,1376,-1.8727,5498
161,2005-08-31,9.5099,10.0874,10.0874,9.8179,4753,1345,-2.6718,5498
162,2005-09-02,9.7024,10.1644,9.8179,10.1644,6363,1393,3.5294,5498
163,2005-09-05,9.8179,10.2414,10.2414,9.9334,3525,1361,-2.2727,5498
164,2005-09-06,10.0104,10.2414,10.0104,10.1259,4424,1388,1.938,5498
165,2005-09-07,10.0104,10.3184,10.1259,10.2029,4984,1398,0.7605,5498
166,2005-09-08,10.0874,10.3569,10.3569,10.0874,2714,1382,-1.1321,5498
167,2005-09-09,9.9334,10.3184,10.2799,9.9334,4110,1361,-1.5267,5498
168,2005-09-12,10.5495,10.6265,10.6265,10.6265,13037,1456,6.9767,5498
169,2005-09-13,10.3954,10.8575,10.5495,10.6265,12869,1456,0.0,5498
170,2005-09-14,10.5495,10.8575,10.6265,10.7805,11160,1477,1.4493,5498
171,2005-09-15,10.4724,10.9345,10.7805,10.511,6009,1440,-2.5,5498
172,2005-09-16,10.2799,10.6265,10.3954,10.5495,5934,1446,0.3663,5498
173,2005-09-19,10.5495,10.7805,10.7805,10.5495,6066,1446,0.0,5498
174,2005-09-20,10.3184,10.896,10.3184,10.7805,5835,1477,2.1898,5498
175,2005-09-21,10.511,10.742,10.6265,10.5495,3434,1446,-2.1429,5498
176,2005-09-22,10.4339,10.6265,10.4339,10.6265,3485,1456,0.7299,5498
177,2005-09-23,10.4339,10.7035,10.4724,10.4724,3292,1435,-1.4493,5498
178,2005-09-26,10.4724,10.6265,10.511,10.5495,3374,1446,0.7353,5498
179,2005-09-27,10.3954,10.5495,10.5495,10.511,1599,1440,-0.365,5498
180,2005-09-28,10.3954,10.6265,10.6265,10.4724,2121,1435,-0.3663,5498
181,2005-09-29,10.3184,11.1655,10.4339,11.127,17839,1525,6.25,5498
182,2005-09-30,10.7805,11.1655,11.0885,10.973,8565,1504,-1.3841,5498
183,2005-10-03,10.7805,11.05,11.05,10.8575,5489,1488,-1.0526,5498
184,2005-10-04,10.7805,11.4735,10.8575,11.0885,9248,1520,2.1277,5498
185,2005-10-05,10.8575,11.204,11.0885,10.8575,5469,1488,-2.0833,5498
186,2005-10-06,10.7805,11.0885,10.819,11.0115,6747,1509,1.4184,5498
187,2005-10-07,10.9345,11.2425,10.9345,11.127,6777,1525,1.049,5498
188,2005-10-11,11.2425,11.7815,11.7815,11.512,36743,1578,3.4602,5498
189,2005-10-12,11.5505,11.974,11.6275,11.7815,39444,1615,2.3411,5498
190,2005-10-13,11.5505,11.8585,11.8585,11.5505,20012,1583,-1.9608,5498
191,2005-10-14,11.281,11.743,11.589,11.281,17130,1546,-2.3333,5498
192,2005-10-17,11.204,11.666,11.5505,11.3195,18254,1551,0.3413,5498
193,2005-10-18,11.3195,11.512,11.3195,11.358,8404,1556,0.3401,5498
194,2005-10-19,10.973,11.358,11.358,11.0115,9620,1509,-3.0508,5498
195,2005-10-20,11.0115,11.512,11.0115,11.512,16379,1578,4.5455,5498
196,2005-10-21,11.281,11.6275,11.3965,11.512,9587,1578,0.0,5498
197,2005-10-24,11.743,12.282,11.7815,12.2435,67187,1678,6.3545,5498
198,2005-10-25,12.1665,12.7825,12.667,12.282,52919,1683,0.3145,5498
199,2005-10-26,11.5505,12.436,12.282,11.5505,26876,1583,-5.9561,5498
200,2005-10-27,11.2425,11.743,11.5505,11.7045,10715,1604,1.3333,5498
201,2005-10-28,10.896,11.7045,11.6275,11.204,21611,1535,-4.2763,5498
202,2005-10-31,11.1655,11.6275,11.4735,11.4735,15295,1572,2.4055,5498
203,2005-11-01,11.2425,11.6275,11.6275,11.2425,10148,1541,-2.0134,5498
204,2005-11-02,11.1655,11.512,11.2425,11.4735,7752,1572,2.0548,5498
205,2005-11-03,11.2425,11.5505,11.512,11.2425,6532,1541,-2.0134,5498
206,2005-11-04,11.281,11.512,11.3965,11.3195,6128,1551,0.6849,5498
207,2005-11-07,10.7035,11.358,11.358,10.9345,8473,1498,-3.4014,5498
208,2005-11-08,10.7805,11.05,10.7805,10.896,6924,1493,-0.3521,5498
209,2005-11-09,10.819,11.1655,10.819,11.0885,5004,1520,1.7668,5498
210,2005-11-10,11.281,11.7045,11.281,11.358,14877,1556,2.4306,5498
211,2005-11-11,11.3195,11.5505,11.4735,11.358,19536,1556,0.0,5498
212,2005-11-14,11.3195,11.5505,11.358,11.435,8013,1567,0.678,5498
213,2005-11-15,11.0885,11.3965,11.3965,11.0885,5702,1520,-3.0303,5498
214,2005-11-16,11.0115,11.3195,11.0115,11.127,6504,1525,0.3472,5498
215,2005-11-17,11.127,11.3195,11.1655,11.1655,5827,1530,0.346,5498
216,2005-11-18,11.281,11.6275,11.3195,11.3965,15674,1562,2.069,5498
217,2005-11-21,11.281,11.5505,11.3965,11.3195,6922,1551,-0.6757,5498
218,2005-11-22,11.0885,11.4735,11.4735,11.127,5031,1525,-1.7007,5498
219,2005-11-23,11.0885,11.3195,11.204,11.2425,7197,1541,1.0381,5498
220,2005-11-24,11.358,11.6275,11.435,11.512,17613,1578,2.3973,5498
221,2005-11-25,11.435,11.7045,11.589,11.589,17228,1588,0.6689,5498
222,2005-11-28,11.589,12.0895,11.589,11.7045,37825,1604,0.9967,5498
223,2005-11-29,11.589,12.0125,11.7815,11.589,16513,1588,-0.9868,5498
224,2005-11-30,11.589,12.282,11.589,11.82,33113,1620,1.9934,5498
225,2005-12-01,11.897,12.59,11.9355,12.5515,55317,1720,6.1889,5498
226,2005-12-02,12.1665,12.8981,12.744,12.1665,47274,1667,-3.0675,5498
227,2005-12-05,12.5515,13.0136,12.8981,13.0136,112589,1783,6.962,5498
228,2005-12-06,12.8596,13.5526,13.0136,13.3986,93327,1836,2.9586,5498
229,2005-12-07,13.3216,14.0916,13.3986,13.6296,98183,1868,1.7241,5498
230,2005-12-08,13.0521,13.8221,13.6296,13.3216,59352,1826,-2.2599,5498
231,2005-12-09,13.0521,13.4756,13.3216,13.3601,37643,1831,0.289,5498
232,2005-12-12,13.8991,14.2841,13.8991,14.2841,147219,1958,6.9164,5498
233,2005-12-13,14.0531,14.8231,14.6306,14.2071,119423,1947,-0.5391,5498
234,2005-12-14,13.8606,14.2456,14.0146,14.0146,48730,1921,-1.355,5498
235,2005-12-15,13.7451,14.2071,14.0531,14.0146,42048,1921,0.0,5498
236,2005-12-16,13.8606,14.2456,14.1301,14.0146,48417,1921,0.0,5498
237,2005-12-19,14.1686,14.9771,14.3226,14.9001,185296,2042,6.3187,5498
238,2005-12-20,14.5151,14.8616,14.8616,14.5151,73388,1989,-2.584,5498
239,2005-12-21,14.5151,15.3237,14.5536,14.9386,172836,2047,2.9178,5498
240,2005-12-22,14.5536,15.2467,15.2467,14.5921,70108,2000,-2.3196,5498
241,2005-12-23,14.5536,14.9001,14.6691,14.6306,83061,2005,0.2639,5498
242,2005-12-26,14.5536,15.2852,14.7846,14.8616,165991,2037,1.5789,5498
243,2005-12-27,14.8616,15.6702,14.9771,15.3237,175297,2100,3.1088,5498
244,2005-12-28,14.7846,15.4007,15.3237,15.2082,91729,2084,-0.7538,5498
245,2005-12-29,15.4007,16.2477,15.4007,16.2477,242331,2227,6.8354,5498
246,2005-12-30,16.2092,16.8637,16.4787,16.2477,191481,2227,0.0,5498
247,2006-01-02,15.1311,16.0552,15.7087,15.1697,97784,2079,-6.6351,5498
248,2006-01-03,15.0541,15.8627,15.1697,15.6317,138340,2143,3.0457,5498
249,2006-01-04,14.7076,15.8627,15.7472,14.8616,96365,2037,-4.9261,5498
250,2006-01-05,15.0156,15.9012,15.3237,15.6317,197910,2143,5.1813,5498
251,2006-01-06,15.0926,15.8242,15.7857,15.1697,68073,2079,-2.9557,5498
252,2006-01-09,15.0156,15.5932,15.5162,15.1697,55037,2079,0.0,5498
253,2006-01-10,15.1697,15.9397,15.9397,15.2467,105408,2090,0.5076,5498
254,2006-01-11,15.2852,15.7087,15.6317,15.3237,70493,2101,0.5051,5498
255,2006-01-12,14.2841,15.7857,15.4007,14.2841,83777,1958,-6.7839,5498
256,2006-01-13,13.8606,14.4766,14.2841,13.8991,49075,1905,-2.6954,5498
257,2006-01-16,14.0916,14.8616,14.2456,14.8616,60470,2037,6.9252,5498
258,2006-01-17,14.9386,15.4007,14.9771,14.9386,61015,2048,0.5181,5498
259,2006-01-18,13.9376,14.8616,14.8616,14.0531,27615,1926,-5.9278,5498
260,2006-01-19,13.9376,14.6306,14.0916,14.2456,29988,1953,1.3699,5498
261,2006-01-20,14.0916,14.6691,14.0916,14.5151,49086,1990,1.8919,5498
262,2006-01-23,13.7066,14.2456,14.0916,13.7066,16870,1879,-5.5703,5498
263,2006-01-24,13.7836,14.2456,13.7836,14.1686,16876,1942,3.3708,5498
264,2006-01-25,14.0146,14.9001,14.3226,14.5921,46419,2000,2.9891,5498
265,2006-02-03,14.4766,14.8616,14.8616,14.5151,18208,1990,-0.5277,5498
266,2006-02-06,14.2456,14.7846,14.3996,14.7846,12394,2027,1.8568,5498
267,2006-02-07,14.4766,14.8616,14.6691,14.6306,19865,2006,-1.0417,5498
268,2006-02-08,14.1301,14.6306,14.5536,14.1686,18174,1942,-3.1579,5498
269,2006-02-09,14.1686,14.4381,14.3226,14.1686,12403,1942,0.0,5498
270,2006-02-10,13.7066,14.1686,14.1686,13.7066,18887,1879,-3.2609,5498
271,2006-02-13,13.4756,14.0146,13.9376,13.4756,10578,1847,-1.6854,5498
272,2006-02-14,13.4756,13.7066,13.4756,13.5911,8259,1863,0.8571,5498
273,2006-02-15,13.6296,13.9761,13.7836,13.7836,12541,1889,1.4164,5498
274,2006-02-16,13.8221,14.2071,13.9376,14.1686,21845,1942,2.7933,5498
275,2006-02-17,14.2456,15.0541,14.2456,14.4381,87496,1979,1.9022,5498
276,2006-02-20,13.7836,14.2456,14.2456,13.7836,17243,1889,-4.5333,5498
277,2006-02-21,13.5141,13.9761,13.8606,13.5526,16628,1858,-1.676,5498
278,2006-02-22,13.0906,13.9761,13.5526,13.7836,20064,1889,1.7045,5498
279,2006-02-23,13.1676,14.1686,13.8606,13.1676,17002,1805,-4.4693,5498
280,2006-02-24,13.0136,13.4371,13.1676,13.1676,16637,1805,0.0,5498
281,2006-02-27,12.3975,13.2446,13.0136,13.2446,14050,1815,0.5848,5498
282,2006-03-01,13.0906,13.6296,13.0906,13.5911,16872,1863,2.6163,5498
283,2006-03-02,13.4756,14.0916,13.7066,13.8606,39952,1900,1.983,5498
284,2006-03-03,13.0906,13.9761,13.8606,13.0906,20808,1794,-5.5556,5498
285,2006-03-06,12.9751,13.3601,13.1291,13.1291,15775,1800,0.2941,5498
286,2006-03-07,13.0136,13.2061,13.2061,13.0906,10309,1794,-0.2933,5498
287,2006-03-08,13.0136,13.2061,13.0906,13.1291,10222,1800,0.2941,5498
288,2006-03-09,13.2831,13.7066,13.3601,13.4371,18033,1842,2.346,5498
289,2006-03-10,13.3986,13.6296,13.6296,13.3986,9689,1837,-0.2865,5498
290,2006-03-13,13.5526,14.0146,14.0146,13.6296,10939,1868,1.7241,5498
291,2006-03-14,13.2446,13.6296,13.6296,13.2446,8903,1815,-2.8249,5498
292,2006-03-15,13.2446,13.4756,13.3216,13.3986,9327,1837,1.1628,5498
293,2006-03-16,13.2831,13.7066,13.4756,13.3601,14226,1831,-0.2874,5498
294,2006-03-17,13.2446,13.5141,13.3601,13.3986,5600,1837,0.2882,5498
295,2006-03-20,13.4756,13.9376,13.4756,13.7451,17408,1884,2.5862,5498
296,2006-03-21,13.8221,14.3226,13.8221,13.9761,44021,1916,1.6807,5498
297,2006-03-22,13.8221,14.0531,13.9761,13.8221,17050,1895,-1.1019,5498
298,2006-03-23,13.5141,14.0531,14.0146,13.5141,14957,1852,-2.2284,5498
299,2006-03-24,13.3601,13.7066,13.3986,13.3986,10616,1837,-0.8547,5498
300,2006-03-27,13.3601,13.5526,13.3986,13.3601,6389,1831,-0.2874,5498
301,2006-03-28,13.3216,13.4756,13.3216,13.3986,6732,1837,0.2882,5498
302,2006-03-29,13.3986,13.7066,13.3986,13.5911,8312,1863,1.4368,5498
303,2006-03-30,13.4756,13.8606,13.7836,13.4756,7444,1847,-0.8499,5498
304,2006-03-31,13.5141,13.9376,13.7066,13.7836,15835,1889,2.2857,5498
305,2006-04-03,13.7836,14.4381,13.7836,14.3996,39317,1974,4.4693,5498
306,2006-04-04,14.1686,14.7076,14.5536,14.1686,24638,1942,-1.6043,5498
307,2006-04-06,14.1686,14.3996,14.3226,14.2071,18003,1947,0.2717,5498
308,2006-04-07,14.2841,14.8231,14.6306,14.8231,45966,2032,4.336,5498
309,2006-04-10,14.8231,15.3237,14.8616,15.1697,124371,2079,2.3377,5498
310,2006-04-11,14.7076,15.2082,15.1697,14.7846,25183,2027,-2.5381,5498
311,2006-04-12,14.6306,15.2467,14.7846,14.8616,33754,2037,0.5208,5498
312,2006-04-13,14.6306,15.2467,15.2467,14.6306,53775,2006,-1.5544,5498
313,2006-04-14,14.6691,15.5547,14.7846,15.2082,77894,2085,3.9474,5498
314,2006-04-17,15.0541,15.7087,15.2852,15.2082,80053,2085,0.0,5498
315,2006-04-18,15.0926,15.5547,15.3622,15.1311,29524,2074,-0.5063,5498
316,2006-04-19,15.6317,16.1707,16.1707,15.7087,125458,2153,3.8168,5498
317,2006-04-20,16.0937,16.7867,16.1707,16.5942,159170,2275,5.6373,5498
318,2006-04-21,15.4777,16.9407,16.9407,15.5162,88763,2127,-6.4965,5498
319,2006-04-24,15.4007,15.7087,15.4007,15.4007,31870,2111,-0.7444,5498
320,2006-04-25,14.8616,15.6702,15.4392,14.8616,30910,2037,-3.5,5498
321,2006-04-26,15.0156,15.8242,15.0156,15.6702,52794,2148,5.4404,5498
322,2006-04-27,15.1697,15.8627,15.7857,15.4007,31185,2111,-1.7199,5498
323,2006-04-28,15.1697,15.6702,15.4392,15.4007,19854,2111,0.0,5498
324,2006-05-02,14.3226,15.4007,15.0926,14.9001,48095,2042,-3.25,5498
