,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2005-02-25,12.9349,13.2044,13.1146,13.1146,3401,575,0.6897,1526
34,2005-03-01,13.0248,13.4739,13.2044,13.1146,3519,575,0.0,1526
35,2005-03-02,13.0607,13.2942,13.2044,13.0607,1972,572,-0.411,1526
36,2005-03-03,12.5756,13.0248,13.0248,12.8451,6988,563,-1.6506,1526
37,2005-03-04,12.8451,12.9709,12.8451,12.8451,2223,563,0.0,1526
38,2005-03-07,12.8451,13.2044,12.8451,12.9529,1343,568,0.8392,1526
39,2005-03-08,12.9349,13.1146,12.9349,13.0248,1443,571,0.5548,1526
40,2005-03-09,12.9349,13.3841,12.9349,13.1146,2069,575,0.6897,1526
41,2005-03-10,13.0248,13.3841,13.1146,13.0248,2604,571,-0.6849,1526
42,2005-03-11,12.7553,13.2942,13.2942,12.8451,4167,563,-1.3793,1526
43,2005-03-14,12.378,12.8271,12.8271,12.5038,9027,548,-2.6573,1526
44,2005-03-15,12.2163,12.5756,12.5756,12.3062,5775,539,-1.5805,1526
45,2005-03-16,12.2163,12.396,12.2523,12.3062,1923,539,0.0,1526
46,2005-03-17,12.3062,12.4858,12.4858,12.396,1674,543,0.7299,1526
47,2005-03-18,11.5516,12.4858,12.4858,11.6774,4578,512,-5.7971,1526
48,2005-03-21,10.8689,11.6774,11.6414,10.9408,7875,479,-6.3077,1526
49,2005-03-22,10.33,10.9588,10.9588,10.3839,3333,455,-5.0903,1526
50,2005-03-23,9.7012,10.2402,10.2402,9.8809,4686,433,-4.8443,1526
51,2005-03-24,9.7551,10.5635,9.791,10.5635,2547,463,6.9091,1526
52,2005-03-25,10.7791,11.3001,10.9588,10.8689,8964,476,2.8912,1526
53,2005-03-28,10.5995,10.8689,10.7971,10.6713,3227,468,-1.8182,1526
54,2005-03-29,10.0605,10.6893,10.6893,10.2581,1425,449,-3.8721,1526
55,2005-03-30,9.9707,10.2222,10.0605,9.9707,1146,437,-2.8021,1526
56,2005-03-31,10.0605,10.33,10.0605,10.0605,721,441,0.9009,1526
57,2005-04-01,9.8988,10.33,10.33,10.0964,812,442,0.3571,1526
58,2005-04-04,9.7371,10.1144,10.1144,10.0246,1451,439,-0.7117,1526
59,2005-04-06,9.791,10.0605,10.0605,9.8809,1243,433,-1.4337,1526
60,2005-04-07,9.809,9.9707,9.9707,9.827,910,431,-0.5455,1526
61,2005-04-08,9.7192,9.809,9.7192,9.791,700,429,-0.3656,1526
62,2005-04-11,9.7371,10.0425,9.809,9.9527,760,436,1.6514,1526
63,2005-04-12,9.9527,10.1503,10.0246,10.0605,696,441,1.083,1526
64,2005-04-13,9.3778,9.791,9.791,9.3778,2575,411,-6.7857,1526
65,2005-04-14,8.7311,8.9826,8.7311,8.7311,7125,382,-6.8966,1526
66,2005-04-15,8.1382,8.7311,8.1382,8.282,1952,363,-5.144,1526
67,2005-04-18,7.761,7.9047,7.8149,7.761,2138,340,-6.2907,1526
68,2005-04-19,7.7789,8.2999,7.7789,8.2999,1879,364,6.9444,1526
69,2005-04-20,8.4796,8.8209,8.6053,8.5155,1592,373,2.5974,1526
70,2005-04-21,8.6053,8.7311,8.7311,8.6413,1208,379,1.4768,1526
71,2005-04-22,8.6592,8.9646,8.7311,8.7131,653,382,0.8316,1526
72,2005-04-25,8.7131,8.8928,8.7131,8.7131,879,382,0.0,1526
73,2005-04-26,8.5335,8.8029,8.7311,8.7131,1135,382,0.0,1526
74,2005-04-27,8.7311,8.8928,8.8029,8.7311,594,382,0.2062,1526
75,2005-04-28,8.749,8.9287,8.8029,8.8029,486,386,0.823,1526
76,2005-04-29,8.7311,8.8928,8.8029,8.8029,789,386,0.0,1526
77,2005-05-03,8.8029,8.9467,8.8209,8.9467,1521,392,1.6327,1526
78,2005-05-04,8.8029,8.9826,8.8389,8.9287,776,391,-0.2008,1526
79,2005-05-05,8.9287,8.9826,8.9826,8.9646,972,393,0.4024,1526
80,2005-05-06,8.6952,8.8748,8.8029,8.8748,487,389,-1.002,1526
81,2005-05-09,8.264,8.5335,8.264,8.3538,895,366,-5.8704,1526
82,2005-05-10,8.3538,8.785,8.4077,8.3897,304,367,0.4301,1526
83,2005-05-11,8.2101,8.3897,8.3897,8.2101,748,360,-2.1413,1526
84,2005-05-12,8.0843,8.2281,8.2101,8.1023,191,355,-1.3129,1526
85,2005-05-13,7.9586,8.1023,8.1023,8.1023,309,355,0.0,1526
86,2005-05-16,7.761,8.282,8.0843,7.8328,356,343,-3.3259,1526
87,2005-05-17,7.743,7.9945,7.8328,7.7789,260,341,-0.6881,1526
88,2005-05-18,7.725,7.9945,7.9945,7.9047,563,346,1.6166,1526
89,2005-05-19,7.8688,8.1742,7.9047,7.9226,406,347,0.2273,1526
90,2005-05-20,7.9586,8.0843,8.0843,8.0484,166,353,1.5873,1526
91,2005-05-23,7.8688,8.0843,8.0843,7.8688,115,345,-2.2321,1526
92,2005-05-24,7.725,7.9945,7.9945,7.9047,473,346,0.4566,1526
93,2005-05-25,7.3657,7.9047,7.9047,7.3657,2897,323,-6.8182,1526
94,2005-05-26,7.0064,7.3657,7.0064,7.3478,1638,322,-0.2439,1526
95,2005-05-27,7.2939,7.5454,7.2939,7.5454,1163,330,2.6895,1526
96,2005-05-30,7.2939,7.5454,7.5454,7.4556,1138,327,-1.1905,1526
97,2005-05-31,7.3657,7.5094,7.5094,7.4556,255,327,0.0,1526
98,2005-06-01,7.204,7.4556,7.4556,7.222,945,316,-3.1325,1526
99,2005-06-02,7.222,7.4376,7.3657,7.3118,622,320,1.2438,1526
100,2005-06-03,7.3298,7.7071,7.3298,7.7071,709,338,5.4054,1526
101,2005-06-06,7.5633,8.246,7.725,8.246,1779,361,6.993,1526
102,2005-06-07,8.3179,8.8209,8.8209,8.8209,2660,386,6.9717,1526
103,2005-06-08,8.4436,9.1443,9.1443,8.4796,3560,371,-3.8697,1526
104,2005-06-09,8.1203,8.7131,8.1203,8.5874,734,376,1.2712,1526
105,2005-06-10,8.4077,8.6772,8.6233,8.4796,667,371,-1.2552,1526
106,2005-06-13,8.1742,8.4796,8.4796,8.282,548,363,-2.3305,1526
107,2005-06-14,8.264,8.4257,8.282,8.264,175,362,-0.2169,1526
108,2005-06-15,8.1742,8.6233,8.264,8.6233,1258,378,4.3478,1526
109,2005-06-16,8.6233,8.8568,8.8568,8.7131,1410,382,1.0417,1526
110,2005-06-17,8.6413,8.9826,8.8029,8.6952,397,381,-0.2062,1526
111,2005-06-20,8.6592,8.8389,8.7131,8.6592,520,379,-0.4132,1526
112,2005-06-21,8.4436,8.6772,8.6592,8.4796,558,371,-2.0747,1526
113,2005-06-22,8.1203,8.6233,8.1203,8.6233,413,378,1.6949,1526
114,2005-06-23,8.1203,8.6233,8.6233,8.4436,517,370,-2.0833,1526
115,2005-06-24,8.1742,8.5335,8.4975,8.5335,352,374,1.0638,1526
116,2005-06-27,8.264,8.5335,8.5335,8.3718,529,367,-1.8947,1526
117,2005-06-28,8.264,8.5335,8.3718,8.5335,699,374,1.9313,1526
118,2005-06-29,8.4616,8.8928,8.8928,8.5335,778,374,0.0,1526
119,2005-06-30,8.4616,8.8029,8.4616,8.7131,1198,382,2.1053,1526
120,2005-07-01,8.4975,8.8029,8.8029,8.6233,824,378,-1.0309,1526
121,2005-07-04,8.0843,8.8029,8.8029,8.3179,1129,364,-3.5417,1526
122,2005-07-05,8.1742,8.3179,8.3179,8.2101,884,360,-1.2959,1526
123,2005-07-06,8.1023,8.3538,8.264,8.1382,1228,356,-0.8753,1526
124,2005-07-07,7.9945,8.2999,8.264,7.9945,440,350,-1.766,1526
125,2005-07-08,7.9586,8.1203,7.9586,7.9586,710,349,-0.4494,1526
126,2005-07-11,7.9586,8.0843,7.9765,8.0484,535,353,1.1287,1526
127,2005-07-12,8.0484,8.1742,8.0843,8.0843,483,354,0.4464,1526
128,2005-07-13,7.9406,8.1742,8.0843,7.9586,802,349,-1.5556,1526
129,2005-07-14,7.9047,8.0843,8.0664,8.0843,1132,354,1.5801,1526
130,2005-07-15,8.0125,8.1203,8.0843,8.1203,392,356,0.4444,1526
131,2005-07-19,8.0125,8.264,8.1742,8.1742,853,358,0.6637,1526
132,2005-07-20,8.1023,8.246,8.1203,8.1742,803,358,0.0,1526
133,2005-07-21,8.1742,8.7311,8.2281,8.7311,3312,382,6.8132,1526
134,2005-07-22,9.1622,9.3419,9.306,9.3419,5638,409,6.9959,1526
135,2005-07-25,9.0006,9.9707,9.9707,9.0904,7696,398,-2.6923,1526
136,2005-07-26,8.7131,9.0724,9.0724,8.8029,2620,386,-3.1621,1526
137,2005-07-27,8.3538,8.8029,8.767,8.4796,2013,371,-3.6735,1526
138,2005-07-28,8.4436,8.6592,8.4796,8.4436,1117,370,-0.4237,1526
139,2005-07-29,8.0843,8.5514,8.4436,8.1203,782,356,-3.8298,1526
140,2005-08-01,8.0843,8.3538,8.0843,8.1023,271,355,-0.2212,1526
141,2005-08-02,8.1023,8.264,8.1023,8.1562,439,357,0.6652,1526
142,2005-08-03,8.1562,8.264,8.1742,8.1562,796,357,0.0,1526
143,2005-08-04,8.0125,8.1742,8.1562,8.0304,570,352,-1.5419,1526
144,2005-08-08,7.9406,8.0843,8.0664,7.9406,454,348,-1.1186,1526
145,2005-08-09,7.9047,8.0664,7.9406,7.9047,591,346,-0.4525,1526
146,2005-08-10,7.9047,8.246,7.9047,8.1203,737,356,2.7273,1526
147,2005-08-11,7.9406,8.0843,8.0843,7.9406,480,348,-2.2124,1526
148,2005-08-12,7.9047,8.0664,8.0664,7.9945,567,350,0.6787,1526
149,2005-08-15,7.7789,8.0125,7.9226,7.7789,491,341,-2.6966,1526
150,2005-08-16,7.7969,7.9047,7.7969,7.8688,289,345,1.1547,1526
151,2005-08-17,7.8508,8.0125,7.8508,7.9047,233,346,0.4566,1526
152,2005-08-18,7.9047,8.0125,7.9945,7.9047,648,346,0.0,1526
153,2005-08-19,7.8328,7.9047,7.9047,7.8867,376,345,-0.2273,1526
154,2005-08-22,7.7969,7.9047,7.9047,7.8688,179,345,-0.2278,1526
155,2005-08-23,7.9047,7.9945,7.9047,7.9047,167,346,0.4566,1526
156,2005-08-24,7.8149,7.9047,7.8149,7.8149,501,342,-1.1364,1526
157,2005-08-25,7.5993,7.9945,7.5993,7.8508,200,344,0.4598,1526
158,2005-08-26,7.6711,7.9765,7.9765,7.743,77,339,-1.373,1526
159,2005-08-29,7.3837,7.8149,7.8149,7.3837,678,323,-4.6404,1526
160,2005-08-30,7.4556,7.8867,7.725,7.5993,650,333,2.9197,1526
161,2005-08-31,7.3118,7.725,7.5454,7.4915,488,328,-1.4184,1526
162,2005-09-02,7.5813,8.0125,7.725,7.6352,1033,334,1.9185,1526
163,2005-09-05,7.3657,7.8688,7.8688,7.3657,259,323,-3.5294,1526
164,2005-09-06,7.3118,7.6352,7.6352,7.3298,265,321,-0.4878,1526
165,2005-09-07,7.3478,7.5813,7.5813,7.3657,271,323,0.4902,1526
166,2005-09-08,7.3657,7.7071,7.3657,7.3837,1419,323,0.2439,1526
167,2005-09-09,7.3657,7.5454,7.3657,7.5454,1095,330,2.1898,1526
168,2005-09-12,7.3657,7.5454,7.5454,7.3837,408,323,-2.1429,1526
169,2005-09-13,7.3657,7.5274,7.5274,7.5094,329,329,1.7032,1526
170,2005-09-14,7.1861,7.5274,7.5274,7.4556,371,327,-0.7177,1526
171,2005-09-15,7.204,7.3657,7.204,7.204,145,315,-3.3735,1526
172,2005-09-16,7.0424,7.2759,7.204,7.222,499,316,0.2494,1526
173,2005-09-19,7.0064,7.1861,7.0963,7.0064,552,307,-2.9851,1526
174,2005-09-20,6.8627,7.1861,6.9885,7.0963,284,311,1.2821,1526
175,2005-09-21,6.9166,7.0603,7.0064,7.0603,319,309,-0.5063,1526
176,2005-09-22,6.6471,7.0064,6.6471,6.701,321,293,-5.0891,1526
177,2005-09-23,6.4854,6.6471,6.5753,6.5034,675,285,-2.9491,1526
178,2005-09-26,6.0722,6.2878,6.1082,6.1082,676,267,-6.0773,1526
179,2005-09-27,5.695,6.1082,6.1082,5.7848,1126,253,-5.2941,1526
180,2005-09-28,5.8028,5.9644,5.8926,5.8567,203,256,1.2422,1526
181,2005-09-29,5.659,5.8567,5.8567,5.8207,281,255,-0.6135,1526
182,2005-09-30,5.8567,6.1082,5.8567,6.1082,377,267,4.9383,1526
183,2005-10-03,5.9285,6.1082,6.1082,6.1082,593,267,0.0,1526
184,2005-10-04,5.9285,6.1441,5.9285,6.1082,166,267,0.0,1526
185,2005-10-05,5.9465,6.18,6.1082,6.1082,383,267,0.0,1526
186,2005-10-06,5.7489,6.0902,5.7489,5.9465,258,260,-2.6471,1526
187,2005-10-07,5.9465,6.1082,6.0183,6.1082,262,267,2.719,1526
188,2005-10-11,5.695,6.1082,5.695,6.0722,68,266,-0.5882,1526
189,2005-10-12,5.695,6.0722,6.0722,6.0183,96,263,-0.8876,1526
190,2005-10-13,5.7489,6.1082,5.8387,6.0004,292,263,-0.2985,1526
191,2005-10-14,5.677,6.0722,6.0722,5.8926,441,258,-1.7964,1526
192,2005-10-17,5.659,5.8746,5.8746,5.659,268,248,-3.9634,1526
193,2005-10-18,5.5692,5.8567,5.659,5.8567,341,256,3.4921,1526
194,2005-10-19,5.659,5.9285,5.659,5.7489,378,252,-1.8405,1526
195,2005-10-20,5.5692,5.9285,5.9285,5.5872,361,245,-2.8125,1526
196,2005-10-21,5.7489,5.7489,5.7489,5.7489,64,252,2.8939,1526
197,2005-10-24,5.5692,5.7489,5.7489,5.5692,222,244,-3.125,1526
198,2005-10-25,5.5692,5.659,5.5692,5.5872,91,245,0.3226,1526
199,2005-10-26,5.3536,5.7129,5.6051,5.5333,243,242,-0.9646,1526
200,2005-10-27,5.3896,5.695,5.5153,5.3896,307,236,-2.5974,1526
201,2005-10-28,5.2099,5.5692,5.5692,5.2099,59,228,-3.3333,1526
202,2005-10-31,5.3177,5.5692,5.3896,5.5692,174,244,6.8966,1526
203,2005-11-01,5.3896,5.659,5.5692,5.3896,117,236,-3.2258,1526
204,2005-11-02,5.2458,5.5512,5.5512,5.3896,100,236,0.0,1526
205,2005-11-03,5.3896,5.4614,5.3896,5.3896,186,236,0.0,1526
206,2005-11-04,5.2279,5.4794,5.4794,5.4794,164,240,1.6667,1526
207,2005-11-07,5.2638,5.4794,5.2997,5.4794,349,240,0.0,1526
208,2005-11-08,5.1201,5.2818,5.2818,5.2638,277,230,-3.9344,1526
209,2005-11-09,5.2099,5.3896,5.2638,5.3896,164,236,2.3891,1526
210,2005-11-10,5.2279,5.2997,5.2997,5.2458,181,230,-2.6667,1526
211,2005-11-11,5.174,5.4075,5.2279,5.4075,332,237,3.0822,1526
212,2005-11-14,5.2997,5.5692,5.5333,5.5692,144,244,2.99,1526
213,2005-11-15,5.3536,5.5692,5.4075,5.3536,63,234,-3.871,1526
214,2005-11-16,5.3536,5.5512,5.3536,5.4794,129,240,2.349,1526
215,2005-11-17,5.2638,5.5333,5.3896,5.3896,152,236,-1.6393,1526
216,2005-11-18,5.2638,5.5333,5.3896,5.3716,924,235,-0.3333,1526
217,2005-11-21,5.3177,5.4794,5.4794,5.4614,59,239,1.6722,1526
218,2005-11-22,5.3357,5.5512,5.5512,5.4794,139,240,0.3289,1526
219,2005-11-23,5.3896,5.4794,5.3896,5.4794,111,240,0.0,1526
220,2005-11-24,5.4794,5.8387,5.4794,5.7489,558,252,4.918,1526
221,2005-11-25,5.8387,6.0902,5.8387,6.0902,1028,267,5.9375,1526
222,2005-11-28,5.9285,6.5034,6.1082,6.5034,1372,285,6.7847,1526
223,2005-11-29,6.4315,6.9346,6.4315,6.8088,1649,298,4.6961,1526
224,2005-11-30,6.4315,6.8088,6.8088,6.5214,271,286,-4.2216,1526
225,2005-12-01,6.1441,6.4675,6.4675,6.2878,197,275,-3.5813,1526
226,2005-12-02,6.0183,6.6471,6.2878,6.6471,717,291,5.7143,1526
227,2005-12-05,6.5034,6.8268,6.8268,6.6471,828,291,0.0,1526
228,2005-12-06,6.3237,6.8268,6.8268,6.6292,299,290,-0.2703,1526
229,2005-12-07,6.18,6.4675,6.4675,6.18,376,271,-6.7751,1526
230,2005-12-08,5.8567,6.2878,6.2878,5.9824,420,262,-3.1977,1526
231,2005-12-09,5.7489,6.1082,6.1082,5.7489,230,252,-3.9039,1526
232,2005-12-12,5.677,5.9644,5.9644,5.9285,215,260,3.125,1526
233,2005-12-13,5.7489,6.0183,6.0183,5.8387,227,256,-1.5152,1526
234,2005-12-14,5.695,5.9285,5.8387,5.7129,540,250,-2.1538,1526
235,2005-12-15,5.659,5.8207,5.7129,5.677,371,248,-0.6289,1526
236,2005-12-16,5.677,5.7848,5.695,5.677,827,248,0.0,1526
237,2005-12-19,5.659,5.8387,5.677,5.8207,700,255,2.5316,1526
238,2005-12-20,5.7489,5.9105,5.9105,5.7848,959,253,-0.6173,1526
239,2005-12-21,5.8028,5.8567,5.8567,5.8387,480,256,0.9317,1526
240,2005-12-22,5.7489,5.8387,5.7489,5.7668,416,252,-1.2308,1526
241,2005-12-23,5.7668,5.9105,5.8746,5.7848,395,253,0.3115,1526
242,2005-12-26,5.9105,6.1621,5.9285,6.1441,1681,269,6.2112,1526
243,2005-12-27,6.0902,6.2878,6.2878,6.1082,488,267,-0.5848,1526
244,2005-12-28,5.8926,6.1082,6.1082,5.8926,289,258,-3.5294,1526
245,2005-12-29,5.7489,5.9285,5.8567,5.8207,339,255,-1.2195,1526
246,2005-12-30,5.7489,5.9285,5.8207,5.7848,358,253,-0.6173,1526
247,2006-01-02,5.659,5.7848,5.7848,5.677,584,248,-1.8634,1526
248,2006-01-03,5.6411,5.7489,5.659,5.659,604,248,-0.3165,1526
249,2006-01-04,5.695,5.7848,5.7489,5.7489,707,252,1.5873,1526
250,2006-01-05,5.7848,5.8567,5.7848,5.8028,606,254,0.9375,1526
251,2006-01-06,5.8926,6.0183,5.8926,6.0004,952,263,3.4056,1526
252,2006-01-09,6.0543,6.2339,6.2339,6.198,815,271,3.2934,1526
253,2006-01-10,6.2339,6.5573,6.3237,6.4675,1344,283,4.3478,1526
254,2006-01-11,6.0183,6.4675,6.4675,6.0722,636,266,-6.1111,1526
255,2006-01-12,5.8746,6.198,6.0183,6.0722,773,266,0.0,1526
256,2006-01-13,5.8926,6.0722,5.8926,6.0183,832,263,-0.8876,1526
257,2006-01-16,5.7848,6.0722,5.8387,6.0543,1143,265,0.597,1526
258,2006-01-17,5.8387,6.0183,6.0183,6.0004,634,263,-0.8902,1526
259,2006-01-18,5.7489,6.0183,6.0004,5.7489,689,252,-4.1916,1526
260,2006-01-19,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
261,2006-01-20,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
262,2006-01-23,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
263,2006-01-24,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
264,2006-01-25,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
265,2006-02-03,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
266,2006-02-06,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
267,2006-02-07,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
268,2006-02-08,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
269,2006-02-09,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
270,2006-02-10,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
271,2006-02-13,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
272,2006-02-14,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
273,2006-02-15,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
274,2006-02-16,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
275,2006-02-17,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
276,2006-02-20,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
277,2006-02-21,5.7489,5.7489,5.7489,5.7489,0,252,0.0,1526
278,2006-02-22,5.4032,6.1458,6.1458,5.7489,1627,252,-0.0557,1526
279,2006-02-23,5.3519,5.6848,5.6848,5.3519,1089,234,-6.9042,1526
280,2006-02-24,4.9806,5.0575,5.0062,4.9806,1075,218,-6.9378,1526
281,2006-02-27,4.6349,4.8654,4.6477,4.6349,1483,203,-6.9409,1526
282,2006-03-01,4.4941,4.955,4.6349,4.955,683,217,6.9061,1526
283,2006-03-02,5.3007,5.3007,5.3007,5.3007,1370,232,6.9767,1526
284,2006-03-03,5.6592,5.6592,5.6592,5.6592,915,248,6.7633,1526
285,2006-03-06,6.0433,6.0433,6.0433,6.0433,1144,264,6.7873,1526
286,2006-03-07,5.6336,6.4403,6.4275,5.6336,2481,246,-6.7797,1526
287,2006-03-08,5.2879,5.6976,5.2879,5.2879,1079,231,-6.1364,1526
288,2006-03-09,5.1471,5.5696,5.3135,5.5184,542,241,4.3584,1526
289,2006-03-10,5.1983,5.3776,5.3776,5.2495,494,230,-4.8724,1526
290,2006-03-13,4.9934,5.3776,5.2495,5.0703,493,222,-3.4146,1526
291,2006-03-14,4.8782,5.3135,5.2111,4.9038,691,214,-3.2828,1526
292,2006-03-15,4.6093,5.0575,5.0575,4.9294,484,216,0.5222,1526
293,2006-03-16,4.7374,4.8654,4.8654,4.8014,310,210,-2.5974,1526
294,2006-03-17,4.7374,4.9166,4.7758,4.7374,252,207,-1.3333,1526
295,2006-03-20,4.6221,4.891,4.891,4.8654,147,213,2.7027,1526
296,2006-03-21,4.6221,4.8526,4.6734,4.763,321,208,-2.1053,1526
297,2006-03-22,4.6221,4.8398,4.8014,4.6477,154,203,-2.4194,1526
298,2006-03-23,4.6477,4.8526,4.6477,4.7374,143,207,1.9284,1526
299,2006-03-24,4.6477,4.7886,4.7246,4.7758,194,209,0.8108,1526
300,2006-03-27,4.6734,4.7758,4.763,4.7374,56,207,-0.8043,1526
301,2006-03-28,4.5581,4.7374,4.7118,4.5837,122,200,-3.2432,1526
302,2006-03-29,4.5325,4.699,4.6605,4.699,188,205,2.514,1526
303,2006-03-30,4.5069,4.699,4.699,4.5965,255,201,-2.1798,1526
304,2006-03-31,4.5069,4.7886,4.5709,4.5965,794,201,0.0,1526
305,2006-04-03,4.5453,4.7246,4.7246,4.5965,159,201,0.0,1526
306,2006-04-04,4.5581,4.5965,4.5965,4.5581,46,199,-0.8357,1526
307,2006-04-06,4.5581,4.7246,4.5837,4.6734,1377,204,2.5281,1526
308,2006-04-07,4.5837,4.7374,4.6734,4.6093,366,202,-1.3699,1526
309,2006-04-10,4.6221,4.763,4.7374,4.7374,529,207,2.7778,1526
310,2006-04-11,4.6093,4.7374,4.6349,4.6349,512,203,-2.1622,1526
311,2006-04-12,4.7118,4.955,4.7118,4.955,679,217,6.9061,1526
312,2006-04-13,4.8014,5.1215,5.1215,4.8526,556,212,-2.0672,1526
313,2006-04-14,4.8014,5.1855,4.8014,5.1215,1144,224,5.5409,1526
314,2006-04-17,4.9934,5.2495,5.0959,5.1215,665,224,0.0,1526
315,2006-04-18,4.9166,4.9934,4.9934,4.9934,386,218,-2.5,1526
316,2006-04-19,4.9934,5.3391,5.0703,5.3391,1384,234,6.9231,1526
317,2006-04-20,5.7105,5.7105,5.7105,5.7105,1573,250,6.9544,1526
318,2006-04-21,5.3135,5.9921,5.9025,5.6848,3192,249,-0.4484,1526
319,2006-04-24,5.3776,5.7105,5.7105,5.3776,1094,235,-5.4054,1526
320,2006-04-25,5.3904,5.6976,5.3904,5.6336,1274,246,4.7619,1526
321,2006-04-26,5.5312,5.7489,5.6336,5.7489,799,252,2.0455,1526
322,2006-04-27,5.5696,5.8129,5.7489,5.5824,1854,244,-2.8953,1526
323,2006-04-28,5.3776,5.5824,5.3776,5.544,607,243,-0.6881,1526
324,2006-05-02,5.3904,5.7617,5.3904,5.6976,457,249,2.7714,1526
325,2006-05-03,5.5696,5.6976,5.6464,5.6976,664,249,0.0,1526
326,2006-05-04,5.4416,5.6976,5.6976,5.4928,388,240,-3.5955,1526
327,2006-05-05,5.416,5.6848,5.5056,5.608,860,245,2.0979,1526
328,2006-05-08,5.4416,5.6848,5.4416,5.5696,593,244,-0.6849,1526
329,2006-05-09,5.2495,5.5696,5.5696,5.48,1257,240,-1.6092,1526
330,2006-05-10,5.3135,5.3904,5.3904,5.3776,544,235,-1.8692,1526
331,2006-05-11,5.3648,5.4288,5.3904,5.3648,359,235,-0.2381,1526
332,2006-05-12,5.2623,5.3648,5.2623,5.3648,150,235,0.0,1526
333,2006-05-15,5.2751,5.6336,5.4288,5.6208,945,246,4.7733,1526
334,2006-05-16,5.4416,5.7105,5.6208,5.4544,1246,239,-2.9613,1526
335,2006-05-17,5.4416,5.6208,5.48,5.5568,590,243,1.8779,1526
336,2006-05-18,5.3776,5.5056,5.5056,5.3904,630,236,-2.9954,1526
