,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
140,2005-08-01,10.7262,10.8611,10.7262,10.7262,815,380,1.2739,3224
141,2005-08-02,10.3214,10.7936,10.7936,10.5238,593,373,-1.8868,3224
142,2005-08-03,10.3889,10.7262,10.7262,10.4563,434,370,-0.641,3224
143,2005-08-04,10.5238,10.6587,10.5238,10.5238,125,373,0.6452,3224
144,2005-08-08,10.3889,11.0635,10.3889,10.5238,424,373,0.0,3224
145,2005-08-09,10.6587,10.8611,10.7936,10.8611,1263,385,3.2051,3224
146,2005-08-10,10.4724,11.1467,11.107,10.5914,552,355,-2.738,3224
147,2005-08-11,10.1947,10.631,10.631,10.1947,701,341,-3.7453,3224
148,2005-08-12,10.1153,10.3137,10.1947,10.3137,218,345,1.1673,3224
149,2005-08-15,9.8773,10.1947,10.1153,10.1947,87,341,-1.1538,3224
150,2005-08-16,9.9963,10.1153,9.9963,10.1153,25,339,-0.7782,3224
151,2005-08-17,9.9963,9.9963,9.9963,9.9963,201,335,-1.1765,3224
152,2005-08-18,9.9963,10.2343,10.2343,9.9963,58,335,0.0,3224
153,2005-08-19,9.7583,10.155,9.9963,10.155,149,340,1.5873,3224
154,2005-08-22,9.6393,9.8377,9.6393,9.8377,133,329,-3.125,3224
155,2005-08-23,9.8377,9.8377,9.8377,9.8377,24,329,0.0,3224
156,2005-08-24,9.679,9.8377,9.8377,9.798,172,328,-0.4032,3224
157,2005-08-25,9.4013,9.679,9.679,9.441,311,316,-3.6437,3224
158,2005-08-26,9.084,9.2426,9.203,9.2426,289,309,-2.1008,3224
159,2005-08-29,9.203,9.2426,9.2426,9.203,34,308,-0.4292,3224
160,2005-08-30,8.8063,9.2426,9.2426,8.8856,215,297,-3.4483,3224
161,2005-08-31,8.965,9.4807,8.965,9.4807,1528,317,6.6964,3224
162,2005-09-02,10.1153,10.1153,10.1153,10.1153,1555,339,6.6946,3224
163,2005-09-05,10.7897,10.7897,10.7897,10.7897,1183,361,6.6667,3224
164,2005-09-06,10.8294,11.5434,11.5434,10.869,5107,364,0.7353,3224
165,2005-09-07,10.4724,10.631,10.4724,10.5517,1441,353,-2.9197,3224
166,2005-09-08,10.5517,10.8294,10.8294,10.5517,336,353,0.0,3224
167,2005-09-09,10.631,10.869,10.7104,10.869,877,364,3.0075,3224
168,2005-09-12,10.4327,11.0277,11.0277,10.4724,319,351,-3.6496,3224
169,2005-09-13,10.1153,10.7104,10.3137,10.3137,1073,345,-1.5152,3224
170,2005-09-14,10.0757,10.2343,10.2343,10.1947,600,341,-1.1538,3224
171,2005-09-15,9.7583,10.1947,10.0757,10.1153,300,339,-0.7782,3224
172,2005-09-16,9.798,9.917,9.8773,9.8773,633,331,-2.3529,3224
173,2005-09-19,9.8773,10.2343,9.917,10.036,819,336,1.6064,3224
174,2005-09-20,9.5203,9.917,9.8773,9.798,1506,328,-2.3715,3224
175,2005-09-21,9.441,9.5997,9.5997,9.5203,1027,319,-2.834,3224
176,2005-09-22,9.441,9.7187,9.56,9.441,504,316,-0.8333,3224
177,2005-09-23,9.2426,9.441,9.441,9.3616,319,313,-0.8403,3224
178,2005-09-26,9.2426,9.5203,9.5203,9.2426,204,309,-1.2712,3224
179,2005-09-27,9.1236,9.441,9.203,9.1236,861,305,-1.2876,3224
180,2005-09-28,9.0443,9.1236,9.084,9.084,1046,304,-0.4348,3224
181,2005-09-29,8.9253,9.084,8.965,8.9253,1521,299,-1.7467,3224
182,2005-09-30,9.084,9.5203,9.1236,9.5203,1646,319,6.6667,3224
183,2005-10-03,9.7187,10.155,10.0757,10.155,2609,340,6.6667,3224
184,2005-10-04,9.917,10.4724,10.4724,9.917,2762,332,-2.3438,3224
185,2005-10-05,9.7187,10.036,9.8377,9.798,1864,328,-1.2,3224
186,2005-10-06,9.917,10.2343,9.917,10.2343,1408,343,4.4534,3224
187,2005-10-07,9.9963,10.5914,10.2343,10.4724,1306,351,2.3256,3224
188,2005-10-11,10.0757,10.631,10.631,10.1153,1724,339,-3.4091,3224
189,2005-10-12,9.8773,10.3137,10.155,9.8773,473,331,-2.3529,3224
190,2005-10-13,9.7583,10.4327,9.917,10.393,697,348,5.2209,3224
191,2005-10-14,9.9963,10.1153,10.0757,9.9963,266,335,-3.8168,3224
192,2005-10-17,9.5203,9.917,9.917,9.56,752,320,-4.3651,3224
193,2005-10-18,9.56,10.036,9.5997,9.56,486,320,0.0,3224
194,2005-10-19,9.2823,9.56,9.5203,9.4807,551,317,-0.8299,3224
195,2005-10-20,9.3616,9.7583,9.7583,9.3616,170,313,-1.2552,3224
196,2005-10-21,9.1236,9.3616,9.3616,9.2426,654,309,-1.2712,3224
197,2005-10-24,9.2823,9.6393,9.441,9.2823,413,311,0.4292,3224
198,2005-10-25,9.322,9.4013,9.322,9.3616,297,313,0.8547,3224
199,2005-10-26,9.322,9.4807,9.3616,9.322,343,312,-0.4237,3224
200,2005-10-27,9.3616,9.6393,9.3616,9.3616,248,313,0.4255,3224
201,2005-10-28,9.441,9.798,9.441,9.798,279,328,4.661,3224
202,2005-10-31,9.9567,10.4724,10.274,10.3533,1346,347,5.668,3224
203,2005-11-01,10.1153,10.4724,10.4327,10.1153,1017,339,-2.2989,3224
204,2005-11-02,10.155,10.75,10.155,10.4724,1204,351,3.5294,3224
205,2005-11-03,10.3533,10.7897,10.7897,10.4327,620,349,-0.3788,3224
206,2005-11-04,10.393,10.631,10.5517,10.512,847,352,0.7605,3224
207,2005-11-07,10.512,11.226,10.512,10.9484,2574,367,4.1509,3224
208,2005-11-08,10.6707,11.0277,10.9484,10.7104,612,359,-2.1739,3224
209,2005-11-09,10.3137,10.5517,10.5517,10.4327,2381,349,-2.5926,3224
210,2005-11-10,10.4327,10.5914,10.4724,10.4327,523,349,0.0,3224
211,2005-11-11,10.393,10.6707,10.4724,10.512,1291,352,0.7605,3224
212,2005-11-14,10.393,10.5517,10.512,10.4327,425,349,-0.7547,3224
213,2005-11-15,10.3533,10.4724,10.4724,10.393,836,348,-0.3802,3224
214,2005-11-16,10.036,10.4724,10.4724,10.3137,713,345,-0.7634,3224
215,2005-11-17,10.155,10.274,10.1947,10.1947,282,341,-1.1538,3224
216,2005-11-18,10.2343,10.512,10.2343,10.2343,1318,343,0.3891,3224
217,2005-11-21,10.2343,10.631,10.393,10.4724,1404,351,2.3256,3224
218,2005-11-22,10.3137,10.631,10.631,10.393,393,348,-0.7576,3224
219,2005-11-23,10.3137,10.4327,10.4327,10.3533,1424,347,-0.3817,3224
220,2005-11-24,10.393,10.6707,10.4724,10.393,647,348,0.3831,3224
221,2005-11-25,10.393,10.512,10.393,10.4327,513,349,0.3817,3224
222,2005-11-28,10.4724,10.631,10.5517,10.631,1411,356,1.9011,3224
223,2005-11-29,10.5517,10.75,10.7104,10.631,498,356,0.0,3224
224,2005-11-30,10.512,10.631,10.631,10.512,200,352,-1.1194,3224
225,2005-12-01,10.4724,10.5517,10.512,10.4724,361,351,-0.3774,3224
226,2005-12-02,10.393,10.6707,10.5517,10.393,982,348,-0.7576,3224
227,2005-12-05,10.4724,10.7104,10.7104,10.5914,400,355,1.9084,3224
228,2005-12-06,10.393,10.5517,10.4724,10.5517,384,353,-0.3745,3224
229,2005-12-07,10.4724,11.0674,10.4724,10.9484,2854,367,3.7594,3224
230,2005-12-08,10.631,10.869,10.869,10.7897,1138,361,-1.4493,3224
231,2005-12-09,10.7104,11.0277,10.7897,11.0277,1251,369,2.2059,3224
232,2005-12-12,11.107,11.7814,11.1864,11.7814,4195,395,6.8345,3224
233,2005-12-13,11.4641,11.9797,11.7814,11.7814,2612,395,0.0,3224
234,2005-12-14,11.8211,12.4558,11.8211,12.0194,2868,402,2.0202,3224
235,2005-12-15,11.7417,11.9797,11.9797,11.7417,833,393,-2.3102,3224
236,2005-12-16,11.6624,12.0194,11.7814,11.8607,2108,397,1.0135,3224
237,2005-12-19,11.8607,12.2177,11.8607,12.1384,1842,406,2.3411,3224
238,2005-12-20,11.9004,12.1384,11.9004,11.9004,1391,399,-1.9608,3224
239,2005-12-21,11.9797,12.5351,11.9797,12.2177,2141,409,2.6667,3224
240,2005-12-22,12.1384,12.3764,12.2971,12.1384,2325,406,-0.6494,3224
241,2005-12-23,12.0591,12.4954,12.2177,12.4954,2358,418,2.9412,3224
242,2005-12-26,12.5351,13.2094,12.8524,13.0904,3593,438,4.7619,3224
243,2005-12-27,12.2177,13.1698,13.0904,12.4558,3712,417,-4.8485,3224
244,2005-12-28,12.0987,12.3764,12.3764,12.3367,1710,413,-0.9554,3224
245,2005-12-29,12.0987,12.4558,12.0987,12.4558,1839,417,0.9646,3224
246,2005-12-30,12.2177,12.4558,12.4558,12.2177,1979,409,-1.9108,3224
247,2006-01-02,12.0591,12.3764,12.2177,12.2177,1460,409,0.0,3224
248,2006-01-03,12.1384,12.5748,12.2574,12.4161,2111,416,1.6234,3224
249,2006-01-04,12.3764,12.5351,12.4954,12.5351,1729,420,0.9585,3224
250,2006-01-05,12.5351,13.0904,12.5351,12.8128,3800,429,2.2152,3224
251,2006-01-06,12.9318,13.2491,13.0111,12.9318,2361,433,0.9288,3224
252,2006-01-09,12.9318,13.0904,13.0904,13.0904,2401,438,1.227,3224
253,2006-01-10,12.4558,13.1698,13.0904,12.9714,3379,434,-0.9091,3224
254,2006-01-11,12.2971,12.7334,12.7334,12.2971,1716,412,-5.1988,3224
255,2006-01-12,11.9004,12.4558,12.3764,12.1384,2030,406,-1.2903,3224
256,2006-01-13,11.5434,11.9004,11.9004,11.5831,2618,388,-4.5752,3224
257,2006-01-16,11.2657,11.7814,11.5831,11.7417,867,393,1.3699,3224
258,2006-01-17,11.5037,11.7417,11.7417,11.6624,590,391,-0.6757,3224
259,2006-01-18,11.4244,11.7021,11.7021,11.5831,753,388,-0.6803,3224
260,2006-01-19,11.2657,11.5831,11.5831,11.5831,1372,388,0.0,3224
261,2006-01-20,11.4244,11.6624,11.5831,11.4641,333,384,-1.0274,3224
262,2006-01-23,11.107,11.2657,11.2657,11.107,648,372,-3.1142,3224
263,2006-01-24,11.1864,11.4244,11.3847,11.345,214,380,2.1429,3224
264,2006-01-25,11.7417,12.1384,11.7417,12.1384,2063,406,6.993,3224
265,2006-02-03,12.3764,12.9714,12.9318,12.5351,5467,420,3.268,3224
266,2006-02-06,12.1384,12.4954,12.4954,12.2971,2288,412,-1.8987,3224
267,2006-02-07,12.2574,12.5351,12.3764,12.3764,1358,414,0.6452,3224
268,2006-02-08,12.0591,12.2971,12.2971,12.0591,1181,404,-2.5641,3224
269,2006-02-09,12.1384,12.5351,12.5351,12.2574,762,410,1.6447,3224
270,2006-02-10,12.6938,13.0904,12.9318,13.0904,5225,438,6.7961,3224
271,2006-02-13,13.8838,14.0028,13.9235,14.0028,6139,469,6.9697,3224
272,2006-02-14,14.0028,14.9548,14.9548,14.0028,19990,469,0.0,3224
273,2006-02-15,13.6458,14.9548,13.7251,14.9548,6126,501,6.7989,3224
274,2006-02-16,15.5895,15.9862,15.9862,15.9862,14276,535,6.8966,3224
275,2006-02-17,16.5019,17.0969,16.5019,17.0969,12663,573,6.9479,3224
276,2006-02-20,16.2639,18.2473,17.4539,16.6606,20918,558,-2.5522,3224
277,2006-02-21,15.5102,16.5019,16.3432,15.7085,13937,526,-5.7143,3224
278,2006-02-22,15.0738,16.0259,15.0738,15.2325,6317,510,-3.0303,3224
279,2006-02-23,14.2011,15.4705,15.4705,14.2011,7296,476,-6.7708,3224
280,2006-02-24,13.8045,14.4392,13.8045,14.1218,4216,473,-0.5587,3224
281,2006-02-27,13.8838,15.0738,14.1218,15.0738,6805,505,6.7416,3224
282,2006-03-01,15.3912,16.0259,15.4705,16.0259,12013,537,6.3158,3224
283,2006-03-02,15.2325,16.2639,16.1845,15.3912,5319,516,-3.9604,3224
284,2006-03-03,15.1532,16.1052,15.1532,15.2325,4222,510,-1.0309,3224
285,2006-03-06,14.7565,15.4705,15.0738,14.9945,2250,502,-1.5625,3224
286,2006-03-07,14.6772,14.9152,14.9152,14.6772,1562,492,-2.1164,3224
287,2006-03-08,14.3598,14.5978,14.4392,14.3995,2163,482,-1.8919,3224
288,2006-03-09,13.9631,15.3912,13.9631,15.0738,4889,505,4.6832,3224
289,2006-03-10,14.4788,14.9152,14.5978,14.6772,2972,492,-2.6316,3224
290,2006-03-13,14.4392,14.6772,14.6772,14.5185,1337,486,-1.0811,3224
291,2006-03-14,14.3995,14.7168,14.5978,14.3995,1171,482,-0.8197,3224
292,2006-03-15,14.2805,15.2325,14.2805,14.5978,3044,489,1.3774,3224
293,2006-03-16,14.3995,14.9152,14.6772,14.4392,1190,484,-1.087,3224
294,2006-03-17,14.1218,14.4392,14.1218,14.4392,2293,484,0.0,3224
295,2006-03-20,14.0425,14.5185,14.5185,14.1218,2190,473,-2.1978,3224
296,2006-03-21,13.9631,14.5978,14.1218,14.2011,2526,476,0.5618,3224
297,2006-03-22,14.1218,14.5185,14.1218,14.2011,1653,476,0.0,3224
298,2006-03-23,14.1218,14.5185,14.4392,14.1218,1030,473,-0.5587,3224
299,2006-03-24,13.6855,14.3201,14.2805,13.7251,2426,460,-2.809,3224
300,2006-03-27,13.7251,14.1218,13.8441,13.8045,1051,462,0.578,3224
301,2006-03-28,13.6855,13.9631,13.8045,13.9631,1282,468,1.1494,3224
302,2006-03-29,13.7251,14.0425,14.0028,13.8441,1104,464,-0.8523,3224
303,2006-03-30,13.8838,14.7962,13.8838,14.7962,4224,496,6.8768,3224
304,2006-03-31,14.9152,15.7085,15.4309,14.9945,10374,502,1.3405,3224
305,2006-04-03,14.4392,14.9945,14.9945,14.5582,4016,488,-2.9101,3224
306,2006-04-04,14.1218,14.7565,14.7565,14.3598,3091,481,-1.3624,3224
307,2006-04-06,14.5185,15.3515,14.5185,15.3515,9384,514,6.9061,3224
308,2006-04-07,15.7879,16.2639,15.9862,16.2242,18816,543,5.6848,3224
309,2006-04-10,15.3912,16.6209,16.6209,15.4309,9271,517,-4.89,3224
310,2006-04-11,15.3912,15.8672,15.8672,15.8672,3257,532,2.8278,3224
311,2006-04-12,15.4705,16.2639,15.8672,15.7482,5107,528,-0.75,3224
312,2006-04-13,15.6292,16.0259,15.7879,15.6292,5001,524,-0.7557,3224
313,2006-04-14,15.6292,15.8275,15.8275,15.7482,2319,528,0.7614,3224
314,2006-04-17,15.3912,15.8275,15.8275,15.3912,4141,516,-2.267,3224
315,2006-04-18,15.0738,15.3515,15.3118,15.1532,2322,508,-1.5464,3224
316,2006-04-19,15.1135,15.6292,15.3118,15.2325,3057,510,0.5236,3224
317,2006-04-20,15.1532,15.4309,15.2325,15.2722,2085,512,0.2604,3224
318,2006-04-21,15.2722,15.8672,15.2722,15.4705,3863,518,1.2987,3224
319,2006-04-24,15.0738,15.3912,15.3912,15.1532,1972,508,-2.0513,3224
320,2006-04-25,14.7565,15.2325,15.2325,14.7565,2215,494,-2.6178,3224
321,2006-04-26,14.8358,15.0738,15.0342,14.8358,1803,497,0.5376,3224
322,2006-04-27,14.4392,15.1532,15.1532,14.6375,1803,490,-1.3369,3224
323,2006-04-28,14.5185,14.9548,14.6375,14.9548,1422,501,2.168,3224
324,2006-05-02,15.1532,15.9862,15.1928,15.5499,8718,521,3.9788,3224
325,2006-05-03,15.5499,16.3829,15.7085,16.1052,8365,539,3.5714,3224
326,2006-05-04,15.7085,16.3432,16.3432,16.0259,5841,537,-0.4926,3224
327,2006-05-05,15.7085,16.1845,16.1845,15.8672,4025,532,-0.9901,3224
328,2006-05-08,15.7085,16.1845,16.1449,15.7482,2891,528,-0.75,3224
329,2006-05-09,15.6689,15.9465,15.7085,15.7085,1843,526,-0.2519,3224
330,2006-05-10,15.7482,16.0259,15.8672,16.0259,3632,537,2.0202,3224
331,2006-05-11,15.9069,17.1366,16.0259,17.1366,13110,574,6.9307,3224
332,2006-05-12,17.5333,18.3266,18.1679,18.3266,23527,614,6.9444,3224
333,2006-05-15,18.6836,19.596,19.12,19.596,28574,657,6.9264,3224
334,2006-05-16,18.2473,19.596,19.5167,18.2473,19813,611,-6.8826,3224
335,2006-05-17,16.9779,17.9696,17.5333,17.4539,14616,585,-4.3478,3224
