,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2020-12-02,28.5759,29.3405,28.6715,28.5759,91,1325,-0.3333,4577
27,2020-12-03,28.6715,29.2449,28.5759,29.0538,2164,1348,1.6722,4577
28,2020-12-04,28.5282,29.0538,29.0538,28.6715,2878,1330,-1.3158,4577
29,2020-12-07,28.6715,28.9582,28.6715,28.6715,752,1330,0.0,4577
30,2020-12-08,28.5282,28.8149,28.6715,28.5759,6946,1325,-0.3333,4577
31,2020-12-09,28.4804,28.8149,28.5759,28.6715,511,1330,0.3344,4577
32,2020-12-10,28.4804,28.5759,28.6715,28.4804,447,1321,-0.6667,4577
33,2020-12-11,28.1937,28.5282,28.4804,28.5282,118,1323,0.1678,4577
34,2020-12-14,27.2379,28.1937,28.5282,27.668,1341,1283,-3.0151,4577
35,2020-12-15,21.0258,27.5246,27.668,21.9815,6626,1019,-20.5527,4577
36,2020-12-16,21.8381,22.9372,21.9815,22.8416,5416,1059,3.913,4577
37,2020-12-17,21.9815,22.8416,22.8416,22.7461,1574,1055,-0.4184,4577
38,2020-12-18,22.7461,23.3195,22.7461,22.8416,2386,1059,0.4202,4577
39,2020-12-21,22.6983,23.8929,22.8416,23.0328,1899,1068,0.8368,4577
40,2020-12-22,22.2682,23.0328,23.0328,22.3638,1757,1037,-2.9046,4577
41,2020-12-23,22.3638,22.3638,22.3638,22.3638,0,1037,0.0,4577
42,2020-12-24,22.2682,22.8894,22.3638,22.4593,259,1042,0.4274,4577
43,2020-12-25,22.3638,22.6027,22.4593,22.3638,174,1037,-0.4255,4577
44,2020-12-28,22.4593,23.4151,22.3638,23.4151,620,1086,4.7009,4577
45,2020-12-29,23.4151,23.4151,23.4151,23.4151,0,1086,0.0,4577
46,2020-12-30,22.5071,23.1284,23.4151,23.1284,229,1073,-1.2245,4577
47,2020-12-31,22.6027,23.1284,23.1284,22.9372,708,1064,-0.8264,4577
48,2021-01-04,23.5106,23.654,22.9372,23.5106,73,1090,2.5,4577
49,2021-01-05,23.7018,24.3708,23.5106,24.0841,480,1117,2.439,4577
50,2021-01-06,23.9885,26.1389,24.0841,25.1354,671,1166,4.3651,4577
51,2021-01-07,24.8486,26.8556,25.1354,26.7601,1299,1241,6.4639,4577
52,2021-01-08,26.6645,27.5246,26.7601,27.1424,1363,1259,1.4286,4577
53,2021-01-11,26.5689,27.4291,27.1424,27.4291,489,1272,1.0563,4577
54,2021-01-12,26.7601,28.0503,27.4291,27.4291,1325,1272,0.0,4577
55,2021-01-13,27.4291,28.0503,27.4291,27.4291,490,1272,0.0,4577
56,2021-01-14,27.3813,28.0025,27.4291,27.8114,385,1290,1.3937,4577
57,2021-01-15,27.9069,28.1937,27.8114,27.9069,264,1294,0.3436,4577
58,2021-01-18,27.9069,27.9069,27.9069,27.9069,0,1294,0.0,4577
59,2021-01-19,27.5246,28.6715,27.9069,27.5246,205,1277,-1.3699,4577
60,2021-01-20,27.5246,27.8592,27.5246,27.8592,262,1292,1.2153,4577
61,2021-01-21,27.5246,27.7158,27.8592,27.5246,72,1277,-1.2007,4577
62,2021-01-22,27.5246,27.7158,27.5246,27.7158,202,1285,0.6944,4577
63,2021-01-25,26.9512,27.8114,27.7158,27.8114,288,1290,0.3448,4577
64,2021-01-26,27.8114,27.8114,27.8114,27.8114,0,1290,0.0,4577
65,2021-01-27,27.3335,27.5724,27.8114,27.3335,114,1268,-1.7182,4577
66,2021-01-28,26.8079,26.9034,27.3335,26.8079,140,1243,-1.9231,4577
67,2021-01-29,26.8079,26.8079,26.8079,26.8079,0,1243,0.0,4577
68,2021-02-01,26.8079,26.8079,26.8079,26.8079,0,1243,0.0,4577
69,2021-02-02,25.4699,26.1866,26.8079,25.4699,966,1181,-4.9911,4577
70,2021-02-03,25.4699,25.4699,25.4699,25.4699,0,1181,0.0,4577
71,2021-02-04,25.4699,25.4699,25.4699,25.4699,0,1181,0.0,4577
72,2021-02-05,25.4699,25.4699,25.4699,25.4699,0,1181,0.0,4577
73,2021-02-17,25.5176,25.5176,25.4699,25.5176,106,1183,0.1876,4577
74,2021-02-18,25.4699,25.5654,25.5176,25.4699,160,1181,-0.1873,4577
75,2021-02-19,24.8486,24.9442,25.4699,24.9442,234,1157,-2.0638,4577
76,2021-02-22,25.4221,25.4221,24.9442,25.4221,79,1179,1.9157,4577
77,2021-02-23,25.8044,25.9955,25.4221,25.8044,108,1197,1.5038,4577
78,2021-02-24,26.33,26.5689,25.8044,26.4734,249,1228,2.5926,4577
79,2021-02-25,27.0468,27.0468,26.4734,27.0468,84,1254,2.1661,4577
80,2021-02-26,26.8556,26.8556,27.0468,26.8556,84,1246,-0.7067,4577
81,2021-03-02,27.0468,27.0468,26.8556,27.0468,28,1254,0.7117,4577
82,2021-03-03,27.0468,27.0468,27.0468,27.0468,28,1254,0.0,4577
83,2021-03-04,27.0468,27.0468,27.0468,27.0468,0,1254,0.0,4577
84,2021-03-05,27.0468,27.0468,27.0468,27.0468,0,1254,0.0,4577
85,2021-03-08,27.0468,27.0468,27.0468,27.0468,0,1254,0.0,4577
86,2021-03-09,26.2822,26.7601,27.0468,26.7601,141,1241,-1.0601,4577
87,2021-03-10,26.7601,26.7601,26.7601,26.7601,0,1241,0.0,4577
88,2021-03-11,26.7601,29.0538,26.7601,28.6715,1475,1330,7.1429,4577
89,2021-03-12,28.1937,28.6715,28.6715,28.6715,418,1330,0.0,4577
90,2021-03-15,28.2892,28.9104,28.6715,28.4804,1077,1321,-0.6667,4577
91,2021-03-16,28.6715,28.9582,28.4804,28.6715,489,1330,0.6711,4577
92,2021-03-17,28.5282,29.1016,28.6715,28.8149,1933,1336,0.5,4577
93,2021-03-18,28.5282,28.8149,28.8149,28.6715,1031,1330,-0.4975,4577
94,2021-03-19,28.5759,30.2007,28.6715,28.7193,1600,1332,0.1667,4577
95,2021-03-22,28.5759,29.006,28.7193,28.6715,2769,1330,-0.1664,4577
96,2021-03-23,28.6715,28.9582,28.6715,28.6715,1685,1330,0.0,4577
97,2021-03-24,28.6715,29.1494,28.6715,28.6715,4535,1330,0.0,4577
98,2021-03-25,28.6715,28.8149,28.6715,28.6715,631,1330,0.0,4577
99,2021-03-26,28.6715,28.8627,28.6715,28.6715,1354,1330,0.0,4577
100,2021-03-29,28.6715,29.8184,28.6715,28.6715,1717,1330,0.0,4577
101,2021-03-30,28.6715,28.9582,28.6715,28.6715,4201,1330,0.0,4577
102,2021-03-31,28.6237,29.5794,28.6715,28.7193,2527,1292,0.1667,4577
103,2021-04-01,28.6715,28.9582,28.7193,28.6715,3005,1290,-0.1664,4577
104,2021-04-06,28.6715,28.9104,28.6715,28.6715,3851,1290,0.0,4577
105,2021-04-07,28.6715,28.9582,28.6715,28.6715,5701,1290,0.0,4577
106,2021-04-08,28.6715,28.8627,28.6715,28.7671,8753,1294,0.3333,4577
107,2021-04-09,28.6237,28.7671,28.7671,28.7671,2200,1294,0.0,4577
108,2021-04-12,28.6237,28.8149,28.7671,28.7671,2705,1294,0.0,4577
109,2021-04-13,28.5282,28.7671,28.7671,28.6715,4586,1290,-0.3322,4577
110,2021-04-14,28.3848,28.7671,28.6715,28.6715,1621,1290,0.0,4577
111,2021-04-15,28.6715,28.7671,28.6715,28.6715,450,1290,0.0,4577
112,2021-04-16,28.5759,28.7671,28.6715,28.7193,1471,1292,0.1667,4577
113,2021-04-19,28.6715,28.8149,28.7193,28.6715,1443,1290,-0.1664,4577
114,2021-04-20,28.6237,28.7671,28.6715,28.6715,961,1290,0.0,4577
115,2021-04-21,28.5759,28.7193,28.6715,28.5759,539,1286,-0.3333,4577
116,2021-04-22,28.6237,28.7671,28.5759,28.7671,624,1294,0.6689,4577
117,2021-04-23,28.4804,28.7671,28.7671,28.4804,690,1281,-0.9967,4577
118,2021-04-26,28.5759,28.8149,28.4804,28.8149,387,1297,1.1745,4577
119,2021-04-27,28.6715,28.7671,28.8149,28.6715,904,1290,-0.4975,4577
120,2021-04-28,28.5759,28.7671,28.6715,28.6715,818,1290,0.0,4577
121,2021-04-29,28.5759,28.7671,28.6715,28.5759,779,1286,-0.3333,4577
122,2021-05-03,28.5759,28.7671,28.5759,28.7671,539,1295,0.6689,4577
123,2021-05-04,28.5759,28.7671,28.7671,28.5759,1074,1286,-0.6645,4577
124,2021-05-05,28.5759,28.7193,28.5759,28.7193,119,1293,0.5017,4577
125,2021-05-06,28.7193,28.7193,28.7193,28.7193,0,1293,0.0,4577
126,2021-05-07,28.5759,28.7671,28.7193,28.5759,599,1286,-0.4992,4577
127,2021-05-10,28.4804,28.7671,28.5759,28.5759,838,1286,0.0,4577
128,2021-05-11,28.1937,28.5759,28.5759,28.2892,592,1273,-1.0033,4577
129,2021-05-12,27.6202,27.7636,28.2892,27.6202,144,1243,-2.3649,4577
130,2021-05-13,27.6202,27.6202,27.6202,27.6202,0,1243,0.0,4577
131,2021-05-14,27.6202,27.6202,27.6202,27.6202,0,1243,0.0,4577
132,2021-05-17,26.8079,27.668,27.6202,27.668,253,1245,0.173,4577
133,2021-05-18,26.9512,27.2857,27.668,27.2857,284,1228,-1.3817,4577
134,2021-05-19,28.1459,28.1937,27.2857,28.1937,265,1269,3.3275,4577
135,2021-05-20,28.1937,28.1937,28.1937,28.1937,0,1269,0.0,4577
136,2021-05-21,28.1937,28.1937,28.1937,28.1937,0,1269,0.0,4577
137,2021-05-24,28.1937,28.1937,28.1937,28.1937,0,1269,0.0,4577
138,2021-05-25,28.7671,28.7671,28.1937,28.7671,0,1295,2.0339,4577
139,2021-05-26,28.7671,28.7671,28.7671,28.7671,0,1295,0.0,4577
140,2021-05-27,28.7671,28.7671,28.7671,28.7671,0,1295,0.0,4577
141,2021-05-28,28.7671,28.7671,28.7671,28.7671,0,1295,0.0,4577
142,2021-05-31,28.7671,28.7671,28.7671,28.7671,0,1295,0.0,4577
143,2021-06-01,28.7671,28.7671,28.7671,28.7671,0,1295,0.0,4577
144,2021-06-02,27.7636,28.7671,28.7671,28.7671,59,1295,0.0,4577
145,2021-06-03,28.7671,28.7671,28.7671,28.7671,0,1295,0.0,4577
146,2021-06-04,28.7671,28.7671,28.7671,28.7671,0,1295,0.0,4577
147,2021-06-07,28.7671,28.7671,28.7671,28.7671,0,1295,0.0,4577
148,2021-06-08,28.7671,28.8149,28.7671,28.8149,33,1297,0.1661,4577
149,2021-06-09,28.4326,28.8149,28.8149,28.8149,96,1297,0.0,4577
150,2021-06-10,28.8149,28.8627,28.8149,28.8627,150,1299,0.1658,4577
151,2021-06-11,28.4326,28.8149,28.8627,28.4326,90,1280,-1.4901,4577
152,2021-06-15,28.4326,28.8149,28.4326,28.6715,481,1290,0.8403,4577
153,2021-06-16,28.1937,28.2414,28.6715,28.1937,147,1269,-1.6667,4577
154,2021-06-17,28.1937,28.1937,28.1937,28.1937,88,1269,0.0,4577
155,2021-06-18,28.4804,28.4804,28.1937,28.4804,89,1282,1.0169,4577
156,2021-06-21,28.4804,28.8627,28.4804,28.7671,242,1295,1.0067,4577
157,2021-06-22,28.9104,29.1494,28.7671,28.9104,334,1301,0.4983,4577
158,2021-06-23,28.5759,28.8149,28.9104,28.8149,300,1297,-0.3306,4577
159,2021-06-24,28.6715,28.8149,28.8149,28.6715,180,1290,-0.4975,4577
160,2021-06-25,28.6715,28.6715,28.6715,28.6715,0,1290,0.0,4577
161,2021-06-28,28.5759,28.8149,28.6715,28.6715,299,1290,0.0,4577
162,2021-06-29,28.6715,28.6715,28.6715,28.6715,0,1290,0.0,4577
163,2021-06-30,28.8149,28.8149,28.6715,28.8149,10,1297,0.5,4577
164,2021-07-01,28.337,28.6715,28.8149,28.6715,148,1290,-0.4975,4577
165,2021-07-02,28.6715,28.6715,28.6715,28.6715,30,1290,0.0,4577
166,2021-07-05,28.3848,28.8149,28.6715,28.6715,330,1290,0.0,4577
167,2021-07-06,28.6715,28.8149,28.6715,28.6715,360,1290,0.0,4577
168,2021-07-07,28.5282,28.8149,28.6715,28.5282,762,1284,-0.5,4577
169,2021-07-08,27.7158,28.8149,28.5282,28.8149,477,1297,1.005,4577
170,2021-07-09,28.8149,28.8149,28.8149,28.8149,14,1297,0.0,4577
171,2021-07-12,28.0503,28.8627,28.8149,28.7671,6706,1295,-0.1658,4577
172,2021-07-13,28.6715,28.8627,28.7671,28.6715,8598,1290,-0.3322,4577
173,2021-07-14,28.7193,29.5794,28.6715,28.7193,334,1293,0.1667,4577
174,2021-07-15,29.6272,30.5829,28.7193,29.9139,195,1346,4.1597,4577
175,2021-07-16,29.6272,30.5829,29.9139,30.0095,1032,1351,0.3195,4577
176,2021-07-19,29.6272,29.8184,30.0095,29.8184,217,1342,-0.6369,4577
177,2021-07-20,29.6272,30.5352,29.8184,30.5352,222,1374,2.4038,4577
178,2021-07-21,30.1051,30.5829,30.5352,30.1051,286,1355,-1.4085,4577
179,2021-07-22,30.8,31.5,31.5,31.35,744,1348,3.9521,4577
180,2021-07-23,31.35,31.35,31.35,31.35,0,1348,0.0,4577
181,2021-07-26,31.3,31.5,31.35,31.3,298,1346,-0.1595,4577
182,2021-07-27,29.95,31.45,31.3,30.9,834,1329,-1.278,4577
183,2021-07-28,30.9,30.9,30.9,30.9,0,1329,0.0,4577
184,2021-07-29,30.9,30.9,30.9,30.9,0,1329,0.0,4577
185,2021-07-30,30.9,30.9,30.9,30.9,0,1329,0.0,4577
186,2021-08-02,29.9,31.3,30.9,31.3,71,1346,1.2945,4577
187,2021-08-03,30.05,31.0,31.3,30.7,243,1321,-1.9169,4577
188,2021-08-04,30.0,31.3,30.7,31.3,213,1346,1.9544,4577
189,2021-08-05,31.3,31.3,31.3,31.3,0,1346,0.0,4577
190,2021-08-06,31.3,31.3,31.3,31.3,0,1346,0.0,4577
191,2021-08-09,31.3,31.3,31.3,31.3,31,1346,0.0,4577
192,2021-08-10,29.5,31.0,31.3,29.8,934,1282,-4.7923,4577
193,2021-08-11,27.7,29.2,29.8,28.4,966,1222,-4.698,4577
194,2021-08-12,28.05,28.4,28.4,28.1,563,1209,-1.0563,4577
195,2021-08-13,27.9,28.15,28.1,28.0,504,1204,-0.3559,4577
196,2021-08-16,28.1,28.1,28.0,28.1,84,1209,0.3571,4577
197,2021-08-17,28.1,28.1,28.1,28.1,0,1209,0.0,4577
198,2021-08-18,28.1,28.1,28.1,28.1,0,1209,0.0,4577
199,2021-08-19,27.2,28.1,28.1,27.75,443,1194,-1.2456,4577
200,2021-08-20,26.75,27.2,27.75,27.0,781,1161,-2.7027,4577
201,2021-08-23,26.9,27.0,27.0,26.9,161,1157,-0.3704,4577
202,2021-08-24,26.95,27.05,26.9,27.05,242,1164,0.5576,4577
203,2021-08-25,26.9,27.0,27.05,26.9,458,1157,-0.5545,4577
204,2021-08-26,26.85,27.0,26.9,27.0,431,1161,0.3717,4577
