,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2005-03-31,9.0755,9.1162,9.1162,9.0755,89,1210,0.4505,5392
57,2005-04-01,8.9941,9.0348,8.9941,8.9941,183,1200,-0.8969,5392
58,2005-04-04,8.9738,9.1773,9.1773,8.9738,51,1197,-0.2262,5392
59,2005-04-06,8.9738,9.1976,8.9738,9.1976,127,1227,2.4943,5392
60,2005-04-07,9.1976,9.3604,9.1976,9.3604,273,1248,1.7699,5392
61,2005-04-08,9.4418,9.686,9.686,9.6453,301,1286,3.0435,5392
62,2005-04-11,9.1569,9.747,9.747,9.7267,380,1297,0.8439,5392
63,2005-04-12,9.6656,9.9302,9.6656,9.6656,863,1289,-0.6276,5392
64,2005-04-13,9.8488,10.0116,10.0116,9.8488,225,1314,1.8947,5392
65,2005-04-14,9.4621,9.8895,9.8895,9.7267,262,1297,-1.2397,5392
66,2005-04-15,9.279,9.7063,9.7063,9.279,229,1238,-4.6025,5392
67,2005-04-18,8.9941,9.3604,8.9941,9.3604,363,1248,0.8772,5392
68,2005-04-19,9.3604,9.3604,9.3604,9.3604,46,1248,0.0,5392
69,2005-04-20,9.4825,9.7267,9.4825,9.7267,118,1297,3.913,5392
70,2005-04-21,9.7674,9.9302,9.9302,9.8488,360,1314,1.2552,5392
71,2005-04-22,9.3604,9.8691,9.3604,9.8691,264,1316,0.2066,5392
72,2005-04-25,9.4011,10.1744,9.4011,10.1744,1113,1357,3.0928,5392
73,2005-04-26,9.686,10.1133,9.7674,9.686,318,1292,-4.8,5392
74,2005-04-27,9.747,9.9302,9.747,9.7674,370,1303,0.8403,5392
75,2005-04-28,9.3808,9.8284,9.3808,9.7674,263,1303,0.0,5392
76,2005-04-29,9.4214,9.8284,9.4214,9.7877,391,1305,0.2083,5392
77,2005-05-03,9.4825,9.686,9.4825,9.686,94,1292,-1.0395,5392
78,2005-05-04,9.1569,9.6656,9.3604,9.6656,301,1289,-0.2101,5392
79,2005-05-05,9.3604,9.9709,9.7877,9.4621,981,1262,-2.1053,5392
80,2005-05-06,9.7063,9.9302,9.7267,9.8895,411,1319,4.5161,5392
81,2005-05-09,9.8895,9.8895,9.8895,9.8895,0,1319,0.0,5392
82,2005-05-10,9.5435,9.7267,9.5639,9.5435,94,1273,-3.4979,5392
83,2005-05-11,9.4621,10.1337,9.9302,9.7267,271,1297,1.919,5392
84,2005-05-12,9.3604,9.7063,9.4418,9.686,303,1292,-0.4184,5392
85,2005-05-13,9.4214,9.8895,9.6656,9.8284,191,1311,1.4706,5392
86,2005-05-16,9.3604,9.7674,9.5639,9.7674,236,1303,-0.6211,5392
87,2005-05-17,9.7267,9.7267,9.7267,9.7267,95,1297,-0.4167,5392
88,2005-05-18,9.7674,9.7674,9.7674,9.7674,48,1303,0.4184,5392
89,2005-05-19,9.7674,9.7674,9.7674,9.7674,120,1303,0.0,5392
90,2005-05-20,9.4825,9.4825,9.4825,9.4825,55,1265,-2.9167,5392
91,2005-05-23,9.7063,9.7063,9.7063,9.7063,23,1295,2.3605,5392
92,2005-05-24,9.4011,9.747,9.4011,9.747,190,1300,0.4193,5392
93,2005-05-25,9.3604,9.7063,9.3604,9.7063,161,1295,-0.4175,5392
94,2005-05-26,9.6453,9.6453,9.6453,9.6453,94,1286,-0.6289,5392
95,2005-05-27,9.5639,9.7267,9.7267,9.7267,95,1297,0.8439,5392
96,2005-05-30,9.7267,9.7267,9.7267,9.7267,0,1297,0.0,5392
97,2005-05-31,9.4011,9.6453,9.4011,9.6453,46,1286,-0.8368,5392
98,2005-06-01,9.5639,9.7267,9.686,9.7267,106,1297,0.8439,5392
99,2005-06-02,9.4418,9.7267,9.4418,9.7267,443,1297,0.0,5392
100,2005-06-03,9.7267,9.7267,9.7267,9.7267,0,1297,0.0,5392
101,2005-06-06,9.6453,9.7267,9.6453,9.7267,250,1297,0.0,5392
102,2005-06-07,9.5232,9.5639,9.5232,9.5232,398,1270,-2.0921,5392
103,2005-06-08,9.1976,9.5639,9.1976,9.5639,256,1276,0.4274,5392
104,2005-06-09,9.4011,10.215,9.4011,10.0116,4036,1335,4.6809,5392
105,2005-06-10,9.7674,10.5813,10.1337,10.1744,1719,1357,1.626,5392
106,2005-06-13,9.8488,10.1744,10.1744,9.9709,514,1330,-2.0,5392
107,2005-06-14,9.9709,10.2557,9.9709,10.2557,348,1368,2.8571,5392
108,2005-06-15,10.1744,10.2557,10.1744,10.2557,115,1368,0.0,5392
109,2005-06-16,9.7674,10.2964,9.7674,10.2964,74,1373,0.3968,5392
110,2005-06-17,10.093,10.1744,10.093,10.1744,199,1357,-1.1858,5392
111,2005-06-20,9.8488,10.2354,9.8488,10.2354,49,1365,0.6,5392
112,2005-06-21,9.8488,9.8488,9.8488,9.8488,24,1314,-3.7773,5392
113,2005-06-22,9.7674,10.215,10.215,10.1744,219,1357,3.3058,5392
114,2005-06-23,10.1337,10.8866,10.1744,10.8662,6944,1449,6.8,5392
115,2005-06-24,10.7848,11.0697,10.8662,10.9476,1592,1460,0.7491,5392
116,2005-06-27,10.4999,11.0697,11.0697,10.7441,237,1433,-1.8587,5392
117,2005-06-28,10.3778,10.561,10.561,10.3778,255,1384,-3.4091,5392
118,2005-06-29,10.4185,11.0697,10.5203,10.4185,135,1390,0.3922,5392
119,2005-06-30,9.8488,10.561,10.4185,10.561,929,1409,1.3672,5392
120,2005-07-01,10.1744,10.7238,10.7238,10.7034,434,1428,1.3487,5392
121,2005-07-04,10.093,10.9069,10.093,10.9069,230,1455,1.9011,5392
122,2005-07-05,10.9069,10.9069,10.9069,10.9069,10,1455,0.0,5392
123,2005-07-06,10.3371,10.3778,10.3778,10.3575,178,1381,-5.0373,5392
124,2005-07-07,10.4999,10.4999,10.4999,10.4999,52,1400,1.3752,5392
125,2005-07-08,10.093,10.2557,10.1744,10.2557,350,1368,-2.3256,5392
126,2005-07-11,10.2557,10.5813,10.2557,10.2557,76,1368,0.0,5392
127,2005-07-12,10.2557,10.6627,10.6627,10.5406,796,1406,2.7778,5392
128,2005-07-13,10.4796,10.7848,10.5406,10.6627,477,1422,1.1583,5392
129,2005-07-14,10.4389,10.7848,10.7848,10.4389,418,1392,-2.0992,5392
130,2005-07-15,10.561,11.1511,10.561,11.1511,4378,1487,6.8226,5392
131,2005-07-19,11.5581,11.9243,11.9243,11.9243,17079,1590,6.9343,5392
132,2005-07-20,12.4127,12.7586,12.4127,12.7586,21519,1702,6.9966,5392
133,2005-07-21,12.7586,13.6336,13.6133,12.9011,11724,1721,1.1164,5392
134,2005-07-22,12.0057,12.7993,12.1278,12.4127,6740,1656,-3.7855,5392
135,2005-07-25,11.9243,12.5755,12.0057,12.1278,2246,1618,-2.2951,5392
136,2005-07-26,11.6598,12.9621,12.2092,12.372,12947,1650,2.0134,5392
137,2005-07-27,12.6569,13.2267,13.2267,13.2267,24348,1764,6.9079,5392
138,2005-07-28,13.308,13.9592,13.308,13.8371,41776,1846,4.6154,5392
139,2005-07-29,13.0232,14.4476,14.0406,13.2267,16397,1764,-4.4118,5392
140,2005-08-01,13.0232,13.4301,13.2267,13.2674,10016,1770,0.3077,5392
141,2005-08-02,12.3517,13.2267,13.2267,12.3517,7025,1648,-6.9018,5392
142,2005-08-03,11.5174,12.8197,11.5174,12.8197,7071,1710,3.7891,5392
143,2005-08-04,12.372,12.7383,12.6162,12.5348,2107,1672,-2.2222,5392
144,2005-08-08,12.0871,12.4127,12.2499,12.2092,3295,1629,-2.5974,5392
145,2005-08-09,11.8022,12.5348,12.2092,12.2906,2053,1639,0.6667,5392
146,2005-08-10,12.0464,13.0639,12.1278,13.0232,4734,1737,5.9603,5392
147,2005-08-11,13.0232,13.7557,13.4301,13.3487,9451,1781,2.5,5392
148,2005-08-12,12.8197,13.6336,13.6336,13.0639,4677,1743,-2.1341,5392
149,2005-08-15,12.5755,13.1453,12.5755,13.0435,983,1740,-0.1558,5392
150,2005-08-16,12.8604,13.2674,13.2674,12.8604,859,1715,-1.4041,5392
151,2005-08-17,12.5348,12.9825,12.8604,12.8197,1049,1710,-0.3165,5392
152,2005-08-18,12.5348,12.9825,12.6569,12.9621,5799,1729,1.1111,5392
153,2005-08-19,12.5348,13.0232,12.9011,13.0232,4825,1737,0.471,5392
154,2005-08-22,12.9825,13.3894,13.0639,13.2674,10760,1770,1.875,5392
155,2005-08-23,13.0232,14.183,13.0232,13.715,21245,1829,3.3742,5392
156,2005-08-24,13.7557,14.3255,13.8371,13.8371,16137,1846,0.8902,5392
157,2005-08-25,13.715,14.3255,13.7557,13.8371,14726,1846,0.0,5392
158,2005-08-26,13.0435,13.7557,13.7557,13.2267,20158,1764,-4.4118,5392
159,2005-08-29,13.0232,13.3487,13.1453,13.3487,11552,1781,0.9231,5392
160,2005-08-30,12.6162,13.308,13.308,12.9011,7715,1721,-3.3537,5392
161,2005-08-31,12.2092,12.9011,12.9011,12.8197,3468,1710,-0.6309,5392
162,2005-09-02,12.8604,13.1453,12.8604,13.0232,3858,1737,1.5873,5392
163,2005-09-05,12.1278,13.308,12.1278,13.0232,2421,1737,0.0,5392
164,2005-09-06,12.5755,13.186,13.0232,13.1453,4402,1753,0.9375,5392
165,2005-09-07,13.0232,13.2267,13.1453,13.1656,3591,1756,0.1548,5392
166,2005-09-08,13.0232,13.1453,13.1453,13.0842,3824,1745,-0.6182,5392
167,2005-09-09,13.1046,13.8371,13.1046,13.3894,5138,1786,2.3328,5392
168,2005-09-12,12.4534,13.5929,13.4708,13.3894,3341,1786,0.0,5392
169,2005-09-13,13.3487,14.0203,13.3894,13.7964,13318,1840,3.0395,5392
170,2005-09-14,13.186,13.8778,13.7964,13.7354,5268,1832,-0.4425,5392
171,2005-09-15,13.4301,13.6336,13.4301,13.4301,7438,1791,-2.2222,5392
172,2005-09-16,13.4301,13.9389,13.5115,13.6133,8261,1816,1.3636,5392
173,2005-09-19,13.5522,14.3255,13.6336,14.2441,9255,1900,4.6338,5392
174,2005-09-20,13.6743,14.2441,14.2441,14.2441,12557,1900,0.0,5392
175,2005-09-21,13.8778,14.3255,14.1423,13.8778,9858,1851,-2.5714,5392
176,2005-09-22,13.308,13.8778,13.308,13.5522,5500,1808,-2.346,5392
177,2005-09-23,13.4301,13.715,13.4301,13.6133,2395,1816,0.4505,5392
178,2005-09-26,13.4301,13.7354,13.7354,13.5929,2914,1813,-0.1495,5392
179,2005-09-27,13.4301,13.7964,13.5522,13.7964,4826,1840,1.497,5392
180,2005-09-28,13.5319,13.7557,13.6336,13.6743,2721,1824,-0.885,5392
181,2005-09-29,13.4708,14.0203,13.4912,13.7964,4001,1840,0.8929,5392
182,2005-09-30,13.6743,14.183,13.8778,14.0406,11258,1873,1.7699,5392
183,2005-10-03,13.8371,14.529,13.9999,14.2441,4436,1900,1.4493,5392
184,2005-10-04,14.0406,14.7935,14.2644,14.7935,7305,1973,3.8571,5392
185,2005-10-05,15.2208,15.8109,15.2208,15.8109,21360,2109,6.8776,5392
186,2005-10-06,15.465,16.9098,15.7906,16.9098,22247,2256,6.9498,5392
187,2005-10-07,17.0522,17.9069,17.8255,17.5813,16941,2345,3.9711,5392
188,2005-10-11,17.0929,18.1103,18.1103,17.8255,11792,2378,1.3889,5392
189,2005-10-12,16.6452,17.4999,17.4999,16.6859,9656,2226,-6.3927,5392
190,2005-10-13,16.1162,16.6859,16.1162,16.279,5062,2172,-2.439,5392
191,2005-10-14,16.3604,17.215,16.3604,17.0929,6602,2280,5.0,5392
192,2005-10-17,15.9127,17.0115,16.8894,15.9127,31728,2123,-6.9048,5392
193,2005-10-18,15.7092,16.4011,15.7092,16.4011,4206,2188,3.0691,5392
194,2005-10-19,15.6685,16.1976,16.1976,16.0755,4206,2144,-1.9851,5392
195,2005-10-20,16.0755,17.0115,16.1976,16.6859,6844,2226,3.7975,5392
196,2005-10-21,16.4011,17.7034,16.5231,17.7034,8824,2362,6.0976,5392
197,2005-10-24,16.9301,17.9069,17.9069,16.9301,5622,2258,-4.3678,5392
198,2005-10-25,16.3197,17.622,17.622,16.6452,4347,2220,-1.6827,5392
199,2005-10-26,15.872,16.6452,16.5842,16.2383,5919,2166,-2.445,5392
200,2005-10-27,15.9127,16.4417,16.1162,16.2383,2570,2166,0.0,5392
201,2005-10-28,15.7092,15.9534,15.9534,15.7092,1253,2095,-3.2581,5392
202,2005-10-31,15.7092,16.279,15.7092,15.872,2042,2117,1.0363,5392
203,2005-11-01,15.8313,16.279,15.8313,16.279,2087,2172,2.5641,5392
204,2005-11-02,16.279,16.8894,16.4417,16.8894,4554,2253,3.75,5392
205,2005-11-03,16.279,16.9708,16.8894,16.279,3593,2172,-3.6145,5392
206,2005-11-04,16.1976,16.5638,16.279,16.279,2564,2172,0.0,5392
207,2005-11-07,16.0348,16.3197,16.3197,16.1162,1704,2150,-1.0,5392
208,2005-11-08,15.8109,16.1162,16.1162,16.0755,1726,2144,-0.2525,5392
209,2005-11-09,16.0755,16.4824,16.0755,16.3197,1196,2177,1.519,5392
210,2005-11-10,15.9127,16.6859,16.3197,16.2383,1078,2166,-0.4988,5392
211,2005-11-11,15.5871,16.2383,16.2383,15.7092,5575,2095,-3.2581,5392
212,2005-11-14,15.5871,16.1162,15.7092,16.1162,3022,2150,2.5907,5392
213,2005-11-15,15.465,15.9941,15.5871,15.933,3345,2125,-1.1364,5392
214,2005-11-16,15.465,16.0348,15.8313,15.9737,2477,2131,0.2554,5392
215,2005-11-17,15.465,17.0726,15.9737,17.0726,12302,2277,6.879,5392
216,2005-11-18,16.5028,18.2324,17.0929,18.2324,20508,2432,6.7938,5392
217,2005-11-21,17.4999,18.1103,18.1103,17.4999,5137,2334,-4.0179,5392
218,2005-11-22,17.1336,17.9069,17.4999,17.1336,3153,2286,-2.093,5392
219,2005-11-23,16.8284,17.6627,17.2557,16.9301,6902,2258,-1.1876,5392
220,2005-11-24,16.6452,16.9708,16.9301,16.9708,1574,2264,0.2404,5392
221,2005-11-25,16.7063,17.276,17.1133,16.7063,2542,2229,-1.5588,5392
222,2005-11-28,16.1976,16.7266,16.7266,16.3604,4507,2182,-2.0706,5392
223,2005-11-29,15.9737,17.215,15.9941,16.8894,4325,2253,3.2338,5392
224,2005-11-30,16.279,17.0115,16.8894,16.8487,6310,2248,-0.241,5392
225,2005-12-01,16.279,16.6656,16.4011,16.3604,1295,2182,-2.8986,5392
226,2005-12-02,16.2383,16.6045,16.4824,16.279,1487,2172,-0.4975,5392
227,2005-12-05,16.279,17.0929,16.279,16.8894,3937,2253,3.75,5392
228,2005-12-06,16.6045,16.9912,16.6859,16.8894,2027,2253,0.0,5392
229,2005-12-07,16.0755,16.6859,16.6859,16.4011,2649,2188,-2.8916,5392
230,2005-12-08,16.279,16.5435,16.3604,16.279,1760,2172,-0.7444,5392
231,2005-12-09,16.0348,17.1743,16.0348,16.8284,7075,2245,3.375,5392
232,2005-12-12,16.4824,17.0522,16.808,17.0115,7166,2269,1.0883,5392
233,2005-12-13,16.9505,17.215,17.0115,16.9505,4780,2261,-0.3589,5392
234,2005-12-14,16.7877,17.3981,17.1947,17.1336,7247,2286,1.0804,5392
235,2005-12-15,16.6859,18.3138,16.6859,18.2324,18936,2432,6.4133,5392
236,2005-12-16,17.9883,19.4941,18.2324,19.4737,30889,2598,6.808,5392
237,2005-12-19,19.2702,20.3487,19.9417,20.2266,19369,2698,3.8662,5392
238,2005-12-20,19.6161,20.0638,19.7382,19.6568,3435,2622,-2.8169,5392
239,2005-12-21,18.9243,19.372,18.9243,19.0464,11951,2541,-3.1056,5392
240,2005-12-22,18.8429,20.3487,19.0464,20.3487,24478,2715,6.8376,5392
241,2005-12-23,19.7789,20.6743,20.308,20.3487,26990,2715,0.0,5392
242,2005-12-26,19.7789,20.3487,20.3487,19.7789,11098,2638,-2.8,5392
243,2005-12-27,18.9243,19.9417,19.7789,19.4127,10347,2590,-1.8519,5392
244,2005-12-28,19.2092,19.9824,19.2092,19.9621,11705,2663,2.8302,5392
245,2005-12-29,19.9621,20.6743,20.3487,20.6743,25612,2758,3.5678,5392
246,2005-12-30,20.1452,20.6743,20.2673,20.5522,14130,2742,-0.5906,5392
247,2006-01-02,19.372,20.3487,20.3487,19.7789,3934,2638,-3.7624,5392
248,2006-01-03,19.6161,20.4708,19.6161,20.0231,5175,2671,1.2346,5392
249,2006-01-04,20.0231,21.4068,20.0231,21.4068,16301,2856,6.9106,5392
250,2006-01-05,21.5289,22.8719,22.465,22.8719,44479,3051,6.8441,5392
251,2006-01-06,21.9766,24.2963,22.3836,23.1568,29830,3089,1.2456,5392
252,2006-01-09,22.6685,23.1975,22.8719,22.6685,3719,3024,-2.109,5392
253,2006-01-10,22.2615,22.9533,22.6685,22.9533,3637,3062,1.2567,5392
254,2006-01-11,22.1801,22.9126,22.9126,22.9126,4090,3057,-0.1773,5392
255,2006-01-12,22.6278,23.5231,22.994,22.994,6644,3067,0.3552,5392
256,2006-01-13,22.3022,22.8312,22.465,22.8312,3748,3046,-0.708,5392
257,2006-01-16,22.5464,22.9126,22.6685,22.7905,2658,3040,-0.1783,5392
258,2006-01-17,22.1801,22.7091,22.7091,22.1801,5107,2959,-2.6786,5392
259,2006-01-18,21.5289,22.1801,22.0173,21.8138,5533,2910,-1.6514,5392
260,2006-01-19,20.5522,21.651,21.4475,20.7557,4797,2769,-4.8507,5392
261,2006-01-20,19.9214,21.5289,19.9214,20.5522,5992,2742,-0.9804,5392
262,2006-01-23,19.1481,20.3487,20.0435,19.1481,5254,2554,-6.8317,5392
263,2006-01-24,19.4127,20.1452,19.4941,19.9417,9303,2660,4.1445,5392
264,2006-01-25,19.9417,20.6336,19.9417,20.5522,5657,2742,3.0612,5392
265,2006-02-03,20.1045,20.3487,20.3487,20.1045,1803,2682,-2.1782,5392
266,2006-02-06,19.9621,20.7557,20.1859,20.3487,3705,2715,1.2146,5392
267,2006-02-07,20.715,21.651,21.0406,21.1626,2477,2823,4.0,5392
268,2006-02-08,20.8778,21.5289,21.5289,20.8778,106,2785,-1.3462,5392
269,2006-02-09,20.4301,21.3254,20.7557,20.4301,2673,2725,-2.1442,5392
270,2006-02-10,20.1452,20.5522,20.4301,20.1452,493,2687,-1.3944,5392
271,2006-02-13,19.5348,20.1452,20.1452,20.1452,2924,2687,0.0,5392
272,2006-02-14,19.7789,20.715,19.8603,20.0028,4383,2668,-0.7071,5392
273,2006-02-15,19.9417,20.247,19.9417,19.9417,1459,2660,-0.3052,5392
274,2006-02-16,19.9417,20.7557,19.9417,20.2266,4059,2698,1.4286,5392
275,2006-02-17,20.3894,21.244,20.6336,20.8371,5306,2780,3.0181,5392
276,2006-02-20,19.9417,20.4301,20.4301,20.3284,1303,2712,-2.4414,5392
277,2006-02-21,20.0028,20.308,20.308,20.0028,944,2668,-1.6016,5392
278,2006-02-22,19.7789,20.6336,19.9824,20.3487,3792,2715,1.7294,5392
279,2006-02-23,19.5348,20.0028,20.0028,19.5348,1040,2606,-4.0,5392
280,2006-02-24,19.3923,19.7382,19.5348,19.6975,900,2628,0.8333,5392
281,2006-02-27,18.5987,19.3313,19.3313,19.2092,5548,2562,-2.4793,5392
282,2006-03-01,18.8429,20.0231,18.8429,20.0231,19289,2671,4.2373,5392
283,2006-03-02,19.5144,19.9824,19.9417,19.8196,8924,2644,-1.0163,5392
284,2006-03-03,19.6161,20.1045,19.9417,19.8603,3559,2649,0.2053,5392
285,2006-03-06,19.5348,20.247,19.5348,20.0638,934,2676,1.0246,5392
286,2006-03-07,19.6975,20.0638,20.0638,19.9417,746,2660,-0.6085,5392
287,2006-03-08,19.3313,20.0638,19.9417,19.3313,1830,2579,-3.0612,5392
288,2006-03-09,19.3313,19.6365,19.6161,19.5551,1629,2609,1.1579,5392
289,2006-03-10,19.5348,19.7586,19.6568,19.5551,1640,2609,0.0,5392
290,2006-03-13,19.3313,19.7382,19.6365,19.7382,2394,2633,0.9365,5392
291,2006-03-14,19.1685,19.5144,19.4534,19.4941,435,2600,-1.2371,5392
292,2006-03-15,19.1685,19.901,19.901,19.5144,579,2603,0.1044,5392
293,2006-03-16,19.1278,19.5144,19.5144,19.1278,736,2552,-1.9812,5392
294,2006-03-17,19.1278,19.5348,19.1278,19.1278,1096,2552,0.0,5392
295,2006-03-20,19.3313,19.5348,19.4534,19.3313,2923,2579,1.0638,5392
296,2006-03-21,18.965,19.4534,19.3313,18.965,1127,2530,-1.8947,5392
297,2006-03-22,18.8429,19.1888,18.8429,18.9243,1440,2524,-0.2146,5392
298,2006-03-23,18.8429,19.901,18.9243,18.8836,983,2519,-0.2151,5392
299,2006-03-24,18.6394,19.0464,18.8836,18.8836,1307,2519,0.0,5392
300,2006-03-27,18.558,19.1278,18.558,19.0871,718,2546,1.0776,5392
301,2006-03-28,18.8022,19.901,18.8022,19.8807,46076,2652,4.1578,5392
302,2006-03-29,19.372,19.9417,19.7382,19.4941,3519,2600,-1.9447,5392
303,2006-03-30,19.2906,20.1045,19.9214,19.4127,2028,2590,-0.4175,5392
304,2006-03-31,19.1278,19.6161,19.4127,19.6161,2311,2617,1.0482,5392
305,2006-04-03,19.1278,19.5754,19.2295,19.5348,4263,2606,-0.4149,5392
306,2006-04-04,19.0464,20.8778,19.3516,20.7557,12594,2769,6.25,5392
307,2006-04-06,19.4534,20.5115,20.5115,19.7993,9435,2641,-4.6078,5392
308,2006-04-07,19.5551,19.8603,19.5958,19.6161,1436,2617,-0.925,5392
309,2006-04-10,19.2499,19.5958,19.372,19.2499,2285,2568,-1.8672,5392
310,2006-04-11,19.1481,19.5348,19.5348,19.2295,3097,2565,-0.1057,5392
311,2006-04-12,18.965,19.7179,19.1074,19.7179,2821,2630,2.5397,5392
312,2006-04-13,19.5348,19.6161,19.6161,19.5348,4436,2606,-0.9288,5392
313,2006-04-14,19.5348,20.8778,19.5348,20.3894,13175,2720,4.375,5392
314,2006-04-17,19.2092,20.3487,20.3487,19.9417,4150,2660,-2.1956,5392
315,2006-04-18,19.4534,20.0231,19.4534,19.6365,2469,2619,-1.5306,5392
316,2006-04-19,19.5348,19.9417,19.7789,19.7993,3345,2641,0.829,5392
317,2006-04-20,19.5348,21.1626,19.9417,21.1626,14149,2823,6.8859,5392
318,2006-04-21,21.1626,22.6278,21.1626,21.9766,33611,2932,3.8462,5392
319,2006-04-24,22.3836,23.4824,22.6685,22.7091,40604,3029,3.3333,5392
320,2006-04-25,21.7731,23.1161,22.8312,22.1394,23391,2953,-2.509,5392
321,2006-04-26,21.5696,23.1975,21.9766,23.1975,21493,3095,4.7794,5392
322,2006-04-27,22.3836,23.1975,23.1975,22.4243,18996,2991,-3.3333,5392
323,2006-04-28,21.9766,22.7905,22.7905,22.0173,7239,2937,-1.8149,5392
324,2006-05-02,21.5696,22.5871,21.5696,22.0987,9036,2948,0.3697,5392
325,2006-05-03,21.6103,22.2208,22.0987,21.7731,4183,2905,-1.4733,5392
326,2006-05-04,21.7731,22.465,21.7731,22.3022,9875,2975,2.4299,5392
327,2006-05-05,21.8138,22.3022,21.8138,21.9766,3755,2932,-1.4599,5392
