,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
775,2008-02-26,7.9557,8.3236,7.9557,8.0707,27012,9213,3.2353,2851
776,2008-02-27,8.0017,8.2776,8.2776,8.0707,6840,9213,0.0,2851
777,2008-02-29,7.9557,8.1397,8.0707,8.0707,5500,9213,0.0,2851
778,2008-03-03,7.7718,7.9557,7.8638,7.9557,14857,9082,-1.4245,2851
779,2008-03-04,7.8638,8.0477,7.9787,8.0017,19051,9135,0.578,2851
780,2008-03-05,7.8408,7.9557,7.9557,7.9097,19295,9030,-1.1494,2851
781,2008-03-06,7.9097,8.0247,7.9097,8.0017,21081,9135,1.1628,2851
782,2008-03-07,7.7488,7.9097,7.9097,7.7488,22242,8846,-3.1609,2851
783,2008-03-10,7.4959,7.7258,7.7258,7.5189,18338,8583,-2.9674,2851
784,2008-03-11,7.5189,7.6338,7.5189,7.6338,6611,8715,1.5291,2851
785,2008-03-12,7.6568,7.7718,7.6798,7.7028,11336,8793,0.9036,2851
786,2008-03-13,7.6108,7.7488,7.7488,7.6108,5243,8688,-1.194,2851
787,2008-03-14,7.5878,7.7258,7.7258,7.6108,3559,8688,0.0,2851
788,2008-03-17,7.4269,7.5878,7.5878,7.5189,5059,8583,-1.2085,2851
789,2008-03-18,7.4269,7.5878,7.5878,7.4959,9767,8557,-0.3058,2851
790,2008-03-19,7.4959,7.6108,7.5648,7.5648,6715,8636,0.9202,2851
791,2008-03-20,7.5419,7.8178,7.5878,7.8178,15267,8925,3.3435,2851
792,2008-03-21,7.9097,8.0477,7.9557,7.9557,29733,9082,1.7647,2851
793,2008-03-24,8.0937,8.4616,8.4156,8.2546,43620,9423,3.7572,2851
794,2008-03-25,8.2546,8.7145,8.3696,8.7145,105669,9948,5.571,2851
795,2008-03-26,8.5996,8.8295,8.7375,8.8065,108961,10053,1.0554,2851
796,2008-03-27,8.6455,8.7835,8.7835,8.7375,26476,9975,-0.7833,2851
797,2008-03-28,8.6685,8.7835,8.7375,8.7835,21865,10027,0.5263,2851
798,2008-03-31,8.6685,8.8295,8.7605,8.7375,33564,9975,-0.5236,2851
799,2008-04-01,8.5076,8.8065,8.7375,8.5536,40018,9765,-2.1053,2851
800,2008-04-02,8.4156,8.7145,8.5996,8.5766,31086,9791,0.2688,2851
801,2008-04-03,8.4616,8.5996,8.5766,8.5076,7230,9712,-0.8043,2851
802,2008-04-07,8.5076,8.6915,8.5076,8.6455,10515,9870,1.6216,2851
803,2008-04-08,8.5076,8.5996,8.5766,8.5076,6563,9712,-1.5957,2851
804,2008-04-09,8.4386,8.5766,8.5076,8.4846,11393,9686,-0.2703,2851
805,2008-04-10,8.5076,8.9445,8.5536,8.8295,38726,10080,4.065,2851
806,2008-04-11,8.9445,9.1974,8.9904,9.0594,112448,10342,2.6042,2851
807,2008-04-14,8.8985,9.1514,9.0594,8.9904,33287,10263,-0.7614,2851
808,2008-04-15,8.8755,9.1284,9.1284,8.9445,20819,10211,-0.5115,2851
809,2008-04-16,8.9674,9.1514,9.0594,9.0594,33815,10342,1.2853,2851
810,2008-04-17,9.0594,9.3353,9.1284,9.1054,46764,10395,0.5076,2851
811,2008-04-18,9.0594,9.3583,9.0594,9.3583,36753,10683,2.7778,2851
812,2008-04-21,9.0824,9.4273,9.3813,9.1054,26052,10395,-2.7027,2851
813,2008-04-22,9.0364,9.2434,9.1054,9.2434,9891,10552,1.5152,2851
814,2008-04-23,9.1054,9.2434,9.2434,9.1514,10622,10447,-0.995,2851
815,2008-04-24,9.1054,9.3583,9.1514,9.2664,67012,10578,1.2563,2851
816,2008-04-25,9.2434,9.4273,9.3353,9.2894,26179,10605,0.2481,2851
817,2008-04-28,9.1514,9.3813,9.3353,9.3123,20885,10631,0.2475,2851
818,2008-04-29,9.0364,9.3813,9.3583,9.1054,27441,10395,-2.2222,2851
819,2008-04-30,9.0594,9.1974,9.0594,9.1514,18027,10447,0.5051,2851
820,2008-05-02,8.6455,9.0594,9.0594,8.7375,50581,9975,-4.5226,2851
821,2008-05-05,8.4616,8.7145,8.6915,8.6225,21441,9843,-1.3158,2851
822,2008-05-06,8.5076,8.6685,8.5996,8.6225,12016,9843,0.0,2851
823,2008-05-07,8.6225,8.7605,8.6225,8.7375,8166,9975,1.3333,2851
824,2008-05-08,8.5306,8.7375,8.7375,8.5996,11154,9817,-1.5789,2851
825,2008-05-09,8.4846,8.6455,8.5996,8.5766,12047,9791,-0.2674,2851
826,2008-05-12,8.4156,8.5996,8.5076,8.5996,8744,9817,0.2681,2851
827,2008-05-13,8.4616,8.6915,8.5996,8.6915,8859,9922,1.0695,2851
828,2008-05-14,8.5996,8.7375,8.5996,8.6915,3001,9922,0.0,2851
829,2008-05-15,8.6915,8.7835,8.6915,8.7375,5834,9975,0.5291,2851
830,2008-05-16,8.7145,8.8065,8.7375,8.7605,8105,10001,0.2632,2851
831,2008-05-19,8.7145,8.8295,8.7145,8.8295,5618,10080,0.7874,2851
832,2008-05-20,8.6915,8.8755,8.8755,8.7375,9401,9975,-1.0417,2851
833,2008-05-21,8.5536,8.6915,8.6915,8.6225,7410,9843,-1.3158,2851
834,2008-05-22,8.1857,8.6225,8.4386,8.6225,17898,9843,0.0,2851
835,2008-05-23,8.5076,8.5766,8.5536,8.5076,7007,9712,-1.3333,2851
836,2008-05-26,8.4386,8.5306,8.5076,8.4616,6143,9660,-0.5405,2851
837,2008-05-27,8.4616,8.5766,8.5076,8.5076,5351,9712,0.5435,2851
838,2008-05-28,8.4616,8.5766,8.5076,8.5766,5189,9791,0.8108,2851
839,2008-05-29,8.4846,8.5996,8.5766,8.4846,4473,9686,-1.0724,2851
840,2008-05-30,8.3466,8.5076,8.5076,8.4846,6393,9686,0.0,2851
841,2008-06-02,8.4386,8.5766,8.5076,8.5536,3009,9765,0.813,2851
842,2008-06-03,8.4616,8.5536,8.5076,8.5306,2667,9738,-0.2688,2851
843,2008-06-04,8.4386,8.5306,8.5306,8.5076,4245,9712,-0.2695,2851
844,2008-06-05,8.3696,8.5536,8.5536,8.5306,5332,9738,0.2703,2851
845,2008-06-06,8.4846,8.5536,8.5536,8.5306,926,9738,0.0,2851
846,2008-06-09,8.2546,8.4616,8.2776,8.4386,2387,9633,-1.0782,2851
847,2008-06-10,8.3236,8.4386,8.4156,8.3236,4831,9502,-1.3624,2851
848,2008-06-11,8.2546,8.3696,8.3236,8.3696,5548,9555,0.5525,2851
849,2008-06-12,7.9557,8.2776,8.2776,8.0017,8939,9135,-4.3956,2851
850,2008-06-13,7.8408,8.2546,8.1857,8.1857,7317,9345,2.2989,2851
851,2008-06-16,8.0247,8.1627,8.0707,8.0477,4180,9187,-1.6854,2851
852,2008-06-17,7.8638,8.0477,8.0477,7.8868,6495,9003,-2.0,2851
853,2008-06-18,7.9097,8.0477,7.9557,7.9787,3941,9108,1.1662,2851
854,2008-06-19,7.4269,7.8408,7.8408,7.7258,10037,8820,-3.17,2851
855,2008-06-20,7.5878,7.7258,7.6798,7.5878,8594,8662,-1.7857,2851
856,2008-06-23,7.4269,7.6108,7.5419,7.6108,7306,8688,0.303,2851
857,2008-06-24,7.4959,7.5878,7.5419,7.5419,4623,8610,-0.9063,2851
858,2008-06-25,7.4729,7.6798,7.5419,7.6108,5764,8688,0.9146,2851
859,2008-06-26,7.5878,7.6798,7.6338,7.6798,2857,8767,0.9063,2851
860,2008-06-27,7.2659,7.5419,7.2659,7.4039,7688,8452,-3.5928,2851
861,2008-06-30,7.4039,7.5419,7.4499,7.4959,3230,8557,1.2422,2851
862,2008-07-01,7.3579,7.5419,7.5419,7.4499,6324,8505,-0.6135,2851
863,2008-07-02,7.2429,7.4959,7.4499,7.3579,8140,8400,-1.2346,2851
864,2008-07-03,7.128,7.4499,7.2659,7.3579,7190,8400,0.0,2851
865,2008-07-04,7.2659,7.4039,7.3579,7.4039,3159,8452,0.625,2851
866,2008-07-07,7.2199,7.4039,7.3579,7.4039,2587,8452,0.0,2851
867,2008-07-08,7.1969,7.3579,7.3579,7.1969,4895,8216,-2.795,2851
868,2008-07-09,7.2199,7.3579,7.2889,7.2199,2880,8242,0.3195,2851
869,2008-07-10,7.128,7.2889,7.128,7.1969,2495,8216,-0.3185,2851
870,2008-07-11,7.1969,7.4039,7.1969,7.2889,4020,8321,1.278,2851
871,2008-07-14,7.3119,7.4039,7.3119,7.3579,2717,8400,0.9464,2851
872,2008-07-15,6.852,7.2659,7.2199,6.875,24168,7848,-6.5625,2851
873,2008-07-16,6.4152,6.8061,6.7601,6.5761,9999,7507,-4.3478,2851
874,2008-07-17,6.5991,6.8061,6.5991,6.8061,6682,7770,3.4965,2851
875,2008-07-18,6.4842,6.898,6.898,6.5071,4721,7428,-4.3919,2851
876,2008-07-21,6.5301,6.7831,6.5301,6.7601,4113,7717,3.8869,2851
877,2008-07-22,6.6681,6.898,6.6681,6.898,2546,7875,2.0408,2851
878,2008-07-23,6.99,7.3349,7.036,7.3119,5907,8347,6.0,2851
879,2008-07-24,7.151,7.3119,7.3119,7.2659,2613,8295,-0.6289,2851
880,2008-07-25,7.036,7.174,7.082,7.128,2323,8137,-1.8987,2851
881,2008-07-29,6.898,7.128,7.128,7.059,2305,8058,-0.9677,2851
882,2008-07-30,6.99,7.151,7.151,7.082,1476,8085,0.3257,2851
883,2008-07-31,7.013,7.1969,7.128,7.059,2051,8058,-0.3247,2851
884,2008-08-01,6.944,7.036,6.99,7.036,2745,8032,-0.3257,2851
885,2008-08-04,6.898,7.013,6.944,7.013,2242,8006,-0.3268,2851
886,2008-08-05,6.852,7.013,6.944,6.898,3253,7875,-1.6393,2851
887,2008-08-06,6.921,6.99,6.944,6.99,2596,7980,1.3333,2851
888,2008-08-07,6.944,7.013,6.944,6.99,792,7980,0.0,2851
889,2008-08-08,6.944,7.3119,6.944,7.3119,4512,8347,4.6053,2851
890,2008-08-11,7.2199,7.3579,7.3579,7.2889,3337,8321,-0.3145,2851
891,2008-08-12,7.2659,7.4039,7.3119,7.3349,13540,8373,0.6309,2851
892,2008-08-13,7.2659,7.4039,7.3349,7.4039,13138,8452,0.9404,2851
893,2008-08-14,7.2082,7.3884,7.337,7.3627,6529,7882,-0.528,2851
894,2008-08-15,7.0023,7.3627,7.3627,7.0538,9851,7552,-4.1958,2851
895,2008-08-18,6.8221,7.4657,7.0023,7.4657,5729,7993,5.8394,2851
896,2008-08-19,6.9765,7.2597,7.2082,6.9765,5503,7469,-6.5517,2851
897,2008-08-20,6.8221,7.0023,6.9765,6.9508,3560,7441,-0.369,2851
898,2008-08-21,6.7963,6.9508,6.8478,6.9251,1869,7414,-0.3704,2851
899,2008-08-22,6.7963,6.9765,6.9765,6.8993,1701,7386,-0.3717,2851
900,2008-08-25,6.7448,6.8993,6.8478,6.8478,1886,7331,-0.7463,2851
901,2008-08-26,6.6419,6.7448,6.7191,6.6419,2888,7111,-3.0075,2851
902,2008-08-27,6.6419,6.8221,6.6419,6.7963,2107,7276,2.3256,2851
903,2008-08-28,6.7448,6.8478,6.7963,6.8221,2284,7304,0.3788,2851
904,2008-08-29,6.8478,6.9508,6.9251,6.8736,2081,7359,0.7547,2851
905,2008-09-01,6.7963,6.8478,6.7963,6.8478,1243,7331,-0.3745,2851
906,2008-09-02,6.7963,6.8736,6.8478,6.8478,1630,7331,0.0,2851
907,2008-09-03,6.7448,6.8478,6.8221,6.8221,3396,7304,-0.3759,2851
908,2008-09-04,6.5904,6.9251,6.7963,6.6934,5304,7166,-1.8868,2851
909,2008-09-05,6.4359,6.6419,6.6161,6.5646,4066,7028,-1.9231,2851
910,2008-09-08,6.7963,7.0023,6.9508,7.0023,4834,7497,6.6667,2851
911,2008-09-09,6.7963,7.0023,7.0023,6.9251,1659,7414,-1.1029,2851
912,2008-09-10,6.7448,7.3884,6.8478,7.3884,3303,7910,6.6914,2851
913,2008-09-11,6.8736,7.131,7.131,6.8736,1801,7359,-6.9686,2851
914,2008-09-12,6.7963,7.0023,7.0023,6.9508,2345,7441,1.1236,2851
915,2008-09-15,6.5904,6.9508,6.9508,6.5904,2031,7056,-5.1852,2851
916,2008-09-16,6.1527,6.5389,6.5389,6.1527,6009,6587,-6.6406,2851
917,2008-09-17,5.7408,5.8953,5.7408,5.7408,26947,6146,-6.6946,2851
918,2008-09-18,5.3547,5.3547,5.3547,5.3547,14349,5733,-6.7265,2851
919,2008-09-19,5.1487,5.7151,5.1487,5.7151,7079,6118,6.7308,2851
920,2008-09-22,5.7151,5.8696,5.8696,5.7666,2347,6174,0.9009,2851
921,2008-09-23,5.3804,5.6636,5.3804,5.3804,7303,5760,-6.6964,2851
922,2008-09-24,5.0046,5.4577,5.3032,5.4577,30434,5843,1.4354,2851
923,2008-09-25,5.2775,5.4577,5.3289,5.4577,2606,5843,0.0,2851
924,2008-09-26,5.3032,5.4834,5.4834,5.3289,1488,5705,-2.3585,2851
925,2008-09-30,4.9582,4.9582,4.9582,4.9582,1781,5308,-6.9565,2851
926,2008-10-01,4.8913,5.0715,4.9582,5.0303,2168,5385,1.4538,2851
927,2008-10-02,4.8553,5.1487,4.8553,5.1487,2612,5512,2.3541,2851
928,2008-10-03,4.8398,5.1487,5.0458,5.1487,5531,5512,0.0,2851
929,2008-10-06,4.845,5.1487,5.02,5.1487,3713,5512,0.0,2851
930,2008-10-07,4.8707,5.1487,4.9737,5.1487,3536,5512,0.0,2851
931,2008-10-08,4.9428,5.0973,5.0973,4.9428,2003,5292,-4.0,2851
932,2008-10-09,4.8347,4.9376,4.8347,4.8965,2452,5242,-0.9375,2851
933,2008-10-13,4.7265,4.8398,4.8398,4.7265,1406,5060,-3.47,2851
934,2008-10-14,4.7368,5.0097,4.9376,4.8295,2392,5170,2.1786,2851
935,2008-10-15,4.6751,4.8295,4.8295,4.7368,1531,5071,-1.919,2851
936,2008-10-16,4.5721,4.6442,4.6339,4.5772,2611,4900,-3.3696,2851
937,2008-10-17,4.4949,4.6133,4.6133,4.4949,735,4812,-1.7998,2851
938,2008-10-20,4.3404,4.5463,4.3507,4.4125,1331,4724,-1.8328,2851
939,2008-10-21,4.4279,4.5309,4.464,4.4588,1261,4773,1.0502,2851
940,2008-10-22,4.3095,4.464,4.4588,4.3095,1297,4613,-3.3487,2851
941,2008-10-23,4.1602,4.1808,4.1756,4.1602,1648,4454,-3.4648,2851
942,2008-10-24,4.016,4.1087,4.016,4.016,2362,4299,-3.4653,2851
943,2008-10-27,3.738,3.9594,3.738,3.738,1154,4002,-6.9231,2851
944,2008-10-28,3.5063,3.9645,3.738,3.9542,656,4233,5.7851,2851
945,2008-10-29,3.9645,4.1602,3.9645,4.0624,1239,4349,2.7344,2851
946,2008-10-30,4.0521,4.3455,4.0624,4.3455,2022,4652,6.9708,2851
947,2008-10-31,4.3455,4.6133,4.3455,4.5875,1980,4911,5.5687,2851
948,2008-11-03,4.2992,4.6339,4.5721,4.6339,2179,4961,1.0101,2851
949,2008-11-04,4.3867,4.6339,4.6339,4.536,1529,4856,-2.1111,2851
950,2008-11-05,4.5412,4.5824,4.5412,4.5515,1499,4873,0.3405,2851
951,2008-11-06,4.2683,4.3867,4.2735,4.2735,1312,4575,-6.1086,2851
952,2008-11-07,4.1087,4.2735,4.1087,4.2735,1311,4575,0.0,2851
953,2008-11-10,4.1293,4.3301,4.2889,4.2168,543,4514,-1.3253,2851
954,2008-11-11,4.016,4.1911,4.1344,4.0675,822,4354,-3.5409,2851
955,2008-11-12,3.8667,4.0727,3.8667,4.016,487,4299,-1.2658,2851
956,2008-11-13,3.8616,4.016,4.016,3.913,235,4189,-2.5641,2851
957,2008-11-14,3.8616,3.9903,3.9903,3.8616,409,4134,-1.3158,2851
958,2008-11-17,3.7225,3.8513,3.7225,3.8049,414,4073,-1.4667,2851
959,2008-11-18,3.7174,3.8358,3.8049,3.7225,380,3985,-2.1651,2851
960,2008-11-19,3.7277,3.8049,3.7277,3.7998,238,4068,2.0747,2851
961,2008-11-20,3.6041,3.7998,3.7586,3.6556,739,3913,-3.794,2851
962,2008-11-21,3.5887,3.6968,3.5887,3.6968,354,3957,1.1268,2851
963,2008-11-24,3.6556,3.6968,3.6968,3.6556,52,3913,-1.1142,2851
964,2008-11-25,3.7431,3.9027,3.7431,3.8616,492,4134,5.6338,2851
965,2008-11-26,3.8616,3.8873,3.8616,3.8873,277,4161,0.6667,2851
966,2008-11-27,3.8924,4.0932,3.8924,4.016,897,4299,3.3113,2851
967,2008-11-28,3.8976,3.9439,3.9439,3.9182,333,4195,-2.4359,2851
968,2008-12-01,3.9182,4.0315,3.9182,3.9851,612,4266,1.7083,2851
969,2008-12-02,3.7998,3.9645,3.9182,3.8616,594,4134,-3.1008,2851
970,2008-12-03,3.9079,3.9697,3.9079,3.9645,514,4244,2.6667,2851
971,2008-12-04,3.8616,3.9697,3.9697,3.8616,650,4134,-2.5974,2851
972,2008-12-05,3.8307,3.8924,3.8616,3.8924,279,4167,0.8,2851
973,2008-12-08,3.8616,4.0932,3.8924,4.0212,733,4305,3.3069,2851
974,2008-12-09,4.0263,4.0932,4.0932,4.0418,2110,4327,0.5122,2851
975,2008-12-10,3.9645,4.083,3.9645,4.083,2264,4371,1.0191,2851
976,2008-12-11,4.0624,4.1138,4.1138,4.0624,1485,4349,-0.5044,2851
977,2008-12-12,3.8616,4.119,4.0418,3.8667,1781,4139,-4.8162,2851
978,2008-12-15,3.913,4.0212,3.9594,3.9954,884,4277,3.3289,2851
979,2008-12-16,3.8873,3.9645,3.913,3.9645,817,4244,-0.7732,2851
980,2008-12-17,3.9645,4.0109,3.9697,3.9697,1761,4250,0.1299,2851
981,2008-12-18,3.9285,4.016,3.98,3.9645,622,4244,-0.1297,2851
982,2008-12-19,4.016,4.119,4.016,4.0932,2069,4382,3.2468,2851
983,2008-12-22,3.8616,4.1138,4.1138,3.8616,938,4134,-5.6604,2851
984,2008-12-23,3.7637,3.8616,3.8616,3.7843,978,4051,-2.0,2851
985,2008-12-24,3.7071,3.7998,3.774,3.7998,1285,4068,0.4082,2851
986,2008-12-25,3.7843,3.8255,3.7998,3.7895,363,4057,-0.271,2851
987,2008-12-26,3.7586,3.8101,3.7895,3.8101,147,4079,0.5435,2851
988,2008-12-29,3.8101,3.8513,3.8101,3.8513,290,4123,1.0811,2851
989,2008-12-30,3.8719,4.0572,3.8719,4.0572,1021,4343,5.3476,2851
990,2008-12-31,3.9439,4.1138,4.1138,3.9439,831,4222,-2.7919,2851
991,2009-01-05,3.8719,4.1138,4.1087,3.913,2234,4189,-0.7833,2851
992,2009-01-06,3.8616,4.016,4.016,3.913,1389,4189,0.0,2851
993,2009-01-07,3.913,3.9903,3.913,3.9645,994,4244,1.3158,2851
994,2009-01-08,3.8564,3.9388,3.913,3.8616,2072,4134,-2.5974,2851
995,2009-01-09,3.7586,3.8616,3.8616,3.8049,1271,4073,-1.4667,2851
996,2009-01-10,3.7174,3.7689,3.7689,3.7483,340,4013,-1.4885,2851
997,2009-01-12,3.7122,3.8358,3.7483,3.7586,658,4024,0.2747,2851
998,2009-01-13,3.7328,3.774,3.7586,3.7328,255,3996,-0.6849,2851
999,2009-01-14,3.7895,3.8358,3.8358,3.7895,179,4057,1.5172,2851
1000,2009-01-15,3.7328,3.7895,3.7895,3.7586,673,4024,-0.8152,2851
1001,2009-01-16,3.6608,3.7586,3.7586,3.7277,726,3991,-0.8219,2851
1002,2009-01-17,3.7174,3.7328,3.7174,3.7328,180,3996,0.1381,2851
1003,2009-01-19,3.7174,3.7895,3.7895,3.7689,145,4035,0.9655,2851
1004,2009-01-20,3.6865,3.7586,3.7071,3.7586,266,4024,-0.2732,2851
1005,2009-01-21,3.6556,3.8307,3.6556,3.7586,159,4024,0.0,2851
1006,2009-02-02,3.7071,3.8152,3.8152,3.7122,351,3974,-1.2329,2851
1007,2009-02-03,3.7328,3.8101,3.7586,3.7586,710,4024,1.2483,2851
1008,2009-02-04,3.7328,3.8101,3.7586,3.8101,280,4079,1.3699,2851
1009,2009-02-05,3.7689,3.7843,3.7689,3.7843,145,4051,-0.6757,2851
1010,2009-02-06,3.8049,3.841,3.841,3.8049,194,4073,0.5442,2851
1011,2009-02-09,3.7689,3.8307,3.8307,3.7792,258,4046,-0.6766,2851
1012,2009-02-10,3.7843,3.8255,3.7843,3.7946,269,4062,0.4087,2851
1013,2009-02-11,3.8101,3.8616,3.8204,3.8152,578,4084,0.5427,2851
1014,2009-02-12,3.7843,3.8616,3.8152,3.8307,612,4101,0.4049,2851
1015,2009-02-13,3.8255,3.8616,3.8255,3.8616,266,4134,0.8065,2851
1016,2009-02-16,3.8101,3.8616,3.8616,3.8255,723,4095,-0.9333,2851
1017,2009-02-17,3.7843,3.8255,3.8255,3.7895,445,4057,-0.9421,2851
1018,2009-02-18,3.7895,3.8873,3.7895,3.8358,855,4106,1.2228,2851
1019,2009-02-19,3.7792,3.8101,3.7792,3.8101,469,4079,-0.6711,2851
1020,2009-02-20,3.7895,3.7946,3.7946,3.7895,181,4057,-0.5405,2851
1021,2009-02-23,3.7586,3.8101,3.7843,3.7843,591,4051,-0.1359,2851
1022,2009-02-24,3.7843,3.9645,3.7843,3.9645,1367,4244,4.7619,2851
1023,2009-02-25,3.9491,4.1653,3.9594,4.0675,3465,4354,2.5974,2851
1024,2009-02-26,4.016,4.0932,4.0263,4.0624,469,4349,-0.1266,2851
1025,2009-02-27,3.9903,4.0675,3.9903,4.016,222,4299,-1.1407,2851
1026,2009-03-02,3.8152,4.0778,4.016,3.8873,1033,4161,-3.2051,2851
1027,2009-03-03,3.8255,3.9645,3.8255,3.8616,575,4134,-0.6623,2851
1028,2009-03-04,3.8616,3.9542,3.9182,3.9542,489,4233,2.4,2851
1029,2009-03-05,3.9645,4.0727,4.0057,4.016,668,4299,1.5625,2851
1030,2009-03-06,3.913,3.9645,3.9645,3.913,430,4189,-2.5641,2851
1031,2009-03-09,3.9027,3.9594,3.913,3.9594,336,4239,1.1842,2851
1032,2009-03-10,3.8976,3.9594,3.9594,3.9285,506,4206,-0.7802,2851
1033,2009-03-11,3.9388,4.119,3.9388,4.0572,1804,4343,3.2765,2851
1034,2009-03-12,4.0572,4.1087,4.1087,4.0675,1000,4354,0.2538,2851
1035,2009-03-13,4.016,4.119,4.0675,4.119,2941,4410,1.2658,2851
1036,2009-03-16,4.2992,4.4073,4.4073,4.3764,3028,4685,6.25,2851
1037,2009-03-17,4.3764,4.6339,4.3764,4.6339,4490,4961,5.8824,2851
1038,2009-03-18,4.6339,4.9428,4.8192,4.9428,24238,5292,6.6667,2851
1039,2009-03-19,4.7883,5.02,5.0046,4.8913,508997,5236,-1.0417,2851
1040,2009-03-20,4.5824,4.8913,4.8913,4.5875,4942,4911,-6.2105,2851
1041,2009-03-23,4.4794,4.6287,4.4794,4.5978,3952,4922,0.2245,2851
1042,2009-03-24,4.5978,4.7368,4.5978,4.7368,25067,5071,3.0235,2851
1043,2009-03-25,4.6854,4.742,4.7368,4.7368,2008,5071,0.0,2851
1044,2009-03-26,4.6339,4.8913,4.6339,4.8913,38359,5236,3.2609,2851
1045,2009-03-27,4.9016,5.0921,4.9943,4.9016,4292,5247,0.2105,2851
1046,2009-03-30,4.7883,4.9016,4.9016,4.7883,5055,5126,-2.3109,2851
1047,2009-03-31,4.7368,4.8707,4.7368,4.8707,3787,5214,1.7204,2851
1048,2009-04-01,4.8965,4.9943,4.8965,4.9479,1976,5297,1.5856,2851
1049,2009-04-02,4.9016,5.0818,4.9479,5.0458,5445,5402,1.9771,2851
1050,2009-04-03,4.9943,5.226,5.226,5.0458,4514,5402,0.0,2851
1051,2009-04-06,4.9531,5.0973,5.0973,5.0458,3884,5402,0.0,2851
1052,2009-04-07,4.9273,5.0458,5.0458,4.9273,2196,5275,-2.3469,2851
1053,2009-04-08,4.917,5.0252,4.9273,4.9943,4611,5347,1.3584,2851
1054,2009-04-09,4.9994,5.2002,4.9994,5.1076,5380,5468,2.268,2851
1055,2009-04-10,5.1333,5.2517,5.1487,5.2002,6453,5567,1.8145,2851
1056,2009-04-13,5.2002,5.5349,5.3289,5.4062,4889,5788,3.9604,2851
1057,2009-04-14,5.2002,5.4062,5.4062,5.3032,3727,5677,-1.9048,2851
1058,2009-04-15,5.1436,5.4319,5.1487,5.1487,4567,5512,-2.9126,2851
1059,2009-04-16,5.3032,5.5092,5.3032,5.5092,4960,5898,7.0,2851
1060,2009-04-17,5.6636,5.8696,5.8696,5.8696,35617,6284,6.5421,2851
1061,2009-04-20,5.5092,6.2557,6.2557,5.8696,27080,6284,0.0,2851
1062,2009-04-21,5.5349,5.8696,5.8181,5.8181,10098,6229,-0.8772,2851
1063,2009-04-22,5.5864,5.8181,5.8181,5.6379,8387,6036,-3.0973,2851
1064,2009-04-23,5.2775,5.6379,5.6379,5.4062,5916,5788,-4.1096,2851
1065,2009-04-24,5.4062,5.7408,5.4062,5.5864,6356,5981,3.3333,2851
1066,2009-04-27,5.2002,5.6379,5.5864,5.3032,8332,5677,-5.0691,2851
1067,2009-04-28,5.02,5.3804,5.226,5.0458,4082,5402,-4.8544,2851
1068,2009-04-29,4.742,5.0458,4.742,4.9634,3270,5314,-1.6327,2851
1069,2009-04-30,5.1487,5.3032,5.2775,5.3032,4539,5677,6.8465,2851
1070,2009-05-04,5.3804,5.6636,5.6121,5.6636,10536,6063,6.7961,2851
1071,2009-05-05,5.4319,5.9468,5.9211,5.6121,9686,6008,-0.9091,2851
1072,2009-05-06,5.4834,5.7408,5.5092,5.7151,7425,6118,1.8349,2851
1073,2009-05-07,5.5349,5.7666,5.7151,5.5606,8839,5953,-2.7027,2851
1074,2009-05-08,5.4062,5.7666,5.4062,5.6636,5682,6063,1.8519,2851
1075,2009-05-11,5.6121,5.8696,5.6636,5.7923,8135,6201,2.2727,2851
1076,2009-05-12,5.5606,5.7666,5.6121,5.5606,2906,5953,-4.0,2851
1077,2009-05-13,5.4319,5.6636,5.4319,5.6636,4075,6063,1.8519,2851
1078,2009-05-14,5.4319,5.5864,5.4577,5.4577,2027,5843,-3.6364,2851
1079,2009-05-15,5.4319,5.5606,5.4577,5.4319,3510,5815,-0.4717,2851
1080,2009-05-18,5.4062,5.5606,5.4834,5.4834,2625,5870,0.9479,2851
1081,2009-05-19,5.5606,5.7666,5.5864,5.6121,9501,6008,2.3474,2851
1082,2009-05-20,5.5606,5.7408,5.6636,5.6894,7986,6091,1.3761,2851
1083,2009-05-21,5.5606,5.7923,5.6636,5.6121,8205,6008,-1.3575,2851
1084,2009-05-22,5.5092,5.6636,5.6636,5.5864,4349,5981,-0.4587,2851
1085,2009-05-25,5.5606,5.7666,5.6636,5.5606,4444,5953,-0.4608,2851
1086,2009-05-26,5.5092,5.6636,5.5864,5.5349,4419,5925,-0.463,2851
1087,2009-05-27,5.5349,5.7923,5.5349,5.7666,7400,6174,4.186,2851
1088,2009-06-01,5.6379,5.8438,5.7666,5.8181,7400,6229,0.8929,2851
1089,2009-06-02,5.7151,5.9983,5.9211,5.7151,10625,6118,-1.7699,2851
1090,2009-06-03,5.6121,5.7151,5.6636,5.6636,3459,6063,-0.9009,2851
1091,2009-06-04,5.5606,5.7151,5.5606,5.6121,3181,6008,-0.9091,2851
1092,2009-06-05,5.6121,5.6894,5.6379,5.6636,1526,6063,0.9174,2851
1093,2009-06-06,5.6121,5.6636,5.6636,5.6379,2688,6036,-0.4545,2851
1094,2009-06-08,5.5092,5.7151,5.6636,5.5349,2075,5925,-1.8265,2851
1095,2009-06-09,5.2517,5.5349,5.5349,5.3032,4878,5677,-4.186,2851
1096,2009-06-10,5.3032,5.4062,5.4062,5.3289,1722,5705,0.4854,2851
1097,2009-06-11,5.2517,5.4062,5.3032,5.3547,1814,5733,0.4831,2851
1098,2009-06-12,5.2517,5.3804,5.3289,5.2517,2461,5622,-1.9231,2851
