,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2005-03-15,7.23,7.9186,7.9186,7.3218,4320,2902,-4.7761,9801
45,2005-03-16,7.1612,7.5743,7.5743,7.2071,3653,2856,-1.5674,9801
46,2005-03-17,7.2071,7.3907,7.23,7.253,1833,2874,0.6369,9801
47,2005-03-18,7.1841,7.3448,7.1841,7.23,1439,2865,-0.3165,9801
48,2005-03-21,7.23,7.3448,7.23,7.2759,1194,2883,0.6349,9801
49,2005-03-22,7.23,7.4136,7.4136,7.23,1215,2865,-0.6309,9801
50,2005-03-23,7.1382,7.3218,7.1841,7.23,2030,2865,0.0,9801
51,2005-03-24,7.1841,7.3677,7.3677,7.1841,1369,2847,-0.6349,9801
52,2005-03-25,7.1841,7.3448,7.3448,7.23,1665,2865,0.639,9801
53,2005-03-28,7.1382,7.23,7.23,7.2071,969,2856,-0.3175,9801
54,2005-03-29,6.9775,7.2071,7.2071,7.0234,2072,2783,-2.5478,9801
55,2005-03-30,6.771,7.0234,7.0234,6.8628,2428,2720,-2.2876,9801
56,2005-03-31,6.7939,6.9775,6.8857,6.7939,1857,2692,-1.0033,9801
57,2005-04-01,6.4726,6.8398,6.8398,6.5644,2490,2601,-3.3784,9801
58,2005-04-04,6.4267,6.5414,6.5414,6.4955,1523,2574,-1.049,9801
59,2005-04-06,6.4267,6.6333,6.4267,6.5874,1426,2610,1.4134,9801
60,2005-04-07,6.5644,6.7939,6.7939,6.5644,2226,2601,-0.3484,9801
61,2005-04-08,6.5644,6.7251,6.6792,6.5874,2047,2610,0.3497,9801
62,2005-04-11,6.4267,6.6103,6.6103,6.4267,1372,2547,-2.439,9801
63,2005-04-12,6.3119,6.4267,6.4267,6.3349,1567,2510,-1.4286,9801
64,2005-04-13,6.3349,6.5414,6.4267,6.4726,1609,2565,2.1739,9801
65,2005-04-14,6.3119,6.4496,6.4267,6.3808,1019,2529,-1.4184,9801
66,2005-04-15,6.289,6.4726,6.4726,6.3119,930,2501,-1.0791,9801
67,2005-04-18,6.0135,6.289,6.266,6.0824,1290,2410,-3.6364,9801
68,2005-04-19,6.0135,6.2431,6.0824,6.0365,1123,2392,-0.7547,9801
69,2005-04-20,6.0135,6.1513,6.0365,6.0365,577,2392,0.0,9801
70,2005-04-21,5.7381,6.0594,5.9676,6.0365,1359,2392,0.0,9801
71,2005-04-22,6.0365,6.1513,6.0365,6.1513,1076,2438,1.9011,9801
72,2005-04-25,6.0365,6.2201,6.1972,6.0594,1819,2401,-1.4925,9801
73,2005-04-26,6.0594,6.4496,6.0824,6.4496,2065,2556,6.4394,9801
74,2005-04-27,6.3578,6.6333,6.4496,6.4037,1783,2538,-0.7117,9801
75,2005-04-28,6.3578,6.5414,6.5414,6.3578,949,2519,-0.7168,9801
76,2005-04-29,6.2201,6.5185,6.5185,6.266,1007,2483,-1.444,9801
77,2005-05-03,6.1742,6.3578,6.3349,6.1742,769,2447,-1.4652,9801
78,2005-05-04,6.1742,6.3349,6.1972,6.1972,511,2456,0.3717,9801
79,2005-05-05,6.2201,6.3808,6.3349,6.2431,1135,2474,0.7407,9801
80,2005-05-06,6.1053,6.2431,6.2431,6.1742,854,2447,-1.1029,9801
81,2005-05-09,6.1513,6.4037,6.1742,6.2431,1559,2474,1.1152,9801
82,2005-05-10,6.1972,6.4037,6.3808,6.2201,555,2465,-0.3676,9801
83,2005-05-11,6.2201,6.3808,6.3808,6.2431,477,2474,0.369,9801
84,2005-05-12,6.1742,6.3808,6.3808,6.3119,972,2501,1.1029,9801
85,2005-05-13,6.2431,6.3808,6.3578,6.266,304,2483,-0.7273,9801
86,2005-05-16,6.1972,6.3578,6.3578,6.1972,531,2456,-1.0989,9801
87,2005-05-17,6.1053,6.289,6.1972,6.1972,844,2456,0.0,9801
88,2005-05-18,6.1972,6.289,6.1972,6.289,578,2492,1.4815,9801
89,2005-05-19,6.2201,6.3808,6.289,6.266,1578,2483,-0.365,9801
90,2005-05-20,6.1742,6.3119,6.266,6.1742,1099,2447,-1.4652,9801
91,2005-05-23,6.1053,6.289,6.1742,6.1053,662,2419,-1.1152,9801
92,2005-05-24,6.0824,6.1742,6.1053,6.0824,747,2410,-0.3759,9801
93,2005-05-25,6.0365,6.1513,6.0365,6.0365,973,2392,-0.7547,9801
94,2005-05-26,5.9217,6.0824,6.0365,5.9906,1120,2374,-0.7605,9801
95,2005-05-27,5.807,5.9676,5.9447,5.8299,1765,2310,-2.682,9801
96,2005-05-30,5.7611,6.0135,5.784,6.0135,2484,2383,3.1496,9801
97,2005-05-31,6.0135,6.1972,6.0594,6.0594,3452,2401,0.7634,9801
98,2005-06-01,5.9906,6.1283,6.1283,5.9906,1777,2374,-1.1364,9801
99,2005-06-02,5.9447,6.1742,6.0135,6.1742,2763,2447,3.0651,9801
100,2005-06-03,6.1742,6.5874,6.1742,6.5874,6104,2610,6.6914,9801
101,2005-06-06,6.5874,7.0234,6.6562,6.8857,5064,2729,4.5296,9801
102,2005-06-07,6.7021,7.1153,7.0005,6.748,3953,2674,-2.0,9801
103,2005-06-08,6.5874,6.771,6.771,6.7021,3013,2656,-0.6803,9801
104,2005-06-09,6.7021,7.1612,6.771,7.1612,5917,2838,6.8493,9801
105,2005-06-10,6.771,7.1612,7.1612,6.8398,5865,2710,-4.4872,9801
106,2005-06-13,6.7251,7.0234,6.8857,6.748,2050,2674,-1.3423,9801
107,2005-06-14,6.6792,6.8857,6.7021,6.7251,4206,2665,-0.3401,9801
108,2005-06-15,6.6792,6.8857,6.748,6.8857,2490,2729,2.3891,9801
109,2005-06-16,6.7939,7.0923,7.0923,6.7939,1846,2692,-1.3333,9801
110,2005-06-17,6.7939,6.8857,6.8398,6.7939,1397,2692,0.0,9801
111,2005-06-20,6.6792,6.7939,6.7939,6.6792,1322,2647,-1.6892,9801
112,2005-06-21,6.6562,6.8169,6.6562,6.771,2755,2683,1.3746,9801
113,2005-06-22,6.7939,6.9546,6.7939,6.7939,2412,2692,0.339,9801
114,2005-06-23,6.8398,7.253,6.8857,7.253,8809,2874,6.7568,9801
115,2005-06-24,6.9087,7.23,7.23,7.0234,7482,2783,-3.1646,9801
116,2005-06-27,6.9316,7.1841,6.9316,7.0464,3498,2792,0.3268,9801
117,2005-06-28,6.9546,7.1153,7.0005,6.9775,2630,2765,-0.9772,9801
118,2005-06-29,6.771,7.0234,6.9775,6.771,3860,2683,-2.9605,9801
119,2005-06-30,6.7021,6.8398,6.771,6.748,1661,2674,-0.339,9801
120,2005-07-01,6.7251,7.0005,6.8169,6.7939,2768,2692,0.6803,9801
121,2005-07-04,6.7251,6.8628,6.8628,6.7939,1013,2692,0.0,9801
122,2005-07-05,6.6792,6.8169,6.8169,6.771,805,2683,-0.3378,9801
123,2005-07-06,6.5874,6.7939,6.771,6.5874,1581,2610,-2.7119,9801
124,2005-07-07,6.5185,6.6792,6.6562,6.5185,1144,2583,-1.0453,9801
125,2005-07-08,6.289,6.6103,6.4726,6.4267,2192,2547,-1.4085,9801
126,2005-07-11,6.4267,6.5185,6.4267,6.4496,1787,2556,0.3571,9801
127,2005-07-12,6.4496,6.771,6.4496,6.6333,1858,2629,2.847,9801
128,2005-07-13,6.4496,6.8169,6.4496,6.6562,1975,2638,0.346,9801
129,2005-07-14,6.6103,6.6792,6.6562,6.6562,1755,2638,0.0,9801
130,2005-07-15,6.6562,6.7251,6.6562,6.6562,2344,2638,0.0,9801
131,2005-07-19,6.6562,6.771,6.6792,6.6562,1444,2638,0.0,9801
132,2005-07-20,6.5644,6.7939,6.7939,6.5644,2227,2601,-1.3793,9801
133,2005-07-21,6.266,6.6103,6.266,6.4726,2269,2565,-1.3986,9801
134,2005-07-22,6.4726,6.771,6.4726,6.6562,3696,2638,2.8369,9801
135,2005-07-25,6.5414,6.8169,6.8169,6.5414,1460,2592,-1.7241,9801
136,2005-07-26,6.5414,6.7251,6.6333,6.5414,938,2592,0.0,9801
137,2005-07-27,6.3808,6.6333,6.5414,6.4037,1971,2538,-2.1053,9801
138,2005-07-28,6.3578,6.5414,6.4726,6.4037,1205,2538,0.0,9801
139,2005-07-29,6.2431,6.4726,6.4037,6.2431,994,2474,-2.509,9801
140,2005-08-01,5.9676,6.266,6.266,6.0135,1440,2383,-3.6765,9801
141,2005-08-02,5.9217,6.266,6.0824,6.1742,1507,2447,2.6718,9801
142,2005-08-03,6.0594,6.2431,6.1742,6.2431,1231,2474,1.1152,9801
143,2005-08-04,6.1053,6.266,6.266,6.1283,1125,2428,-1.8382,9801
144,2005-08-08,5.9447,6.0824,6.0135,5.9906,899,2374,-2.2472,9801
145,2005-08-09,5.9447,5.9906,5.9906,5.9676,1090,2365,-0.3831,9801
146,2005-08-10,5.9676,6.0824,6.0824,6.0135,821,2383,0.7692,9801
147,2005-08-11,5.8529,6.0594,6.0594,5.8758,2002,2328,-2.2901,9801
148,2005-08-12,5.8988,6.0824,6.0824,5.9217,1714,2347,0.7813,9801
149,2005-08-15,5.8988,6.0824,6.0135,5.8988,619,2337,-0.3876,9801
150,2005-08-16,5.8988,6.0135,6.0135,5.9217,592,2347,0.3891,9801
151,2005-08-17,5.8299,5.9447,5.8988,5.8758,1279,2328,-0.7752,9801
152,2005-08-18,5.8529,5.9906,5.9676,5.8758,549,2328,0.0,9801
153,2005-08-19,5.8758,6.0135,5.9447,5.8988,669,2337,0.3906,9801
154,2005-08-22,5.8758,6.0135,6.0135,5.8758,416,2328,-0.3891,9801
155,2005-08-23,5.807,5.9217,5.9217,5.807,863,2301,-1.1719,9801
156,2005-08-24,5.7381,5.8529,5.807,5.7381,1028,2274,-1.1858,9801
157,2005-08-25,5.7381,5.8529,5.784,5.7381,1178,2274,0.0,9801
158,2005-08-26,5.7381,5.8299,5.7381,5.7611,1095,2283,0.4,9801
159,2005-08-29,5.6693,5.7611,5.7611,5.6693,1652,2247,-1.5936,9801
160,2005-08-30,5.6233,5.7611,5.7611,5.6233,1430,2228,-0.8097,9801
161,2005-08-31,5.3938,5.6463,5.6004,5.4627,686,2165,-2.8571,9801
162,2005-09-02,5.4627,5.7381,5.6463,5.6463,790,2237,3.3613,9801
163,2005-09-05,5.5086,5.7381,5.6463,5.6693,534,2247,0.4065,9801
164,2005-09-06,5.5774,5.7152,5.6693,5.6693,490,2247,0.0,9801
165,2005-09-07,5.5774,5.7381,5.5774,5.6233,774,2228,-0.8097,9801
166,2005-09-08,5.5545,5.6922,5.6922,5.5774,406,2210,-0.8163,9801
167,2005-09-09,5.5086,5.6922,5.6463,5.5315,619,2192,-0.823,9801
168,2005-09-12,5.4168,5.6233,5.6233,5.4397,990,2156,-1.6598,9801
169,2005-09-13,5.2561,5.5086,5.5086,5.2791,1783,2092,-2.9536,9801
170,2005-09-14,5.0495,5.2561,5.2561,5.1643,511,2046,-2.1739,9801
171,2005-09-15,4.9577,5.1873,5.1873,5.1413,926,2037,-0.4444,9801
172,2005-09-16,4.7971,5.1873,5.1873,4.9807,4895,1974,-3.125,9801
173,2005-09-19,4.7971,4.9577,4.9118,4.9577,722,1964,-0.4608,9801
174,2005-09-20,4.843,5.0495,4.843,5.0266,1033,1992,1.3889,9801
175,2005-09-21,4.8889,5.0266,5.0266,5.0266,536,1992,0.0,9801
176,2005-09-22,4.843,4.9807,4.9577,4.9577,735,1964,-1.3699,9801
177,2005-09-23,4.9348,5.0495,4.9577,4.9577,966,1964,0.0,9801
178,2005-09-26,4.8889,4.9807,4.9348,4.9577,778,1964,0.0,9801
179,2005-09-27,4.8889,4.9807,4.9577,4.8889,489,1937,-1.3889,9801
180,2005-09-28,4.843,4.9348,4.8889,4.9348,1319,1955,0.939,9801
181,2005-09-29,4.8659,4.9348,4.9348,4.9348,518,1955,0.0,9801
182,2005-09-30,4.8659,4.9348,4.9348,4.9348,739,1955,0.0,9801
183,2005-10-03,4.82,4.9118,4.8659,4.8889,1144,1937,-0.9302,9801
184,2005-10-04,4.7282,4.8889,4.82,4.82,1350,1910,-1.4085,9801
185,2005-10-05,4.6593,4.82,4.82,4.82,1147,1910,0.0,9801
186,2005-10-06,4.6593,4.8659,4.82,4.8659,1588,1928,0.9524,9801
187,2005-10-07,4.7282,4.843,4.7971,4.82,482,1910,-0.9434,9801
188,2005-10-11,4.7512,4.843,4.82,4.82,533,1910,0.0,9801
189,2005-10-12,4.7512,4.9577,4.7512,4.7971,1150,1901,-0.4762,9801
190,2005-10-13,4.7282,4.7971,4.7971,4.7741,689,1892,-0.4785,9801
191,2005-10-14,4.6823,4.82,4.7512,4.7971,955,1901,0.4808,9801
192,2005-10-17,4.6823,4.7741,4.7512,4.7512,510,1883,-0.9569,9801
193,2005-10-18,4.5905,4.7741,4.7741,4.6134,1655,1828,-2.8986,9801
194,2005-10-19,4.4757,4.7282,4.7282,4.6364,1286,1837,0.4975,9801
195,2005-10-20,4.4987,4.6364,4.4987,4.6364,1598,1837,0.0,9801
196,2005-10-21,4.5216,4.6134,4.6134,4.5905,259,1819,-0.9901,9801
197,2005-10-24,4.4528,4.6593,4.6134,4.6593,1084,1846,1.5,9801
198,2005-10-25,4.5446,4.6593,4.5905,4.5905,632,1819,-1.4778,9801
199,2005-10-26,4.5905,4.6823,4.6823,4.6593,891,1846,1.5,9801
200,2005-10-27,4.5675,4.6593,4.5905,4.6134,1048,1828,-0.9852,9801
201,2005-10-28,4.5905,4.6593,4.5905,4.5905,986,1819,-0.4975,9801
202,2005-10-31,4.5905,4.7053,4.6364,4.6823,804,1855,2.0,9801
203,2005-11-01,4.5905,4.7512,4.6593,4.7053,570,1864,0.4902,9801
204,2005-11-02,4.5905,4.7053,4.7053,4.5905,1664,1819,-2.439,9801
205,2005-11-03,4.5905,4.6823,4.6823,4.6593,1112,1846,1.5,9801
206,2005-11-04,4.5905,4.6593,4.6593,4.6593,998,1846,0.0,9801
207,2005-11-07,4.5905,4.6593,4.6593,4.6593,795,1846,0.0,9801
208,2005-11-08,4.5905,4.6593,4.6593,4.6593,200,1846,0.0,9801
209,2005-11-09,4.5905,4.6823,4.6593,4.6823,400,1855,0.4926,9801
210,2005-11-10,4.6134,4.6823,4.6823,4.6593,527,1846,-0.4902,9801
211,2005-11-11,4.6134,4.9807,4.6823,4.9807,1950,1974,6.8966,9801
212,2005-11-14,5.2791,5.325,5.325,5.325,3782,2110,6.9124,9801
213,2005-11-15,5.0954,5.5086,5.5086,5.1873,2184,2055,-2.5862,9801
214,2005-11-16,4.9807,5.1873,5.1184,5.0495,1365,2001,-2.6549,9801
215,2005-11-17,5.0036,5.1643,5.1184,5.1413,657,2037,1.8182,9801
216,2005-11-18,5.2332,5.4627,5.4627,5.2561,1597,2083,2.2321,9801
217,2005-11-21,5.0725,5.2332,5.1873,5.2332,852,2074,-0.4367,9801
218,2005-11-22,5.0954,5.2102,5.2102,5.1643,309,2046,-1.3158,9801
219,2005-11-23,5.0725,5.2102,5.1643,5.1873,1199,2055,0.4444,9801
220,2005-11-24,5.0954,5.2102,5.1643,5.1184,843,2028,-1.3274,9801
221,2005-11-25,5.0725,5.2102,5.1184,5.1184,714,2028,0.0,9801
222,2005-11-28,5.0495,5.1873,5.1873,5.0954,802,2019,-0.4484,9801
223,2005-11-29,5.0495,5.1643,5.1413,5.0954,875,2019,0.0,9801
224,2005-11-30,5.0495,5.1643,5.1643,5.0725,1435,2010,-0.4505,9801
225,2005-12-01,4.9807,5.0725,5.0725,4.9807,436,1974,-1.81,9801
226,2005-12-02,4.9807,5.1184,5.1184,5.1184,1158,2028,2.765,9801
227,2005-12-05,5.2791,5.4627,5.4627,5.4168,2811,2146,5.8296,9801
228,2005-12-06,5.2561,5.4856,5.4856,5.2791,925,2092,-2.5424,9801
229,2005-12-07,5.0725,5.2791,5.2332,5.2102,2147,2065,-1.3043,9801
230,2005-12-08,5.0725,5.2102,5.2102,5.1184,1081,2028,-1.7621,9801
231,2005-12-09,4.9577,5.1184,5.1184,4.9577,1367,1964,-3.139,9801
232,2005-12-12,4.7741,4.9577,4.9577,4.8659,1134,1928,-1.8519,9801
233,2005-12-13,4.5905,4.8659,4.5905,4.7282,2166,1874,-2.8302,9801
234,2005-12-14,4.6134,4.7512,4.7282,4.6823,1149,1855,-0.9709,9801
235,2005-12-15,4.6134,4.6823,4.6823,4.6593,1665,1846,-0.4902,9801
236,2005-12-16,4.6134,4.7053,4.6134,4.7053,2071,1864,0.9852,9801
237,2005-12-19,4.6823,5.0036,4.7053,4.8889,2510,1937,3.9024,9801
238,2005-12-20,4.9118,5.0266,5.0036,4.9577,2481,1964,1.4085,9801
239,2005-12-21,4.9348,5.2561,4.9577,5.2102,2887,2065,5.0926,9801
240,2005-12-22,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
241,2005-12-23,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
242,2005-12-26,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
243,2005-12-27,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
244,2005-12-28,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
245,2005-12-29,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
246,2005-12-30,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
247,2006-01-02,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
248,2006-01-03,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
249,2006-01-04,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
250,2006-01-05,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
251,2006-01-06,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
252,2006-01-09,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
253,2006-01-10,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
254,2006-01-11,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
255,2006-01-12,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
256,2006-01-13,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
257,2006-01-16,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
258,2006-01-17,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
259,2006-01-18,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
260,2006-01-19,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
261,2006-01-20,5.2102,5.2102,5.2102,5.2102,0,2065,0.0,9801
262,2006-01-23,4.8515,5.1724,4.8515,5.0969,3474,2016,-2.348,9801
263,2006-01-24,4.7571,5.0969,5.0969,4.8138,1778,1904,-5.5556,9801
264,2006-01-25,4.5684,5.0026,5.0026,4.7571,1575,1882,-1.1765,9801
265,2006-02-03,4.5306,4.7194,4.5306,4.6628,1159,1844,-1.9841,9801
266,2006-02-06,4.5117,4.6439,4.5117,4.6061,1243,1822,-1.2146,9801
267,2006-02-07,4.474,4.6061,4.6061,4.4929,1524,1777,-2.459,9801
268,2006-02-08,4.4929,4.5872,4.4929,4.4929,1573,1777,0.0,9801
269,2006-02-09,4.4362,4.5306,4.5117,4.4551,1215,1762,-0.8403,9801
270,2006-02-10,4.3607,4.5117,4.5117,4.4362,690,1755,-0.4237,9801
271,2006-02-13,4.3418,4.4551,4.4362,4.4173,701,1747,-0.4255,9801
272,2006-02-14,4.2852,4.4173,4.4173,4.3418,554,1717,-1.7094,9801
273,2006-02-15,4.2474,4.3418,4.3418,4.2474,1100,1680,-2.1739,9801
274,2006-02-16,4.1719,4.3041,4.2474,4.2097,1179,1665,-0.8889,9801
275,2006-02-17,3.9454,4.2097,4.2097,4.1342,5159,1635,-1.7937,9801
276,2006-02-20,3.9643,4.1153,4.1153,4.0398,1281,1598,-2.2831,9801
277,2006-02-21,3.9454,4.0398,4.0398,4.0209,1046,1590,-0.4673,9801
278,2006-02-22,3.8321,4.002,4.002,3.9454,2830,1560,-1.8779,9801
279,2006-02-23,3.8133,3.9265,3.8699,3.9077,1691,1546,-0.9569,9801
280,2006-02-24,3.8321,3.9454,3.9077,3.9265,915,1553,0.4831,9801
281,2006-02-27,3.851,3.9643,3.9643,3.9265,593,1553,0.0,9801
282,2006-03-01,3.7755,3.9265,3.9265,3.9077,1020,1546,-0.4808,9801
283,2006-03-02,3.8321,3.9265,3.8888,3.9265,823,1553,0.4831,9801
284,2006-03-03,3.8321,3.9265,3.9265,3.8699,890,1531,-1.4423,9801
285,2006-03-06,3.7755,3.9077,3.851,3.8888,631,1538,0.4878,9801
286,2006-03-07,3.7755,3.8699,3.8699,3.8699,1077,1531,-0.4854,9801
287,2006-03-08,3.7944,3.8699,3.851,3.8699,483,1531,0.0,9801
288,2006-03-09,3.8321,3.9265,3.8699,3.851,1081,1523,-0.4878,9801
289,2006-03-10,3.8321,3.9265,3.8888,3.851,513,1523,0.0,9801
290,2006-03-13,3.7944,3.9077,3.8699,3.851,1019,1523,0.0,9801
291,2006-03-14,3.7755,3.851,3.851,3.8133,867,1508,-0.9804,9801
292,2006-03-15,3.7378,3.851,3.851,3.8321,936,1516,0.495,9801
293,2006-03-16,3.7378,3.8321,3.8321,3.8321,1485,1516,0.0,9801
294,2006-03-17,3.7189,3.7944,3.7755,3.7944,1231,1501,-0.9852,9801
295,2006-03-20,3.7189,3.7944,3.7189,3.7944,1276,1501,0.0,9801
296,2006-03-21,3.7189,3.7755,3.7755,3.7189,564,1471,-1.99,9801
297,2006-03-22,3.5867,3.7189,3.7189,3.6434,1443,1441,-2.0305,9801
298,2006-03-23,3.5112,3.6245,3.6056,3.5867,673,1419,-1.5544,9801
299,2006-03-24,3.4546,3.5867,3.5867,3.5867,643,1419,0.0,9801
300,2006-03-27,3.4357,3.5867,3.5679,3.4923,810,1381,-2.6316,9801
301,2006-03-28,3.4168,3.4923,3.4546,3.4546,716,1366,-1.0811,9801
302,2006-03-29,3.3224,3.4546,3.4168,3.4168,1116,1351,-1.0929,9801
303,2006-03-30,3.2281,3.398,3.398,3.3413,2488,1321,-2.2099,9801
304,2006-03-31,3.2281,3.3224,3.2658,3.3224,1303,1314,-0.565,9801
305,2006-04-03,3.2092,3.3036,3.3036,3.2658,1044,1292,-1.7045,9801
306,2006-04-04,3.2281,3.2847,3.2658,3.2847,336,1299,0.578,9801
307,2006-04-06,3.2469,3.3036,3.2847,3.3036,627,1307,0.5747,9801
308,2006-04-07,3.2658,3.4357,3.3036,3.4168,1230,1351,3.4286,9801
309,2006-04-10,3.4168,3.6434,3.4546,3.6434,2155,1441,6.6298,9801
310,2006-04-11,3.7566,3.8888,3.7566,3.8888,2692,1538,6.7358,9801
311,2006-04-12,3.8321,4.1531,3.8699,4.0587,6585,1605,4.3689,9801
312,2006-04-13,4.0587,4.2097,4.1908,4.1153,2288,1628,1.3953,9801
313,2006-04-14,3.9643,4.1531,4.1153,4.0587,1852,1605,-1.3761,9801
314,2006-04-17,3.9643,4.0964,4.0587,4.0398,1605,1598,-0.4651,9801
315,2006-04-18,4.002,4.0964,4.0398,4.0209,1006,1590,-0.4673,9801
316,2006-04-19,3.9643,4.0776,4.0209,3.9832,1123,1575,-0.939,9801
317,2006-04-20,3.8699,4.0209,3.9643,3.9643,1257,1568,-0.4739,9801
318,2006-04-21,3.8888,4.002,3.9454,3.9077,716,1546,-1.4286,9801
319,2006-04-24,3.8133,4.0587,3.8133,3.9832,926,1575,1.9324,9801
320,2006-04-25,3.9077,4.0587,4.0587,4.002,1390,1583,0.4739,9801
321,2006-04-26,3.9077,4.0398,4.0398,4.002,1208,1583,0.0,9801
322,2006-04-27,3.9265,4.2663,4.002,4.2663,4480,1687,6.6038,9801
323,2006-04-28,4.1719,4.4551,4.3796,4.323,4696,1710,1.3274,9801
324,2006-05-02,4.1719,4.4362,4.3418,4.3041,3257,1702,-0.4367,9801
325,2006-05-03,4.1908,4.3041,4.3041,4.2474,1666,1680,-1.3158,9801
326,2006-05-04,3.9643,4.2286,4.2097,3.9643,3852,1568,-6.6667,9801
