,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
338,2006-05-22,6.6906,6.9339,6.9339,6.8731,942,541,6.0038,6135
339,2006-05-23,6.4473,6.8731,6.569,6.5812,1048,518,-4.2478,6135
340,2006-05-24,6.5933,7.0313,6.788,6.6298,872,522,0.7394,6135
341,2006-05-25,6.4473,6.8001,6.4473,6.5203,632,513,-1.6514,6135
342,2006-05-26,6.6055,6.8609,6.8123,6.6298,590,522,1.6791,6135
343,2006-05-29,6.6298,6.788,6.6906,6.6906,1203,527,0.9174,6135
344,2006-05-30,6.569,6.7515,6.6906,6.569,1054,517,-1.8182,6135
345,2006-06-01,6.6906,7.0191,6.6906,7.0191,5284,553,6.8519,6135
346,2006-06-02,6.7271,7.0069,6.9826,6.9948,3124,551,-0.3466,6135
347,2006-06-05,6.7636,6.9826,6.9826,6.8123,2806,536,-2.6087,6135
348,2006-06-06,6.7636,7.2867,6.8123,6.9339,2030,546,1.7857,6135
349,2006-06-07,6.8123,7.0556,7.0556,6.8123,557,536,-1.7544,6135
350,2006-06-08,6.3379,6.8001,6.3379,6.3379,1183,499,-6.9643,6135
351,2006-06-09,6.1432,6.3987,6.2162,6.3987,496,504,0.9597,6135
352,2006-06-12,6.1554,6.204,6.204,6.1554,411,485,-3.8023,6135
353,2006-06-13,5.8634,6.0094,5.8634,6.0094,168,473,-2.3715,6135
354,2006-06-14,6.1432,6.1676,6.1432,6.1432,280,484,2.2267,6135
355,2006-06-15,6.0824,6.1311,6.1311,6.0824,295,479,-0.9901,6135
356,2006-06-16,6.1067,6.2527,6.2527,6.2527,51,492,2.8,6135
357,2006-06-19,5.9608,6.1311,6.1311,6.0946,85,480,-2.5292,6135
358,2006-06-20,5.9608,6.0824,5.9729,5.9608,236,469,-2.1956,6135
359,2006-06-21,5.8513,6.0702,5.8513,6.0702,229,478,1.8367,6135
360,2006-06-22,5.9121,6.1189,6.1189,5.9243,250,466,-2.4048,6135
361,2006-06-23,5.9608,6.0824,6.0337,5.9608,180,469,0.616,6135
362,2006-06-26,6.0337,6.1797,6.0337,6.1554,91,485,3.2653,6135
363,2006-06-27,6.1067,6.1797,6.1067,6.1676,142,486,0.1976,6135
364,2006-06-28,6.1189,6.1797,6.1189,6.1797,112,487,0.1972,6135
365,2006-06-29,6.1797,6.3865,6.1797,6.1797,308,487,0.0,6135
366,2006-06-30,6.1067,6.204,6.1797,6.1067,253,481,-1.1811,6135
367,2006-07-03,6.0946,6.1189,6.1189,6.1189,84,482,0.1992,6135
368,2006-07-04,6.1189,6.1797,6.1797,6.1189,66,482,0.0,6135
369,2006-07-05,5.9972,6.1554,6.0824,6.1554,119,485,0.5964,6135
370,2006-07-06,6.1432,6.1432,6.1432,6.1432,15,484,-0.1976,6135
371,2006-07-07,6.1432,6.1432,6.1432,6.1432,2,484,0.0,6135
372,2006-07-10,6.0824,6.204,6.1554,6.0824,111,479,-0.9901,6135
373,2006-07-11,5.9608,6.0824,6.0702,6.0824,607,479,0.0,6135
374,2006-07-12,6.0216,6.0824,6.0824,6.0216,606,474,-1.0,6135
375,2006-07-13,5.9608,6.0824,6.0216,6.0824,298,479,1.0101,6135
376,2006-07-14,5.8513,6.1189,6.1189,6.0824,601,479,0.0,6135
377,2006-07-17,5.8513,6.0459,5.8513,6.0459,96,476,-0.6,6135
378,2006-07-18,5.9729,6.1067,6.0337,6.1067,131,481,1.006,6135
379,2006-07-19,5.7783,6.3257,5.8878,6.3014,119,496,3.1873,6135
380,2006-07-20,5.9608,6.3014,6.0337,6.2892,237,495,-0.1931,6135
381,2006-07-21,5.9243,6.1554,5.9608,6.1554,107,485,-2.1277,6135
382,2006-07-24,5.9608,5.9729,5.9729,5.9608,117,469,-3.1621,6135
383,2006-07-25,5.9851,6.0824,6.0824,6.0702,128,478,1.8367,6135
384,2006-07-26,5.9729,6.0824,6.0824,5.9729,217,470,-1.6032,6135
385,2006-07-27,6.0216,6.1311,6.0216,6.0581,691,477,1.4257,6135
386,2006-07-28,6.0824,6.3257,6.0824,6.0824,142,479,0.4016,6135
387,2006-07-31,6.0337,6.0824,6.0824,6.0824,116,479,0.0,6135
388,2006-08-01,6.0216,6.0824,6.0824,6.0216,113,474,-1.0,6135
389,2006-08-02,6.0459,6.0702,6.0702,6.0459,62,476,0.404,6135
390,2006-08-03,6.0824,6.0824,6.0824,6.0824,345,479,0.6036,6135
391,2006-08-04,5.9851,5.9851,5.9851,5.9851,9,471,-1.6,6135
392,2006-08-07,5.6566,5.8634,5.8634,5.6566,260,445,-5.4878,6135
393,2006-08-08,5.6688,5.8999,5.6688,5.8999,115,465,4.3011,6135
394,2006-08-09,5.7175,5.9972,5.8634,5.7175,19,450,-3.0928,6135
395,2006-08-10,5.7418,5.9851,5.7418,5.9851,53,471,4.6809,6135
396,2006-08-11,5.9851,5.9851,5.9851,5.9851,1,471,0.0,6135
397,2006-08-14,5.681,5.8391,5.681,5.8391,188,460,-2.439,6135
398,2006-08-15,5.7175,5.9972,5.7296,5.9972,83,472,2.7083,6135
399,2006-08-16,5.7175,6.0337,5.7175,5.7783,153,455,-3.6511,6135
400,2006-08-17,5.754,6.1797,5.7783,5.9608,1388,469,3.1579,6135
401,2006-08-18,5.8878,5.9608,5.9608,5.9608,165,469,0.0,6135
402,2006-08-21,5.7783,6.0581,5.8999,5.9729,240,470,0.2041,6135
403,2006-08-22,5.8391,5.8999,5.8391,5.8391,134,460,-2.2403,6135
404,2006-08-23,5.8391,5.8391,5.8391,5.8391,56,460,0.0,6135
405,2006-08-24,5.8391,6.0581,6.0581,6.0337,57,475,3.3333,6135
406,2006-08-25,5.8513,5.9608,5.9608,5.9486,38,468,-1.4113,6135
407,2006-08-28,5.5958,5.9243,5.608,5.9243,29,466,-0.409,6135
408,2006-08-29,5.9243,5.9243,5.9243,5.9243,0,466,0.0,6135
409,2006-08-30,5.681,5.681,5.681,5.681,163,447,-4.1068,6135
410,2006-08-31,5.6201,5.8391,5.8391,5.6201,56,443,-1.0707,6135
411,2006-09-01,5.6201,5.681,5.681,5.6566,382,445,0.6494,6135
412,2006-09-04,5.5958,5.7175,5.6688,5.7175,122,450,1.0753,6135
413,2006-09-05,5.4742,5.5958,5.5958,5.4742,292,431,-4.2553,6135
414,2006-09-06,5.4742,5.4863,5.4742,5.4863,233,432,0.2222,6135
415,2006-09-07,5.1092,5.2309,5.1092,5.2065,299,410,-5.0998,6135
416,2006-09-08,5.1092,5.2065,5.1944,5.2065,417,410,0.0,6135
417,2006-09-11,5.1092,5.5593,5.4377,5.1092,562,402,-1.8692,6135
418,2006-09-12,5.0241,5.3768,5.1214,5.1214,845,403,0.2381,6135
419,2006-09-13,5.0484,5.4498,5.2187,5.2674,95,415,2.8504,6135
420,2006-09-14,4.9876,5.2309,5.0849,5.1944,314,409,-1.3857,6135
421,2006-09-15,4.9389,5.3525,5.3525,5.2065,88,410,0.2342,6135
422,2006-09-18,5.1944,5.3403,5.3403,5.2065,328,410,0.0,6135
423,2006-09-19,5.0484,5.1092,5.1092,5.0484,172,397,-3.0374,6135
424,2006-09-20,5.1092,5.2795,5.1092,5.1335,528,404,1.6867,6135
425,2006-09-21,5.0849,5.2309,5.2309,5.17,454,407,0.7109,6135
426,2006-09-22,5.1092,5.1822,5.1092,5.1822,388,408,0.2353,6135
427,2006-09-25,5.0484,5.1092,5.1092,5.0606,275,398,-2.3474,6135
428,2006-09-26,5.0484,5.0606,5.0606,5.0606,168,398,0.0,6135
429,2006-09-27,5.0484,5.1092,5.1092,5.0606,728,398,0.0,6135
430,2006-09-28,4.9876,5.0484,5.0484,4.9997,856,394,-1.2019,6135
431,2006-09-29,4.9997,5.0971,5.0971,5.0119,447,395,0.2433,6135
432,2006-10-02,4.9876,4.9876,4.9876,4.9876,136,393,-0.4854,6135
433,2006-10-03,4.8659,5.1092,4.9754,5.0971,2411,401,2.1951,6135
434,2006-10-04,4.7564,5.1092,5.0484,4.9024,434,386,-3.8186,6135
435,2006-10-05,4.9024,5.0849,4.9024,5.0119,255,395,2.2333,6135
436,2006-10-11,4.9146,5.0119,5.0119,5.0119,284,395,0.0,6135
437,2006-10-12,4.8781,5.0119,5.0119,4.8781,132,384,-2.6699,6135
438,2006-10-13,4.9876,5.1335,4.9876,5.1335,361,404,5.2369,6135
439,2006-10-14,4.9389,5.1092,5.1092,4.9876,60,393,-2.8436,6135
440,2006-10-16,4.9876,5.1092,5.1092,5.0484,883,397,1.2195,6135
441,2006-10-17,4.9389,4.9876,4.9876,4.9389,10,389,-2.1687,6135
442,2006-10-18,4.8659,4.9754,4.8781,4.9754,231,392,0.7389,6135
443,2006-10-19,4.8902,4.9146,4.9024,4.9146,142,387,-1.2225,6135
444,2006-10-20,4.8659,5.17,4.9146,5.1092,669,402,3.9604,6135
445,2006-10-23,5.1457,5.4133,5.2917,5.1457,429,405,0.7143,6135
446,2006-10-24,5.1092,5.4377,5.1092,5.3039,1473,418,3.0733,6135
447,2006-10-25,5.3039,5.535,5.3039,5.4498,1161,429,2.7523,6135
448,2006-10-26,5.4498,5.8269,5.4498,5.5471,1078,437,1.7857,6135
449,2006-10-27,5.3525,5.535,5.4985,5.4498,915,429,-1.7544,6135
450,2006-10-30,5.2309,5.3647,5.3647,5.3403,316,420,-2.0089,6135
451,2006-10-31,5.2309,5.3282,5.3282,5.3282,78,420,-0.2278,6135
452,2006-11-01,5.17,5.3282,5.2917,5.2309,215,412,-1.8265,6135
453,2006-11-02,5.1092,5.2309,5.2309,5.1214,334,403,-2.093,6135
454,2006-11-03,4.9997,5.17,5.1214,5.1214,173,403,0.0,6135
455,2006-11-06,4.7686,5.4742,4.7686,5.0241,1013,396,-1.9002,6135
456,2006-11-07,5.0119,5.2309,5.0119,5.17,329,407,2.9056,6135
457,2006-11-08,5.17,5.1944,5.17,5.17,632,407,0.0,6135
458,2006-11-09,5.1335,5.2065,5.1822,5.17,691,407,0.0,6135
459,2006-11-10,5.17,5.3403,5.17,5.3403,226,420,3.2941,6135
460,2006-11-13,5.1579,5.3039,5.2309,5.2795,665,416,-1.139,6135
461,2006-11-14,5.2309,5.4498,5.2309,5.3525,690,421,1.3825,6135
462,2006-11-15,5.3525,5.535,5.3525,5.3768,780,423,0.4545,6135
463,2006-11-16,5.4742,5.7418,5.4742,5.7418,1979,452,6.7873,6135
464,2006-11-17,5.7783,6.1432,5.7783,6.1432,6089,484,6.9915,6135
465,2006-11-20,6.1432,6.569,6.5447,6.569,5590,517,6.9307,6135
466,2006-11-21,6.788,7.0191,6.788,7.0191,9159,553,6.8519,6135
467,2006-11-22,6.8123,7.5057,7.2381,7.0556,9052,556,0.5199,6135
468,2006-11-23,7.0313,7.5057,7.0556,7.2381,5000,570,2.5862,6135
469,2006-11-24,7.2381,7.6638,7.2746,7.5422,6270,594,4.2017,6135
470,2006-11-27,7.2259,7.4814,7.2381,7.2989,3242,575,-3.2258,6135
471,2006-11-28,6.8366,7.311,7.2746,6.8974,2603,543,-5.5,6135
472,2006-11-29,6.5812,7.0556,7.0313,6.7515,3370,532,-2.1164,6135
473,2006-11-30,6.7271,7.2137,6.7515,7.2137,4516,568,6.8468,6135
474,2006-12-01,7.2989,7.603,7.4084,7.2989,6173,575,1.1804,6135
475,2006-12-04,6.9339,7.3962,7.3962,7.1894,2669,566,-1.5,6135
476,2006-12-05,7.0313,7.2989,7.2381,7.0313,1569,554,-2.1997,6135
477,2006-12-06,7.1164,7.4449,7.1164,7.2381,2441,570,2.9412,6135
478,2006-12-07,7.0069,7.2746,7.2746,7.1529,1455,563,-1.1765,6135
479,2006-12-08,7.0556,7.2016,7.1651,7.2016,2359,567,0.6803,6135
480,2006-12-11,7.1772,7.7003,7.2259,7.7003,12368,606,6.9257,6135
481,2006-12-12,7.6638,8.1018,7.749,7.8098,18829,615,1.4218,6135
482,2006-12-13,7.8706,8.3451,8.0044,8.3451,16525,657,6.8536,6135
483,2006-12-14,7.7611,8.7587,8.7587,7.9071,13814,623,-5.2478,6135
484,2006-12-15,7.749,8.1504,7.7855,7.9436,5622,626,0.4615,6135
485,2006-12-18,7.8341,8.0653,7.9436,7.8706,4488,620,-0.9188,6135
486,2006-12-19,7.9679,8.418,8.0166,8.418,9971,663,6.9552,6135
487,2006-12-20,8.1504,8.6978,8.418,8.5154,6669,671,1.1561,6135
488,2006-12-21,8.71,9.1114,8.7222,9.0993,18863,717,6.8571,6135
489,2006-12-22,8.637,8.9533,8.6492,8.6978,7502,685,-4.4118,6135
490,2006-12-25,8.6613,8.856,8.7587,8.7343,4215,688,0.4196,6135
491,2006-12-26,8.2721,8.8438,8.7343,8.3572,8756,658,-4.3175,6135
492,2006-12-27,8.0288,8.4667,8.3937,8.0653,7717,635,-3.4934,6135
493,2006-12-28,8.1504,8.3937,8.1504,8.1747,4093,644,1.3575,6135
494,2006-12-29,8.0288,8.2599,8.1747,8.0409,4433,633,-1.6369,6135
495,2007-01-02,8.0531,8.6005,8.1018,8.6005,5949,677,6.9592,6135
496,2007-01-03,8.3329,8.7587,8.6005,8.3451,7902,657,-2.9703,6135
497,2007-01-04,8.0288,8.5154,8.5154,8.1139,4908,639,-2.7697,6135
498,2007-01-05,7.895,8.2721,8.0288,7.9071,4670,623,-2.5487,6135
499,2007-01-08,7.5422,8.0166,8.0166,7.603,2047,599,-3.8462,6135
500,2007-01-09,7.9679,8.1139,8.1139,8.0531,2085,634,5.92,6135
501,2007-01-10,7.9071,8.2234,8.2234,7.9071,1827,623,-1.8127,6135
502,2007-01-11,7.3597,8.0288,7.895,7.3719,3546,581,-6.7692,6135
503,2007-01-12,7.3719,7.7246,7.3719,7.457,2519,587,1.1551,6135
504,2007-01-15,7.0069,7.6273,7.457,7.0556,1889,556,-5.3834,6135
505,2007-01-16,6.5933,7.1772,7.0313,6.6298,3797,522,-6.0345,6135
506,2007-01-17,6.6298,7.0921,6.6298,7.0921,2079,559,6.9725,6135
507,2007-01-18,7.2137,7.5057,7.2867,7.311,2617,576,3.0875,6135
508,2007-01-19,6.9583,7.4205,7.1772,6.9583,1345,548,-4.8253,6135
509,2007-01-22,6.7393,7.1164,6.7636,6.9218,913,545,-0.5245,6135
510,2007-01-23,6.8123,7.1651,6.8123,6.9583,1478,548,0.5272,6135
511,2007-01-24,6.8731,7.0556,6.9583,6.8731,1309,541,-1.2238,6135
512,2007-01-25,6.6298,6.9339,6.9339,6.7636,1963,533,-1.5929,6135
513,2007-01-26,6.7636,6.9583,6.7636,6.8609,1375,540,1.4388,6135
514,2007-01-29,6.6906,6.8731,6.8731,6.8609,448,540,0.0,6135
515,2007-01-30,6.7515,6.9218,6.8609,6.9096,1233,544,0.7092,6135
516,2007-01-31,6.6906,6.9826,6.8731,6.7028,1128,528,-2.993,6135
517,2007-02-01,6.642,6.8001,6.7028,6.715,921,529,0.1815,6135
518,2007-02-02,6.7393,6.9461,6.8123,6.8974,879,543,2.7174,6135
519,2007-02-05,6.8366,7.0556,7.0434,6.8974,687,543,0.0,6135
520,2007-02-06,6.423,6.9339,6.423,6.715,2678,529,-2.6455,6135
521,2007-02-07,6.7515,7.0556,6.7515,6.9339,2261,546,3.2609,6135
522,2007-02-08,6.9339,7.2381,7.0313,7.2259,1757,569,4.2105,6135
523,2007-02-09,6.7271,7.0677,6.7271,6.9339,3105,546,-4.0404,6135
524,2007-02-12,6.7758,7.0556,7.0556,6.9461,1009,547,0.1754,6135
525,2007-02-13,6.788,6.9461,6.9461,6.8001,367,536,-2.1016,6135
526,2007-02-14,6.7515,6.9339,6.8001,6.8123,413,536,0.1789,6135
527,2007-02-26,6.6298,6.8123,6.8123,6.642,551,523,-2.5,6135
528,2007-02-27,6.569,6.8123,6.642,6.8123,988,536,2.5641,6135
529,2007-03-01,6.5933,6.8731,6.6906,6.8609,888,540,0.7143,6135
530,2007-03-02,6.6785,6.8853,6.6785,6.6906,740,527,-2.4823,6135
531,2007-03-03,6.6906,6.8123,6.7515,6.8123,581,536,1.8182,6135
532,2007-03-05,6.3379,6.6906,6.6906,6.3865,1658,503,-6.25,6135
533,2007-03-06,6.0094,6.3865,6.3865,6.204,1433,489,-2.8571,6135
534,2007-03-07,5.9729,6.204,6.1919,6.1067,1459,481,-1.5686,6135
535,2007-03-08,5.9608,6.277,5.9608,6.277,1207,494,2.7888,6135
536,2007-03-09,6.204,6.6906,6.6906,6.3257,2238,498,0.7752,6135
537,2007-03-12,6.0824,6.3257,6.0824,6.2649,1540,493,-0.9615,6135
538,2007-03-13,6.0824,6.2649,6.2649,6.1189,1146,482,-2.3301,6135
539,2007-03-14,5.8999,6.1189,5.9608,6.0824,2057,479,-0.5964,6135
540,2007-03-15,6.1432,6.423,6.2527,6.2892,1306,495,3.4,6135
541,2007-03-16,6.1554,6.2892,6.2892,6.204,578,489,-1.354,6135
542,2007-03-19,6.0946,6.6298,6.2284,6.6298,3539,522,6.8627,6135
543,2007-03-20,6.6906,7.0921,7.0921,7.0921,8455,559,6.9725,6135
544,2007-03-21,7.0921,7.457,7.2989,7.1529,8245,563,0.8576,6135
545,2007-03-22,6.788,7.1529,7.1529,6.788,2034,535,-5.102,6135
546,2007-03-23,6.715,6.9339,6.8123,6.715,2076,529,-1.0753,6135
547,2007-03-26,6.6541,6.9704,6.7393,6.6663,1810,525,-0.7246,6135
548,2007-03-27,6.3257,6.9826,6.3257,6.8123,2044,536,2.1898,6135
549,2007-03-28,6.6906,7.1286,6.6906,7.1164,3041,560,4.4643,6135
550,2007-03-29,7.0556,7.603,7.0556,7.603,7486,599,6.8376,6135
551,2007-03-30,7.2746,7.7611,7.6638,7.4814,4633,589,-1.6,6135
552,2007-04-02,7.311,7.5422,7.457,7.3354,3329,578,-1.9512,6135
553,2007-04-03,7.2016,7.3597,7.3354,7.3354,1315,578,0.0,6135
554,2007-04-04,6.9826,7.2989,7.2989,7.0556,3756,556,-3.8143,6135
555,2007-04-09,7.0556,7.2989,7.0556,7.1164,1372,560,0.8621,6135
556,2007-04-10,7.1164,7.603,7.1164,7.4449,4657,586,4.6154,6135
557,2007-04-11,7.2989,7.9071,7.4205,7.53,4957,593,1.1438,6135
558,2007-04-12,7.4449,7.603,7.5422,7.5178,2442,592,-0.1616,6135
559,2007-04-13,7.2381,7.5422,7.5422,7.2502,2655,571,-3.5599,6135
560,2007-04-14,7.2867,7.7368,7.2867,7.4449,4438,586,2.6846,6135
561,2007-04-16,7.4449,7.6395,7.4692,7.5178,2789,592,0.9804,6135
562,2007-04-17,7.311,8.0044,7.5422,7.5178,5863,592,0.0,6135
563,2007-04-18,7.457,7.7611,7.457,7.7368,2687,609,2.9126,6135
564,2007-04-19,7.5422,8.1504,7.7733,7.7246,5074,608,-0.1572,6135
565,2007-04-20,7.6882,8.2112,7.7368,8.2112,9193,647,6.2992,6135
566,2007-04-23,8.1626,8.637,8.1991,8.1626,7983,643,-0.5926,6135
567,2007-04-24,7.6273,8.1504,8.1504,7.6882,8436,606,-5.8122,6135
568,2007-04-25,7.3475,7.6882,7.6882,7.3962,4884,583,-3.7975,6135
569,2007-04-26,7.2381,7.5178,7.5178,7.2624,4818,572,-1.8092,6135
570,2007-04-27,7.0434,7.2989,7.2016,7.0556,4855,556,-2.8476,6135
571,2007-04-30,6.7028,7.0556,6.9948,6.8001,2110,536,-3.6207,6135
572,2007-05-02,6.7028,6.9218,6.8001,6.8123,2277,536,0.1789,6135
573,2007-05-03,6.3379,6.8731,6.8731,6.423,3038,506,-5.7143,6135
574,2007-05-04,6.4473,6.6298,6.4473,6.6055,2376,520,2.8409,6135
575,2007-05-07,6.6906,6.8974,6.6906,6.7515,1595,532,2.2099,6135
576,2007-05-08,6.7515,6.9339,6.9339,6.7515,947,532,0.0,6135
577,2007-05-09,6.5082,6.7028,6.7028,6.5203,1787,513,-3.4234,6135
578,2007-05-10,6.569,6.9339,6.569,6.7515,1499,532,3.5448,6135
579,2007-05-11,6.5447,6.6906,6.5447,6.6298,1084,522,-1.8018,6135
580,2007-05-14,6.569,6.6298,6.6298,6.5812,1079,518,-0.7339,6135
581,2007-05-15,6.6055,6.7271,6.6177,6.6055,1313,520,0.3697,6135
582,2007-05-16,6.569,6.6906,6.6906,6.569,866,517,-0.5525,6135
583,2007-05-17,6.5082,6.5933,6.5933,6.5325,1090,514,-0.5556,6135
584,2007-05-18,6.5203,6.6541,6.5203,6.5325,637,514,0.0,6135
585,2007-05-21,6.569,6.8974,6.6906,6.6541,1873,524,1.8622,6135
586,2007-05-22,6.6298,6.8001,6.8001,6.6298,764,522,-0.3656,6135
587,2007-05-23,6.5568,6.7636,6.569,6.569,2346,517,-0.9174,6135
588,2007-05-24,6.569,6.7636,6.6906,6.569,3535,517,0.0,6135
589,2007-05-25,6.5325,6.6906,6.6663,6.5933,4993,519,0.3704,6135
590,2007-05-28,6.569,6.7515,6.6906,6.5812,2355,518,-0.1845,6135
591,2007-05-29,6.5325,6.6663,6.5933,6.569,1250,517,-0.1848,6135
592,2007-05-30,6.4595,6.6785,6.6785,6.5203,1127,513,-0.7407,6135
593,2007-05-31,6.5203,6.6541,6.5203,6.5568,1921,516,0.5597,6135
594,2007-06-01,6.5082,6.5812,6.569,6.5082,1513,513,-0.7421,6135
595,2007-06-04,6.5082,6.6055,6.569,6.5082,3460,513,0.0,6135
596,2007-06-05,6.5082,6.6298,6.5447,6.5082,2660,513,0.0,6135
597,2007-06-06,6.5447,6.9339,6.5447,6.6298,3627,522,1.8692,6135
598,2007-06-07,6.569,6.6663,6.6177,6.6055,896,520,-0.367,6135
599,2007-06-08,6.6298,6.8488,6.6298,6.8245,3099,537,3.3149,6135
600,2007-06-11,6.8974,7.2989,6.9096,7.2989,3963,575,6.9519,6135
601,2007-06-12,7.4084,7.7246,7.7246,7.4449,9232,586,2.0,6135
602,2007-06-13,7.2381,7.5422,7.4814,7.2989,4097,575,-1.9608,6135
603,2007-06-14,7.0556,7.4205,7.2989,7.0556,2125,556,-3.3333,6135
604,2007-06-15,6.8123,7.1894,7.0799,6.8123,2903,536,-3.4483,6135
605,2007-06-20,6.8731,7.1894,6.8731,7.1164,3500,560,4.4643,6135
606,2007-06-21,6.9461,7.2137,7.1042,6.9461,2727,547,-2.3932,6135
607,2007-06-22,6.9948,7.4205,6.9948,7.3475,9321,579,5.7793,6135
608,2007-06-23,7.4814,7.8585,7.4814,7.8585,14198,619,6.9536,6135
609,2007-06-25,7.5422,8.2599,8.0774,7.8828,15082,621,0.3096,6135
610,2007-06-26,7.4692,7.8463,7.8463,7.6273,7751,601,-3.2407,6135
611,2007-06-27,7.5665,7.895,7.6638,7.7246,7210,608,1.2759,6135
612,2007-06-28,7.6638,7.9071,7.7855,7.7003,6434,606,-0.315,6135
613,2007-06-29,7.6152,7.7733,7.6882,7.6273,5424,601,-0.9479,6135
614,2007-07-02,7.3232,7.6395,7.6273,7.6395,3557,602,0.1595,6135
615,2007-07-03,7.5908,8.1626,7.6395,8.1626,12825,643,6.8471,6135
616,2007-07-04,7.9436,8.491,8.3207,8.1504,12042,642,-0.149,6135
617,2007-07-05,7.9193,8.1504,8.0288,8.1504,5807,642,0.0,6135
618,2007-07-06,8.1504,8.4789,8.3937,8.3572,8648,658,2.5373,6135
619,2007-07-09,8.4545,8.9411,8.4545,8.9411,18088,704,6.9869,6135
620,2007-07-10,9.2696,9.5615,9.5615,9.5615,19408,743,6.9388,6135
621,2007-07-11,9.8535,10.2306,9.8535,10.2306,19732,795,6.9975,6135
622,2007-07-12,10.9362,10.9362,10.9362,10.9362,6420,850,6.8966,6135
623,2007-07-13,11.6904,11.6904,11.6904,11.6904,6467,909,6.8966,6135
624,2007-07-16,11.6904,12.4689,12.4689,12.104,61811,941,3.538,6135
625,2007-07-17,11.2646,12.104,12.104,11.2646,25373,876,-6.9347,6135
626,2007-07-18,10.5347,11.2524,11.0091,10.8023,14278,840,-4.1037,6135
627,2007-07-19,10.705,11.1673,10.8023,11.0335,10913,858,2.1396,6135
628,2007-07-20,10.7172,11.7999,11.07,10.9483,14103,851,-0.7718,6135
629,2007-07-23,10.3401,10.8753,10.8753,10.4009,9902,808,-5.0,6135
630,2007-07-24,10.4617,10.9362,10.4617,10.4617,10523,813,0.5848,6135
631,2007-07-25,10.2793,10.705,10.4617,10.705,7333,832,2.3256,6135
632,2007-07-26,10.2671,11.2524,10.7172,10.2793,12586,799,-3.9773,6135
633,2007-07-27,9.744,10.3158,10.0968,10.1211,8907,787,-1.5385,6135
634,2007-07-30,9.9265,10.2063,9.9751,9.9873,4969,776,-1.3221,6135
635,2007-07-31,10.0968,10.6807,10.0968,10.6807,3108,830,6.9428,6135
636,2007-08-01,10.4617,11.4227,11.3741,10.7294,13826,834,0.4556,6135
637,2007-08-02,9.9873,11.1551,11.07,10.036,7521,780,-6.4626,6135
638,2007-08-03,10.0603,10.4374,10.0603,10.1454,2422,788,1.0909,6135
639,2007-08-06,9.671,10.0968,10.0968,9.9265,2845,771,-2.1583,6135
640,2007-08-07,9.671,10.0846,9.9265,9.671,5462,752,-2.5735,6135
641,2007-08-08,9.4885,9.9386,9.6102,9.8535,3607,766,1.8868,6135
642,2007-08-09,9.8535,10.1941,10.1941,9.8778,3162,768,0.2469,6135
643,2007-08-10,9.6467,9.8657,9.7318,9.6832,2294,753,-1.9704,6135
644,2007-08-13,9.6102,9.8413,9.8413,9.6102,2345,747,-0.7538,6135
645,2007-08-14,9.4642,9.7805,9.4642,9.6102,1570,747,0.0,6135
646,2007-08-15,9.1236,9.6102,9.5372,9.1236,2187,709,-5.0633,6135
647,2007-08-16,8.491,9.2331,8.8803,8.491,4162,660,-6.9333,6135
648,2007-08-17,7.9071,8.5154,8.4545,7.9071,2542,614,-6.8768,6135
649,2007-08-20,8.1261,8.4545,8.3937,8.4545,2224,657,6.9231,6135
650,2007-08-21,8.3937,8.856,8.6978,8.4667,2443,658,0.1439,6135
651,2007-08-22,8.5154,8.71,8.564,8.6978,2143,676,2.7299,6135
652,2007-08-23,8.71,8.9046,8.856,8.7222,1155,678,0.2797,6135
653,2007-08-24,8.1383,8.71,8.6492,8.2721,2828,643,-5.1604,6135
654,2007-08-27,8.0288,8.5032,8.3937,8.3329,2044,648,0.7353,6135
655,2007-08-28,8.2721,8.4302,8.2721,8.3694,916,650,0.438,6135
656,2007-08-29,8.1504,8.2964,8.1504,8.1869,984,636,-2.1802,6135
657,2007-08-30,8.3086,8.6978,8.4424,8.5154,1435,662,4.0119,6135
658,2007-08-31,8.3937,8.5883,8.4545,8.418,893,654,-1.1429,6135
659,2007-09-03,8.1139,8.4302,8.4302,8.3937,1634,652,-0.289,6135
660,2007-09-04,8.1018,8.3329,8.1626,8.2234,1124,639,-2.029,6135
661,2007-09-05,8.1383,8.2721,8.2356,8.1747,1925,635,-0.5917,6135
662,2007-09-06,7.9801,8.1747,8.1747,8.0044,2086,622,-2.0833,6135
663,2007-09-07,7.8585,8.0531,7.8585,8.0044,2365,622,0.0,6135
664,2007-09-10,7.676,8.564,7.8463,8.564,6648,666,6.9909,6135
665,2007-09-11,8.5762,8.8073,8.8073,8.6005,2014,668,0.4261,6135
666,2007-09-12,8.3086,8.6492,8.6492,8.3451,1708,648,-2.9703,6135
667,2007-09-13,8.0531,8.4424,8.4424,8.1139,1167,631,-2.7697,6135
668,2007-09-14,8.1504,8.418,8.1504,8.2477,923,641,1.6492,6135
669,2007-09-17,8.0531,8.3572,8.3572,8.0653,731,627,-2.2124,6135
670,2007-09-19,7.9193,8.1869,8.1869,7.9193,812,615,-1.81,6135
671,2007-09-20,7.9071,8.1383,8.0653,7.9314,1123,616,0.1536,6135
672,2007-09-21,7.8585,8.1261,7.9071,8.0044,1812,622,0.9202,6135
673,2007-09-26,7.9314,8.5032,8.5032,8.2721,633,643,3.3435,6135
