,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2005-04-18,27.1979,27.1979,27.1979,27.1979,0,2827,0.0,3395
68,2005-04-19,27.1979,27.1979,27.1979,27.1979,0,2827,0.0,3395
69,2005-04-20,27.1979,27.1979,27.1979,27.1979,0,2827,0.0,3395
70,2005-04-21,26.7794,27.1979,27.1979,27.1979,1939,2827,0.0,3395
71,2005-04-22,27.1979,27.1979,27.1979,27.1979,0,2827,0.0,3395
72,2005-04-25,27.1979,27.1979,27.1979,27.1979,0,2827,0.0,3395
73,2005-04-26,27.1979,27.1979,27.1979,27.1979,0,2827,0.0,3395
74,2005-04-27,27.1979,27.1979,27.1979,27.1979,0,2827,0.0,3395
75,2005-04-28,27.1979,27.1979,27.1979,27.1979,0,2827,0.0,3395
76,2005-04-29,27.1979,27.1979,27.1979,27.1979,0,2827,0.0,3395
77,2005-05-03,26.1099,26.1099,27.1979,26.1099,31,2714,-4.0,3395
78,2005-05-04,25.6915,26.1099,26.1099,25.6915,714,2670,-1.6026,3395
79,2005-05-05,25.6915,25.6915,25.6915,25.6915,0,2670,0.0,3395
80,2005-05-06,25.9426,26.7794,25.6915,26.1936,3211,2723,1.9544,3395
81,2005-05-09,26.7794,27.1979,26.1936,27.1979,1639,2827,3.8339,3395
82,2005-05-10,26.7794,28.3443,27.1979,27.6163,1568,2871,1.5385,3395
83,2005-05-11,26.7794,27.6163,27.6163,27.1644,195,2824,-1.6364,3395
84,2005-05-12,27.4489,28.0347,27.1644,27.6163,855,2871,1.6636,3395
85,2005-05-13,27.1979,27.6163,27.6163,27.4489,131,2853,-0.6061,3395
86,2005-05-16,27.2815,27.6163,27.4489,27.2815,1379,2836,-0.6098,3395
87,2005-05-17,27.2815,27.2815,27.2815,27.2815,0,2836,0.0,3395
88,2005-05-18,27.2815,27.2815,27.2815,27.2815,0,2836,0.0,3395
89,2005-05-19,27.2815,27.2815,27.2815,27.2815,0,2836,0.0,3395
90,2005-05-20,27.2815,27.4489,27.2815,27.2815,621,2836,0.0,3395
91,2005-05-23,27.2815,27.2815,27.2815,27.2815,0,2836,0.0,3395
92,2005-05-24,27.1979,27.1979,27.2815,27.1979,65,2827,-0.3067,3395
93,2005-05-25,27.7837,27.7837,27.1979,27.7837,66,2888,2.1538,3395
94,2005-05-26,27.7837,27.7837,27.7837,27.7837,0,2888,0.0,3395
95,2005-05-27,27.7837,27.7837,27.7837,27.7837,0,2888,0.0,3395
96,2005-05-30,27.8673,28.0347,27.7837,28.0347,1974,2914,0.9036,3395
97,2005-05-31,27.6163,27.6163,28.0347,27.6163,231,2871,-1.4925,3395
98,2005-06-01,28.3695,28.4531,27.6163,28.4531,712,2958,3.0303,3395
99,2005-06-02,28.4531,28.5368,28.4531,28.4531,374,2958,0.0,3395
100,2005-06-03,28.1184,28.8716,28.4531,28.7042,2093,2984,0.8824,3395
101,2005-06-06,28.6205,29.29,28.7042,29.1226,1373,3027,1.4577,3395
102,2005-06-07,28.4531,29.29,29.1226,29.2063,1079,3036,0.2874,3395
103,2005-06-08,28.7042,29.29,29.2063,29.29,1313,3045,0.2865,3395
104,2005-06-09,30.3,31.0,35.0,31.0,3450,3245,3.3457,3395
105,2005-06-10,30.3,31.8,31.0,31.8,1270,3329,2.5806,3395
106,2005-06-13,30.3,31.65,31.8,31.65,1115,3313,-0.4717,3395
107,2005-06-14,31.2,31.2,31.65,31.2,592,3266,-1.4218,3395
108,2005-06-15,30.5,31.0,31.2,31.0,1539,3245,-0.641,3395
109,2005-06-16,31.0,31.2,31.0,31.0,2668,3245,0.0,3395
110,2005-06-17,30.89,31.0,31.0,31.0,33704,3245,0.0,3395
111,2005-06-20,30.89,32.1,31.0,32.1,32899,3360,3.5484,3395
112,2005-06-21,30.89,31.5,32.1,31.0,24901,3245,-3.4268,3395
113,2005-06-22,30.89,31.2,31.0,31.0,31722,3245,0.0,3395
114,2005-06-23,30.89,31.45,31.0,31.0,31043,3245,0.0,3395
115,2005-06-24,31.0,32.1,31.0,32.1,6278,3360,3.5484,3395
116,2005-06-27,31.3,32.0,32.1,31.9,1639,3339,-0.6231,3395
117,2005-06-28,31.3,34.6,31.9,34.6,2322,3622,8.4639,3395
118,2005-06-29,31.3,34.2,34.6,34.2,1786,3580,-1.1561,3395
119,2005-06-30,34.0,34.2,34.2,34.2,2046,3580,0.0,3395
120,2005-07-01,34.0,35.0,34.2,34.0,3227,3559,-0.5848,3395
121,2005-07-04,35.0,35.15,34.0,35.15,1051,3679,3.3824,3395
122,2005-07-05,35.5,37.6,35.15,37.5,3682,3925,6.6856,3395
123,2005-07-06,38.0,42.0,37.5,40.3,11287,4218,7.4667,3395
124,2005-07-07,40.0,41.5,40.3,40.1,6836,4198,-0.4963,3395
125,2005-07-08,39.0,40.5,40.1,39.0,10050,4082,-2.7431,3395
126,2005-07-11,40.0,42.1,39.0,41.7,34043,4365,6.9231,3395
127,2005-07-12,41.5,44.5,41.7,43.5,23284,4553,4.3165,3395
128,2005-07-13,44.0,45.5,43.5,44.6,40717,4669,2.5287,3395
129,2005-07-14,43.0,44.3,44.6,43.5,13317,4553,-2.4664,3395
130,2005-07-15,43.0,45.2,43.5,44.8,55251,4690,2.9885,3395
131,2005-07-19,43.5,46.5,44.8,46.2,125970,4836,3.125,3395
132,2005-07-20,44.4,47.0,46.2,44.5,76529,4658,-3.6797,3395
133,2005-07-21,43.0,46.2,44.5,43.0,87873,4501,-3.3708,3395
134,2005-07-22,42.4,47.0,43.0,43.0,132068,4501,0.0,3395
135,2005-07-25,41.0,43.7,43.0,42.3,71624,4428,-1.6279,3395
