,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,7.1159,7.5446,7.1445,7.4303,4117,2319,4.0,6201
27,2005-02-17,7.316,7.4017,7.3731,7.316,3589,2283,-1.5385,6201
28,2005-02-18,7.316,7.516,7.316,7.4589,5382,2328,1.9531,6201
29,2005-02-21,7.7446,7.9733,7.8875,7.9733,17119,2488,6.8966,6201
30,2005-02-22,7.8589,8.2019,8.1447,7.9447,17032,2479,-0.3584,6201
31,2005-02-23,7.7161,7.9733,7.9161,7.9447,5734,2479,0.0,6201
32,2005-02-24,7.6875,8.1447,7.9161,7.6875,5918,2399,-3.2374,6201
33,2005-02-25,7.7161,7.9733,7.9733,7.8589,2802,2453,2.2305,6201
34,2005-03-01,7.7446,7.9161,7.8589,7.7446,5284,2417,-1.4545,6201
35,2005-03-02,7.6303,7.7732,7.7732,7.6303,2883,2381,-1.476,6201
36,2005-03-03,7.5732,7.7732,7.6303,7.7732,1263,2426,1.8727,6201
37,2005-03-04,7.6589,7.9447,7.7446,7.8018,3475,2435,0.3676,6201
38,2005-03-07,7.8304,7.8875,7.8589,7.8589,2862,2453,0.7326,6201
39,2005-03-08,7.8875,8.1447,7.8875,7.9161,13669,2470,0.7273,6201
40,2005-03-09,7.9161,8.0304,7.9161,8.0304,5740,2506,1.444,6201
41,2005-03-10,8.0018,8.2876,8.0018,8.1162,11596,2533,1.0676,6201
42,2005-03-11,8.0018,8.2876,8.259,8.0018,4846,2497,-1.4085,6201
43,2005-03-14,8.0018,8.2876,8.0018,8.0733,8681,2519,0.8929,6201
44,2005-03-15,7.7161,8.0876,8.0876,7.7732,4547,2426,-3.7168,6201
45,2005-03-16,7.6589,7.8589,7.7875,7.6875,2542,2399,-1.1029,6201
46,2005-03-17,7.6017,7.6875,7.6875,7.616,2031,2377,-0.9294,6201
47,2005-03-18,7.516,7.616,7.616,7.5732,3448,2363,-0.5629,6201
48,2005-03-21,7.516,7.6589,7.5732,7.516,938,2345,-0.7547,6201
49,2005-03-22,7.4303,7.516,7.516,7.4303,1435,2319,-1.1407,6201
50,2005-03-23,7.416,7.4303,7.4303,7.4303,1950,2319,0.0,6201
51,2005-03-24,7.4303,7.5017,7.4874,7.4303,1336,2319,0.0,6201
52,2005-03-25,7.4303,7.4874,7.4303,7.4446,1360,2323,0.1923,6201
53,2005-03-28,7.4731,7.5732,7.4731,7.5589,1388,2359,1.5355,6201
54,2005-03-29,7.3445,7.6303,7.6303,7.3445,1176,2292,-2.8355,6201
55,2005-03-30,7.2159,7.3445,7.3445,7.3445,1801,2292,0.0,6201
56,2005-03-31,7.2302,7.316,7.316,7.2302,1885,2256,-1.5564,6201
57,2005-04-01,7.0873,7.2017,7.2017,7.1445,2541,2230,-1.1858,6201
58,2005-04-04,7.1159,7.2445,7.1445,7.1731,3461,2238,0.4,6201
59,2005-04-06,7.1445,7.2302,7.2302,7.1731,1632,2238,0.0,6201
60,2005-04-07,7.1445,7.2159,7.1445,7.2159,2360,2252,0.5976,6201
61,2005-04-08,7.2302,7.2874,7.2445,7.2588,1648,2265,0.5941,6201
62,2005-04-11,7.1445,7.2017,7.2017,7.1588,1934,2234,-1.378,6201
63,2005-04-12,7.1159,7.1588,7.1588,7.1159,1096,2221,-0.5988,6201
64,2005-04-13,7.1445,7.2445,7.1445,7.2302,1841,2256,1.6064,6201
65,2005-04-14,7.1731,7.2302,7.2302,7.1731,1411,2238,-0.7905,6201
66,2005-04-15,7.0873,7.1874,7.0873,7.1874,2312,2243,0.1992,6201
67,2005-04-18,6.9159,7.1445,7.0302,7.0159,1343,2189,-2.3857,6201
68,2005-04-19,6.9873,7.0873,7.0588,7.0873,739,2212,1.0183,6201
69,2005-04-20,6.8301,7.1445,7.1445,6.9445,1995,2167,-2.0161,6201
70,2005-04-21,6.6587,6.9159,6.6587,6.8159,898,2127,-1.8519,6201
71,2005-04-22,6.8159,6.9016,6.8587,6.8159,674,2127,0.0,6201
72,2005-04-25,6.7158,6.8301,6.8159,6.7158,236,2096,-1.4675,6201
73,2005-04-26,6.4872,6.8587,6.6873,6.7158,3486,2096,0.0,6201
74,2005-04-27,6.5301,6.673,6.5872,6.5729,1627,2051,-2.1277,6201
75,2005-04-28,6.43,6.4872,6.4872,6.43,2654,2007,-2.1739,6201
76,2005-04-29,6.0014,6.43,6.43,6.23,4780,1944,-3.1111,6201
77,2005-05-03,6.1728,6.23,6.23,6.23,1939,1944,0.0,6201
78,2005-05-04,6.1728,6.2872,6.23,6.2586,1041,1953,0.4587,6201
79,2005-05-05,6.2586,6.6873,6.2586,6.6873,12908,2087,6.8493,6201
80,2005-05-06,6.5872,6.8301,6.8301,6.5872,3382,2056,-1.4957,6201
81,2005-05-09,6.5729,6.673,6.5872,6.5729,1316,2051,-0.2169,6201
82,2005-05-10,6.5158,6.6301,6.5158,6.6301,1955,2069,0.8696,6201
83,2005-05-11,6.5158,6.6301,6.6301,6.5158,850,2033,-1.7241,6201
84,2005-05-12,6.4872,6.5729,6.4872,6.5729,1823,2051,0.8772,6201
85,2005-05-13,6.5158,6.6158,6.5729,6.5729,529,2051,0.0,6201
86,2005-05-16,6.5301,6.6015,6.5444,6.5444,435,2042,-0.4348,6201
87,2005-05-17,6.43,6.5158,6.4872,6.43,999,2007,-1.7467,6201
88,2005-05-18,6.5444,6.873,6.5444,6.6587,5082,2078,3.5556,6201
89,2005-05-19,6.6444,6.7444,6.6587,6.6444,1426,2073,-0.2146,6201
90,2005-05-20,6.6301,6.6873,6.6444,6.6301,970,2069,-0.2151,6201
91,2005-05-23,6.5158,6.6873,6.5158,6.6587,1280,2078,0.431,6201
92,2005-05-24,6.6015,6.7158,6.7158,6.6587,679,2078,0.0,6201
93,2005-05-25,6.6587,6.7301,6.7301,6.6587,683,2078,0.0,6201
94,2005-05-26,6.6873,6.8301,6.6873,6.8301,1444,2131,2.5751,6201
95,2005-05-27,6.7158,6.8587,6.773,6.7444,1534,2105,-1.2552,6201
96,2005-05-30,6.7444,6.9159,6.7444,6.9159,2453,2158,2.5424,6201
97,2005-05-31,6.773,6.8587,6.773,6.8587,297,2140,-0.8264,6201
98,2005-06-01,6.8873,7.0016,6.9159,6.9302,3501,2163,1.0417,6201
99,2005-06-02,6.7015,6.973,6.973,6.7015,1756,2091,-3.299,6201
100,2005-06-03,6.7301,6.9159,6.8159,6.7873,2472,2118,1.2793,6201
101,2005-06-06,6.7158,7.0016,6.8016,6.7444,5325,2105,-0.6316,6201
102,2005-06-07,6.7158,6.8016,6.7444,6.7444,1112,2105,0.0,6201
103,2005-06-08,6.7015,6.7301,6.7158,6.7158,2397,2096,-0.4237,6201
104,2005-06-09,6.7158,6.8873,6.7158,6.8016,2771,2122,1.2766,6201
105,2005-06-10,6.7158,6.8016,6.8016,6.7158,966,2096,-1.2605,6201
106,2005-06-13,6.7015,6.7301,6.7301,6.7158,730,2096,0.0,6201
107,2005-06-14,6.6444,6.7158,6.7158,6.6444,655,2073,-1.0638,6201
108,2005-06-15,6.6444,6.7444,6.6444,6.6873,693,2087,0.6452,6201
109,2005-06-16,6.5872,6.8587,6.8587,6.7873,3326,2118,1.4957,6201
110,2005-06-17,6.773,6.8587,6.773,6.773,2384,2114,-0.2105,6201
111,2005-06-20,6.7158,6.8587,6.773,6.7873,921,2118,0.211,6201
112,2005-06-21,6.7158,6.7587,6.7158,6.7587,238,2109,-0.4211,6201
113,2005-06-22,6.773,6.8159,6.7873,6.7873,1045,2118,0.4228,6201
114,2005-06-23,6.7158,6.8016,6.8016,6.7873,1208,2118,0.0,6201
115,2005-06-24,6.7301,6.8587,6.7444,6.8587,1722,2140,1.0526,6201
116,2005-06-27,6.8016,7.3303,6.8301,6.8873,4380,2149,0.4167,6201
117,2005-06-28,6.6015,6.8444,6.6015,6.773,2260,2114,-1.6598,6201
118,2005-06-29,6.7158,6.8587,6.8587,6.7158,309,2096,-0.8439,6201
119,2005-06-30,6.673,6.7587,6.673,6.7301,747,2100,0.2128,6201
120,2005-07-01,6.6301,6.7444,6.7158,6.7444,1277,2105,0.2123,6201
121,2005-07-04,6.673,6.7587,6.673,6.7158,827,2096,-0.4237,6201
122,2005-07-05,6.7158,6.8587,6.7158,6.8016,2908,2122,1.2766,6201
123,2005-07-06,6.8444,7.0016,6.8444,6.9159,3805,2158,1.6807,6201
124,2005-07-07,6.9159,7.2017,6.9159,7.0016,6990,2185,1.2397,6201
125,2005-07-08,6.9445,7.0588,7.0016,6.9445,3082,2167,-0.8163,6201
126,2005-07-11,6.8873,6.9873,6.9587,6.9016,4122,2154,-0.6173,6201
127,2005-07-12,6.9016,6.973,6.9159,6.9445,2867,2167,0.6211,6201
128,2005-07-13,6.9445,7.0873,6.9445,7.0302,6250,2194,1.2346,6201
129,2005-07-14,7.0588,7.2874,7.0873,7.2874,7035,2274,3.6585,6201
130,2005-07-15,7.316,7.4589,7.3445,7.316,5476,2283,0.3922,6201
131,2005-07-19,7.2874,7.4303,7.3303,7.3017,4992,2279,-0.1953,6201
132,2005-07-20,7.3445,7.4874,7.3445,7.4017,6718,2310,1.3699,6201
133,2005-07-21,7.2017,7.4303,7.4303,7.316,63899,2283,-1.1583,6201
134,2005-07-22,7.6303,7.8161,7.8018,7.7161,24612,2408,5.4688,6201
135,2005-07-25,7.4303,7.7446,7.7161,7.4874,64664,2337,-2.963,6201
136,2005-07-26,7.4303,7.6017,7.5732,7.4303,5435,2319,-0.7634,6201
137,2005-07-27,7.2302,7.4303,7.4303,7.3017,47651,2279,-1.7308,6201
138,2005-07-28,7.2445,7.4589,7.316,7.2874,4077,2274,-0.1957,6201
139,2005-07-29,7.1445,7.316,7.2874,7.1445,4529,2230,-1.9608,6201
140,2005-08-01,7.0016,7.2302,7.1445,7.2302,8722,2256,1.2,6201
141,2005-08-02,7.3214,7.5188,7.5188,7.3214,5512,2149,1.1858,6201
142,2005-08-03,7.2606,7.3821,7.3821,7.3517,799,2158,0.4149,6201
143,2005-08-04,7.291,7.4884,7.4884,7.3062,1777,2145,-0.6198,6201
144,2005-08-08,7.291,7.4277,7.3821,7.291,1283,2140,-0.2079,6201
145,2005-08-09,7.291,7.3517,7.291,7.3517,434,2158,0.8333,6201
146,2005-08-10,7.2302,7.3517,7.3517,7.2758,1226,2136,-1.0331,6201
147,2005-08-11,7.291,7.4733,7.291,7.3517,2033,2158,1.0438,6201
148,2005-08-12,7.3062,7.4581,7.4277,7.4581,1439,2189,1.4463,6201
149,2005-08-15,7.3517,7.4581,7.4581,7.3821,924,2167,-1.0183,6201
150,2005-08-16,7.2302,7.4277,7.3821,7.2302,599,2122,-2.0576,6201
151,2005-08-17,7.1695,7.3517,7.3517,7.1695,996,2105,-0.8403,6201
152,2005-08-18,7.0024,7.3214,7.1847,7.1239,1586,2091,-0.6356,6201
153,2005-08-19,6.9872,7.0783,7.0176,6.9872,674,2051,-1.919,6201
154,2005-08-22,6.6834,6.972,6.8961,6.7593,1383,1984,-3.2609,6201
155,2005-08-23,6.7745,7.0783,6.7745,7.0783,683,2078,4.7191,6201
156,2005-08-24,6.8049,7.1998,7.1998,7.0783,2279,2078,0.0,6201
157,2005-08-25,6.9264,7.1087,7.0783,7.1087,350,2087,0.4292,6201
158,2005-08-26,6.9568,7.1391,7.1239,7.1391,1300,2096,0.4274,6201
159,2005-08-29,7.1087,7.215,7.215,7.1695,612,2105,0.4255,6201
160,2005-08-30,7.0176,7.1695,7.048,7.1695,629,2105,0.0,6201
161,2005-08-31,6.9568,7.1695,7.048,7.1695,1254,2105,0.0,6201
162,2005-09-02,6.9872,7.1543,7.048,6.9872,697,2051,-2.5424,6201
163,2005-09-05,6.8809,7.0783,6.9872,6.972,945,2047,-0.2174,6201
164,2005-09-06,6.8961,6.9872,6.8961,6.9872,275,2051,0.2179,6201
165,2005-09-07,6.9568,7.0176,7.0176,6.9568,552,2042,-0.4348,6201
166,2005-09-08,6.9872,7.1087,6.9872,7.1087,937,2087,2.1834,6201
167,2005-09-09,7.0631,7.1998,7.1087,7.0783,1893,2078,-0.4274,6201
168,2005-09-12,7.0328,7.1087,7.1087,7.0783,860,2078,0.0,6201
169,2005-09-13,6.9568,7.0783,7.0783,7.0783,671,2078,0.0,6201
170,2005-09-14,7.0176,7.1239,7.1239,7.0328,534,2064,-0.6438,6201
171,2005-09-15,6.9872,7.0935,7.0935,7.0176,444,2060,-0.216,6201
172,2005-09-16,6.9416,7.0783,7.0783,6.972,436,2047,-0.6494,6201
173,2005-09-19,7.0176,7.048,7.0328,7.0328,833,2064,0.8715,6201
174,2005-09-20,6.9568,7.0328,7.0176,7.0328,714,2064,0.0,6201
175,2005-09-21,7.0783,7.2302,7.0783,7.0783,742,2078,0.6479,6201
176,2005-09-22,6.7745,7.0176,6.9872,7.0176,275,2060,-0.8584,6201
177,2005-09-23,6.9872,7.0176,6.9872,6.9872,517,2051,-0.4329,6201
178,2005-09-26,6.9264,6.9872,6.9872,6.9568,795,2042,-0.4348,6201
179,2005-09-27,6.9872,7.048,6.9872,7.0176,556,2060,0.8734,6201
180,2005-09-28,7.048,7.3517,7.0783,7.0783,3297,2078,0.8658,6201
181,2005-09-29,7.1391,7.2454,7.1391,7.1847,780,2109,1.5021,6201
182,2005-09-30,7.291,7.6555,7.4429,7.291,2632,2140,1.4799,6201
183,2005-10-03,7.1998,7.4429,7.4429,7.215,1365,2118,-1.0417,6201
184,2005-10-04,7.2302,7.3214,7.2302,7.2606,840,2131,0.6316,6201
185,2005-10-05,7.291,7.4429,7.291,7.3517,1502,2158,1.2552,6201
186,2005-10-06,7.1998,7.3517,7.2302,7.3517,397,2158,0.0,6201
187,2005-10-07,7.3214,7.5036,7.3214,7.5036,2139,2203,2.0661,6201
188,2005-10-11,7.3517,7.5644,7.534,7.4429,1836,2185,-0.8097,6201
189,2005-10-12,7.3214,7.4429,7.4429,7.4429,1309,2185,0.0,6201
190,2005-10-13,7.4429,7.6252,7.4429,7.534,2299,2212,1.2245,6201
191,2005-10-14,7.4581,7.5948,7.534,7.534,3396,2212,0.0,6201
192,2005-10-17,7.4429,7.6555,7.5948,7.4429,1064,2185,-1.2097,6201
193,2005-10-18,7.3821,7.4884,7.4733,7.4429,714,2185,0.0,6201
194,2005-10-19,7.2606,7.4125,7.4125,7.2606,1202,2131,-2.449,6201
195,2005-10-20,6.8049,7.1391,6.8049,7.0783,1399,2078,-2.5105,6201
196,2005-10-21,6.9872,7.2302,6.9872,7.2302,554,2122,2.1459,6201
197,2005-10-24,7.048,7.2302,7.1695,7.1087,188,2087,-1.6807,6201
198,2005-10-25,7.1391,7.2606,7.2302,7.1391,96,2096,0.4274,6201
199,2005-10-26,6.9872,7.291,7.291,6.9872,706,2051,-2.1277,6201
200,2005-10-27,6.9872,6.9872,6.9872,6.9872,46,2051,0.0,6201
201,2005-10-28,6.9264,7.048,6.9568,7.048,893,2069,0.8696,6201
202,2005-10-31,7.048,7.1087,7.048,7.1087,489,2087,0.8621,6201
203,2005-11-01,7.0935,7.1391,7.1391,7.1239,1358,2091,0.2137,6201
204,2005-11-02,7.1239,7.1391,7.1239,7.1391,703,2096,0.2132,6201
205,2005-11-03,7.1087,7.1695,7.1391,7.1391,1303,2096,0.0,6201
206,2005-11-04,7.1391,7.2454,7.2454,7.1391,928,2096,0.0,6201
207,2005-11-07,7.0783,7.1391,7.1087,7.0783,912,2078,-0.8511,6201
208,2005-11-08,7.0783,7.1087,7.0783,7.1087,958,2087,0.4292,6201
209,2005-11-09,7.0783,7.2758,7.0783,7.1543,659,2100,0.641,6201
210,2005-11-10,7.048,7.2302,7.048,7.1998,354,2114,0.6369,6201
211,2005-11-11,7.1998,7.291,7.2758,7.2606,818,2131,0.8439,6201
212,2005-11-14,7.291,7.3973,7.291,7.3821,2063,2167,1.6736,6201
213,2005-11-15,7.291,7.6859,7.4733,7.534,3479,2212,2.0576,6201
214,2005-11-16,7.3517,7.5644,7.534,7.3821,992,2167,-2.0161,6201
215,2005-11-17,7.3214,7.3821,7.3214,7.3669,534,2163,-0.2058,6201
216,2005-11-18,7.3821,7.5492,7.5036,7.4429,1570,2185,1.0309,6201
217,2005-11-21,7.3214,7.4733,7.4733,7.3517,920,2158,-1.2245,6201
218,2005-11-22,7.3517,7.3517,7.3517,7.3517,315,2158,0.0,6201
219,2005-11-23,7.3821,7.5948,7.5644,7.3821,1740,2167,0.4132,6201
220,2005-11-24,7.4429,7.5948,7.4884,7.5796,4190,2225,2.6749,6201
221,2005-11-25,7.3973,7.6707,7.6555,7.5036,2616,2203,-1.002,6201
222,2005-11-28,7.534,7.5948,7.534,7.5644,2618,2221,0.8097,6201
223,2005-11-29,7.4733,7.5644,7.5644,7.4733,2025,2194,-1.2048,6201
224,2005-11-30,7.4733,7.534,7.5036,7.4884,909,2198,0.2033,6201
225,2005-12-01,7.4581,7.534,7.5036,7.534,1406,2212,0.6085,6201
226,2005-12-02,7.534,7.7467,7.5796,7.5948,7487,2230,0.8065,6201
227,2005-12-05,7.5948,7.7163,7.6555,7.7163,3849,2265,1.6,6201
228,2005-12-06,7.6252,7.7163,7.7163,7.7163,4600,2265,0.0,6201
229,2005-12-07,7.6555,7.9289,7.6555,7.7467,4240,2274,0.3937,6201
230,2005-12-08,7.6555,7.8074,7.777,7.7315,1788,2270,-0.1961,6201
231,2005-12-09,7.5948,7.6707,7.6707,7.6555,2660,2247,-0.9823,6201
232,2005-12-12,7.5948,7.7467,7.6555,7.7163,2684,2265,0.7937,6201
233,2005-12-13,7.6252,7.8074,7.777,7.7163,5052,2265,0.0,6201
234,2005-12-14,7.6555,7.7467,7.7467,7.6555,3790,2247,-0.7874,6201
235,2005-12-15,7.6555,7.7011,7.6555,7.6707,3030,2252,0.1984,6201
236,2005-12-16,7.6859,7.777,7.6859,7.7619,7388,2279,1.1881,6201
237,2005-12-19,7.8378,8.0201,7.8378,8.0049,10651,2350,3.1311,6201
238,2005-12-20,7.9289,8.0808,8.0808,7.9593,4237,2337,-0.5693,6201
239,2005-12-21,7.9593,8.5061,7.9593,8.5061,25446,2497,6.8702,6201
240,2005-12-22,8.7188,9.0378,8.7796,8.8099,40053,2586,3.5714,6201
241,2005-12-23,8.658,8.9011,8.8403,8.7036,13206,2555,-1.2069,6201
242,2005-12-26,8.8099,9.2656,8.8099,8.9011,22273,2613,2.2688,6201
243,2005-12-27,8.4606,8.9315,8.9011,8.5213,16375,2502,-4.2662,6201
244,2005-12-28,8.2783,8.5365,8.5365,8.4606,10270,2484,-0.713,6201
245,2005-12-29,8.3846,8.5973,8.4454,8.4758,8927,2488,0.1795,6201
246,2005-12-30,8.415,8.6277,8.4758,8.4758,6181,2488,0.0,6201
247,2006-01-02,8.3239,8.5061,8.4758,8.3239,3535,2444,-1.7921,6201
248,2006-01-03,8.3543,8.5821,8.3543,8.5669,7322,2515,2.9197,6201
249,2006-01-04,8.3543,8.7796,8.5821,8.4302,8055,2475,-1.5957,6201
250,2006-01-05,8.4606,8.6732,8.5061,8.6277,9127,2533,2.3423,6201
251,2006-01-06,8.658,9.053,8.734,8.7796,12204,2577,1.7606,6201
252,2006-01-09,8.5365,9.053,8.8707,8.5365,12814,2506,-2.7682,6201
253,2006-01-10,8.3391,8.5669,8.5669,8.3846,7028,2461,-1.7794,6201
254,2006-01-11,8.2935,8.4454,8.3846,8.3239,6247,2444,-0.7246,6201
255,2006-01-12,8.172,8.3846,8.3543,8.172,5001,2399,-1.8248,6201
256,2006-01-13,8.0505,8.5973,8.0505,8.5669,19607,2515,4.8327,6201
257,2006-01-16,8.6884,8.9618,8.9618,8.8707,24975,2604,3.5461,6201
258,2006-01-17,8.6884,9.0226,9.0226,8.7036,7763,2555,-1.8836,6201
259,2006-01-18,8.2935,8.7036,8.5973,8.2935,6860,2435,-4.712,6201
260,2006-01-19,8.2935,8.491,8.3543,8.4302,4110,2475,1.6484,6201
261,2006-01-20,8.2479,8.5061,8.4302,8.2935,1705,2435,-1.6216,6201
262,2006-01-23,7.9897,8.2631,8.2024,8.0808,2694,2372,-2.5641,6201
263,2006-01-24,8.0353,8.2327,8.1416,8.2175,5243,2412,1.6917,6201
264,2006-01-25,8.0505,8.2327,8.1416,8.0505,4180,2363,-2.0333,6201
265,2006-02-03,8.1416,8.2327,8.1416,8.2327,4071,2417,2.2642,6201
266,2006-02-06,8.096,8.3239,8.2327,8.3239,6659,2444,1.107,6201
267,2006-02-07,8.2327,8.4454,8.3846,8.2935,4387,2435,-0.365,6201
268,2006-02-08,8.2024,8.3543,8.3239,8.2327,3691,2417,-0.7326,6201
269,2006-02-09,8.3239,8.658,8.3239,8.5061,10582,2497,3.321,6201
270,2006-02-10,8.5669,8.734,8.6429,8.5821,10157,2519,0.8929,6201
271,2006-02-13,8.4302,8.6884,8.6884,8.4454,6308,2479,-1.5929,6201
272,2006-02-14,8.3846,8.5061,8.4454,8.4454,2226,2479,0.0,6201
273,2006-02-15,8.4454,8.5669,8.5365,8.5061,3119,2497,0.7194,6201
274,2006-02-16,8.5061,8.6884,8.5517,8.6884,4558,2551,2.1429,6201
275,2006-02-17,8.6884,8.9315,8.734,8.7492,12223,2568,0.6993,6201
276,2006-02-20,8.658,8.7947,8.7947,8.6884,5069,2551,-0.6944,6201
277,2006-02-21,8.6884,9.053,8.6884,8.7188,14787,2560,0.3497,6201
278,2006-02-22,8.5973,8.7796,8.7492,8.7036,5979,2555,-0.1742,6201
279,2006-02-23,8.5061,8.6884,8.6884,8.6277,2453,2533,-0.8726,6201
280,2006-02-24,8.415,8.5973,8.5973,8.5973,5147,2524,-0.3521,6201
281,2006-02-27,8.5365,8.7188,8.5973,8.658,2111,2542,0.7067,6201
282,2006-03-01,8.5973,8.8099,8.6277,8.7796,6050,2577,1.4035,6201
283,2006-03-02,8.7796,9.0226,8.8403,8.8707,12260,2604,1.0381,6201
284,2006-03-03,8.7796,8.9618,8.9315,8.8251,5151,2591,-0.5137,6201
285,2006-03-06,8.7188,8.9011,8.7492,8.9011,3725,2613,0.8606,6201
286,2006-03-07,8.6884,8.8707,8.8707,8.7492,4928,2568,-1.7065,6201
287,2006-03-08,8.5973,8.7492,8.7492,8.7492,4430,2568,0.0,6201
288,2006-03-09,8.6277,8.7492,8.658,8.7492,1941,2568,0.0,6201
289,2006-03-10,8.658,8.7492,8.7188,8.7492,2031,2568,0.0,6201
290,2006-03-13,8.7188,8.7947,8.7947,8.7796,2827,2577,0.3472,6201
291,2006-03-14,8.5973,8.7796,8.7796,8.6884,1938,2551,-1.0381,6201
292,2006-03-15,8.5669,8.6884,8.6884,8.6884,4496,2551,0.0,6201
293,2006-03-16,8.5061,8.6884,8.5061,8.5669,2338,2515,-1.3986,6201
294,2006-03-17,8.5669,9.0834,8.5669,8.9466,17354,2626,4.4326,6201
295,2006-03-20,8.8403,9.0682,9.0226,8.8403,9333,2595,-1.1885,6201
296,2006-03-21,8.8099,8.9922,8.8707,8.8099,6269,2586,-0.3436,6201
297,2006-03-22,8.7796,8.9011,8.8099,8.8099,2673,2586,0.0,6201
298,2006-03-23,8.7188,8.8403,8.8403,8.7188,2765,2560,-1.0345,6201
299,2006-03-24,8.658,8.8859,8.7188,8.6884,2888,2551,-0.3484,6201
300,2006-03-27,8.6884,8.8707,8.7188,8.7188,2548,2560,0.3497,6201
301,2006-03-28,8.6884,8.8099,8.6884,8.7492,1123,2568,0.3484,6201
302,2006-03-29,8.6884,8.8403,8.6884,8.7492,1384,2568,0.0,6201
303,2006-03-30,8.7188,8.9011,8.7492,8.8251,4046,2591,0.8681,6201
304,2006-03-31,8.8403,8.9011,8.8707,8.8859,3126,2609,0.6885,6201
305,2006-04-03,8.8403,8.9618,8.9618,8.9011,3519,2613,0.1709,6201
306,2006-04-04,8.8707,8.9618,8.9618,8.8859,3255,2609,-0.1706,6201
307,2006-04-06,8.7947,8.9315,8.9163,8.8555,4758,2600,-0.3419,6201
308,2006-04-07,8.7947,9.0682,8.8555,9.053,7195,2658,2.2298,6201
309,2006-04-10,9.0074,9.1745,9.1137,9.053,11424,2658,0.0,6201
310,2006-04-11,8.9618,9.053,9.053,9.0378,4910,2653,-0.1678,6201
311,2006-04-12,8.9922,9.1441,9.0378,9.1289,5904,2680,1.0084,6201
312,2006-04-13,9.1289,9.5694,9.1289,9.4935,18605,2787,3.9933,6201
313,2006-04-14,9.4327,9.5694,9.4935,9.4935,12880,2787,0.0,6201
314,2006-04-17,9.5087,9.9036,9.5087,9.6909,13431,2845,2.08,6201
315,2006-04-18,9.539,9.7213,9.6909,9.539,6724,2800,-1.5674,6201
316,2006-04-19,9.5694,9.6454,9.5998,9.5846,7590,2814,0.4777,6201
317,2006-04-20,9.4631,9.615,9.5998,9.5694,6891,2809,-0.1585,6201
318,2006-04-21,9.5238,9.615,9.5694,9.5542,6468,2805,-0.1587,6201
319,2006-04-24,9.3264,9.539,9.539,9.4175,5078,2765,-1.4308,6201
320,2006-04-25,9.1897,9.4175,9.4175,9.2808,6036,2725,-1.4516,6201
321,2006-04-26,9.2352,9.3568,9.2656,9.3568,2057,2747,0.8183,6201
322,2006-04-27,9.2656,9.3871,9.3568,9.3112,4478,2733,-0.487,6201
323,2006-04-28,9.2352,9.6606,9.3112,9.5846,17660,2814,2.9364,6201
324,2006-05-02,9.4479,9.8276,9.6909,9.5846,17708,2814,0.0,6201
325,2006-05-03,9.5846,9.7061,9.6757,9.6909,10902,2845,1.1094,6201
326,2006-05-04,9.5846,9.7213,9.6909,9.6909,10259,2845,0.0,6201
