,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1116,2009-07-08,12.7041,13.3232,13.1886,12.8925,11582,1849,-1.4403,6205
1117,2009-07-09,12.7579,12.9733,12.9733,12.8118,5582,1837,-0.6263,6205
1118,2009-07-10,12.8118,13.0809,12.8118,12.8656,3053,1845,0.4202,6205
1119,2009-07-13,12.3811,12.9194,12.8925,12.3811,4843,1776,-3.7657,6205
1120,2009-07-14,12.3811,12.5965,12.3811,12.4619,2885,1787,0.6522,6205
1121,2009-07-15,12.4888,12.6772,12.6234,12.6234,3267,1810,1.2959,6205
1122,2009-07-16,12.6234,12.7849,12.7849,12.6234,7460,1810,0.0,6205
1123,2009-07-17,12.6234,13.0809,12.6503,13.0809,15417,1876,3.6247,6205
1124,2009-07-20,13.2479,13.9716,13.5819,13.9716,27291,1938,6.5844,6205
1125,2009-07-21,13.6376,14.1942,14.1942,13.7489,14334,1907,-1.5936,6205
1126,2009-07-22,13.5819,14.0551,13.7489,13.7489,9916,1907,0.0,6205
1127,2009-07-23,13.6376,13.8602,13.7489,13.7489,6454,1907,0.0,6205
1128,2009-07-24,13.7489,14.1942,13.7489,13.8881,19219,1926,1.0121,6205
1129,2009-07-27,13.6654,14.0551,14.0551,13.9159,10868,1930,0.2004,6205
1130,2009-07-28,13.9159,14.7509,13.9159,14.4725,23154,2007,4.0,6205
1131,2009-07-29,14.0829,14.4725,14.4725,14.3055,7347,1984,-1.1538,6205
1132,2009-07-30,14.0829,14.3334,14.1942,14.222,7955,1973,-0.5837,6205
1133,2009-07-31,14.2499,15.0292,14.3612,14.9735,20783,2077,5.2838,6205
1134,2009-08-03,14.7787,15.8363,15.1962,14.7787,35070,2050,-1.3011,6205
1135,2009-08-04,14.5004,15.224,15.0013,14.6674,20685,2034,-0.7533,6205
1136,2009-08-05,14.389,14.8622,14.6674,14.389,8688,1996,-1.8975,6205
1137,2009-08-06,14.1664,14.8622,14.3334,14.389,8816,1996,0.0,6205
1138,2009-08-10,13.8324,14.6952,14.4725,14.3055,10855,1984,-0.5803,6205
1139,2009-08-11,14.0272,14.3612,14.222,14.2777,2509,1980,-0.1946,6205
1140,2009-08-12,14.0829,14.389,14.2499,14.3334,5208,1988,0.3899,6205
1141,2009-08-13,14.3612,14.8622,14.389,14.6117,13356,2027,1.9417,6205
1142,2009-08-14,14.6117,15.1405,14.8065,14.8065,16348,2054,1.3333,6205
1143,2009-08-17,14.9178,15.3075,15.0292,15.1127,21929,2096,2.0677,6205
1144,2009-08-18,14.2499,14.9735,14.9735,14.2499,12209,1976,-5.709,6205
1145,2009-08-19,14.2499,14.4447,14.3055,14.2499,4309,1976,0.0,6205
1146,2009-08-20,13.6932,14.3612,14.2777,13.9994,6425,1942,-1.7578,6205
1147,2009-08-21,13.6098,14.1664,14.1386,13.6376,7719,1892,-2.5845,6205
1148,2009-08-24,13.7489,13.9716,13.7489,13.8602,4980,1922,1.6327,6205
1149,2009-08-25,13.7767,13.9716,13.8881,13.7767,3825,1911,-0.6024,6205
1150,2009-08-26,13.6376,13.9716,13.9716,13.6654,4734,1895,-0.8081,6205
1151,2009-08-27,13.6376,13.9159,13.6654,13.7211,2784,1903,0.4073,6205
1152,2009-08-28,13.9159,14.3334,13.9159,14.3055,7903,1984,4.2596,6205
1153,2009-08-31,14.1386,14.4725,14.4725,14.4169,4598,2000,0.7782,6205
1154,2009-09-01,14.4447,14.9178,14.7509,14.9178,16555,2069,3.4749,6205
1155,2009-09-02,14.6117,14.8622,14.7509,14.723,6921,2042,-1.306,6205
1156,2009-09-03,14.6395,15.1405,14.7509,14.9457,15701,2073,1.5123,6205
1157,2009-09-04,14.9457,15.1405,15.0292,14.9735,12275,2077,0.1862,6205
1158,2009-09-07,14.8343,15.1405,15.0848,14.9735,11410,2077,0.0,6205
1159,2009-09-08,14.8065,15.1405,14.8065,15.1405,12243,2100,1.1152,6205
1160,2009-09-09,14.8622,15.1962,15.1962,14.9178,5397,2069,-1.4706,6205
1161,2009-09-10,14.4169,15.0292,15.0292,14.4169,7157,2000,-3.3582,6205
1162,2009-09-11,14.4725,14.9735,14.9735,14.8065,4883,2054,2.7027,6205
1163,2009-09-14,14.5282,14.9735,14.6117,14.7509,2425,2046,-0.3759,6205
1164,2009-09-15,14.6952,14.9735,14.7509,14.8343,5223,2058,0.566,6205
1165,2009-09-16,14.9178,15.4466,14.9735,15.391,17115,2135,3.7523,6205
1166,2009-09-17,15.4188,15.9476,15.6415,15.558,30295,2158,1.085,6205
1167,2009-09-18,15.5023,16.6434,15.558,16.6434,34046,2309,6.9767,6205
1168,2009-09-21,16.9774,17.7845,17.4784,17.7845,52258,2467,6.8562,6205
1169,2009-09-22,17.3949,18.0907,17.7567,17.701,27152,2455,-0.4695,6205
1170,2009-09-23,17.0331,17.701,17.701,17.0887,19221,2370,-3.4591,6205
1171,2009-09-24,16.6156,17.0887,16.8661,16.6991,10797,2316,-2.2801,6205
1172,2009-09-25,16.6434,17.0331,16.6434,16.9774,8307,2355,1.6667,6205
1173,2009-09-28,16.4486,16.9774,16.9774,16.4486,10694,2282,-3.1148,6205
1174,2009-09-29,16.4486,17.5897,16.4486,16.9774,17702,2355,3.2149,6205
1175,2009-09-30,16.8104,17.2557,16.8382,16.8939,7474,2343,-0.4918,6205
1176,2009-10-01,16.8104,17.2001,17.2001,17.0887,6989,2370,1.1532,6205
1177,2009-10-02,16.7269,17.0887,16.7547,16.8104,5643,2332,-1.6287,6205
1178,2009-10-05,16.8382,17.3114,16.9774,17.2557,6520,2394,2.649,6205
1179,2009-10-06,16.8661,17.2557,17.2557,17.0331,8840,2363,-1.2903,6205
1180,2009-10-07,16.8104,17.367,17.2001,16.9217,9344,2347,-0.6536,6205
1181,2009-10-08,16.1424,16.9496,16.6991,16.2538,11329,2254,-3.9474,6205
1182,2009-10-09,15.8641,16.5878,16.2538,16.3094,7417,2262,0.3425,6205
1183,2009-10-12,16.1981,16.5878,16.3094,16.4208,4374,2278,0.6826,6205
1184,2009-10-13,16.2538,16.6991,16.4208,16.5321,3407,2293,0.678,6205
1185,2009-10-14,16.5878,16.8939,16.6712,16.6991,6728,2316,1.0101,6205
1186,2009-10-15,16.4486,17.1166,16.9774,16.4764,10714,2285,-1.3333,6205
1187,2009-10-16,16.4764,16.8661,16.4764,16.5878,4481,2301,0.6757,6205
1188,2009-10-19,16.4486,16.8104,16.6156,16.5599,4596,2297,-0.1678,6205
1189,2009-10-20,16.7269,17.0331,17.0331,16.7269,5549,2320,1.0084,6205
1190,2009-10-21,16.5321,16.7269,16.7269,16.5599,3545,2297,-0.9983,6205
1191,2009-10-22,16.3094,16.6991,16.4764,16.3094,2604,2262,-1.5126,6205
1192,2009-10-23,16.1703,16.3929,16.3929,16.1703,2686,2243,-0.8532,6205
1193,2009-10-26,16.2538,16.9774,16.6991,16.6156,1967,2305,2.7539,6205
1194,2009-10-27,16.2538,16.4764,16.4764,16.4208,1868,2278,-1.1725,6205
1195,2009-10-28,16.1424,16.6712,16.6712,16.1424,1820,2239,-1.6949,6205
1196,2009-10-29,15.224,16.0868,16.0868,15.5301,5242,2154,-3.7931,6205
1197,2009-10-30,15.0848,15.6415,15.6415,15.0848,3675,2092,-2.8674,6205
1198,2009-11-02,14.8622,15.224,14.9178,15.224,3325,2112,0.9225,6205
1199,2009-11-03,15.224,15.5858,15.5858,15.3353,999,2127,0.7313,6205
1200,2009-11-04,15.5023,15.6415,15.5023,15.558,2526,2158,1.4519,6205
1201,2009-11-05,15.3632,15.6693,15.6693,15.6415,1564,2170,0.5367,6205
1202,2009-11-06,15.4188,15.6971,15.6971,15.4745,2150,2146,-1.0676,6205
1203,2009-11-09,15.3075,15.6415,15.3075,15.558,1074,2158,0.5396,6205
1204,2009-11-10,15.3353,15.558,15.558,15.5023,1251,2150,-0.3578,6205
1205,2009-11-11,15.3353,15.558,15.558,15.5023,1456,2150,0.0,6205
1206,2009-11-12,15.3632,15.6971,15.4745,15.6415,3653,2170,0.8977,6205
1207,2009-11-13,15.558,15.7528,15.7528,15.6415,2370,2170,0.0,6205
1208,2009-11-16,15.5858,15.7528,15.7528,15.6693,3416,2173,0.1779,6205
1209,2009-11-17,15.0292,15.6136,15.0292,15.5858,1149,2162,-0.5329,6205
1210,2009-11-18,15.3632,15.8641,15.3632,15.8085,2127,2193,1.4286,6205
1211,2009-11-19,15.6415,15.8641,15.8085,15.6971,1130,2177,-0.7042,6205
1212,2009-11-20,15.6136,15.8363,15.8363,15.7528,2835,2185,0.3546,6205
1213,2009-11-23,15.1127,15.8641,15.8641,15.4745,6130,2146,-1.7668,6205
1214,2009-11-24,15.3632,15.558,15.4188,15.3632,4051,2131,-0.7194,6205
1215,2009-11-25,15.3632,15.6415,15.5301,15.5858,2688,2162,1.4493,6205
1216,2009-11-26,15.5301,15.8085,15.6971,15.5301,3963,2154,-0.3571,6205
1217,2009-11-27,15.1127,15.5301,15.5301,15.3353,5393,2127,-1.2545,6205
1218,2009-11-30,15.1405,15.3075,15.2518,15.224,6509,2112,-0.726,6205
1219,2009-12-01,15.1683,15.6415,15.4188,15.5858,9474,2162,2.3766,6205
1220,2009-12-02,15.6415,16.3094,15.6415,15.9755,22048,2216,2.5,6205
1221,2009-12-03,16.1146,16.8661,16.1146,16.1424,24852,2239,1.0453,6205
1222,2009-12-04,15.8641,16.2816,16.2816,15.8641,12711,2200,-1.7241,6205
1223,2009-12-07,15.7806,16.1703,15.8641,15.7806,13073,2189,-0.5263,6205
1224,2009-12-08,15.7528,16.1981,15.7806,16.0311,18126,2224,1.5873,6205
1225,2009-12-09,15.892,16.3094,16.0311,16.3094,13226,2262,1.7361,6205
1226,2009-12-10,15.7528,16.4208,16.4208,15.8363,12399,2197,-2.901,6205
1227,2009-12-11,15.892,16.1981,15.892,16.1424,5456,2239,1.9332,6205
1228,2009-12-14,16.0589,16.4208,16.3094,16.4208,5603,2278,1.7241,6205
1229,2009-12-15,16.1424,16.5878,16.5321,16.4208,7386,2278,0.0,6205
1230,2009-12-16,16.1981,17.3392,16.4208,16.8104,16678,2332,2.3729,6205
1231,2009-12-17,16.9774,17.5062,17.0331,16.9774,34123,2355,0.9934,6205
1232,2009-12-18,16.9774,17.3114,16.9774,17.2001,11019,2386,1.3115,6205
1233,2009-12-21,16.8939,17.4784,17.2557,17.0331,5116,2363,-0.9709,6205
1234,2009-12-22,17.0331,17.367,17.0331,17.0609,8486,2366,0.1634,6205
1235,2009-12-23,17.0887,17.4505,17.1444,17.2557,11988,2394,1.1419,6205
1236,2009-12-24,17.0052,17.2557,17.2557,17.0052,7830,2359,-1.4516,6205
1237,2009-12-25,17.0331,17.367,17.1444,17.1444,3847,2378,0.8183,6205
1238,2009-12-28,17.1444,17.3392,17.2557,17.1722,7075,2382,0.1623,6205
1239,2009-12-29,16.6991,17.2557,17.1722,16.6991,5891,2316,-2.7553,6205
1240,2009-12-30,17.0887,17.6454,17.0887,17.2557,13018,2394,3.3333,6205
1241,2009-12-31,16.9774,17.4784,17.4784,17.2001,7920,2386,-0.3226,6205
1242,2010-01-04,17.1166,18.3968,17.534,18.369,25540,2548,6.7961,6205
1243,2010-01-05,17.6454,18.536,18.369,17.701,14314,2455,-3.6364,6205
1244,2010-01-06,17.6454,18.035,18.035,17.868,10483,2478,0.9434,6205
1245,2010-01-07,17.9515,18.87,17.9515,18.1742,21503,2521,1.7134,6205
1246,2010-01-08,17.534,18.5916,18.3968,17.7567,9760,2463,-2.2971,6205
1247,2010-01-11,17.7845,18.2577,18.035,17.7845,8280,2467,0.1567,6205
1248,2010-01-12,17.6732,18.1463,18.035,17.8124,6064,2471,0.1565,6205
1249,2010-01-13,17.534,18.536,17.5897,18.1463,13123,2517,1.875,6205
1250,2010-01-14,18.1463,18.7586,18.2577,18.536,12641,2571,2.1472,6205
1251,2010-01-15,19.4823,19.8162,19.4823,19.8162,29374,2749,6.9069,6205
1252,2010-01-18,21.1522,21.18,21.1522,21.18,32850,2938,6.882,6205
1253,2010-01-19,20.4285,22.6551,22.6551,21.1522,69021,2934,-0.1314,6205
1254,2010-01-20,20.2059,21.4027,21.1522,20.679,25095,2868,-2.2368,6205
1255,2010-01-21,20.3729,20.7904,20.3729,20.5399,14052,2849,-0.6729,6205
1256,2010-01-22,19.1204,20.2616,20.2616,19.2039,22342,2664,-6.5041,6205
1257,2010-01-25,18.7586,19.3709,18.9256,18.7586,13356,2602,-2.3188,6205
1258,2010-01-26,17.5897,19.0926,18.8143,17.9515,17946,2490,-4.3027,6205
1259,2010-01-27,17.6175,18.4525,17.7845,17.6175,7780,2444,-1.8605,6205
1260,2010-01-28,17.6175,18.8421,17.6175,18.8421,9455,2614,6.951,6205
1261,2010-01-29,18.202,19.2596,18.6473,18.87,13200,2617,0.1477,6205
1262,2010-02-01,18.4247,19.1204,18.8978,18.8421,8614,2614,-0.1475,6205
1263,2010-02-02,17.8958,18.9813,18.9535,17.8958,7670,2482,-5.0222,6205
1264,2010-02-03,17.8124,18.3412,18.1463,18.035,4278,2502,0.7776,6205
1265,2010-02-04,17.8958,18.2855,18.2855,18.1185,6677,2513,0.463,6205
1266,2010-02-05,17.1444,17.9515,17.6454,17.4505,12946,2421,-3.6866,6205
1267,2010-02-06,16.6991,17.6732,17.0887,17.1444,6116,2378,-1.7544,6205
1268,2010-02-08,16.8939,17.5619,17.1444,17.0609,7366,2366,-0.487,6205
1269,2010-02-09,17.0609,18.2298,17.0609,18.2298,10187,2529,6.8515,6205
1270,2010-02-10,18.2298,18.8978,18.2298,18.369,12387,2548,0.7634,6205
1271,2010-02-22,18.6473,19.6493,19.037,19.2874,29076,2675,5.0,6205
1272,2010-02-23,18.5916,19.0926,18.9813,18.7586,13159,2602,-2.7417,6205
1273,2010-02-24,18.4247,18.87,18.5916,18.6473,6260,2587,-0.5935,6205
1274,2010-02-25,18.7586,19.2039,19.2039,18.7586,12134,2602,0.597,6205
1275,2010-02-26,18.536,18.8978,18.5916,18.5638,4255,2575,-1.0386,6205
1276,2010-03-01,18.5638,18.8421,18.5638,18.6751,2931,2590,0.5997,6205
1277,2010-03-02,18.7586,19.0648,18.7586,18.8143,6725,2610,0.7452,6205
1278,2010-03-03,18.8143,19.1483,19.0091,18.9813,8239,2633,0.8876,6205
1279,2010-03-04,18.6473,19.0926,18.9813,18.7586,4883,2602,-1.173,6205
1280,2010-03-05,18.7586,18.9813,18.9256,18.8421,4205,2614,0.4451,6205
1281,2010-03-08,18.9256,20.1502,18.9256,20.1502,49769,2795,6.9424,6205
1282,2010-03-09,20.0389,20.6512,20.6512,20.2059,38656,2803,0.2762,6205
1283,2010-03-10,19.7606,20.3729,20.2059,19.7884,17295,2745,-2.0661,6205
1284,2010-03-11,19.3153,19.9276,19.9276,19.7049,15414,2733,-0.4219,6205
1285,2010-03-12,19.6214,20.2059,19.7049,19.8719,10466,2756,0.8475,6205
1286,2010-03-15,19.5379,19.9554,19.9554,19.5379,6306,2710,-1.6807,6205
1287,2010-03-16,19.2039,19.5936,19.5379,19.5379,8094,2710,0.0,6205
1288,2010-03-17,19.5379,19.8162,19.5379,19.7049,7712,2733,0.8547,6205
1289,2010-03-18,19.7049,19.9832,19.7049,19.9276,8576,2764,1.1299,6205
1290,2010-03-19,19.4823,19.9276,19.9276,19.5936,10428,2718,-1.676,6205
1291,2010-03-22,19.3709,19.9832,19.5936,19.8719,7036,2756,1.4205,6205
1292,2010-03-23,19.8997,20.3729,19.8997,20.0111,16966,2776,0.7003,6205
1293,2010-03-24,19.8997,20.1781,20.0389,19.8997,7098,2760,-0.5563,6205
1294,2010-03-25,19.7327,20.2894,19.7884,20.0946,11734,2787,0.979,6205
1295,2010-03-26,20.0946,21.4861,20.0946,21.013,67248,2915,4.5706,6205
1296,2010-03-29,20.5677,21.2078,21.2078,20.846,20911,2892,-0.7947,6205
1297,2010-03-30,20.8182,21.7923,20.8182,21.2635,46979,2950,2.0027,6205
1298,2010-03-31,21.0965,21.5696,21.2635,21.0965,29405,2926,-0.7853,6205
1299,2010-04-01,21.0965,21.5418,21.2078,21.0965,10599,2926,0.0,6205
1300,2010-04-02,21.514,22.5438,21.514,21.9315,74616,3042,3.9578,6205
1301,2010-04-06,21.7088,22.3489,22.2098,22.2933,43199,3092,1.6497,6205
1302,2010-04-07,22.7107,23.824,23.3787,23.1004,140535,3204,3.6205,6205
1303,2010-04-08,22.2654,23.1839,23.0447,22.2933,44402,3092,-3.494,6205
1304,2010-04-09,22.0428,22.5438,22.2933,22.2376,24317,3085,-0.2497,6205
1305,2010-04-12,22.0706,22.4324,22.2654,22.2376,22084,3085,0.0,6205
1306,2010-04-13,21.9871,22.2654,22.1541,22.2376,18620,3085,0.0,6205
1307,2010-04-14,22.0706,22.3768,22.3211,22.2376,13326,3085,0.0,6205
1308,2010-04-15,21.1522,22.3768,22.2376,21.1522,42708,2934,-4.8811,6205
1309,2010-04-16,20.8739,21.5696,21.2078,20.8739,20977,2895,-1.3158,6205
1310,2010-04-19,20.1224,20.8739,20.5955,20.1502,18706,2795,-3.4667,6205
1311,2010-04-20,20.1502,20.4564,20.1502,20.4285,6229,2834,1.3812,6205
1312,2010-04-21,21.0965,21.848,21.848,21.1243,13909,2930,3.406,6205
1313,2010-04-22,20.7625,21.1522,21.1243,21.0965,6646,2926,-0.1318,6205
1314,2010-04-23,21.013,21.2357,21.2357,21.0408,7001,2919,-0.2639,6205
1315,2010-04-26,21.0408,21.5975,21.5975,21.0408,8534,2919,0.0,6205
1316,2010-04-27,20.846,21.2635,21.0687,20.8739,9249,2895,-0.7937,6205
1317,2010-04-28,20.4842,20.846,20.5399,20.6512,8577,2865,-1.0667,6205
1318,2010-04-29,20.6512,21.2635,20.6512,21.0408,9147,2919,1.8868,6205
1319,2010-04-30,20.1502,21.1522,21.1522,20.1502,19822,2795,-4.2328,6205
1320,2010-05-03,20.0389,20.7069,20.0389,20.3172,14852,2818,0.8287,6205
1321,2010-05-04,20.3172,20.5399,20.5399,20.3729,9207,2826,0.274,6205
1322,2010-05-05,20.1781,20.679,20.2616,20.4007,21973,2830,0.1366,6205
1323,2010-05-06,20.2059,20.8739,20.4007,20.4842,18791,2841,0.4093,6205
1324,2010-05-07,20.1502,20.8182,20.3729,20.7069,17541,2872,1.087,6205
1325,2010-05-10,20.679,21.0408,20.8739,20.9295,8713,2903,1.0753,6205
1326,2010-05-11,20.5955,21.1522,21.1522,20.9295,9558,2903,0.0,6205
1327,2010-05-12,20.5677,21.1522,21.1522,20.5955,4494,2857,-1.5957,6205
1328,2010-05-13,20.5955,20.8739,20.679,20.846,8379,2892,1.2162,6205
1329,2010-05-14,20.5955,20.8739,20.7069,20.8739,6621,2895,0.1335,6205
1330,2010-05-17,20.4007,20.9017,20.8739,20.4285,6263,2834,-2.1333,6205
1331,2010-05-18,19.7884,20.5677,20.5677,20.1502,5714,2795,-1.3624,6205
1332,2010-05-19,19.8162,20.2894,20.0946,20.0667,5975,2783,-0.4144,6205
1333,2010-05-20,19.8719,20.7347,20.1224,20.0389,9138,2780,-0.1387,6205
1334,2010-05-21,18.6751,19.5936,19.4823,18.9813,10139,2633,-5.2778,6205
1335,2010-05-24,18.7586,19.0926,19.0926,18.7865,3797,2606,-1.0264,6205
1336,2010-05-25,17.4784,18.4247,18.3968,17.4784,6985,2424,-6.963,6205
1337,2010-05-26,16.7269,17.6454,17.4784,17.0887,6093,2370,-2.2293,6205
1338,2010-05-27,17.0887,17.8124,17.0887,17.7289,3182,2459,3.7459,6205
1339,2010-05-28,17.5897,18.202,18.202,17.6454,3147,2448,-0.471,6205
1340,2010-05-31,17.2557,17.6454,17.6454,17.4505,2574,2421,-1.1041,6205
1341,2010-06-01,17.4784,17.868,17.701,17.701,1647,2455,1.4354,6205
1342,2010-06-02,17.3114,17.7845,17.5897,17.3114,943,2401,-2.2013,6205
1343,2010-06-03,17.5062,17.8124,17.8124,17.6454,2445,2448,1.9293,6205
1344,2010-06-04,17.2557,17.8124,17.8124,17.3114,4151,2401,-1.8927,6205
1345,2010-06-07,16.5878,16.9774,16.8104,16.6991,4028,2316,-3.537,6205
1346,2010-06-08,16.6991,17.1166,16.9774,16.8104,2429,2332,0.6667,6205
1347,2010-06-09,16.0868,16.8661,16.8661,16.1981,3321,2247,-3.6424,6205
1348,2010-06-10,15.6971,16.3373,16.1981,15.8363,7794,2197,-2.2337,6205
1349,2010-06-11,15.8085,16.3651,16.3651,15.8085,10022,2193,-0.1757,6205
1350,2010-06-14,15.9198,16.1703,16.1146,16.0311,3241,2224,1.4085,6205
1351,2010-06-15,16.0311,16.3651,16.0311,16.1424,5063,2239,0.6944,6205
1352,2010-06-17,16.1424,16.3929,16.1424,16.3094,4298,2262,1.0345,6205
1353,2010-06-18,16.0868,16.3373,16.3094,16.1424,2862,2239,-1.0239,6205
1354,2010-06-21,16.1981,16.4486,16.1981,16.3929,2061,2274,1.5517,6205
1355,2010-06-22,16.1981,16.5043,16.2816,16.4208,2161,2278,0.1698,6205
1356,2010-06-23,16.2538,16.9217,16.4208,16.6434,2734,2309,1.3559,6205
1357,2010-06-24,16.6991,17.2001,16.6991,16.9774,4555,2355,2.0067,6205
1358,2010-06-25,16.4208,16.9774,16.9774,16.6434,2008,2309,-1.9672,6205
1359,2010-06-28,16.4208,16.6991,16.6991,16.4486,1103,2282,-1.1706,6205
1360,2010-06-29,16.4208,16.6991,16.4764,16.4208,2498,2278,-0.1692,6205
1361,2010-06-30,15.7528,16.1424,15.7528,16.1424,1207,2239,-1.6949,6205
1362,2010-07-01,15.9198,16.3651,16.0311,16.1424,608,2239,0.0,6205
1363,2010-07-02,16.1424,16.3929,16.1424,16.3094,1081,2262,1.0345,6205
1364,2010-07-05,16.1424,16.5043,16.1424,16.5043,1168,2289,1.1945,6205
1365,2010-07-06,16.2538,16.5321,16.5043,16.4764,1931,2285,-0.1686,6205
1366,2010-07-07,16.3929,16.6156,16.4208,16.4208,2380,2278,-0.3378,6205
1367,2010-07-08,16.5043,16.6991,16.5321,16.5043,2374,2289,0.5085,6205
1368,2010-07-09,16.6156,16.8382,16.8382,16.6156,2544,2305,0.6745,6205
1369,2010-07-12,16.6156,16.8104,16.7826,16.6991,2480,2316,0.5025,6205
1370,2010-07-13,16.6991,16.8382,16.8104,16.6991,1394,2316,0.0,6205
1371,2010-07-14,16.6991,16.8661,16.8661,16.7547,2023,2324,0.3333,6205
1372,2010-07-15,16.6991,16.8661,16.7547,16.7269,2157,2320,-0.1661,6205
1373,2010-07-16,16.6156,16.7269,16.6991,16.6434,2703,2309,-0.4992,6205
1374,2010-07-19,16.5599,16.8104,16.6434,16.6991,2293,2316,0.3344,6205
1375,2010-07-20,16.5878,16.8104,16.7547,16.7269,2836,2320,0.1667,6205
1376,2010-07-21,16.6712,16.8104,16.8104,16.6991,2470,2316,-0.1664,6205
1377,2010-07-22,16.6991,17.1444,16.8104,16.6991,8186,2316,0.0,6205
1378,2010-07-23,16.6991,16.9628,16.8749,16.8749,4887,2224,1.0,6205
1379,2010-07-26,16.9335,17.1092,17.0507,17.0507,1413,2247,1.0417,6205
1380,2010-07-27,16.9335,17.0507,17.0507,16.9335,1581,2231,-0.6873,6205
1381,2010-07-28,17.0214,17.3436,17.3436,17.0214,1547,2243,0.519,6205
1382,2010-07-29,17.0214,17.1971,17.0214,17.1092,2101,2254,0.5164,6205
1383,2010-07-30,17.0507,17.1678,17.1678,17.1678,1376,2262,0.3425,6205
1384,2010-08-02,17.1971,17.285,17.285,17.1971,1604,2266,0.1706,6205
1385,2010-08-03,17.2557,17.4315,17.285,17.2557,2043,2274,0.3407,6205
1386,2010-08-04,17.0507,17.285,17.2557,17.285,3122,2278,0.1698,6205
1387,2010-08-05,17.1971,17.3729,17.285,17.1971,3790,2266,-0.5085,6205
1388,2010-08-06,16.8163,17.6952,17.1678,17.4608,8251,2301,1.5332,6205
1389,2010-08-09,17.4315,18.0467,17.4315,18.0174,10696,2374,3.1879,6205
1390,2010-08-10,17.871,18.8377,18.1346,18.4862,9273,2436,2.6016,6205
1391,2010-08-11,18.1639,18.7499,18.7499,18.3104,3778,2413,-0.9509,6205
1392,2010-08-12,17.871,18.1639,17.9588,17.9003,3287,2359,-2.24,6205
1393,2010-08-13,17.9588,18.2811,18.1639,18.1639,2951,2394,1.473,6205
1394,2010-08-16,17.9003,18.1639,18.1639,17.9295,3076,2363,-1.2903,6205
1395,2010-08-17,17.5487,17.9588,17.9295,17.7538,2670,2339,-0.9804,6205
1396,2010-08-18,17.578,17.8124,17.8124,17.578,3593,2316,-0.9901,6205
1397,2010-08-19,17.6073,17.8417,17.7245,17.6952,630,2332,0.6667,6205
1398,2010-08-20,17.578,17.6952,17.6952,17.6073,1715,2320,-0.4967,6205
1399,2010-08-23,17.5487,17.8124,17.578,17.6366,1255,2324,0.1664,6205
1400,2010-08-24,17.578,18.076,17.871,17.6366,2456,2324,0.0,6205
1401,2010-08-25,17.3143,17.578,17.578,17.3436,1159,2285,-1.6611,6205
1402,2010-08-26,17.0214,17.285,17.285,17.0799,1323,2251,-1.5203,6205
1403,2010-08-27,16.8163,17.1092,16.9921,16.8749,2467,2224,-1.2007,6205
1404,2010-08-30,16.6991,16.9921,16.8749,16.7284,1959,2204,-0.8681,6205
1405,2010-08-31,15.5858,16.4647,16.4647,15.8202,4455,2085,-5.4291,6205
1406,2010-09-01,15.2636,15.5858,15.5858,15.4686,4159,2038,-2.2222,6205
1407,2010-09-02,15.3514,15.7616,15.4979,15.4686,3484,2038,0.0,6205
1408,2010-09-03,15.4686,15.8788,15.4686,15.8202,2092,2085,2.2727,6205
1409,2010-09-06,15.9081,16.2303,15.996,15.9081,1630,2096,0.5556,6205
1410,2010-09-07,16.1132,16.5233,16.5233,16.1718,1998,2131,1.6575,6205
1411,2010-09-08,16.0546,16.2889,16.2889,16.2303,831,2139,0.3623,6205
1412,2010-09-09,15.8788,16.2596,16.1718,16.0546,1021,2115,-1.083,6205
1413,2010-09-10,15.9374,16.1718,16.0546,16.0839,2075,2119,0.1825,6205
1414,2010-09-13,15.996,16.3475,16.0546,16.1718,927,2131,0.5464,6205
1415,2010-09-14,16.1718,16.3768,16.1718,16.3475,2437,2154,1.087,6205
1416,2010-09-15,16.1132,16.2303,16.1132,16.1132,2792,2123,-1.4337,6205
1417,2010-09-16,15.8788,16.1718,16.1425,15.8788,2414,2092,-1.4545,6205
1418,2010-09-17,15.8788,16.0839,15.8788,15.9374,1325,2100,0.369,6205
1419,2010-09-20,15.9667,16.1718,16.0546,16.1718,1249,2131,1.4706,6205
1420,2010-09-21,15.996,16.2303,16.1718,16.0546,1178,2115,-0.7246,6205
1421,2010-09-23,15.9667,16.1132,16.0546,16.0546,779,2115,0.0,6205
1422,2010-09-24,15.9667,16.2596,16.2303,16.0253,854,2112,-0.1825,6205
1423,2010-09-27,15.8495,16.201,16.201,16.0546,776,2115,0.1828,6205
1424,2010-09-28,16.0546,17.1385,16.1132,16.6991,8354,2200,4.0146,6205
1425,2010-09-29,16.8456,17.1678,16.9921,16.9335,5629,2231,1.4035,6205
1426,2010-09-30,16.5233,16.8749,16.8749,16.6112,2526,2189,-1.9031,6205
1427,2010-10-01,16.6112,16.787,16.6112,16.6405,799,2193,0.1764,6205
1428,2010-10-04,16.4354,16.8456,16.8456,16.494,1756,2173,-0.8803,6205
1429,2010-10-05,15.996,16.494,16.494,16.1132,2209,2123,-2.3091,6205
1430,2010-10-06,16.1132,16.3182,16.1132,16.1425,1107,2127,0.1818,6205
1431,2010-10-07,15.9667,16.4061,16.2889,16.0546,782,2115,-0.5445,6205
1432,2010-10-08,15.9667,16.201,16.201,15.996,1156,2108,-0.365,6205
1433,2010-10-11,15.9081,16.0839,16.0839,15.9667,1595,2104,-0.1832,6205
