,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
97,2016-03-10,81.8457,84.4499,83.3338,83.3338,7879,6196,0.0,6539
98,2016-03-11,82.2177,91.1464,83.3338,90.0303,15616,6694,8.0357,6539
99,2016-03-14,87.0541,96.7268,90.0303,90.4023,21101,6722,0.4132,6539
100,2016-03-15,85.566,91.8532,90.4023,89.2862,5152,6639,-1.2346,6539
101,2016-03-16,85.938,88.5422,89.2862,86.31,5283,6418,-3.3333,6539
102,2016-03-17,85.938,88.5422,86.31,86.124,1534,6404,-0.2155,6539
103,2016-03-18,86.124,88.5422,86.124,87.0541,4379,6473,1.0799,6539
104,2016-03-21,85.938,86.6821,87.0541,86.6821,1647,6445,-0.4274,6539
105,2016-03-22,86.6821,89.2862,86.6821,86.6821,1531,6445,0.0,6539
106,2016-03-23,86.31,87.4261,86.6821,86.6821,3587,6445,0.0,6539
107,2016-03-24,86.31,88.1702,86.6821,87.4261,876,6501,0.8584,6539
108,2016-03-25,85.566,88.1702,87.4261,87.0541,1212,6473,-0.4255,6539
109,2016-03-28,85.566,87.0541,87.0541,85.938,992,6390,-1.2821,6539
110,2016-03-29,85.566,89.2862,85.938,87.4261,4157,6501,1.7316,6539
111,2016-03-30,87.4261,95.6107,87.4261,95.6107,7354,7109,9.3617,6539
112,2016-03-31,92.2624,97.1174,95.6107,92.6345,3492,6888,-3.1128,6539
113,2016-04-01,90.4023,92.2624,92.6345,91.5184,8261,6805,-1.2048,6539
114,2016-04-06,90.1047,93.7506,91.5184,93.3785,6979,6943,2.0325,6539
115,2016-04-07,91.1464,93.0065,93.3785,92.6345,1579,6888,-0.7968,6539
116,2016-04-08,91.1464,93.0065,92.6345,91.1464,2298,6777,-1.6064,6539
117,2016-04-11,91.8904,100.075,91.1464,96.7268,12342,7192,6.1224,6539
118,2016-04-12,93.0065,97.0988,96.7268,97.0988,8447,7220,0.3846,6539
119,2016-04-13,95.9827,100.447,97.0988,98.5869,6068,7330,1.5326,6539
120,2016-04-14,98.2149,104.945,98.5869,104.934,18309,7802,6.4377,6539
121,2016-04-15,99.7067,104.167,104.934,103.981,15586,7732,-0.9076,6539
122,2016-04-18,99.703,101.563,103.981,100.447,2402,7469,-3.3989,6539
123,2016-04-19,102.27,102.679,100.447,102.307,7654,7607,1.8519,6539
124,2016-04-20,98.5869,101.935,102.307,101.935,3788,7579,-0.3636,6539
125,2016-04-21,100.447,107.516,101.935,107.516,20904,7994,5.4745,6539
126,2016-04-22,103.423,107.144,107.516,106.027,6786,7884,-1.3841,6539
127,2016-04-25,100.819,104.539,106.027,104.539,2522,7773,-1.4035,6539
128,2016-04-26,101.935,106.027,104.539,103.423,4309,7690,-1.0676,6539
129,2016-04-27,101.935,106.027,103.423,104.539,3374,7773,1.0791,6539
130,2016-04-28,101.563,104.167,104.539,103.051,5974,7662,-1.4235,6539
131,2016-04-29,101.935,104.167,103.051,103.051,2575,7662,0.0,6539
132,2016-05-03,101.935,102.679,103.051,101.935,4039,7579,-1.083,6539
133,2016-05-04,99.703,100.819,101.935,100.447,4511,7469,-1.4599,6539
134,2016-05-05,99.703,100.447,100.447,100.447,835,7469,0.0,6539
135,2016-05-06,99.703,102.307,100.447,102.307,808,7607,1.8519,6539
136,2016-05-09,99.703,100.447,102.307,99.703,2289,7413,-2.5455,6539
137,2016-05-10,99.3309,100.447,99.703,99.703,2063,7413,0.0,6539
138,2016-05-11,99.3309,101.563,99.703,101.563,294,7552,1.8657,6539
139,2016-05-12,99.3309,100.075,101.563,99.703,1724,7413,-1.8315,6539
140,2016-05-13,98.9589,100.819,99.703,99.3309,1881,7386,-0.3731,6539
141,2016-05-16,98.9589,101.191,99.3309,101.187,568,7524,1.8689,6539
142,2016-05-17,98.5869,100.447,101.187,98.5869,851,7330,-2.5699,6539
143,2016-05-18,95.2387,99.0742,98.5869,99.0742,7111,7367,0.4943,6539
144,2016-05-19,88.1702,99.0742,99.0742,91.2431,5446,6784,-7.9043,6539
145,2016-05-20,90.4023,93.9849,91.2431,93.0065,2193,6916,1.9326,6539
146,2016-05-23,93.0437,97.508,93.0065,94.1226,2702,6998,1.2,6539
147,2016-05-24,95.9827,97.4708,94.1226,96.7268,2452,7192,2.7668,6539
148,2016-05-25,96.7268,104.167,96.7268,101.191,25363,7524,4.6154,6539
149,2016-05-26,98.5869,100.447,101.191,99.3309,638,7386,-1.8382,6539
150,2016-05-27,97.8428,100.819,99.3309,100.447,2856,7469,1.1236,6539
151,2016-05-30,97.4708,100.447,100.447,100.447,3626,7469,0.0,6539
152,2016-05-31,98.2149,100.447,100.447,98.9589,4003,7358,-1.4815,6539
153,2016-06-01,100.075,107.69,98.9589,103.795,38291,7718,4.8872,6539
154,2016-06-02,101.191,104.167,103.795,102.679,6681,7635,-1.0753,6539
155,2016-06-03,101.191,104.911,102.679,102.307,9905,7607,-0.3623,6539
156,2016-06-04,101.935,104.167,102.307,104.167,2271,7745,1.8182,6539
157,2016-06-06,104.167,106.772,104.167,106.772,11222,7939,2.5,6539
158,2016-06-07,104.167,113.468,106.772,109.748,42270,8160,2.7875,6539
159,2016-06-08,107.895,111.98,109.748,110.12,22867,8188,0.339,6539
160,2016-06-13,107.888,111.608,110.12,111.608,16709,8299,1.3514,6539
161,2016-06-14,109.004,113.464,111.608,111.236,33111,8271,-0.3333,6539
162,2016-06-15,107.888,111.236,111.236,110.12,15247,8188,-1.0033,6539
163,2016-06-16,108.632,110.864,110.12,110.864,2241,8243,0.6757,6539
164,2016-06-17,107.888,110.864,110.864,110.864,720,8243,0.0,6539
165,2016-06-20,107.888,110.864,110.864,110.12,1777,8188,-0.6711,6539
166,2016-06-21,107.516,110.864,110.12,109.004,2465,8105,-1.0135,6539
167,2016-06-22,107.516,110.12,109.004,109.748,4335,8160,0.6826,6539
168,2016-06-23,107.516,109.748,109.748,109.004,3711,8105,-0.678,6539
169,2016-06-24,102.493,109.748,109.004,107.144,2162,7967,-1.7065,6539
170,2016-06-27,104.539,108.26,107.144,108.26,890,8050,1.0417,6539
171,2016-06-28,103.051,107.144,108.26,107.144,1745,7967,-1.0309,6539
172,2016-06-29,105.283,107.516,107.144,107.516,2388,7994,0.3472,6539
173,2016-06-30,105.283,107.888,107.516,107.888,5613,8022,0.346,6539
174,2016-07-01,107.516,108.632,107.888,108.632,1625,8077,0.6897,6539
175,2016-07-04,107.516,109.004,108.632,109.004,1766,8105,0.3425,6539
176,2016-07-05,105.655,109.004,109.004,109.004,79,8105,0.0,6539
177,2016-07-06,107.144,109.004,109.004,109.004,665,8105,0.0,6539
178,2016-07-07,109.004,109.004,109.004,109.004,29,8105,0.0,6539
179,2016-07-11,107.888,110.492,109.004,110.492,3356,8216,1.3652,6539
180,2016-07-12,106.027,110.492,110.492,110.492,691,8216,0.0,6539
181,2016-07-13,106.027,110.492,110.492,109.004,3084,8105,-1.3468,6539
182,2016-07-14,104.167,109.004,109.004,107.144,3404,7967,-1.7065,6539
183,2016-07-15,104.539,107.888,107.144,106.027,2758,7884,-1.0417,6539
184,2016-07-18,104.539,107.888,106.027,107.888,1334,8022,1.7544,6539
185,2016-07-19,104.539,109.004,107.888,107.888,14529,8022,0.0,6539
186,2016-07-20,105.655,109.004,107.888,109.004,6483,8105,1.0345,6539
187,2016-07-21,105.655,109.004,109.004,109.004,6418,8105,0.0,6539
188,2016-07-22,106.027,109.004,109.004,109.004,5355,8105,0.0,6539
189,2016-07-25,106.027,109.004,109.004,109.004,8185,8105,0.0,6539
190,2016-07-26,106.027,108.632,109.004,108.632,12587,8077,-0.3413,6539
191,2016-07-27,107.144,110.864,108.632,107.144,24045,7967,-1.3699,6539
192,2016-07-28,106.027,109.004,107.144,107.144,5370,7967,0.0,6539
193,2016-07-29,105.655,108.632,107.144,106.437,1945,7914,-0.6597,6539
194,2016-08-01,104.911,108.632,106.437,108.26,12000,8050,1.7127,6539
195,2016-08-02,105.655,108.632,108.26,108.632,4280,8077,0.3436,6539
196,2016-08-03,104.911,108.632,108.632,108.632,4366,8077,0.0,6539
197,2016-08-04,104.911,108.632,108.632,106.027,11168,7884,-2.3973,6539
198,2016-08-05,104.911,108.632,106.027,108.26,13459,8050,2.1053,6539
199,2016-08-08,104.167,108.632,108.26,108.632,34829,8077,0.3436,6539
200,2016-08-09,107.697,114.001,153.402,110.323,44556,8133,1.5411,6539
201,2016-08-10,109.273,111.899,110.323,111.374,8833,8210,0.9524,6539
202,2016-08-11,108.747,111.899,111.374,111.899,2579,8249,0.4717,6539
203,2016-08-12,108.747,111.899,111.899,109.22,4098,8051,-2.3944,6539
204,2016-08-15,108.747,111.899,109.22,111.899,1550,8249,2.4531,6539
205,2016-08-16,108.747,112.425,111.899,111.899,4345,8249,0.0,6539
206,2016-08-17,108.222,111.899,111.899,111.899,4810,8249,0.0,6539
207,2016-08-18,107.697,108.747,111.899,108.222,3258,7978,-3.2864,6539
208,2016-08-19,106.646,108.747,108.222,107.171,4789,7900,-0.9709,6539
209,2016-08-22,106.121,110.323,107.171,110.323,1661,8133,2.9412,6539
210,2016-08-23,105.595,110.323,110.323,107.959,1731,7958,-2.1429,6539
211,2016-08-24,104.019,106.646,107.959,106.646,2724,7861,-1.2165,6539
212,2016-08-25,106.646,106.646,106.646,106.646,0,7861,0.0,6539
213,2016-08-26,103.494,107.959,106.646,103.494,816,7629,-2.9557,6539
214,2016-08-29,103.494,107.959,103.494,107.959,2377,7958,4.3147,6539
215,2016-08-30,104.019,105.07,107.959,104.545,4499,7707,-3.163,6539
216,2016-08-31,102.443,105.07,104.545,102.968,3937,7590,-1.5075,6539
217,2016-09-01,101.392,102.443,102.968,102.443,1164,7552,-0.5102,6539
218,2016-09-02,91.4107,102.443,102.443,95.1144,10862,7011,-7.1538,6539
219,2016-09-05,87.3393,95.1144,95.1144,87.3393,12028,6438,-8.1745,6539
220,2016-09-06,77.3576,88.2586,87.3393,88.2586,33836,6506,1.0526,6539
221,2016-09-07,67.376,86.8192,88.2586,86.8192,69009,6400,-1.631,6539
222,2016-09-08,80.8512,91.9361,86.8192,91.4107,33549,6738,5.2886,6539
223,2016-09-09,89.8347,96.6642,91.4107,96.6642,14593,7126,5.7471,6539
224,2016-09-10,92.7241,97.7149,96.6642,97.7149,17553,7203,1.087,6539
225,2016-09-12,96.6642,102.18,97.7149,101.392,23642,7474,3.7634,6539
226,2016-09-13,94.5628,101.392,101.392,98.3979,14311,7253,-2.9534,6539
227,2016-09-14,94.0375,96.1389,98.3979,94.0375,6778,6932,-4.4314,6539
228,2016-09-19,86.9453,95.2458,94.0375,92.9868,17020,6855,-1.1173,6539
229,2016-09-20,91.4107,93.7748,92.9868,93.5121,4084,6893,0.565,6539
230,2016-09-21,91.4107,93.7748,93.5121,92.9868,1325,6855,-0.5618,6539
231,2016-09-22,89.8347,91.4107,92.9868,89.8347,748,6622,-3.3898,6539
232,2016-09-23,89.8347,91.4107,89.8347,89.8347,3221,6622,0.0,6539
233,2016-09-26,88.784,90.36,89.8347,89.2043,4760,6576,-0.7018,6539
234,2016-09-29,86.1572,92.9027,89.2043,88.784,5116,6545,-0.4711,6539
235,2016-09-30,86.1572,91.6734,88.784,91.6734,1312,6758,3.2544,6539
236,2016-10-03,88.2586,91.9361,91.6734,91.9361,1373,6777,0.2865,6539
237,2016-10-04,88.2586,91.9361,91.9361,89.3093,1696,6583,-2.8571,6539
238,2016-10-05,88.784,92.1987,89.3093,90.8854,3855,6700,1.7647,6539
239,2016-10-06,88.784,90.36,90.8854,88.784,1198,6545,-2.3121,6539
240,2016-10-07,87.7333,89.3093,88.784,88.2586,1685,6506,-0.5917,6539
241,2016-10-11,86.6826,90.691,88.2586,86.6826,981,6390,-1.7857,6539
242,2016-10-12,87.7333,90.6963,86.6826,88.2586,674,6506,1.8182,6539
243,2016-10-13,83.5305,87.7333,88.2586,87.2079,5500,6429,-1.1905,6539
244,2016-10-14,83.0577,86.6826,87.2079,83.2678,2194,6138,-4.5181,6539
245,2016-10-17,81.4291,83.2678,83.2678,83.0051,1641,6119,-0.3155,6539
246,2016-10-18,80.909,82.4798,83.0051,81.6918,1566,6022,-1.5823,6539
247,2016-10-19,84.5812,85.1591,81.6918,85.1065,48,6274,4.1801,6539
248,2016-10-20,80.909,84.5812,85.1065,84.5812,1013,6235,-0.6173,6539
249,2016-10-21,83.0051,84.5812,84.5812,83.0051,95,6119,-1.8634,6539
250,2016-10-24,84.0558,87.7333,83.0051,87.7333,2866,6467,5.6962,6539
251,2016-10-25,85.6319,89.5825,87.7333,89.5825,1539,6604,2.1078,6539
252,2016-10-26,85.6319,90.8854,89.5825,85.6319,4766,6312,-4.41,6539
253,2016-10-27,85.1065,85.6319,85.6319,85.6319,1669,6312,0.0,6539
254,2016-10-28,85.1065,86.6826,85.6319,85.1065,784,6274,-0.6135,6539
255,2016-10-31,84.5812,85.1065,85.1065,85.1065,403,6274,0.0,6539
256,2016-11-01,84.0558,85.1065,85.1065,84.5812,934,6235,-0.6173,6539
257,2016-11-02,83.5357,84.5812,84.5812,83.5357,663,6158,-1.236,6539
258,2016-11-03,84.0558,89.0467,83.5357,88.2586,8181,6506,5.6537,6539
259,2016-11-04,87.7333,93.1759,88.2586,92.9868,2366,6855,5.3571,6539
260,2016-11-07,88.8891,92.9868,92.9868,90.8854,3155,6700,-2.2599,6539
261,2016-11-08,87.2079,89.3093,90.8854,87.996,2094,6487,-3.1792,6539
262,2016-11-09,85.6319,87.7333,87.996,85.6319,1407,6312,-2.6866,6539
263,2016-11-10,85.6319,92.2513,85.6319,92.2513,2393,6800,7.7301,6539
264,2016-11-11,87.7385,92.3301,92.2513,92.3301,1574,6806,0.0854,6539
265,2016-11-14,87.2079,91.2426,92.3301,91.2426,1068,6726,-1.1778,6539
266,2016-11-15,88.2586,88.784,91.2426,88.2586,1012,6506,-3.2704,6539
267,2016-11-16,86.7351,89.5825,88.2586,89.5825,2021,6604,1.5,6539
268,2016-11-17,87.2079,89.5825,89.5825,89.5825,332,6604,0.0,6539
269,2016-11-18,86.1572,89.5825,89.5825,89.5825,2677,6604,0.0,6539
270,2016-11-21,86.6826,88.2586,89.5825,88.2586,1898,6506,-1.4778,6539
271,2016-11-22,88.2586,90.1341,88.2586,89.8347,1487,6622,1.7857,6539
272,2016-11-23,89.3093,97.1896,89.8347,95.6135,15711,7048,6.4327,6539
273,2016-11-24,92.9868,97.7149,95.6135,95.0882,10972,7009,-0.5495,6539
274,2016-11-25,92.4614,95.9445,95.0882,95.7711,3745,7060,0.7182,6539
275,2016-11-28,92.4614,98.4294,95.7711,98.4294,2948,7256,2.7756,6539
276,2016-11-29,94.0375,98.2403,98.4294,97.7149,4021,7203,-0.7259,6539
277,2016-11-30,93.5121,97.7149,97.7149,96.6642,1286,7126,-1.0753,6539
278,2016-12-01,94.0375,97.7149,96.6642,97.7149,745,7203,1.087,6539
279,2016-12-02,94.0375,97.7149,97.7149,97.7149,3377,7203,0.0,6539
280,2016-12-05,93.5121,97.8778,97.7149,97.1896,575,7164,-0.5376,6539
281,2016-12-06,93.5121,97.7149,97.1896,97.7149,213,7203,0.5405,6539
282,2016-12-07,93.5121,97.7149,97.7149,96.6642,425,7126,-1.0753,6539
283,2016-12-08,92.4614,94.5628,96.6642,94.5628,950,6971,-2.1739,6539
284,2016-12-09,92.4614,96.7745,94.5628,96.7745,1983,7134,2.3389,6539
285,2016-12-12,91.9886,96.7745,96.7745,96.7745,704,7134,0.0,6539
286,2016-12-13,91.9413,95.6135,96.7745,95.6135,1107,7048,-1.1997,6539
287,2016-12-14,91.9361,96.1389,95.6135,95.0882,1056,7009,-0.5495,6539
288,2016-12-15,89.3093,93.5121,95.0882,92.4614,1412,6816,-2.7624,6539
289,2016-12-16,88.2586,91.4107,92.4614,91.4107,2562,6738,-1.1364,6539
290,2016-12-19,85.1065,90.6227,91.4107,88.4688,5178,6521,-3.2184,6539
291,2016-12-20,85.1065,88.4793,88.4688,88.4793,1212,6522,0.0119,6539
292,2016-12-21,83.4464,87.3708,88.4793,86.6826,4682,6390,-2.0306,6539
293,2016-12-22,82.5323,86.6826,86.6826,86.6826,2488,6390,0.0,6539
294,2016-12-23,82.5323,86.1572,86.6826,86.1572,2518,6351,-0.6061,6539
295,2016-12-26,79.3277,82.9474,86.1572,82.9474,6574,6114,-3.7256,6539
296,2016-12-27,79.065,82.9474,82.9474,82.9474,1560,6114,0.0,6539
297,2016-12-28,79.065,82.9474,82.9474,79.065,718,5828,-4.6805,6539
298,2016-12-29,79.3277,79.853,79.065,79.3277,470,5848,0.3322,6539
299,2016-12-30,79.065,79.853,79.3277,79.853,1211,5886,0.6623,6539
300,2017-01-03,79.065,79.748,79.853,79.5273,944,5862,-0.4079,6539
301,2017-01-04,79.3277,81.9544,79.5273,79.3277,1472,5848,-0.251,6539
302,2017-01-05,79.853,81.9544,79.3277,80.9037,1706,5964,1.9868,6539
303,2017-01-06,81.4291,83.0051,80.9037,82.4798,954,6080,1.9481,6539
304,2017-01-09,80.9037,83.0051,82.4798,80.9037,1092,5964,-1.9108,6539
305,2017-01-10,81.4291,82.2171,80.9037,81.6918,1634,6022,0.974,6539
306,2017-01-11,80.9037,81.4291,81.6918,80.9037,679,5964,-0.9646,6539
307,2017-01-12,81.4291,82.4798,80.9037,82.4798,1866,6080,1.9481,6539
308,2017-01-13,81.9544,83.7932,82.4798,83.7932,484,6177,1.5924,6539
309,2017-01-16,81.4291,84.0558,83.7932,84.0558,648,6196,0.3135,6539
310,2017-01-17,81.9544,84.0558,84.0558,84.0558,865,6196,0.0,6539
311,2017-01-18,81.9544,84.8439,84.0558,84.8439,1625,6254,0.9375,6539
312,2017-01-19,81.9544,84.8439,84.8439,84.8439,1101,6254,0.0,6539
313,2017-01-20,81.9544,83.0051,84.8439,83.0051,1102,6119,-2.1672,6539
314,2017-01-23,81.9544,84.8439,83.0051,84.8439,1284,6254,2.2152,6539
315,2017-01-24,83.0051,85.6319,84.8439,84.5812,3100,6235,-0.3096,6539
316,2017-02-02,83.0051,85.6319,84.5812,85.6319,2792,6312,1.2422,6539
317,2017-02-03,83.0051,86.1572,85.6319,86.1572,4079,6351,0.6135,6539
318,2017-02-06,83.5305,84.5812,86.1572,83.5305,1947,6157,-3.0488,6539
319,2017-02-07,82.4798,86.1572,83.5305,86.1572,632,6351,3.1447,6539
320,2017-02-08,80.9037,84.0506,86.1572,84.0506,1887,6196,-2.4451,6539
321,2017-02-09,79.853,82.4798,84.0506,81.6918,2449,6022,-2.8064,6539
322,2017-02-10,79.853,82.4798,81.6918,81.4291,3448,6002,-0.3215,6539
323,2017-02-13,81.4291,82.9001,81.4291,81.4291,1280,6002,0.0,6539
324,2017-02-14,80.9037,84.0558,81.4291,84.0558,1730,6196,3.2258,6539
325,2017-02-15,80.9037,82.4798,84.0558,82.4798,775,6080,-1.875,6539
326,2017-02-16,80.9037,84.0558,82.4798,81.4291,2564,6002,-1.2739,6539
327,2017-02-17,80.9037,81.6497,81.4291,81.4291,881,6002,0.0,6539
328,2017-02-18,80.9037,81.4291,81.4291,81.4291,1722,6002,0.0,6539
329,2017-02-20,80.3837,84.0979,81.4291,84.0979,482,6199,3.2774,6539
330,2017-02-21,80.9037,83.0051,84.0979,80.9037,3302,5964,-3.7981,6539
331,2017-02-22,80.3784,81.4291,80.9037,80.9037,3367,5964,0.0,6539
332,2017-02-23,80.1157,83.2783,80.9037,83.2783,4636,6139,2.9351,6539
