,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2005-03-04,22.4777,23.7485,22.5571,23.2719,966250,19864,3.169,2363
38,2005-03-07,23.2719,23.9868,23.9073,23.2719,576477,19864,0.0,2363
39,2005-03-08,22.8748,23.8279,23.5102,22.9542,439557,19592,-1.3652,2363
40,2005-03-09,22.7954,23.5896,22.9542,23.2719,547267,19864,1.3841,2363
41,2005-03-10,22.6365,23.5896,23.2719,22.8748,351889,19525,-1.7065,2363
42,2005-03-11,23.0336,23.7485,23.2719,23.0336,569978,19660,0.6944,2363
43,2005-03-14,22.2394,23.0336,22.8748,22.3188,272796,19050,-3.1034,2363
44,2005-03-15,20.8097,22.4777,22.3188,21.048,345440,17965,-5.694,2363
45,2005-03-16,20.9686,21.5245,21.048,21.4451,211356,18304,1.8868,2363
46,2005-03-17,20.9686,21.4451,20.9686,21.1274,110794,18033,-1.4815,2363
47,2005-03-18,20.9686,21.3657,21.1274,20.9686,108808,17898,-0.7519,2363
48,2005-03-21,21.048,21.7628,21.1274,21.4451,201500,18304,2.2727,2363
49,2005-03-22,20.0154,21.604,21.2863,20.3331,275932,17355,-5.1852,2363
50,2005-03-23,19.38,20.492,20.0154,20.1743,240679,17220,-0.7813,2363
51,2005-03-24,20.3331,20.9686,20.3331,20.3331,295493,17355,0.7874,2363
52,2005-03-25,20.0949,20.8097,20.5714,20.8097,283487,17762,2.3438,2363
53,2005-03-28,20.3331,21.048,20.9686,20.3331,119078,17355,-2.2901,2363
54,2005-03-29,19.5389,20.3331,20.1743,19.5389,107865,16677,-3.9063,2363
55,2005-03-30,19.4595,19.8566,19.5389,19.5389,101822,16677,0.0,2363
56,2005-03-31,19.6183,20.0949,19.936,19.6183,123391,16745,0.4065,2363
57,2005-04-01,19.1418,19.6977,19.6977,19.6977,111645,16813,0.4049,2363
58,2005-04-04,19.6183,20.0949,19.6977,20.0154,117013,17084,1.6129,2363
59,2005-04-06,20.0949,20.7303,20.3331,20.3331,144363,17355,1.5873,2363
60,2005-04-07,19.6977,20.5714,20.492,19.6977,124938,16813,-3.125,2363
61,2005-04-08,19.5389,20.3331,19.936,20.0949,95077,17152,2.0161,2363
62,2005-04-11,19.936,20.492,20.1743,20.1743,124834,17220,0.3953,2363
63,2005-04-12,20.0154,20.4126,20.2537,20.0154,59653,17084,-0.7874,2363
64,2005-04-13,20.0949,21.3657,20.0949,21.3657,503027,18236,6.746,2363
65,2005-04-14,21.2863,22.0805,21.3657,21.9217,923353,18711,2.6022,2363
66,2005-04-15,21.2068,21.9217,21.7628,21.4451,281759,18304,-2.1739,2363
67,2005-04-18,20.9686,21.7628,20.9686,21.604,455323,18440,0.7407,2363
68,2005-04-19,21.604,22.3188,21.9217,21.604,628402,18440,0.0,2363
69,2005-04-20,20.7303,22.0805,22.0805,20.8097,341794,17762,-3.6765,2363
70,2005-04-21,20.8097,21.5245,20.8097,21.3657,439279,18236,2.6718,2363
71,2005-04-22,20.8097,21.9217,21.6834,20.8891,328711,17830,-2.2305,2363
72,2005-04-25,20.1743,20.9686,20.8891,20.1743,189669,17220,-3.4221,2363
73,2005-04-26,20.0949,20.6509,20.1743,20.6509,168005,17626,2.3622,2363
74,2005-04-27,20.4126,21.2068,20.6509,20.8097,344135,17762,0.7692,2363
75,2005-04-28,20.7303,20.9686,20.8891,20.9686,201072,17898,0.7634,2363
76,2005-04-29,20.6509,21.3657,20.6509,21.2068,263120,18101,1.1364,2363
77,2005-05-03,20.6509,21.604,21.4451,20.6509,304352,17626,-2.6217,2363
78,2005-05-04,20.492,21.1274,20.8097,20.7303,288718,17694,0.3846,2363
79,2005-05-05,21.2863,22.16,21.4451,22.16,618591,18914,6.8966,2363
80,2005-05-06,22.2394,23.5102,22.2394,23.4308,1219250,19999,5.7348,2363
81,2005-05-09,23.5102,24.4633,23.7485,24.4633,1227391,20881,4.4068,2363
82,2005-05-10,23.8279,24.6222,24.4633,24.225,671806,20677,-0.974,2363
83,2005-05-11,23.8279,24.9399,23.8279,24.9399,905986,21287,2.9508,2363
84,2005-05-12,24.0662,25.0193,25.0193,24.3839,568776,20813,-2.2293,2363
85,2005-05-13,24.5427,25.5753,24.7016,25.4164,1180429,21694,4.2345,2363
86,2005-05-16,24.9399,25.8136,25.6547,24.9399,1145485,21287,-1.875,2363
87,2005-05-17,24.6222,25.1782,25.0987,24.781,733101,21152,-0.6369,2363
88,2005-05-18,24.8604,25.4959,24.8604,25.337,970373,21626,2.2436,2363
89,2005-05-19,25.4164,26.2901,26.2107,25.4164,776804,21694,0.3135,2363
90,2005-05-20,25.1782,25.6547,25.4164,25.2576,568017,21558,-0.625,2363
91,2005-05-23,25.2576,25.6547,25.4164,25.337,524542,21626,0.3145,2363
92,2005-05-24,24.6222,25.4959,25.4164,24.7016,516357,21084,-2.5078,2363
93,2005-05-25,24.1456,25.0987,24.8604,24.4633,522545,20881,-0.9646,2363
94,2005-05-26,24.4633,25.4164,24.4633,25.4164,979582,21694,3.8961,2363
95,2005-05-27,25.7341,26.6873,25.9724,26.6873,1328297,22779,5.0,2363
96,2005-05-30,26.5284,27.2432,27.005,27.1638,1173526,23186,1.7857,2363
97,2005-05-31,26.6873,27.6404,27.1638,27.1638,938148,23186,0.0,2363
98,2005-06-01,27.3227,28.2758,27.3227,27.9581,984521,23864,2.924,2363
99,2005-06-02,27.005,27.9581,27.9581,27.4021,661647,23389,-1.9886,2363
100,2005-06-03,27.005,28.5141,27.4021,27.4021,1006764,23389,0.0,2363
101,2005-06-06,27.1638,27.9581,27.3227,27.6404,780182,23592,0.8696,2363
102,2005-06-07,27.4815,28.4346,27.7992,27.6404,907908,23592,0.0,2363
103,2005-06-08,27.4021,27.9581,27.6404,27.5609,689486,23525,-0.2874,2363
104,2005-06-09,26.0518,27.6404,27.3227,26.0518,786851,22236,-5.4755,2363
105,2005-06-10,26.1313,27.005,26.8461,27.005,437037,23050,3.6585,2363
106,2005-06-13,26.6873,27.4815,27.005,27.4021,368031,23389,1.4706,2363
107,2005-06-14,26.1313,27.4815,27.4815,26.2107,330085,22372,-4.3478,2363
108,2005-06-15,26.1313,26.8461,26.2107,26.8461,279237,22914,2.4242,2363
109,2005-06-16,26.2107,26.8461,26.8461,26.3695,195288,22508,-1.7751,2363
110,2005-06-17,26.3695,27.4815,26.3695,26.8461,838824,22914,1.8072,2363
111,2005-06-20,26.3695,26.8461,26.8461,26.6078,293895,22711,-0.8876,2363
112,2005-06-21,26.5284,27.4815,26.6078,26.7667,749325,22847,0.597,2363
113,2005-06-22,26.7667,27.2432,27.005,26.8461,427203,22914,0.2967,2363
114,2005-06-23,26.9255,28.1964,26.9255,27.7198,946546,23660,3.2544,2363
115,2005-06-24,27.1638,28.0375,27.7198,27.3227,372304,23321,-1.4327,2363
116,2005-06-27,26.6873,27.2432,27.1638,26.6873,210788,22779,-2.3256,2363
117,2005-06-28,26.2107,26.9255,26.6873,26.5284,219614,22643,-0.5952,2363
118,2005-06-29,26.3695,27.2432,26.9255,26.3695,332512,22508,-0.5988,2363
119,2005-06-30,25.4959,26.7667,26.7667,25.4959,390761,21762,-3.3133,2363
120,2005-07-01,24.8604,25.6547,25.4959,25.5753,334108,21830,0.3115,2363
121,2005-07-04,25.5753,26.0518,25.7341,26.0518,184892,22236,1.8634,2363
122,2005-07-05,25.7341,26.8461,25.893,26.5284,643814,22643,1.8293,2363
123,2005-07-06,26.6873,27.1638,26.8461,26.6873,650690,22779,0.5988,2363
124,2005-07-07,27.005,28.5141,27.005,28.5141,1650942,24338,6.8452,2363
125,2005-07-08,28.3552,29.3877,29.07,28.5141,1114186,24338,0.0,2363
126,2005-07-11,28.9906,29.626,29.2289,28.9906,882827,24745,1.6713,2363
127,2005-07-12,28.7523,30.4203,29.2289,29.9437,1527113,25558,3.2877,2363
128,2005-07-13,29.8643,31.3734,29.9437,31.2146,1528416,26643,4.244,2363
129,2005-07-14,31.4528,32.406,31.6911,32.406,1242792,27660,3.8168,2363
130,2005-07-15,31.6911,32.5648,32.406,31.85,787279,27185,-1.7157,2363
131,2005-07-19,30.8969,32.0088,31.7705,31.2146,534577,26643,-1.995,2363
132,2005-07-20,31.294,32.8825,31.5323,31.6117,1010425,26982,1.2723,2363
133,2005-07-21,30.6586,32.7237,31.9294,30.8174,1065005,26304,-2.5126,2363
134,2005-07-22,28.7523,30.738,30.6586,29.1495,752561,24880,-5.4124,2363
135,2005-07-25,28.9112,30.2614,29.07,30.182,628162,25762,3.5422,2363
136,2005-07-26,29.3877,30.182,30.182,29.3877,298373,25084,-2.6316,2363
137,2005-07-27,29.07,29.7849,29.3877,29.7055,356904,25355,1.0811,2363
138,2005-07-28,29.7055,30.8174,29.8643,30.4997,700221,26033,2.6738,2363
139,2005-07-29,32.2471,32.5648,32.5648,32.5648,1096291,27796,6.7708,2363
140,2005-08-01,32.8031,34.7887,33.0414,34.3916,2727900,29355,5.6098,2363
141,2005-08-02,33.7562,35.7419,35.1064,34.3916,1822875,29355,0.0,2363
142,2005-08-03,36.695,36.7744,36.695,36.7744,399650,31389,6.9284,2363
143,2005-08-04,38.4424,39.316,39.316,38.9983,3220872,33287,6.0475,2363
144,2005-08-08,36.2978,38.6806,36.5361,38.1246,1234216,32541,-2.2403,2363
145,2005-08-09,37.8069,40.7457,38.1246,40.7457,2360335,34779,6.875,2363
146,2005-08-10,43.5256,43.5256,43.5256,43.5256,1080682,37151,6.8226,2363
147,2005-08-11,41.2223,44.1611,43.5256,43.9228,2500452,37491,0.9124,2363
148,2005-08-12,40.9046,43.5256,43.4462,40.9046,1338057,34914,-6.8716,2363
149,2005-08-15,38.8395,40.6663,40.0309,38.9983,1011294,33287,-4.6602,2363
150,2005-08-16,38.9983,41.3017,38.9983,41.3017,1657198,35253,5.9063,2363
151,2005-08-17,40.7457,42.1754,41.3017,41.1428,1515217,35118,-0.3846,2363
152,2005-08-18,39.1572,41.6988,41.3017,39.1572,1212998,33423,-4.8263,2363
153,2005-08-19,38.6012,39.872,38.9189,39.7132,931822,33897,1.4199,2363
154,2005-08-22,39.872,41.1428,40.5074,40.6663,888995,34711,2.4,2363
155,2005-08-23,40.8251,42.8108,40.8251,42.2548,1943173,36067,3.9063,2363
156,2005-08-24,40.5074,42.2548,42.2548,40.5074,1153735,34575,-4.1353,2363
157,2005-08-25,38.7601,40.7457,39.6337,39.1572,1428427,33423,-3.3333,2363
158,2005-08-26,36.4567,39.7132,39.0778,36.4567,1533535,31118,-6.8966,2363
159,2005-08-29,35.1064,36.6155,35.1064,35.4242,983243,30236,-2.8322,2363
160,2005-08-30,35.3447,36.7744,35.9007,35.4242,1274704,30236,0.0,2363
161,2005-08-31,32.9619,35.9801,35.583,33.1208,1113426,28270,-6.5022,2363
162,2005-09-02,33.1208,34.9476,33.8356,34.9476,1127291,29830,5.5156,2363
163,2005-09-05,35.1859,36.0596,35.583,35.5036,862309,30304,1.5909,2363
164,2005-09-06,34.6299,35.9007,35.9007,34.9476,515770,29830,-1.566,2363
165,2005-09-07,34.9476,35.8213,35.2653,34.9476,485517,29830,0.0,2363
166,2005-09-08,34.7887,37.0127,34.9476,37.0127,1310348,31592,5.9091,2363
167,2005-09-09,36.695,37.6481,37.251,36.695,966727,31321,-0.8584,2363
168,2005-09-12,36.2184,37.3304,37.0127,36.9333,634094,31525,0.6494,2363
169,2005-09-13,36.695,37.7275,37.0127,37.251,723808,31796,0.8602,2363
170,2005-09-14,36.3773,37.5687,37.251,36.695,458349,31321,-1.4925,2363
171,2005-09-15,36.695,38.0452,36.695,37.4892,993227,31999,2.1645,2363
172,2005-09-16,35.2653,37.5687,37.4892,35.3447,727842,30169,-5.7203,2363
173,2005-09-19,35.4242,36.3773,35.4242,35.9007,627270,30643,1.573,2363
174,2005-09-20,35.1859,38.1246,35.9007,37.7275,1226438,32203,5.0885,2363
175,2005-09-21,36.3773,37.7275,37.6481,36.3773,612279,31050,-3.5789,2363
176,2005-09-22,35.6624,37.1715,35.9007,35.9007,654683,30643,-1.31,2363
177,2005-09-23,33.5179,36.2184,35.7419,33.9945,645629,29016,-5.3097,2363
178,2005-09-26,33.7562,34.8682,34.471,34.2328,371911,29220,0.7009,2363
179,2005-09-27,32.2471,34.3122,34.2328,32.7237,502962,27931,-4.4084,2363
180,2005-09-28,31.4528,33.8356,32.7237,33.7562,759284,28813,3.1553,2363
181,2005-09-29,33.3591,36.0596,33.9945,36.0596,1191711,30779,6.8235,2363
182,2005-09-30,36.3773,37.3304,36.5361,36.4567,1045861,31161,1.1013,2363
183,2005-10-03,36.3773,37.9658,36.7744,37.8069,1059200,32315,3.7037,2363
184,2005-10-04,37.4098,40.428,37.9658,38.6806,2090887,33062,2.3109,2363
185,2005-10-05,38.6012,39.5543,38.8395,38.7601,1385387,33130,0.2053,2363
186,2005-10-06,37.8069,40.1103,37.9658,39.872,1572241,34080,2.8689,2363
187,2005-10-07,38.7601,40.1897,39.7132,39.5543,1032673,33809,-0.7968,2363
188,2005-10-11,37.6481,39.872,39.5543,37.9658,678613,32451,-4.0161,2363
189,2005-10-12,35.3447,37.8069,37.8069,35.3447,1118138,30211,-6.9038,2363
190,2005-10-13,34.6299,36.0596,34.7887,35.9007,970634,30686,1.573,2363
191,2005-10-14,35.1064,36.695,36.2184,35.1064,636318,30007,-2.2124,2363
192,2005-10-17,32.7237,35.583,35.4242,32.9619,811135,28174,-6.1086,2363
193,2005-10-18,32.9619,34.3122,33.2796,34.1533,778356,29192,3.6145,2363
194,2005-10-19,32.9619,33.9151,33.5179,33.2796,364935,28445,-2.5581,2363
195,2005-10-20,33.3591,34.9476,33.7562,34.9476,669278,29871,5.0119,2363
196,2005-10-21,34.3122,36.2978,34.6299,36.0596,894836,30822,3.1818,2363
197,2005-10-24,34.5505,36.5361,36.3773,34.5505,460391,29532,-4.185,2363
198,2005-10-25,33.8356,36.0596,36.0596,33.8356,564878,28921,-2.069,2363
199,2005-10-26,31.5323,34.471,34.3916,31.6117,1018421,27020,-6.5728,2363
200,2005-10-27,29.4672,31.6117,30.9763,29.4672,794966,25187,-6.7839,2363
201,2005-10-28,29.07,30.2614,29.07,29.9437,663487,25594,1.6173,2363
202,2005-10-31,30.0232,31.1351,30.3409,30.8174,762559,26341,2.9178,2363
203,2005-11-01,30.5791,31.4528,31.0557,30.8969,641881,26409,0.2577,2363
204,2005-11-02,31.2146,32.0882,31.2146,32.0882,652672,27427,3.856,2363
205,2005-11-03,30.9763,32.4854,32.406,31.0557,606624,26544,-3.2178,2363
206,2005-11-04,30.182,31.6117,31.294,30.2614,712623,25866,-2.5575,2363
207,2005-11-07,30.182,30.9763,30.3409,30.2614,647703,25866,0.0,2363
208,2005-11-08,30.0232,30.8174,30.3409,30.8174,608358,26341,1.8373,2363
209,2005-11-09,30.8174,32.9619,30.8174,32.9619,1082391,28174,6.9588,2363
210,2005-11-10,33.2002,34.471,33.9945,33.5973,1540252,28717,1.9277,2363
211,2005-11-11,33.5179,34.6299,34.3122,34.2328,1131456,29260,1.8913,2363
212,2005-11-14,32.0882,33.9945,33.3591,33.2002,686598,28377,-3.0162,2363
213,2005-11-15,32.8825,33.9151,32.9619,32.8825,662663,28106,-0.9569,2363
214,2005-11-16,32.8825,33.9945,33.2796,33.7562,852803,28853,2.657,2363
215,2005-11-17,32.9619,34.3122,34.1533,32.9619,678026,28174,-2.3529,2363
216,2005-11-18,33.3591,34.471,33.4385,34.3122,1310483,29328,4.0964,2363
217,2005-11-21,34.3122,35.4242,35.1064,35.027,1074803,29939,2.0833,2363
218,2005-11-22,34.2328,35.4242,35.027,34.3916,634140,29396,-1.8141,2363
219,2005-11-23,34.1533,35.2653,34.7093,35.2653,787388,30143,2.5404,2363
220,2005-11-24,35.1064,35.9801,35.2653,35.1064,1412741,30007,-0.4505,2363
221,2005-11-25,34.9476,35.583,35.3447,35.3447,872623,30211,0.6787,2363
222,2005-11-28,34.9476,36.9333,35.7419,36.9333,1733086,31568,4.4944,2363
223,2005-11-29,36.695,38.4424,36.9333,37.0921,2478774,31704,0.4301,2363
224,2005-11-30,37.4098,39.5543,37.5687,38.9189,2488210,33266,4.9251,2363
225,2005-12-01,38.2041,39.3955,38.9189,38.4424,901025,32858,-1.2245,2363
226,2005-12-02,38.1246,39.7132,39.5543,38.2835,1349035,32722,-0.4132,2363
227,2005-12-05,38.4424,40.9046,38.6012,40.9046,2753940,34963,6.8465,2363
228,2005-12-06,40.1897,42.5725,42.2548,40.5869,2396147,34691,-0.7767,2363
229,2005-12-07,37.8069,40.8251,40.5869,37.8069,1718164,32315,-6.8493,2363
230,2005-12-08,36.5361,37.9658,37.3304,37.0921,882537,31704,-1.8908,2363
231,2005-12-09,37.1715,38.7601,37.3304,38.7601,971434,33130,4.4968,2363
232,2005-12-12,37.6481,38.7601,38.2835,37.8069,590310,32315,-2.459,2363
233,2005-12-13,37.4892,38.6012,37.8069,37.6481,719661,32179,-0.4202,2363
234,2005-12-14,36.139,38.2041,37.8069,36.3773,950001,31093,-3.3755,2363
235,2005-12-15,35.7419,36.7744,35.7419,36.3773,775238,31093,0.0,2363
236,2005-12-16,36.3773,37.4892,36.5361,36.3773,971900,31093,0.0,2363
237,2005-12-19,36.3773,38.1246,36.695,38.1246,1151207,32587,4.8035,2363
238,2005-12-20,37.4098,38.6012,38.0452,37.4098,981281,31976,-1.875,2363
239,2005-12-21,37.251,37.9658,37.4892,37.4098,691139,31976,0.0,2363
240,2005-12-22,37.4892,38.4424,37.4892,37.4892,1242503,32044,0.2123,2363
241,2005-12-23,37.4098,38.1246,37.8069,37.6481,925017,32179,0.4237,2363
242,2005-12-26,37.6481,39.2366,37.8864,38.1246,1681093,32587,1.2658,2363
243,2005-12-27,35.583,38.4424,37.9658,36.2978,1280123,31025,-4.7917,2363
244,2005-12-28,34.9476,36.7744,36.0596,35.4242,1098006,30278,-2.407,2363
245,2005-12-29,35.583,36.695,35.7419,36.0596,1200941,30822,1.7937,2363
246,2005-12-30,35.4242,36.695,36.0596,35.4242,839799,30288,-1.7621,2363
247,2006-01-02,33.9945,35.6624,34.7093,33.9945,748075,29065,-4.0359,2363
248,2006-01-03,33.9945,35.7419,34.2328,35.7419,1123963,30559,5.1402,2363
249,2006-01-04,34.6299,36.8538,36.2184,34.7093,1535202,29677,-2.8889,2363
250,2006-01-05,34.5505,35.583,35.4242,34.7887,938214,29745,0.2288,2363
251,2006-01-06,35.1064,36.2184,35.583,35.4242,1029652,30288,1.8265,2363
252,2006-01-09,35.4242,36.4567,35.9007,35.9007,875132,30695,1.3453,2363
253,2006-01-10,34.7887,36.0596,36.0596,34.9476,603478,29880,-2.6549,2363
254,2006-01-11,34.7887,35.6624,34.9476,34.9476,577513,29880,0.0,2363
255,2006-01-12,32.5648,34.7887,34.7887,32.5648,1124715,27843,-6.8182,2363
256,2006-01-13,32.0088,32.8825,32.5648,32.0088,398293,27368,-1.7073,2363
257,2006-01-16,31.9294,32.6442,32.0088,32.0088,308016,27368,0.0,2363
258,2006-01-17,32.1677,32.8031,32.1677,32.2471,406810,27571,0.7444,2363
259,2006-01-18,30.0232,31.9294,31.9294,30.1026,699521,25738,-6.6502,2363
260,2006-01-19,28.8318,30.4997,30.182,29.3877,618759,25127,-2.3747,2363
261,2006-01-20,29.2289,30.0232,30.0232,29.3083,289543,25059,-0.2703,2363
262,2006-01-23,27.4021,28.6729,28.5935,27.4815,294506,23497,-6.2331,2363
263,2006-01-24,27.9581,28.9112,28.1169,28.9112,310353,24719,5.2023,2363
264,2006-01-25,28.4346,29.3877,29.2289,28.5935,237073,24447,-1.0989,2363
265,2006-02-03,27.5609,28.9112,28.5935,27.5609,232795,23565,-3.6111,2363
266,2006-02-06,26.6873,28.6729,27.4815,28.6729,422042,24515,4.0346,2363
267,2006-02-07,28.3552,29.7055,28.6729,29.2289,532680,24991,1.9391,2363
268,2006-02-08,28.7523,29.4672,29.2289,28.9906,240278,24787,-0.8152,2363
269,2006-02-09,28.7523,29.5466,28.9906,28.7523,258614,24583,-0.8219,2363
270,2006-02-10,28.1964,28.9112,28.7523,28.4346,147894,24312,-1.105,2363
271,2006-02-13,27.9581,28.5935,28.2758,27.9581,136526,23904,-1.676,2363
272,2006-02-14,27.6404,28.9906,27.9581,28.9906,692231,24787,3.6932,2363
273,2006-02-15,29.2289,30.3409,29.2289,29.3083,835850,25059,1.0959,2363
274,2006-02-16,29.4672,30.0232,29.626,29.8643,496887,25534,1.897,2363
275,2006-02-17,29.07,30.182,30.182,29.07,312493,24855,-2.6596,2363
276,2006-02-20,28.6729,29.3083,28.8318,28.9112,220314,24719,-0.5464,2363
277,2006-02-21,28.9112,29.626,28.9906,28.9112,334067,24719,0.0,2363
278,2006-02-22,27.7992,29.2289,29.2289,27.7992,255846,23768,-3.8462,2363
279,2006-02-23,27.4815,28.1964,27.9581,27.6404,220291,23633,-0.5714,2363
280,2006-02-24,27.6404,28.0375,27.6404,27.7992,166609,23768,0.5747,2363
281,2006-02-27,25.893,27.1638,25.893,26.8461,194982,22953,-3.4286,2363
282,2006-03-01,26.9255,28.5935,26.9255,28.4346,245167,24312,5.9172,2363
283,2006-03-02,28.5935,29.7055,28.9112,28.5935,396213,24447,0.5587,2363
284,2006-03-03,27.4021,28.9112,28.9112,27.4021,217449,23429,-4.1667,2363
285,2006-03-06,27.3227,27.8786,27.4021,27.7992,113923,23768,1.4493,2363
286,2006-03-07,27.1638,28.1169,27.4815,27.1638,165677,23225,-2.2857,2363
287,2006-03-08,27.0844,27.5609,27.3227,27.4021,132288,23429,0.8772,2363
288,2006-03-09,27.3227,27.7992,27.6404,27.3227,92543,23361,-0.2899,2363
289,2006-03-10,27.3227,27.7992,27.4815,27.4815,132693,23497,0.5814,2363
290,2006-03-13,27.9581,28.9112,27.9581,28.7523,392494,24583,4.6243,2363
291,2006-03-14,27.9581,29.2289,28.7523,27.9581,394372,23904,-2.7624,2363
292,2006-03-15,27.9581,29.1495,28.4346,28.9112,427746,24719,3.4091,2363
293,2006-03-16,27.9581,29.5466,29.07,27.9581,435578,23904,-3.2967,2363
294,2006-03-17,27.9581,29.3083,28.0375,28.9112,457248,24719,3.4091,2363
295,2006-03-20,28.4346,29.4672,29.1495,28.8318,447916,24651,-0.2747,2363
296,2006-03-21,28.7523,29.4672,28.8318,28.9112,407548,24719,0.2755,2363
297,2006-03-22,28.4346,29.2289,28.7523,28.4346,233758,24312,-1.6484,2363
298,2006-03-23,28.4346,29.3083,28.5935,28.5935,458178,24447,0.5587,2363
299,2006-03-24,28.2758,28.9112,28.7523,28.5141,178440,24380,-0.2778,2363
300,2006-03-27,28.4346,28.9112,28.8318,28.7523,137739,24583,0.8357,2363
301,2006-03-28,28.6729,29.3083,28.7523,29.2289,275932,24991,1.6575,2363
302,2006-03-29,28.9906,29.4672,29.2289,28.9906,286055,24787,-0.8152,2363
303,2006-03-30,28.7523,29.3877,29.1495,28.8318,196968,24651,-0.5479,2363
304,2006-03-31,29.07,29.8643,29.07,29.5466,737120,25263,2.4793,2363
305,2006-04-03,29.5466,30.182,29.7055,29.5466,341290,25263,0.0,2363
306,2006-04-04,29.07,30.182,29.7055,29.07,311766,24855,-1.6129,2363
307,2006-04-06,28.8318,29.3877,29.3877,28.9112,249569,24720,-0.5464,2363
308,2006-04-07,28.7523,29.2289,29.2289,28.7523,173241,24584,-0.5495,2363
309,2006-04-10,28.2758,28.5935,28.4346,28.3552,197949,24244,-1.3812,2363
310,2006-04-11,28.4346,28.9906,28.5935,28.9906,175773,24788,2.2409,2363
311,2006-04-12,28.9906,29.9437,28.9906,29.626,681727,25331,2.1918,2363
312,2006-04-13,29.3877,30.3409,29.7849,29.3877,592220,25127,-0.8043,2363
313,2006-04-14,29.3877,31.0557,29.5466,30.738,1148034,26282,4.5946,2363
314,2006-04-17,30.738,31.5323,31.1351,30.738,866835,26282,0.0,2363
315,2006-04-18,29.8643,30.8969,30.738,29.8643,402219,25535,-2.8424,2363
316,2006-04-19,30.182,31.294,30.4997,30.4203,883259,26010,1.8617,2363
317,2006-04-20,30.8174,32.1677,30.8174,31.7705,1273616,27164,4.4386,2363
318,2006-04-21,31.3734,32.8031,32.1677,31.5323,1101172,26961,-0.75,2363
319,2006-04-24,31.6117,32.7237,31.6117,32.2471,912193,27572,2.267,2363
320,2006-04-25,30.6586,32.5648,32.406,30.6586,592090,26214,-4.9261,2363
321,2006-04-26,30.4203,31.7705,30.8174,31.7705,496575,27164,3.6269,2363
322,2006-04-27,30.8174,32.2471,31.9294,30.8174,550221,26350,-3.0,2363
