,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
150,2014-03-12,81.3587,82.3916,81.8355,81.8275,1657,3461,-0.0097,4546
151,2014-03-13,81.0409,81.8275,81.8275,81.0409,2659,3427,-0.9613,4546
152,2014-03-14,79.1341,81.0409,81.0409,79.1341,1442,3347,-2.3529,4546
153,2014-03-17,77.5212,81.3508,79.1341,77.8629,4003,3293,-1.6064,4546
154,2014-03-18,77.8629,79.4519,77.8629,79.4519,1091,3360,2.0408,4546
155,2014-03-19,77.3703,78.6574,79.4519,77.3703,1279,3272,-2.62,4546
156,2014-03-20,74.6848,77.3067,77.3703,76.2738,4349,3226,-1.4171,4546
157,2014-03-21,74.6927,75.4793,76.2738,74.6927,1369,3159,-2.0729,4546
158,2014-03-24,74.6927,75.082,74.6927,75.082,753,3175,0.5212,4546
159,2014-03-25,75.4793,75.8766,75.082,75.8766,594,3209,1.0582,4546
160,2014-03-26,74.6848,77.7675,75.8766,75.4793,1264,3192,-0.5236,4546
161,2014-03-27,75.4873,77.4577,75.4793,75.4873,1348,3192,0.0105,4546
162,2014-03-28,75.4793,75.8766,75.4873,75.4793,1237,3192,-0.0105,4546
163,2014-03-31,75.2092,75.8766,75.4793,75.2092,951,3181,-0.3579,4546
164,2014-04-01,75.1694,75.956,75.2092,75.4793,1802,3192,0.3592,4546
165,2014-04-02,74.6848,75.4634,75.4793,75.4634,1508,3191,-0.0211,4546
166,2014-04-03,74.4464,75.4793,75.4634,74.7325,1557,3160,-0.9686,4546
167,2014-04-07,75.1615,76.2738,74.7325,76.2738,954,3226,2.0625,4546
168,2014-04-08,75.6382,77.0683,76.2738,75.6382,767,3199,-0.8333,4546
169,2014-04-09,75.6462,77.0683,75.6382,76.0037,2116,3214,0.4832,4546
170,2014-04-10,76.0037,76.9015,76.0037,76.2738,1057,3226,0.3554,4546
171,2014-04-11,75.9957,76.3692,76.2738,75.9957,1916,3214,-0.3646,4546
172,2014-04-14,73.9777,74.6848,75.9957,74.6768,1708,3158,-1.7355,4546
173,2014-04-15,73.8903,74.6848,74.6768,73.8903,1026,3125,-1.0533,4546
174,2014-04-16,71.5147,73.8903,73.8903,72.3012,3054,3058,-2.1505,4546
175,2014-04-17,73.4771,73.4771,72.3012,73.4771,4,3107,1.6264,4546
176,2014-04-18,73.4771,73.4771,73.4771,73.4771,0,3107,0.0,4546
177,2014-04-21,71.6736,71.6736,73.4771,71.6736,90,3031,-2.4546,4546
178,2014-04-22,71.5147,72.6985,71.6736,72.3012,2176,3058,0.8757,4546
179,2014-04-23,71.5067,72.3012,72.3012,71.5067,993,3024,-1.0989,4546
180,2014-04-24,70.3149,71.5067,71.5067,70.3149,980,2974,-1.6667,4546
181,2014-04-25,67.9314,71.2684,70.3149,68.7259,2170,2906,-2.2599,4546
182,2014-04-28,67.5341,67.5341,68.7259,67.5341,510,2856,-1.7341,4546
183,2014-04-29,67.5341,68.8848,67.5341,68.8848,2491,2913,2.0,4546
184,2014-04-30,68.8848,68.8848,68.8848,68.8848,0,2913,0.0,4546
185,2014-05-02,68.8848,68.8848,68.8848,68.8848,0,2913,0.0,4546
186,2014-05-05,69.1232,69.9177,68.8848,69.9177,611,2957,1.4994,4546
187,2014-05-06,70.7122,71.1095,69.9177,70.7122,534,2990,1.1364,4546
188,2014-05-07,70.3229,70.7122,70.7122,70.3229,709,2974,-0.5506,4546
189,2014-05-08,69.9177,70.3229,70.3229,69.9177,705,2957,-0.5762,4546
190,2014-05-09,68.4081,69.5204,69.9177,69.1232,870,2923,-1.1364,4546
191,2014-05-12,69.9177,69.9177,69.1232,69.9177,88,2957,1.1494,4546
192,2014-05-13,69.9177,69.9177,69.9177,69.9177,0,2957,0.0,4546
193,2014-05-14,70.7122,70.7122,69.9177,70.7122,0,2990,1.1364,4546
194,2014-05-15,70.5533,70.5533,70.7122,70.5533,0,2984,-0.2247,4546
195,2014-05-16,68.1697,69.1232,70.5533,68.1697,1035,2883,-3.3784,4546
196,2014-05-19,68.1697,68.1697,68.1697,68.1697,0,2883,0.0,4546
197,2014-05-20,67.9314,68.3286,68.1697,68.3286,601,2890,0.2331,4546
198,2014-05-21,68.3286,68.3286,68.3286,68.3286,0,2890,0.0,4546
199,2014-05-22,69.9177,70.7042,68.3286,69.9177,265,2957,2.3256,4546
200,2014-05-23,69.9177,70.7122,69.9177,69.9177,1591,2957,0.0,4546
201,2014-05-26,69.1232,70.5533,69.9177,69.3615,1746,2933,-0.7955,4546
202,2014-05-27,69.3615,69.3615,69.3615,69.3615,0,2933,0.0,4546
203,2014-05-28,68.7259,68.7259,69.3615,68.7259,103,2906,-0.9164,4546
204,2014-05-29,68.7259,68.7259,68.7259,68.7259,0,2906,0.0,4546
205,2014-05-30,69.3615,69.9177,68.7259,69.9177,262,2957,1.7341,4546
206,2014-06-03,69.9177,70.593,69.9177,70.593,176,2985,0.9659,4546
207,2014-06-04,70.4341,70.7122,70.593,70.7122,710,2990,0.1688,4546
208,2014-06-05,69.9971,70.3785,70.7122,69.9971,441,2960,-1.0112,4546
209,2014-06-06,70.2275,70.2275,69.9971,70.2275,3,2970,0.3292,4546
210,2014-06-09,68.7259,68.7259,70.2275,68.7259,173,2906,-2.1383,4546
211,2014-06-10,68.7259,68.7259,68.7259,68.7259,0,2906,0.0,4546
212,2014-06-11,68.7259,69.9177,68.7259,69.3536,1234,2933,0.9133,4546
213,2014-06-12,68.3127,70.307,69.3536,70.307,2997,2973,1.3747,4546
214,2014-06-13,68.4558,68.7259,70.307,68.4558,691,2895,-2.6331,4546
215,2014-06-16,68.0903,68.0903,68.4558,68.0903,85,2880,-0.5339,4546
216,2014-06-17,68.0108,68.3286,68.0903,68.0108,600,2876,-0.1167,4546
217,2014-06-18,67.9314,68.3286,68.0108,67.9314,2829,2873,-0.1168,4546
218,2014-06-19,67.5421,68.0108,67.9314,67.5421,3835,2856,-0.5731,4546
219,2014-06-20,67.5421,67.5421,67.5421,67.5421,0,2856,0.0,4546
220,2014-06-23,67.5341,67.9314,67.5421,67.7725,682,2866,0.3411,4546
221,2014-06-24,67.1369,67.5341,67.7725,67.1369,617,2839,-0.9379,4546
222,2014-06-25,66.7396,67.2163,67.1369,67.2163,255,2843,0.1183,4546
223,2014-06-26,66.7396,67.3752,67.2163,66.978,1685,2832,-0.3546,4546
224,2014-06-27,66.819,70.6168,66.978,70.6168,3480,2986,5.433,4546
225,2014-06-30,69.9971,74.4305,70.6168,71.5067,11584,3024,1.2601,4546
226,2014-07-01,68.6862,71.8642,71.5067,68.6862,5351,2905,-3.9444,4546
227,2014-07-02,66.3423,69.1232,68.6862,66.3423,1509,2806,-3.4124,4546
228,2014-07-03,67.2958,67.5341,66.3423,67.5341,1573,2856,1.7964,4546
229,2014-07-04,66.4218,67.5341,67.5341,66.8985,1438,2829,-0.9412,4546
230,2014-07-07,65.961,67.5341,66.8985,66.6601,2800,2819,-0.3563,4546
231,2014-07-08,66.6601,66.6601,66.6601,66.6601,0,2819,0.0,4546
232,2014-07-09,65.7067,67.1289,66.6601,66.7396,2451,2822,0.1192,4546
233,2014-07-10,65.6829,66.3423,66.7396,66.3423,415,2806,-0.5952,4546
234,2014-07-11,65.6829,66.3423,66.3423,65.9451,1585,2789,-0.5988,4546
235,2014-07-14,65.9451,65.9451,65.9451,65.9451,0,2789,0.0,4546
236,2014-07-15,65.543,65.543,66.7493,65.543,171,2738,-0.6024,4546
237,2014-07-16,64.5619,65.9451,65.543,65.9451,407,2755,0.6135,4546
238,2014-07-17,65.9451,67.4731,65.9451,66.7493,831,2789,1.2195,4546
239,2014-07-18,64.9801,66.5081,66.7493,65.5832,923,2740,-1.747,4546
240,2014-07-21,64.3367,65.1409,65.5832,64.3367,1126,2688,-1.9007,4546
241,2014-07-22,63.5406,65.1409,64.3367,64.3769,649,2690,0.0625,4546
242,2014-07-24,63.5325,63.9346,64.3769,63.9346,555,2671,-0.6871,4546
243,2014-07-25,63.6129,65.9451,63.9346,64.3367,508,2688,0.6289,4546
244,2014-07-28,64.3367,64.3367,64.3367,64.3367,0,2688,0.0,4546
245,2014-07-29,63.5325,64.3367,64.3367,64.3367,401,2688,0.0,4546
246,2014-07-30,64.3367,64.3367,64.3367,64.3367,0,2688,0.0,4546
247,2014-07-31,64.3367,64.3367,64.3367,64.3367,0,2688,0.0,4546
248,2014-08-01,63.5325,63.9346,64.3367,63.9346,601,2671,-0.625,4546
249,2014-08-04,63.9346,63.9346,63.9346,63.9346,0,2671,0.0,4546
250,2014-08-05,63.9346,63.9346,63.9346,63.9346,0,2671,0.0,4546
251,2014-08-06,63.1304,63.5325,63.9346,63.1304,708,2638,-1.2579,4546
252,2014-08-07,62.9535,63.5325,63.1304,63.5325,393,2654,0.6369,4546
253,2014-08-08,62.3262,63.05,63.5325,62.7283,1247,2621,-1.2658,4546
254,2014-08-11,62.7283,62.7283,62.7283,62.7283,0,2621,0.0,4546
255,2014-08-12,64.3367,64.3367,62.7283,64.3367,0,2688,2.5641,4546
256,2014-08-13,64.3367,64.3367,64.3367,64.3367,0,2688,0.0,4546
257,2014-08-14,61.5059,62.1654,64.3367,62.1573,2771,2597,-3.3875,4546
258,2014-08-15,55.0079,61.3531,62.1573,55.0079,3546,2298,-11.5021,4546
259,2014-08-18,51.4694,54.6862,55.0079,51.4694,2035,2150,-6.4327,4546
260,2014-08-19,50.6652,53.0778,51.4694,52.6757,11069,2201,2.3438,4546
261,2014-08-20,52.6757,52.6757,52.6757,52.6757,0,2201,0.0,4546
262,2014-08-21,52.2736,52.2736,52.6757,52.2736,162,2184,-0.7634,4546
263,2014-08-22,51.1879,52.2736,52.2736,52.2736,1680,2184,0.0,4546
264,2014-08-25,52.2736,52.2736,52.2736,52.2736,0,2184,0.0,4546
265,2014-08-26,50.2631,51.3487,52.2736,50.2631,1280,2100,-3.8462,4546
266,2014-08-27,48.8959,50.6652,50.2631,49.3784,1595,2063,-1.76,4546
267,2014-08-28,48.1319,49.298,49.3784,48.3732,1331,2021,-2.0358,4546
268,2014-08-29,47.4483,48.4938,48.3732,48.2525,4021,2016,-0.2494,4546
269,2014-09-01,47.8504,48.2525,48.2525,47.8504,190,1999,-0.8333,4546
270,2014-09-02,47.8504,48.4134,47.8504,48.1319,3294,2011,0.5882,4546
271,2014-09-03,48.2525,49.0407,48.1319,49.0407,397,2049,1.8881,4546
272,2014-09-04,48.2525,49.0567,49.0407,48.2525,1635,2016,-1.6071,4546
273,2014-09-05,47.8504,48.7109,48.2525,48.2525,1915,2016,0.0,4546
274,2014-09-09,48.2525,48.2525,48.2525,48.2525,0,2016,0.0,4546
275,2014-09-10,47.4483,49.0487,48.2525,49.0487,4125,2049,1.65,4546
276,2014-09-11,47.4483,48.2525,49.0487,47.4483,590,1982,-3.2628,4546
277,2014-09-12,44.2315,47.4483,47.4483,44.6336,2899,1865,-5.9322,4546
278,2014-09-15,45.0357,45.0357,44.6336,45.0357,168,1881,0.9009,4546
279,2014-09-16,43.8294,44.3119,45.0357,44.1109,620,1843,-2.0536,4546
280,2014-09-17,43.5157,44.1189,44.1109,44.1189,382,1843,0.0182,4546
281,2014-09-18,43.1699,44.1913,44.1189,43.1699,728,1803,-2.1509,4546
282,2014-09-19,42.6231,43.8294,43.1699,43.0252,613,1797,-0.3353,4546
283,2014-09-22,40.4919,42.7035,43.0252,40.4919,1581,1692,-5.8879,4546
284,2014-09-23,39.2454,40.6126,40.4919,40.2104,1242,1680,-0.6951,4546
285,2014-09-24,40.2104,40.2104,40.2104,40.2104,0,1680,0.0,4546
286,2014-09-25,39.2454,40.2104,40.2104,40.2104,296,1680,0.0,4546
287,2014-09-26,37.4359,39.2856,40.2104,37.4359,2108,1564,-6.9,4546
288,2014-09-29,38.0391,38.1999,37.4359,38.0391,408,1589,1.6112,4546
289,2014-09-30,37.058,37.7978,38.0391,37.1545,1175,1552,-2.3256,4546
290,2014-10-01,37.1545,37.1545,37.1545,37.1545,0,1552,0.0,4546
291,2014-10-02,36.109,37.637,37.1545,36.3502,773,1518,-2.1645,4546
292,2014-10-03,35.916,36.5915,36.3502,36.5915,1170,1529,0.6637,4546
293,2014-10-06,36.5915,36.5915,36.5915,36.5915,0,1529,0.0,4546
294,2014-10-07,36.1894,36.5915,36.5915,36.5915,181,1529,0.0,4546
295,2014-10-08,35.9079,36.5915,36.5915,36.0286,629,1505,-1.5385,4546
296,2014-10-09,35.4656,36.1894,36.0286,35.7873,1292,1495,-0.6696,4546
297,2014-10-13,34.581,35.3852,35.7873,34.581,911,1445,-3.3708,4546
298,2014-10-14,34.3799,35.3852,34.581,35.3852,798,1478,2.3256,4546
299,2014-10-15,34.589,35.3048,35.3852,34.9831,568,1461,-1.1364,4546
300,2014-10-16,34.5971,35.3048,34.9831,35.3048,825,1475,0.9195,4546
301,2014-10-17,34.6614,35.3852,35.3048,35.0635,1002,1465,-0.6834,4546
302,2014-10-20,35.0635,36.1814,35.0635,35.0635,965,1465,0.0,4546
303,2014-10-21,34.6132,35.1439,35.0635,35.0635,434,1465,0.0,4546
304,2014-10-22,34.8222,35.0635,35.0635,34.8222,261,1455,-0.6881,4546
305,2014-10-23,34.581,34.9831,34.8222,34.9831,173,1461,0.4619,4546
306,2014-10-24,33.9617,34.7418,34.9831,34.6614,599,1448,-0.9195,4546
307,2014-10-27,34.1789,35.2163,34.6614,34.6614,430,1448,0.0,4546
308,2014-10-28,33.7848,34.8222,34.6614,33.7848,818,1411,-2.529,4546
309,2014-10-29,34.9429,34.9429,33.7848,34.9429,1,1460,3.4278,4546
310,2014-10-30,34.1869,34.9429,34.9429,34.9027,344,1458,-0.1151,4546
311,2014-10-31,34.2271,34.8142,34.9027,34.6614,347,1448,-0.6912,4546
312,2014-11-03,34.1789,34.6614,34.6614,34.5006,1155,1441,-0.464,4546
313,2014-11-04,34.4201,34.7418,34.5006,34.7418,171,1451,0.6993,4546
314,2014-11-05,33.7848,33.7848,34.7418,33.7848,7,1411,-2.7546,4546
315,2014-11-06,33.7848,33.7848,33.7848,33.7848,0,1411,0.0,4546
316,2014-11-07,33.7848,33.7848,33.7848,33.7848,0,1411,0.0,4546
317,2014-11-10,33.8572,38.1999,33.7848,36.9936,2337,1545,9.4977,4546
318,2014-11-11,35.8677,36.9936,36.9936,35.8677,2560,1498,-3.0435,4546
319,2014-11-12,35.2244,35.9481,35.8677,35.7873,3192,1495,-0.2242,4546
320,2014-11-13,35.7873,35.7873,35.7873,35.7873,0,1495,0.0,4546
321,2014-11-14,36.1814,36.1894,35.7873,36.1894,494,1512,1.1236,4546
322,2014-11-17,35.7873,36.1492,36.1894,35.7873,267,1495,-1.1111,4546
323,2014-11-18,34.581,35.8677,35.7873,35.345,839,1476,-1.236,4546
324,2014-11-19,35.7873,35.7873,35.345,35.7873,89,1495,1.2514,4546
325,2014-11-20,35.7873,35.7873,35.7873,35.7873,0,1495,0.0,4546
326,2014-11-21,35.7873,35.7873,35.7873,35.7873,89,1495,0.0,4546
327,2014-11-24,35.7873,35.7873,35.7873,35.7873,0,1495,0.0,4546
