,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
163,2005-09-05,2.3866,2.5318,2.5318,2.4291,3496,453,-5.2486,2546
164,2005-09-06,2.4291,2.5991,2.4291,2.5991,7270,485,6.9971,2546
165,2005-09-07,2.5318,2.6203,2.5991,2.5778,2615,481,-0.8174,2546
166,2005-09-08,2.5247,2.5778,2.5672,2.5495,853,475,-1.0989,2546
167,2005-09-09,2.4645,2.5318,2.5318,2.4645,498,460,-3.3333,2546
168,2005-09-12,2.4787,2.5424,2.5247,2.5141,303,469,2.0115,2546
169,2005-09-13,2.5141,2.5849,2.5849,2.5141,804,469,0.0,2546
170,2005-09-14,2.4433,2.4787,2.4787,2.4468,920,456,-2.6761,2546
171,2005-09-15,2.4078,2.4574,2.4078,2.4291,426,453,-0.7236,2546
172,2005-09-16,2.4078,2.5672,2.4256,2.5672,734,479,5.6851,2546
173,2005-09-19,2.4787,2.5424,2.5318,2.4893,304,464,-3.0345,2546
174,2005-09-20,2.422,2.4857,2.422,2.4787,818,462,-0.4267,2546
175,2005-09-21,2.4433,2.4787,2.4787,2.4468,250,456,-1.2857,2546
176,2005-09-22,2.3724,2.4256,2.4256,2.3724,1146,442,-3.0391,2546
177,2005-09-23,2.3724,2.422,2.4078,2.376,134,443,0.1493,2546
178,2005-09-26,2.3724,2.4149,2.3724,2.4149,147,450,1.6393,2546
179,2005-09-27,2.4114,2.4149,2.4149,2.4114,20,450,-0.1466,2546
180,2005-09-28,2.3406,2.4114,2.4114,2.3406,463,436,-2.9369,2546
181,2005-09-29,2.3052,2.3654,2.3052,2.3122,178,431,-1.2103,2546
182,2005-09-30,2.3229,2.4008,2.3406,2.4008,409,448,3.8285,2546
183,2005-10-03,2.337,2.4574,2.4149,2.4362,960,454,1.4749,2546
184,2005-10-04,2.3512,2.4539,2.4539,2.3972,796,447,-1.5988,2546
185,2005-10-05,2.3016,2.376,2.3441,2.3087,856,431,-3.6928,2546
186,2005-10-06,2.2733,2.3299,2.3016,2.2733,389,424,-1.5337,2546
187,2005-10-07,2.121,2.2733,2.2662,2.16,2101,403,-4.9844,2546
188,2005-10-11,2.1069,2.2379,2.1246,2.1954,483,409,1.6393,2546
189,2005-10-12,2.1104,2.1954,2.1918,2.1104,998,393,-3.871,2546
190,2005-10-13,1.9652,2.1175,2.1175,1.9865,848,370,-5.8725,2546
191,2005-10-14,1.9759,2.0502,1.9829,2.0325,1074,379,2.3173,2546
192,2005-10-17,1.9475,2.029,2.029,1.9688,511,367,-3.1359,2546
193,2005-10-18,1.9652,1.9829,1.9829,1.9652,474,366,-0.1799,2546
194,2005-10-19,1.8625,1.9688,1.9688,1.8625,318,347,-5.2252,2546
195,2005-10-20,1.8165,1.9086,1.8165,1.8802,768,351,0.9506,2546
196,2005-10-21,1.8519,1.9475,1.9475,1.859,436,347,-1.1299,2546
197,2005-10-24,1.7882,1.859,1.859,1.7882,417,333,-3.8095,2546
198,2005-10-25,1.8023,1.8342,1.8059,1.8342,555,342,2.5743,2546
199,2005-10-26,1.7846,1.8342,1.8342,1.8094,413,337,-1.3514,2546
200,2005-10-27,1.8059,1.8307,1.8307,1.8094,384,337,0.0,2546
201,2005-10-28,1.7705,1.8236,1.7705,1.8236,521,340,0.7828,2546
202,2005-10-31,1.7988,1.9511,1.8271,1.9511,565,364,6.9903,2546
203,2005-11-01,1.8413,2.0183,2.0183,1.8413,433,343,-5.6261,2546
204,2005-11-02,1.7811,1.8555,1.7811,1.8059,264,337,-1.9231,2546
205,2005-11-03,1.7846,1.8696,1.7846,1.8342,244,342,1.5686,2546
206,2005-11-04,1.8059,1.8342,1.8094,1.8094,309,337,-1.3514,2546
207,2005-11-07,1.8059,1.9086,1.9086,1.8059,246,337,-0.1957,2546
208,2005-11-08,1.8059,1.8236,1.8059,1.8094,286,337,0.1961,2546
209,2005-11-09,1.7705,1.8555,1.7705,1.8555,685,346,2.544,2546
210,2005-11-10,1.8555,1.8909,1.8555,1.8767,258,350,1.145,2546
211,2005-11-11,1.8767,2.0077,1.8944,2.0077,1381,374,6.9811,2546
212,2005-11-14,2.0325,2.1458,2.0538,2.1317,1350,397,6.1728,2546
213,2005-11-15,1.9936,2.1246,2.1246,1.9936,602,372,-6.4784,2546
214,2005-11-16,1.99,2.0538,2.0538,2.0042,159,374,0.5329,2546
215,2005-11-17,1.99,2.0396,1.9936,2.0396,225,380,1.7668,2546
216,2005-11-18,2.0006,2.0892,2.0396,2.0006,252,373,-1.9097,2546
217,2005-11-21,1.8802,1.9829,1.8802,1.9759,384,368,-1.2389,2546
218,2005-11-22,1.9121,1.9652,1.9652,1.9192,219,358,-2.8674,2546
219,2005-11-23,1.9121,1.9475,1.9475,1.9298,425,360,0.5535,2546
220,2005-11-24,1.944,1.9652,1.944,1.9546,253,364,1.2844,2546
221,2005-11-25,1.944,1.9652,1.944,1.9581,359,365,0.1812,2546
222,2005-11-28,1.9581,2.0502,1.9829,1.9759,191,368,0.9042,2546
223,2005-11-29,1.9759,2.0325,1.9759,1.9829,165,370,0.3584,2546
224,2005-11-30,2.0183,2.036,2.0183,2.036,439,380,2.6786,2546
225,2005-12-01,2.0183,2.036,2.0183,2.0183,444,376,-0.8696,2546
226,2005-12-02,1.8979,2.0325,2.0254,1.8979,413,354,-5.9649,2546
227,2005-12-05,1.9475,2.029,1.9475,2.029,250,378,6.903,2546
228,2005-12-06,2.0892,2.1706,2.0892,2.1706,1196,405,6.9808,2546
229,2005-12-07,2.1494,2.2308,2.2308,2.1883,1153,408,0.8157,2546
230,2005-12-08,2.0715,2.1883,2.1281,2.0715,534,386,-5.3398,2546
231,2005-12-09,2.0183,2.0856,2.0715,2.0856,156,389,0.6838,2546
232,2005-12-12,2.036,2.1246,2.1246,2.0467,547,382,-1.8676,2546
233,2005-12-13,2.029,2.0679,2.029,2.0679,305,386,1.0381,2546
234,2005-12-14,2.0077,2.0679,2.0431,2.0148,504,376,-2.5685,2546
235,2005-12-15,2.0183,2.0573,2.0183,2.029,120,378,0.703,2546
236,2005-12-16,2.0183,2.1387,2.0183,2.1033,396,392,3.6649,2546
237,2005-12-19,2.1033,2.2485,2.1069,2.2485,2340,419,6.9024,2546
238,2005-12-20,2.1246,2.3299,2.2414,2.3264,1179,434,3.4646,2546
239,2005-12-21,2.2379,2.3016,2.2662,2.2414,469,418,-3.653,2546
240,2005-12-22,2.1989,2.2945,2.2414,2.2131,1197,413,-1.2638,2546
241,2005-12-23,2.2131,2.2627,2.2131,2.2202,1303,414,0.32,2546
242,2005-12-26,2.2308,2.3724,2.2308,2.3724,1497,442,6.8581,2546
243,2005-12-27,2.3547,2.507,2.4787,2.3724,2094,442,0.0,2546
244,2005-12-28,2.3016,2.3901,2.3016,2.3158,2003,432,-2.3881,2546
245,2005-12-29,2.3052,2.3476,2.3158,2.3158,906,432,0.0,2546
246,2005-12-30,2.3087,2.3724,2.3299,2.3087,1311,431,-0.3058,2546
247,2006-01-02,2.1494,2.3087,2.2875,2.1494,2724,401,-6.9018,2546
248,2006-01-03,2.1458,2.1954,2.1954,2.1635,1384,403,0.659,2546
249,2006-01-04,2.1954,2.3016,2.2237,2.2945,2847,428,6.0556,2546
250,2006-01-05,2.2697,2.3583,2.3193,2.2697,2333,423,-1.0802,2546
251,2006-01-06,2.252,2.3158,2.3158,2.252,1841,420,-0.78,2546
252,2006-01-09,2.2343,2.3158,2.2343,2.2662,1424,423,0.6289,2546
253,2006-01-10,2.2697,2.2945,2.2697,2.2697,1170,423,0.1562,2546
254,2006-01-11,2.3087,2.4149,2.3087,2.4149,2460,450,6.3963,2546
255,2006-01-12,2.3476,2.4787,2.4787,2.3476,2214,438,-2.7859,2546
256,2006-01-13,2.3016,2.3583,2.3512,2.3016,1429,429,-1.9608,2546
257,2006-01-16,2.2697,2.337,2.337,2.2733,487,424,-1.2308,2546
258,2006-01-17,2.1635,2.2662,2.2662,2.2025,914,411,-3.1153,2546
259,2006-01-18,2.1104,2.1954,2.1954,2.1246,667,396,-3.537,2546
260,2006-01-19,2.1246,2.1741,2.1741,2.1387,538,399,0.6667,2546
261,2006-01-20,2.0962,2.1458,2.1423,2.0962,409,391,-1.9868,2546
262,2006-01-23,2.029,2.1246,2.1069,2.0892,520,390,-0.3378,2546
263,2006-01-24,2.0006,2.0821,2.0006,2.0538,656,383,-1.6949,2546
264,2006-01-25,2.0573,2.0821,2.0573,2.0821,262,388,1.3793,2546
265,2006-02-03,2.0608,2.206,2.0608,2.1104,340,393,1.3605,2546
266,2006-02-06,2.0821,2.1564,2.0821,2.1352,478,398,1.1745,2546
267,2006-02-07,2.1104,2.1529,2.1246,2.1104,757,393,-1.1609,2546
268,2006-02-08,2.0962,2.1741,2.0962,2.1033,537,392,-0.3356,2546
269,2006-02-09,2.1104,2.1564,2.121,2.1104,367,393,0.3367,2546
270,2006-02-10,2.0821,2.1458,2.1458,2.0892,349,390,-1.0067,2546
271,2006-02-13,2.029,2.0715,2.0715,2.0396,219,380,-2.3729,2546
272,2006-02-14,2.0183,2.0962,2.0962,2.0715,143,386,1.5625,2546
273,2006-02-15,2.036,2.1033,2.0715,2.0644,343,385,-0.3419,2546
274,2006-02-16,2.036,2.0538,2.0538,2.036,426,380,-1.3722,2546
275,2006-02-17,2.0183,2.0467,2.0396,2.0219,418,377,-0.6957,2546
276,2006-02-20,1.9829,2.0431,1.9829,1.9936,504,372,-1.4011,2546
277,2006-02-21,1.9652,2.0113,2.0113,1.9865,156,370,-0.3552,2546
278,2006-02-22,1.8484,1.9865,1.9865,1.9263,436,359,-3.0303,2546
279,2006-02-23,1.9121,1.944,1.9263,1.9121,178,356,-0.7353,2546
280,2006-02-24,1.9121,1.9298,1.9157,1.9298,477,360,0.9259,2546
281,2006-02-27,1.8059,1.9971,1.8059,1.9971,1414,372,3.4862,2546
282,2006-03-01,1.9157,1.9865,1.9157,1.9475,243,363,-2.4823,2546
283,2006-03-02,1.8979,1.9581,1.9546,1.9404,588,362,-0.3636,2546
284,2006-03-03,1.8767,1.9475,1.9086,1.9192,326,358,-1.0949,2546
285,2006-03-06,1.8307,1.9227,1.9227,1.8307,429,341,-4.6125,2546
286,2006-03-07,1.7988,1.8732,1.8732,1.7988,546,335,-1.7408,2546
287,2006-03-08,1.774,1.8413,1.8413,1.774,176,331,-1.378,2546
288,2006-03-09,1.7705,1.8165,1.7705,1.7882,606,333,0.7984,2546
289,2006-03-10,1.7811,1.82,1.8059,1.7811,288,332,-0.396,2546
290,2006-03-13,1.7811,1.82,1.82,1.7811,41,332,0.0,2546
291,2006-03-14,1.7103,1.8023,1.7776,1.7103,344,319,-3.9761,2546
292,2006-03-15,1.7492,1.7776,1.7492,1.7776,384,331,3.9337,2546
293,2006-03-16,1.7457,1.7528,1.7528,1.7457,153,325,-1.7928,2546
294,2006-03-17,1.6465,1.7492,1.6465,1.6926,309,315,-3.0426,2546
295,2006-03-20,1.6642,1.7315,1.7315,1.682,185,314,-0.6276,2546
296,2006-03-21,1.682,1.7209,1.7209,1.682,57,314,0.0,2546
297,2006-03-22,1.689,1.7174,1.7174,1.6926,52,315,0.6316,2546
298,2006-03-23,1.6642,1.7138,1.682,1.6642,137,310,-1.6736,2546
299,2006-03-24,1.6713,1.7209,1.7138,1.7032,167,317,2.3404,2546
300,2006-03-27,1.6642,1.6997,1.682,1.6713,560,312,-1.8711,2546
301,2006-03-28,1.6855,1.6997,1.6855,1.6997,605,317,1.6949,2546
302,2006-03-29,1.6855,1.7669,1.6997,1.7669,512,329,3.9583,2546
303,2006-03-30,1.7103,1.7386,1.7351,1.7386,29,324,-1.6032,2546
304,2006-03-31,1.7103,1.7669,1.7351,1.7563,275,327,1.0183,2546
305,2006-04-03,1.7351,1.7563,1.7386,1.7421,235,325,-0.8065,2546
306,2006-04-04,1.7492,1.8378,1.7492,1.8023,693,336,3.4553,2546
307,2006-04-06,1.7563,1.7846,1.7846,1.7634,159,329,-2.1611,2546
308,2006-04-07,1.7492,1.774,1.774,1.7563,335,327,-0.4016,2546
309,2006-04-10,1.7563,1.7988,1.7563,1.7953,130,335,2.2177,2546
310,2006-04-11,1.7669,1.7988,1.7953,1.7669,165,329,-1.5779,2546
311,2006-04-12,1.7634,1.8873,1.7669,1.8838,1343,351,6.6132,2546
312,2006-04-13,1.8873,1.944,1.8873,1.9298,1704,360,2.4436,2546
313,2006-04-14,1.8448,2.0113,1.9334,1.8625,596,347,-3.4862,2546
314,2006-04-17,1.8625,1.9192,1.8625,1.8909,1162,353,1.5209,2546
315,2006-04-18,1.8661,1.9157,1.8767,1.8661,428,348,-1.3109,2546
316,2006-04-19,1.8661,1.9086,1.8661,1.8767,598,350,0.5693,2546
317,2006-04-20,1.8802,1.9298,1.8944,1.9298,700,360,2.8302,2546
318,2006-04-21,1.8873,1.9829,1.9475,1.8873,728,352,-2.2018,2546
319,2006-04-24,1.8696,1.9829,1.8696,1.9298,560,360,2.2514,2546
320,2006-04-25,1.9404,2.0644,1.9404,2.0644,4192,385,6.9725,2546
321,2006-04-26,1.99,2.0644,2.0644,2.0538,3802,383,-0.5146,2546
322,2006-04-27,2.0183,2.1246,2.0538,2.1069,3302,393,2.5862,2546
323,2006-04-28,2.0538,2.1033,2.1033,2.0573,788,384,-2.3529,2546
324,2006-05-02,2.1246,2.1989,2.1989,2.1777,2785,406,5.852,2546
325,2006-05-03,2.1387,2.2627,2.2627,2.1777,4670,406,0.0,2546
326,2006-05-04,2.1529,2.3299,2.1812,2.3299,9470,434,6.9919,2546
327,2006-05-05,2.4928,2.4928,2.4928,2.4928,8624,465,6.9909,2546
328,2006-05-08,2.5318,2.6663,2.6663,2.6663,20630,497,6.9602,2546
329,2006-05-09,2.6911,2.8505,2.8505,2.8469,23081,531,6.7729,2546
330,2006-05-10,2.6557,3.0275,2.8363,2.8363,13535,529,-0.3731,2546
331,2006-05-11,2.638,2.8398,2.8398,2.638,8862,492,-6.9913,2546
332,2006-05-12,2.4822,2.7938,2.5141,2.7549,7767,514,4.4295,2546
333,2006-05-15,2.6026,2.7796,2.7442,2.7549,8023,514,0.0,2546
