,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2009-12-08,23.8209,24.262,23.8209,24.262,299,672,1.8519,3657
54,2009-12-09,24.262,24.262,24.262,24.262,0,672,0.0,3657
55,2009-12-10,24.262,24.262,24.262,24.262,0,672,0.0,3657
56,2009-12-11,24.262,24.262,24.262,24.262,0,672,0.0,3657
57,2009-12-14,24.262,24.262,24.262,24.262,0,672,0.0,3657
58,2009-12-15,24.4385,24.7031,24.262,24.659,306,683,1.6364,3657
59,2009-12-16,24.4385,24.7031,24.659,24.7031,111,684,0.1789,3657
60,2009-12-17,24.7031,24.7031,24.7031,24.7031,0,684,0.0,3657
61,2009-12-18,24.7031,24.7031,24.7031,24.7031,0,684,0.0,3657
62,2009-12-21,24.262,24.262,24.7031,24.262,27,672,-1.7857,3657
63,2009-12-22,24.262,24.262,24.262,24.262,0,672,0.0,3657
64,2009-12-23,24.262,24.262,24.262,24.262,0,672,0.0,3657
65,2009-12-24,24.262,24.262,24.262,24.262,0,672,0.0,3657
66,2009-12-25,24.262,24.262,24.262,24.262,0,672,0.0,3657
67,2009-12-28,24.262,24.262,24.262,24.262,0,672,0.0,3657
68,2009-12-29,24.262,24.262,24.262,24.262,0,672,0.0,3657
69,2009-12-30,24.262,24.262,24.262,24.262,0,672,0.0,3657
70,2009-12-31,24.262,24.262,24.262,24.262,0,672,0.0,3657
71,2010-01-04,24.262,24.262,24.262,24.262,0,672,0.0,3657
72,2010-01-05,24.262,24.262,24.262,24.262,0,672,0.0,3657
73,2010-01-06,24.262,24.262,24.262,24.262,0,672,0.0,3657
74,2010-01-07,25.2325,25.2325,24.262,25.2325,30,699,4.0,3657
75,2010-01-08,25.2325,25.2325,25.2325,25.2325,0,699,0.0,3657
76,2010-01-11,25.2325,25.2325,25.2325,25.2325,0,699,0.0,3657
77,2010-01-12,25.2325,25.2325,25.2325,25.2325,0,699,0.0,3657
78,2010-01-13,25.2325,25.2325,25.2325,25.2325,0,699,0.0,3657
79,2010-01-14,25.2325,25.2325,25.2325,25.2325,0,699,0.0,3657
80,2010-01-15,25.2325,25.4089,25.2325,25.2325,374,699,0.0,3657
81,2010-01-18,25.2325,25.2325,25.2325,25.2325,0,699,0.0,3657
82,2010-01-19,25.2325,25.2325,25.2325,25.2325,0,699,0.0,3657
83,2010-01-20,25.4089,25.4089,25.2325,25.4089,28,704,0.6993,3657
84,2010-01-21,25.4089,25.4089,25.4089,25.4089,0,704,0.0,3657
85,2010-01-22,25.4089,25.4089,25.4089,25.4089,0,704,0.0,3657
86,2010-01-25,25.4089,25.4089,25.4089,25.4089,0,704,0.0,3657
87,2010-01-26,25.1443,25.9383,25.4089,25.9383,173,718,2.0833,3657
88,2010-01-27,25.9383,25.9383,25.9383,25.9383,0,718,0.0,3657
89,2010-01-28,25.9383,25.9383,25.9383,25.9383,0,718,0.0,3657
90,2010-01-29,25.9383,25.9383,25.9383,25.9383,0,718,0.0,3657
91,2010-02-01,25.9383,25.9383,25.9383,25.9383,0,718,0.0,3657
92,2010-02-02,25.9383,25.9383,25.9383,25.9383,0,718,0.0,3657
93,2010-02-03,25.9383,25.9383,25.9383,25.9383,0,718,0.0,3657
94,2010-02-04,25.9383,25.9383,25.9383,25.9383,0,718,0.0,3657
95,2010-02-05,25.9383,25.9383,25.9383,25.9383,0,718,0.0,3657
96,2010-02-06,25.9383,25.9383,25.9383,25.9383,0,718,0.0,3657
97,2010-02-08,25.9383,25.9383,25.9383,25.9383,0,718,0.0,3657
98,2010-02-09,23.8209,23.8209,25.9383,23.8209,54,660,-8.1633,3657
99,2010-02-10,23.8209,23.8209,23.8209,23.8209,0,660,0.0,3657
100,2010-02-22,23.8209,23.8209,23.8209,23.8209,0,660,0.0,3657
101,2010-02-23,23.8209,23.8209,23.8209,23.8209,0,660,0.0,3657
102,2010-02-24,24.3502,24.3502,23.8209,24.3502,55,674,2.2222,3657
103,2010-02-25,24.3502,24.3502,24.3502,24.3502,0,674,0.0,3657
104,2010-02-26,24.262,24.262,24.3502,24.262,55,672,-0.3623,3657
105,2010-03-01,24.262,24.262,24.262,24.262,0,672,0.0,3657
106,2010-03-02,24.5267,24.5267,24.262,24.5267,83,679,1.0909,3657
107,2010-03-03,24.5267,24.5267,24.5267,24.5267,27,679,0.0,3657
108,2010-03-04,24.5267,24.5267,24.5267,24.5267,111,679,0.0,3657
109,2010-03-05,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
110,2010-03-08,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
111,2010-03-09,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
112,2010-03-10,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
113,2010-03-11,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
114,2010-03-12,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
115,2010-03-15,24.5267,24.5267,24.5267,24.5267,55,679,0.0,3657
116,2010-03-16,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
117,2010-03-17,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
118,2010-03-18,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
119,2010-03-19,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
120,2010-03-22,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
121,2010-03-23,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
122,2010-03-24,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
123,2010-03-25,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
124,2010-03-26,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
125,2010-03-29,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
126,2010-03-30,24.5267,24.5267,24.5267,24.5267,0,679,0.0,3657
127,2010-03-31,25.056,25.8501,24.5267,25.8501,230,716,5.3957,3657
128,2010-04-01,25.4089,25.5854,25.8501,25.4089,86,704,-1.7065,3657
129,2010-04-02,25.4089,25.4089,25.4089,25.4089,0,704,0.0,3657
130,2010-04-06,25.1443,25.4707,25.4089,25.1443,199,696,-1.0417,3657
131,2010-04-07,25.5854,25.5854,25.1443,25.5854,29,708,1.7544,3657
132,2010-04-08,24.7031,24.7031,25.5854,24.7031,56,684,-3.4483,3657
133,2010-04-09,24.5708,24.7031,24.7031,24.7031,55,684,0.0,3657
134,2010-04-12,25.1443,25.1443,24.7031,25.1443,28,696,1.7857,3657
135,2010-04-13,25.3207,25.3207,25.1443,25.3207,28,701,0.7018,3657
136,2010-04-14,25.4972,25.4972,25.3207,25.4972,28,706,0.6969,3657
137,2010-04-15,25.5854,25.5854,25.4972,25.5854,58,708,0.346,3657
138,2010-04-16,25.5854,25.5854,25.5854,25.5854,0,708,0.0,3657
139,2010-04-19,25.4089,25.4089,25.5854,25.4089,57,704,-0.6897,3657
140,2010-04-20,24.9678,24.9678,25.4089,24.9678,56,691,-1.7361,3657
141,2010-04-21,24.9678,24.9678,24.9678,24.9678,0,691,0.0,3657
142,2010-04-22,25.5854,25.5854,24.9678,25.5854,0,708,2.4735,3657
143,2010-04-23,25.3207,25.5854,25.5854,25.5854,86,708,0.0,3657
144,2010-04-26,25.4089,25.4089,25.5854,25.4089,86,704,-0.6897,3657
145,2010-04-27,25.4089,25.4089,25.4089,25.4089,0,704,0.0,3657
146,2010-04-28,25.5854,25.5854,25.4089,25.5854,58,708,0.6944,3657
147,2010-04-29,25.3207,25.5854,25.5854,25.3207,318,701,-1.0345,3657
148,2010-04-30,25.5854,25.5854,25.3207,25.5854,406,708,1.0453,3657
149,2010-05-03,25.5854,25.5854,25.5854,25.5854,0,708,0.0,3657
150,2010-05-04,25.5854,25.5854,25.5854,25.5854,0,708,0.0,3657
151,2010-05-05,25.5854,25.5854,25.5854,25.5854,0,708,0.0,3657
152,2010-05-06,19.6743,25.5854,25.5854,25.5854,324,708,0.0,3657
153,2010-05-07,24.7031,25.1443,25.5854,24.7031,85,684,-3.4483,3657
154,2010-05-10,25.3207,25.3207,24.7031,25.3207,57,701,2.5,3657
155,2010-05-11,25.8501,25.9383,25.3207,25.9383,117,718,2.439,3657
156,2010-05-12,25.8501,25.8501,25.9383,25.8501,58,716,-0.3401,3657
157,2010-05-13,25.8501,25.8501,25.8501,25.8501,0,716,0.0,3657
158,2010-05-14,25.8501,25.8501,25.8501,25.8501,0,716,0.0,3657
159,2010-05-17,25.8501,25.8501,25.8501,25.8501,0,716,0.0,3657
160,2010-05-18,26.2912,26.4676,25.8501,26.2912,269,728,1.7065,3657
161,2010-05-19,26.2912,26.4676,26.2912,26.2912,179,728,0.0,3657
162,2010-05-20,26.4676,26.4676,26.2912,26.4676,150,733,0.6711,3657
163,2010-05-21,26.4676,26.4676,26.4676,26.4676,0,733,0.0,3657
164,2010-05-24,26.4676,26.4676,26.4676,26.4676,0,733,0.0,3657
165,2010-05-25,25.8501,26.0265,26.4676,25.8501,147,716,-2.3333,3657
166,2010-05-26,25.8501,25.8501,25.8501,25.8501,0,716,0.0,3657
167,2010-05-27,25.8501,25.8501,25.8501,25.8501,0,716,0.0,3657
168,2010-05-28,26.2912,26.4676,25.8501,26.2912,298,728,1.7065,3657
169,2010-05-31,26.2912,26.2912,26.2912,26.2912,0,728,0.0,3657
170,2010-06-01,26.2912,26.2912,26.2912,26.2912,0,728,0.0,3657
171,2010-06-02,26.4676,26.4676,26.2912,26.4676,61,733,0.6711,3657
172,2010-06-03,26.4676,26.4676,26.4676,26.4676,0,733,0.0,3657
173,2010-06-04,26.4676,26.4676,26.4676,26.4676,0,733,0.0,3657
174,2010-06-07,26.4676,26.4676,26.4676,26.4676,0,733,0.0,3657
175,2010-06-08,26.4676,26.4676,26.4676,26.4676,0,733,0.0,3657
176,2010-06-09,26.4676,26.4676,26.4676,26.4676,0,733,0.0,3657
177,2010-06-10,27.1735,27.1735,26.4676,27.1735,30,752,2.6667,3657
178,2010-06-11,27.1735,27.1735,27.1735,27.1735,0,752,0.0,3657
179,2010-06-14,27.1735,27.1735,27.1735,27.1735,0,752,0.0,3657
180,2010-06-15,27.1735,27.1735,27.1735,27.1735,0,752,0.0,3657
181,2010-06-17,27.1735,27.1735,27.1735,27.1735,0,752,0.0,3657
182,2010-06-18,27.1735,27.1735,27.1735,27.1735,0,752,0.0,3657
183,2010-06-21,26.0265,26.0265,27.1735,26.0265,59,721,-4.2208,3657
184,2010-06-22,25.8501,26.1147,26.0265,25.8501,88,716,-0.678,3657
185,2010-06-23,25.5854,25.5854,25.8501,25.5854,58,708,-1.0239,3657
186,2010-06-24,25.5854,25.5854,25.5854,25.5854,0,708,0.0,3657
187,2010-06-25,25.5854,25.5854,25.5854,25.5854,58,708,0.0,3657
188,2010-06-28,25.5854,25.5854,25.5854,25.5854,0,708,0.0,3657
189,2010-06-29,25.5854,25.5854,25.5854,25.5854,0,708,0.0,3657
190,2010-06-30,25.5854,25.5854,25.5854,25.5854,0,708,0.0,3657
191,2010-07-01,25.5854,25.5854,25.5854,25.5854,0,708,0.0,3657
192,2010-07-02,25.5854,25.5854,25.5854,25.5854,0,708,0.0,3657
193,2010-07-05,25.5854,25.5854,25.5854,25.5854,0,708,0.0,3657
194,2010-07-06,25.1443,25.1443,25.5854,25.1443,57,696,-1.7241,3657
195,2010-07-07,24.7031,25.4089,25.1443,25.2325,1018,699,0.3509,3657
196,2010-07-08,25.2325,25.2325,25.2325,25.2325,0,699,0.0,3657
197,2010-07-09,25.2325,25.2325,25.2325,25.2325,0,699,0.0,3657
198,2010-07-12,25.4089,25.4089,25.2325,25.4089,28,704,0.6993,3657
199,2010-07-13,25.2325,25.2325,25.4089,25.2325,57,699,-0.6944,3657
200,2010-07-14,25.2325,25.2325,25.2325,25.2325,0,699,0.0,3657
201,2010-07-15,26.997,26.997,25.2325,26.997,61,748,6.993,3657
202,2010-07-16,26.997,26.997,26.997,26.997,0,748,0.0,3657
203,2010-07-19,26.997,26.997,26.997,26.997,0,748,0.0,3657
204,2010-07-20,24.7031,24.7031,26.997,24.7031,112,684,-8.4967,3657
205,2010-07-21,24.9678,25.1443,24.7031,25.1443,57,696,1.7857,3657
206,2010-07-22,24.7031,24.7031,25.1443,24.7031,56,684,-1.7544,3657
207,2010-07-23,24.7031,24.7031,24.7031,24.7031,56,684,0.0,3657
208,2010-07-26,24.7031,24.7031,24.7031,24.7031,0,684,0.0,3657
209,2010-07-27,24.7031,24.7031,24.7031,24.7031,0,684,0.0,3657
210,2010-07-28,24.1385,24.262,24.7031,24.1385,109,668,-2.2857,3657
211,2010-07-29,24.1385,24.1385,24.1385,24.1385,0,668,0.0,3657
212,2010-07-30,24.2003,24.3502,24.1385,24.2003,82,670,0.2558,3657
213,2010-08-02,24.2003,24.2003,24.2003,24.2003,0,670,0.0,3657
214,2010-08-03,24.1738,24.3502,24.2003,24.1738,192,669,-0.1094,3657
215,2010-08-04,24.1738,24.1738,24.1738,24.1738,0,669,0.0,3657
216,2010-08-05,24.4724,25.5738,25.5738,24.5471,213,642,1.4599,3657
217,2010-08-06,24.5471,24.5471,24.5471,24.5471,0,642,0.0,3657
218,2010-08-09,24.5471,24.5471,24.5471,24.5471,0,642,0.0,3657
219,2010-08-10,24.5471,24.5471,24.5471,24.5471,0,642,0.0,3657
220,2010-08-11,24.5471,24.5471,24.5471,24.5471,0,642,0.0,3657
221,2010-08-12,24.5471,24.5471,24.5471,24.5471,0,642,0.0,3657
222,2010-08-13,24.5471,24.5471,24.5471,24.5471,0,642,0.0,3657
223,2010-08-16,24.5471,24.5471,24.5471,24.5471,0,642,0.0,3657
224,2010-08-17,24.5471,24.5471,24.5471,24.5471,0,642,0.0,3657
225,2010-08-18,24.5471,24.5471,24.5471,24.5471,0,642,0.0,3657
226,2010-08-19,24.5471,24.5471,24.5471,24.5471,0,642,0.0,3657
227,2010-08-20,24.5471,24.5471,24.5471,24.5471,0,642,0.0,3657
228,2010-08-23,24.5471,24.5471,24.5471,24.5471,0,642,0.0,3657
229,2010-08-24,24.5471,24.5471,24.5471,24.5471,0,642,0.0,3657
230,2010-08-25,24.5471,24.7338,24.5471,24.5471,80,642,0.0,3657
231,2010-08-26,24.5471,24.5471,24.5471,24.5471,0,642,0.0,3657
232,2010-08-27,24.5471,24.5471,24.5471,24.5471,0,642,0.0,3657
233,2010-08-30,24.5471,24.5471,24.5471,24.5471,0,642,0.0,3657
234,2010-08-31,23.9871,23.9871,24.5471,23.9871,25,628,-2.2814,3657
235,2010-09-01,23.9871,23.9871,23.9871,23.9871,0,628,0.0,3657
236,2010-09-02,23.9871,23.9871,23.9871,23.9871,0,628,0.0,3657
237,2010-09-03,23.9871,23.9871,23.9871,23.9871,0,628,0.0,3657
238,2010-09-06,23.9871,23.9871,23.9871,23.9871,0,628,0.0,3657
239,2010-09-07,23.7631,23.7631,23.9871,23.7631,50,622,-0.9339,3657
240,2010-09-08,23.7631,23.7631,23.7631,23.7631,0,622,0.0,3657
241,2010-09-09,23.7631,23.7631,23.7631,23.7631,0,622,0.0,3657
242,2010-09-10,23.6138,23.6138,23.7631,23.6138,25,618,-0.6284,3657
243,2010-09-13,23.6138,23.6138,23.6138,23.6138,50,618,0.0,3657
244,2010-09-14,23.5018,23.6138,23.6138,23.6138,151,618,0.0,3657
245,2010-09-15,23.6138,23.6138,23.6138,23.6138,0,618,0.0,3657
246,2010-09-16,23.6138,23.6138,23.6138,23.6138,0,618,0.0,3657
247,2010-09-17,23.5204,23.6138,23.6138,23.5204,328,616,-0.3953,3657
248,2010-09-20,23.5204,23.5204,23.5204,23.5204,0,616,0.0,3657
249,2010-09-21,22.6804,22.7924,23.5204,22.6804,73,594,-3.5714,3657
250,2010-09-23,22.6804,22.6804,22.6804,22.6804,0,594,0.0,3657
251,2010-09-24,22.4004,22.6804,22.6804,22.4004,145,586,-1.2346,3657
252,2010-09-27,22.4004,22.4004,22.4004,22.4004,0,586,0.0,3657
253,2010-09-28,22.4004,22.4004,22.4004,22.4004,0,586,0.0,3657
254,2010-09-29,21.7284,21.7284,22.4004,21.7284,46,569,-3.0,3657
255,2010-09-30,21.4671,21.4671,21.7284,21.4671,69,562,-1.2027,3657
256,2010-10-01,21.4671,21.5604,21.4671,21.4671,69,562,0.0,3657
257,2010-10-04,21.4577,21.4577,21.4671,21.4577,22,562,-0.0435,3657
258,2010-10-05,21.4577,21.4577,21.4577,21.4577,0,562,0.0,3657
259,2010-10-06,20.5337,21.2804,21.4577,20.7204,89,542,-3.4363,3657
260,2010-10-07,20.7204,20.7204,20.7204,20.7204,0,542,0.0,3657
261,2010-10-08,20.7204,20.7204,20.7204,20.7204,0,542,0.0,3657
262,2010-10-11,20.3937,20.5337,20.7204,20.3937,131,534,-1.5766,3657
263,2010-10-12,19.507,20.487,20.3937,19.507,171,510,-4.3478,3657
264,2010-10-13,19.507,19.507,19.507,19.507,0,510,0.0,3657
265,2010-10-14,19.507,19.507,19.507,19.507,0,510,0.0,3657
266,2010-10-15,19.507,19.507,19.507,19.507,0,510,0.0,3657
267,2010-10-18,19.507,19.507,19.507,19.507,0,510,0.0,3657
268,2010-10-19,19.507,19.507,19.507,19.507,0,510,0.0,3657
269,2010-10-20,19.507,19.507,19.507,19.507,0,510,0.0,3657
270,2010-10-21,19.507,19.507,19.507,19.507,0,510,0.0,3657
271,2010-10-22,18.667,19.1337,19.507,18.667,102,488,-4.3062,3657
272,2010-10-25,18.667,18.667,18.667,18.667,0,488,0.0,3657
273,2010-10-26,18.667,18.667,18.667,18.667,0,488,0.0,3657
274,2010-10-27,19.0403,19.227,18.667,19.0403,82,498,2.0,3657
275,2010-10-28,18.8537,18.8537,19.0403,18.8537,40,493,-0.9804,3657
276,2010-10-29,18.8537,18.8537,18.8537,18.8537,0,493,0.0,3657
277,2010-11-01,19.0403,19.227,18.8537,19.0403,122,498,0.9901,3657
278,2010-11-02,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
279,2010-11-03,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
280,2010-11-04,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
281,2010-11-05,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
282,2010-11-08,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
283,2010-11-09,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
284,2010-11-10,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
285,2010-11-11,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
286,2010-11-12,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
287,2010-11-15,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
288,2010-11-16,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
289,2010-11-17,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
290,2010-11-18,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
291,2010-11-19,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
292,2010-11-22,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
293,2010-11-23,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
294,2010-11-24,19.0403,19.0403,19.0403,19.0403,0,498,0.0,3657
295,2010-11-25,17.7337,17.7337,19.0403,17.7337,1368,464,-6.8627,3657
296,2010-11-26,18.079,19.227,17.7337,18.079,1415,473,1.9474,3657
297,2010-11-29,18.079,18.079,18.079,18.079,0,473,0.0,3657
298,2010-11-30,18.079,18.079,18.079,18.079,0,473,0.0,3657
299,2010-12-01,18.079,18.079,18.079,18.079,0,473,0.0,3657
300,2010-12-02,18.667,18.667,18.079,18.667,20,488,3.2525,3657
301,2010-12-03,18.667,18.667,18.667,18.667,0,488,0.0,3657
302,2010-12-06,18.667,18.667,18.667,18.667,0,488,0.0,3657
303,2010-12-07,18.667,18.667,18.667,18.667,0,488,0.0,3657
304,2010-12-08,18.667,18.667,18.667,18.667,0,488,0.0,3657
305,2010-12-09,18.667,18.7323,18.667,18.7323,6010,490,0.35,3657
306,2010-12-10,18.7323,18.7323,18.7323,18.7323,0,490,0.0,3657
307,2010-12-13,18.7323,18.7323,18.7323,18.7323,0,490,0.0,3657
308,2010-12-14,18.667,18.667,18.7323,18.667,80,488,-0.3488,3657
309,2010-12-15,18.667,18.667,18.667,18.667,0,488,0.0,3657
310,2010-12-16,18.667,18.667,18.667,18.667,0,488,0.0,3657
311,2010-12-17,18.667,18.667,18.667,18.667,0,488,0.0,3657
312,2010-12-20,18.667,18.667,18.667,18.667,0,488,0.0,3657
313,2010-12-21,18.667,18.667,18.667,18.667,0,488,0.0,3657
314,2010-12-22,18.667,18.667,18.667,18.667,0,488,0.0,3657
315,2010-12-23,18.667,18.667,18.667,18.667,0,488,0.0,3657
316,2010-12-24,18.6017,18.667,18.667,18.667,4791,488,0.0,3657
317,2010-12-27,18.6017,18.667,18.667,18.6017,5190,487,-0.35,3657
318,2010-12-28,18.6017,18.6017,18.6017,18.6017,0,487,0.0,3657
319,2010-12-29,18.6017,18.6017,18.6017,18.6017,0,487,0.0,3657
320,2010-12-30,18.6017,18.6017,18.6017,18.6017,0,487,0.0,3657
321,2010-12-31,18.6017,18.6017,18.6017,18.6017,0,487,0.0,3657
322,2011-01-03,18.6017,18.6017,18.6017,18.6017,0,487,0.0,3657
323,2011-01-04,18.6017,18.6017,18.6017,18.6017,0,487,0.0,3657
324,2011-01-05,18.6017,18.6017,18.6017,18.6017,0,487,0.0,3657
325,2011-01-06,18.6017,18.6017,18.6017,18.6017,0,487,0.0,3657
326,2011-01-07,18.6203,18.6203,18.6017,18.6203,19,487,0.1004,3657
327,2011-01-10,18.6203,18.6203,18.6203,18.6203,39,487,0.0,3657
328,2011-01-11,18.6203,18.6203,18.6203,18.6203,0,487,0.0,3657
329,2011-01-12,18.6203,18.6203,18.6203,18.6203,0,487,0.0,3657
330,2011-01-13,18.6203,18.6203,18.6203,18.6203,0,487,0.0,3657
331,2011-01-14,18.6203,18.6203,18.6203,18.6203,0,487,0.0,3657
332,2011-01-17,18.6203,18.6203,18.6203,18.6203,0,487,0.0,3657
333,2011-01-18,18.6203,18.6203,18.6203,18.6203,0,487,0.0,3657
334,2011-01-19,18.6203,18.6203,18.6203,18.6203,0,487,0.0,3657
335,2011-01-20,18.6203,18.6203,18.6203,18.6203,0,487,0.0,3657
336,2011-01-21,18.6203,18.6203,18.6203,18.6203,0,487,0.0,3657
337,2011-01-24,18.6203,18.6203,18.6203,18.6203,0,487,0.0,3657
338,2011-01-25,18.6203,18.6203,18.6203,18.6203,0,487,0.0,3657
339,2011-01-26,18.667,18.667,18.6203,18.667,100,488,0.2506,3657
340,2011-01-27,18.667,18.667,18.667,18.667,0,488,0.0,3657
341,2011-01-28,18.667,18.667,18.667,18.667,0,488,0.0,3657
342,2011-02-08,18.667,18.667,18.667,18.667,0,488,0.0,3657
343,2011-02-09,17.911,17.9203,18.667,17.911,76,469,-4.05,3657
344,2011-02-10,7.8401,17.9203,17.911,17.9203,93,469,0.0521,3657
345,2011-02-11,17.267,17.267,17.9203,17.267,37,452,-3.6458,3657
346,2011-02-14,17.267,17.267,17.267,17.267,0,452,0.0,3657
347,2011-02-15,17.267,17.267,17.267,17.267,0,452,0.0,3657
348,2011-02-16,17.267,17.267,17.267,17.267,0,452,0.0,3657
349,2011-02-17,17.267,17.267,17.267,17.267,0,452,0.0,3657
350,2011-02-18,17.267,17.267,17.267,17.267,0,452,0.0,3657
