,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
740,2007-12-28,8.5297,8.66,8.5297,8.66,3412,6093,1.7505,5508
741,2007-12-31,8.7159,8.7625,8.7159,8.7625,2485,6165,1.1828,5508
742,2008-01-02,8.7531,9.0325,8.7625,8.7904,4467,6185,0.3188,5508
743,2008-01-03,8.7531,8.809,8.7531,8.809,3772,6198,0.2119,5508
744,2008-01-04,8.8463,8.9394,8.8463,8.9394,3872,6290,1.4799,5508
745,2008-01-07,8.8649,8.9301,8.9301,8.8649,3570,6237,-0.8333,5508
746,2008-01-08,8.9021,8.9301,8.9021,8.9021,4158,6263,0.4202,5508
747,2008-01-09,8.809,8.8649,8.809,8.8649,3843,6237,-0.4184,5508
748,2008-01-10,9.4795,9.4795,9.4795,9.4795,9157,6670,6.9328,5508
749,2008-01-11,9.5912,10.1313,10.1313,10.0568,20220,7076,6.0904,5508
750,2008-01-14,9.9637,10.6155,10.1499,10.0754,11433,7089,0.1852,5508
751,2008-01-15,9.9264,10.3362,10.3362,9.9264,15127,6984,-1.4787,5508
752,2008-01-16,9.554,9.8519,9.7216,9.554,6098,6722,-3.7523,5508
753,2008-01-17,9.3491,9.6657,9.6471,9.6285,6003,6774,0.7797,5508
754,2008-01-18,9.4236,9.7774,9.4981,9.7774,4654,6879,1.5474,5508
755,2008-01-21,9.7774,9.9637,9.9637,9.8706,5981,6945,0.9524,5508
756,2008-01-22,9.1815,9.7774,9.3119,9.3863,8371,6604,-4.9057,5508
757,2008-01-23,9.2746,9.6843,9.4981,9.6843,6251,6814,3.1746,5508
758,2008-01-24,9.5912,9.7774,9.7029,9.6098,4047,6761,-0.7692,5508
759,2008-01-25,9.6471,9.7774,9.7774,9.7029,4533,6827,0.969,5508
760,2008-01-28,9.554,9.6843,9.6843,9.554,4107,6722,-1.5355,5508
761,2008-01-29,9.3491,9.6098,9.4422,9.4608,5478,6656,-0.9747,5508
762,2008-01-30,9.3119,9.6843,9.3119,9.405,4315,6617,-0.5906,5508
763,2008-01-31,9.3119,9.4981,9.4236,9.4981,3035,6683,0.9901,5508
764,2008-02-01,8.8369,9.7961,8.8369,9.6843,5289,6814,1.9608,5508
765,2008-02-12,9.3119,9.7774,9.7029,9.7774,6341,6879,0.9615,5508
766,2008-02-13,9.7961,10.0382,9.8706,9.8147,3844,6905,0.381,5508
767,2008-02-14,9.7774,9.8519,9.7774,9.8519,3861,6932,0.3795,5508
768,2008-02-15,9.7588,9.9264,9.8519,9.8519,3603,6932,0.0,5508
769,2008-02-18,9.8706,9.9823,9.9823,9.9451,2762,6997,0.9452,5508
770,2008-02-19,9.9637,10.0382,9.9823,9.9637,4621,7010,0.1873,5508
771,2008-02-20,9.8706,9.9823,9.9823,9.8706,3610,6945,-0.9346,5508
772,2008-02-21,10.243,10.5596,10.243,10.5596,18542,7430,6.9811,5508
773,2008-02-22,10.6341,11.286,10.8017,11.286,33738,7941,6.8783,5508
774,2008-02-25,11.7702,12.0682,12.0682,11.826,39238,8321,4.7855,5508
775,2008-02-26,11.1928,12.1054,12.0123,11.4536,12826,8059,-3.1496,5508
776,2008-02-27,11.1742,11.6212,11.5094,11.3605,13002,7993,-0.813,5508
777,2008-02-29,11.286,11.9192,11.3605,11.3605,10023,7993,0.0,5508
778,2008-03-03,10.988,11.3605,11.1742,11.2115,6836,7888,-1.3115,5508
779,2008-03-04,11.2115,11.3605,11.3605,11.2673,7052,7928,0.4983,5508
780,2008-03-05,11.1742,11.4536,11.2673,11.2673,5095,7928,0.0,5508
781,2008-03-06,11.0252,11.3977,11.2673,11.0439,9291,7770,-1.9835,5508
782,2008-03-07,10.988,11.1742,11.0625,11.0811,2962,7796,0.3373,5508
783,2008-03-10,11.0066,11.5467,11.3046,11.0066,5515,7744,-0.6723,5508
784,2008-03-11,11.0252,11.1556,11.1183,11.1556,4530,7849,1.3536,5508
785,2008-03-12,11.1742,11.3605,11.3418,11.2301,3709,7901,0.6678,5508
786,2008-03-13,10.988,11.2301,11.2301,10.988,3556,7731,-2.1559,5508
787,2008-03-14,10.8017,11.0997,10.988,11.0625,7860,7783,0.678,5508
788,2008-03-17,10.8017,11.0066,10.8204,10.988,5408,7731,-0.6734,5508
789,2008-03-18,10.9135,11.137,11.0625,11.0066,5927,7744,0.1695,5508
790,2008-03-19,11.0811,11.3605,11.1742,11.1742,4502,7862,1.5228,5508
791,2008-03-20,11.137,11.3605,11.137,11.3418,6414,7980,1.5,5508
792,2008-03-21,11.3418,11.4908,11.4722,11.4908,8660,8085,1.3136,5508
793,2008-03-24,11.6398,12.1985,12.1985,11.826,9448,8321,2.9173,5508
794,2008-03-25,11.7329,12.1054,12.1054,11.8633,8720,8347,0.315,5508
795,2008-03-26,12.0309,12.6827,12.0309,12.6827,23233,8923,6.9074,5508
796,2008-03-27,12.124,12.7572,12.7572,12.4965,18887,8792,-1.4684,5508
797,2008-03-28,11.9564,12.4779,12.4779,12.2916,9070,8648,-1.6393,5508
798,2008-03-31,12.1054,12.4779,12.3848,12.4406,9359,8753,1.2121,5508
799,2008-04-01,11.9192,12.4406,12.4406,12.0123,3970,8452,-3.4431,5508
800,2008-04-02,11.9192,12.1985,12.0123,12.1985,7716,8583,1.5504,5508
801,2008-04-03,12.1613,12.72,12.1613,12.571,12120,8845,3.0534,5508
802,2008-04-07,12.72,13.3159,12.72,12.9435,33392,9107,2.963,5508
803,2008-04-08,12.9435,13.3532,13.0366,13.1297,16284,9238,1.4388,5508
804,2008-04-09,13.1483,13.4091,13.2601,13.3718,14654,9408,1.844,5508
805,2008-04-10,13.2415,13.5953,13.5953,13.4091,15796,9435,0.2786,5508
806,2008-04-11,13.4277,14.1913,13.7257,13.9678,32594,9828,4.1667,5508
807,2008-04-14,14.0236,14.8058,14.0236,14.7872,25807,10404,5.8667,5508
808,2008-04-15,14.3216,15.4204,15.1597,14.8058,27183,10417,0.1259,5508
809,2008-04-16,15.8301,15.8301,15.8301,15.8301,45566,11138,6.9182,5508
810,2008-04-17,16.6123,16.9289,16.9289,16.9289,106774,11911,6.9412,5508
811,2008-04-18,16.7613,17.6925,17.1152,17.4132,82025,12252,2.8603,5508
812,2008-04-21,16.9476,18.2512,18.2512,17.1338,47006,12055,-1.6043,5508
813,2008-04-22,16.4447,17.32,17.32,17.0221,33332,11977,-0.6522,5508
814,2008-04-23,16.2399,16.7613,16.7613,16.3889,19246,11531,-3.7199,5508
815,2008-04-24,16.2026,16.6682,16.2026,16.3889,26053,11531,0.0,5508
816,2008-04-25,15.6812,16.6682,16.6123,15.8301,23224,11138,-3.4091,5508
817,2008-04-28,15.8301,16.5751,15.8301,16.482,23495,11597,4.1176,5508
818,2008-04-29,15.8301,16.4075,16.4075,15.8674,16786,11164,-3.7288,5508
819,2008-04-30,15.737,16.2026,15.8301,15.8674,11215,11164,0.0,5508
820,2008-05-02,15.9233,16.2026,15.9233,15.9419,14001,11217,0.4695,5508
821,2008-05-05,15.8301,16.1095,16.0164,15.8301,9906,11138,-0.7009,5508
822,2008-05-06,15.2714,15.9419,15.6439,15.3459,10704,10797,-3.0588,5508
823,2008-05-07,15.3459,16.4075,15.3459,16.1467,40346,11361,5.2184,5508
824,2008-05-08,16.2026,16.7241,16.2026,16.4261,34763,11557,1.7301,5508
825,2008-05-09,16.3516,16.7986,16.5751,16.482,17342,11597,0.3401,5508
826,2008-05-12,16.5751,17.1338,16.9476,16.6123,55445,11688,0.791,5508
827,2008-05-13,16.3889,16.9289,16.6123,16.6682,26453,11728,0.3363,5508
828,2008-05-14,16.2026,16.9476,16.9476,16.2026,67847,11400,-2.7933,5508
829,2008-05-15,16.4447,16.7613,16.7613,16.5378,31930,11636,2.069,5508
830,2008-05-16,16.3889,16.9476,16.9476,16.3889,21695,11531,-0.9009,5508
831,2008-05-19,16.2399,16.6682,16.6682,16.5378,16357,11636,0.9091,5508
832,2008-05-20,16.0164,16.6682,16.6682,16.0164,16466,11269,-3.1532,5508
833,2008-05-21,15.737,16.1095,16.0164,15.737,12418,11073,-1.7442,5508
834,2008-05-22,15.6439,16.0909,15.6439,15.9791,11542,11243,1.5385,5508
835,2008-05-23,15.7743,16.2771,16.035,15.7743,7596,11099,-1.2821,5508
836,2008-05-26,15.2901,16.0164,16.0164,15.6439,9820,11007,-0.8264,5508
837,2008-05-27,15.2714,15.6439,15.2901,15.3646,8839,10810,-1.7857,5508
838,2008-05-28,14.9921,15.5508,15.5508,14.9921,11326,10548,-2.4242,5508
839,2008-05-29,15.0479,15.8115,15.1224,15.1783,13445,10679,1.2422,5508
840,2008-05-30,14.154,15.3459,15.3459,14.6755,13869,10326,-3.3129,5508
841,2008-06-02,14.154,14.6755,14.6755,14.3775,11550,10116,-2.0305,5508
842,2008-06-03,14.2844,14.7127,14.4147,14.5265,7084,10221,1.0363,5508
843,2008-06-04,14.6196,15.0479,14.6196,14.8058,4795,10417,1.9231,5508
844,2008-06-05,14.899,15.2528,14.899,15.1411,20932,10653,2.2642,5508
845,2008-06-06,15.1411,15.4204,15.1783,15.1969,15187,10693,0.369,5508
846,2008-06-09,14.6569,15.0107,15.0107,14.899,14012,10483,-1.9608,5508
847,2008-06-10,14.4334,15.0852,14.9362,14.4892,9881,10195,-2.75,5508
848,2008-06-11,13.8374,14.4892,14.4892,13.8747,16719,9762,-4.2416,5508
849,2008-06-12,12.9062,13.4091,13.4091,12.9062,17243,9081,-6.9799,5508
850,2008-06-13,13.0366,13.5208,13.0366,13.4091,10045,9435,3.8961,5508
851,2008-06-16,13.4091,13.707,13.5953,13.4091,17925,9435,0.0,5508
852,2008-06-17,13.4277,14.1168,13.6884,14.0423,9025,9880,4.7222,5508
853,2008-06-18,14.0423,14.3402,14.154,14.2099,13716,9999,1.1936,5508
854,2008-06-19,13.8933,14.2099,13.9678,13.8933,7239,9776,-2.228,5508
855,2008-06-20,13.4463,13.9492,13.9492,13.4463,7592,9461,-3.2172,5508
856,2008-06-23,13.0366,13.5394,13.0366,13.4091,6259,9435,-0.277,5508
857,2008-06-24,12.9435,13.5767,13.5022,12.9621,6571,9120,-3.3333,5508
858,2008-06-25,13.2228,13.856,13.856,13.4091,12080,9435,3.4483,5508
859,2008-06-26,13.2787,13.7815,13.7815,13.4091,10869,9435,0.0,5508
860,2008-06-27,12.4779,12.8504,12.7386,12.571,14028,8845,-6.25,5508
861,2008-06-30,11.8819,12.4779,12.4779,12.3848,26597,8714,-1.4815,5508
862,2008-07-01,11.5241,12.0699,11.5241,11.5661,13503,7220,-5.8647,5508
863,2008-07-02,11.3352,11.818,11.713,11.3352,7925,7076,-1.9964,5508
864,2008-07-03,10.9154,11.692,11.1253,11.692,5231,7299,3.1481,5508
865,2008-07-04,11.1253,11.86,11.5661,11.1253,4768,6945,-4.8474,5508
866,2008-07-07,10.8524,11.2092,11.1463,10.9574,3375,6840,-1.5094,5508
867,2008-07-08,10.4955,11.1253,11.0203,10.5585,3448,6591,-3.6398,5508
868,2008-07-09,9.9918,10.7055,9.9918,10.1387,4912,6329,-3.9761,5508
869,2008-07-10,9.7189,10.0757,10.0337,9.7399,6637,6080,-3.9337,5508
870,2008-07-11,9.7399,10.4116,9.7399,10.4116,92608,6499,6.8966,5508
871,2008-07-14,10.4536,10.8104,10.6215,10.4955,5256,6552,0.8065,5508
872,2008-07-15,9.8658,10.5795,10.4955,9.8658,4201,6158,-6.0,5508
873,2008-07-16,9.446,10.4746,10.4746,9.4565,5631,5903,-4.1489,5508
874,2008-07-17,9.446,9.9708,9.9708,9.6349,81025,6014,1.8868,5508
875,2008-07-18,9.509,9.9078,9.8658,9.551,3903,5962,-0.8715,5508
876,2008-07-21,9.6349,10.1807,9.9498,10.1807,3795,6355,6.5934,5508
877,2008-07-22,10.0757,10.2646,10.0757,10.0967,2126,6303,-0.8247,5508
878,2008-07-23,10.3066,10.7894,10.3906,10.6005,7976,6617,4.9896,5508
879,2008-07-24,10.6005,10.8944,10.8944,10.7055,4849,6683,0.9901,5508
880,2008-07-25,10.1177,10.4955,10.4955,10.4536,3759,6525,-2.3529,5508
881,2008-07-29,10.0757,10.4536,10.4536,10.4536,4047,6525,0.0,5508
882,2008-07-30,10.5585,10.9154,10.8734,10.5795,6917,6604,1.2048,5508
883,2008-07-31,10.1807,10.7265,10.7055,10.2856,3198,6421,-2.7778,5508
884,2008-08-01,9.8763,10.0757,10.0757,10.0757,2467,6290,-2.0408,5508
885,2008-08-04,9.7609,9.9708,9.9708,9.9288,2626,6198,-1.4583,5508
886,2008-08-05,9.488,9.8658,9.8658,9.6559,3135,6027,-2.7484,5508
887,2008-08-06,9.8868,10.2856,9.8868,10.2227,4199,6381,5.8696,5508
888,2008-08-07,10.2856,10.7055,10.3276,10.4955,3473,6552,2.6694,5508
889,2008-08-08,10.0757,10.4955,10.2856,10.3906,5588,6486,-1.0,5508
890,2008-08-11,10.3906,10.8734,10.4955,10.8104,8507,6748,4.0404,5508
891,2008-08-12,10.3906,10.8104,10.8104,10.4955,3394,6552,-2.9126,5508
892,2008-08-13,10.3171,10.6635,10.3906,10.4746,2254,6538,-0.2,5508
893,2008-08-14,10.4326,11.0203,10.4326,10.9783,4005,6853,4.8096,5508
894,2008-08-15,10.4955,11.0203,11.0203,10.4955,2498,6552,-4.3977,5508
895,2008-08-18,10.1807,10.4955,10.4955,10.3906,2409,6486,-1.0,5508
896,2008-08-19,10.2856,10.5375,10.2856,10.4955,2631,6552,1.0101,5508
897,2008-08-20,10.4116,10.7055,10.4641,10.7055,1471,6683,2.0,5508
898,2008-08-21,10.3066,10.8944,10.8944,10.6005,6262,6617,-0.9804,5508
899,2008-08-22,10.4536,10.7055,10.6635,10.7055,2376,6683,0.9901,5508
900,2008-08-25,10.7055,10.9993,10.9154,10.8734,5447,6787,1.5686,5508
901,2008-08-26,10.5375,10.8524,10.7684,10.8524,2025,6774,-0.1931,5508
902,2008-08-27,10.7055,10.9993,10.8314,10.7474,1961,6709,-0.9671,5508
903,2008-08-28,10.7055,10.8944,10.8524,10.8524,1541,6774,0.9766,5508
904,2008-08-29,10.7055,10.9574,10.9574,10.7474,1536,6709,-0.9671,5508
905,2008-09-01,10.5585,10.7474,10.7055,10.7474,1214,6709,0.0,5508
906,2008-09-02,10.5375,10.7474,10.7474,10.6845,2368,6670,-0.5859,5508
907,2008-09-03,9.9498,10.6005,10.4955,10.4536,2700,6525,-2.1611,5508
908,2008-09-04,9.7609,10.3801,10.2856,9.8973,2604,6178,-5.3213,5508
909,2008-09-05,9.2046,9.8448,9.6559,9.551,2831,5962,-3.4995,5508
910,2008-09-08,9.8238,10.2122,9.8238,10.2122,1793,6375,6.9231,5508
911,2008-09-09,9.6979,10.2856,10.2122,10.2122,1561,6375,0.0,5508
912,2008-09-10,10.0757,10.3381,10.1597,10.2437,1900,6394,0.3083,5508
913,2008-09-11,10.0757,10.2856,10.0757,10.0757,1494,6290,-1.6393,5508
914,2008-09-12,9.404,9.9708,9.404,9.53,2692,5949,-5.4167,5508
915,2008-09-15,8.8687,9.383,9.0472,8.9002,3986,5556,-6.6079,5508
916,2008-09-16,8.281,8.6064,8.281,8.281,5052,5169,-6.9575,5508
917,2008-09-17,7.8717,8.6064,8.5014,7.8717,2440,4914,-4.943,5508
918,2008-09-18,7.3259,7.5253,7.3259,7.3259,3814,4573,-6.9333,5508
919,2008-09-19,7.3259,7.8297,7.3259,7.8297,3689,4887,6.8768,5508
920,2008-09-22,7.9766,8.1865,7.9976,8.1131,1425,5064,3.6193,5508
921,2008-09-23,7.5463,8.5854,7.5463,8.5644,3046,5346,5.5627,5508
922,2008-09-24,8.5014,8.7743,8.6064,8.5854,3222,5359,0.2451,5508
923,2008-09-25,8.1865,8.9002,8.5854,8.5224,2736,5320,-0.7335,5508
924,2008-09-26,8.1865,8.8163,8.8163,8.3964,1222,5241,-1.4778,5508
925,2008-09-30,7.8087,7.8087,7.8087,7.8087,1041,4874,-7.0,5508
926,2008-10-01,7.7352,8.1026,8.1026,7.9766,721,4979,2.1505,5508
927,2008-10-02,8.1026,8.3964,8.1026,8.3964,1213,5241,5.2632,5508
928,2008-10-03,7.9766,8.6064,7.9766,8.6064,1017,5372,2.5,5508
929,2008-10-06,8.0081,8.4804,8.4804,8.0081,849,4999,-6.9512,5508
930,2008-10-07,7.4518,8.0186,7.6827,8.0186,3017,5005,0.1311,5508
931,2008-10-08,7.4623,7.8612,7.8612,7.4623,3660,4658,-6.9372,5508
932,2008-10-09,6.9481,7.7667,6.9481,7.095,1283,4429,-4.9226,5508
933,2008-10-13,6.8536,6.969,6.969,6.8536,590,4278,-3.4024,5508
934,2008-10-14,6.7172,7.116,6.7172,7.032,3037,4389,2.6034,5508
935,2008-10-15,6.8641,7.1999,7.032,7.1999,2493,4494,2.3881,5508
936,2008-10-16,6.9481,7.1055,6.9481,7.095,1565,4429,-1.4577,5508
937,2008-10-17,6.8746,7.095,7.095,6.8746,1897,4291,-3.1065,5508
938,2008-10-20,6.6437,6.9166,6.6542,6.7906,1821,4239,-1.2214,5508
939,2008-10-21,6.6752,7.032,6.969,6.6752,1667,4167,-1.7002,5508
940,2008-10-22,6.4548,6.8641,6.8641,6.4548,561,4029,-3.3019,5508
941,2008-10-23,6.2344,6.2868,6.2344,6.2344,1013,3891,-3.4146,5508
942,2008-10-24,6.0244,6.0664,6.0664,6.0244,1378,3760,-3.367,5508
943,2008-10-27,5.6046,5.6046,5.6046,5.6046,1788,3498,-6.9686,5508
944,2008-10-28,5.2163,5.8775,5.2163,5.6676,2190,3538,1.1236,5508
945,2008-10-29,6.0559,6.0559,6.0559,6.0559,2163,3780,6.8519,5508
946,2008-10-30,6.1924,6.4758,6.2658,6.4338,2825,4016,6.2392,5508
947,2008-10-31,6.5072,6.8746,6.7172,6.8746,2800,4291,6.8515,5508
948,2008-11-03,7.2734,7.3469,7.2734,7.3469,2832,4586,6.8702,5508
949,2008-11-04,7.2629,7.8612,7.8612,7.8087,6030,4874,6.2857,5508
950,2008-11-05,7.7247,8.3545,7.8087,8.0291,5961,5012,2.8226,5508
951,2008-11-06,7.4938,8.0921,7.4938,7.5778,3281,4730,-5.6209,5508
952,2008-11-07,7.3469,7.8297,7.3469,7.7667,1803,4848,2.4931,5508
953,2008-11-10,7.5673,7.9766,7.9766,7.5778,1951,4730,-2.4324,5508
954,2008-11-11,7.1055,7.5778,7.5778,7.1055,2594,4435,-6.2327,5508
955,2008-11-12,6.99,7.3364,6.99,7.3364,1454,4579,3.2496,5508
956,2008-11-13,6.8431,6.8956,6.8851,6.8956,2129,4304,-6.0086,5508
957,2008-11-14,6.8221,7.095,6.9271,7.095,760,4429,2.8919,5508
958,2008-11-17,6.9166,7.2314,7.032,7.095,761,4429,0.0,5508
959,2008-11-18,6.6017,6.7591,6.7486,6.7591,1012,4219,-4.7337,5508
960,2008-11-19,6.2973,6.4653,6.4023,6.2973,760,3931,-6.8323,5508
961,2008-11-20,5.8565,5.9825,5.8565,5.8565,1343,3656,-7.0,5508
962,2008-11-21,5.4787,6.0874,5.4787,6.0874,795,3800,3.9427,5508
963,2008-11-24,5.9825,6.0874,6.0874,5.9825,343,3734,-1.7241,5508
964,2008-11-25,6.3393,6.3918,6.3918,6.3918,729,3990,6.8421,5508
965,2008-11-26,6.2973,6.8221,6.3393,6.5282,1817,4075,2.1346,5508
966,2008-11-27,6.5282,6.9271,6.5282,6.9271,1075,4324,6.1093,5508
967,2008-11-28,6.8221,7.032,6.8326,6.969,1559,4350,0.6061,5508
968,2008-12-01,6.7276,6.969,6.9585,6.9481,958,4337,-0.3012,5508
969,2008-12-02,6.5492,6.6122,6.5492,6.6122,439,4127,-4.8338,5508
970,2008-12-03,6.5072,6.8851,6.7172,6.8851,1306,4298,4.127,5508
971,2008-12-04,6.7172,6.8851,6.8851,6.7172,355,4193,-2.439,5508
972,2008-12-05,6.4023,6.5072,6.5072,6.5072,339,4062,-3.125,5508
973,2008-12-08,6.4023,6.7801,6.5072,6.7591,754,4219,3.871,5508
974,2008-12-09,6.6017,6.8431,6.7591,6.8221,994,4258,0.9317,5508
975,2008-12-10,6.9061,7.179,6.9166,7.053,2245,4403,3.3846,5508
976,2008-12-11,6.9271,7.5148,6.9271,7.3049,3459,4560,3.5714,5508
977,2008-12-12,7.032,7.5568,7.3049,7.3049,1736,4560,0.0,5508
978,2008-12-15,7.116,7.4728,7.4728,7.3679,1658,4599,0.8621,5508
979,2008-12-16,7.1475,7.3679,7.3679,7.1475,140,4461,-2.9915,5508
980,2008-12-17,7.179,7.4099,7.179,7.3469,979,4586,2.79,5508
981,2008-12-18,7.3469,7.4623,7.3889,7.3469,1719,4586,0.0,5508
982,2008-12-19,6.9376,7.2209,7.137,7.1999,942,4494,-2.0,5508
983,2008-12-22,6.8851,7.3469,7.3469,6.8851,902,4298,-4.3732,5508
984,2008-12-23,6.5072,6.7172,6.7172,6.5282,532,4075,-5.1829,5508
985,2008-12-24,6.5072,6.8116,6.5072,6.8116,284,4252,4.3408,5508
986,2008-12-25,6.4023,6.5807,6.5492,6.5597,865,4095,-3.698,5508
987,2008-12-26,6.4443,6.6017,6.5492,6.5597,248,4095,0.0,5508
988,2008-12-29,6.4023,6.5492,6.4023,6.4233,122,4009,-2.08,5508
989,2008-12-30,6.5492,6.7172,6.5492,6.5702,822,4101,2.2876,5508
990,2008-12-31,6.6122,6.7172,6.7172,6.6332,411,4140,0.9585,5508
991,2009-01-05,6.7486,7.0845,6.7591,6.9481,1683,4337,4.7468,5508
992,2009-01-06,6.7172,6.9481,6.9271,6.8641,754,4285,-1.2085,5508
993,2009-01-07,6.8851,7.1475,6.8851,7.095,2088,4429,3.3639,5508
994,2009-01-08,6.7172,7.011,7.011,6.7172,523,4193,-5.3254,5508
995,2009-01-09,6.7172,6.8431,6.8431,6.8431,618,4271,1.875,5508
996,2009-01-10,6.6122,6.8431,6.6122,6.8221,973,4258,-0.3067,5508
997,2009-01-12,6.7172,6.9061,6.7172,6.9061,551,4311,1.2308,5508
998,2009-01-13,6.6752,6.9271,6.9271,6.7591,1971,4219,-2.1277,5508
999,2009-01-14,6.7801,7.2314,6.7801,6.99,6972,4363,3.4161,5508
1000,2009-01-15,6.5492,6.8011,6.7172,6.7591,2611,4219,-3.3033,5508
1001,2009-01-16,6.5072,6.7591,6.7591,6.5597,1387,4095,-2.9503,5508
1002,2009-01-17,6.5597,6.6647,6.5597,6.6647,441,4160,1.6,5508
1003,2009-01-19,6.6752,6.7801,6.6752,6.7801,833,4232,1.7323,5508
1004,2009-01-20,6.4338,6.6017,6.5072,6.5702,1217,4101,-3.096,5508
1005,2009-01-21,6.4128,6.6017,6.4862,6.5072,1202,4062,-0.9585,5508
1006,2009-02-02,6.4233,6.5702,6.4233,6.5702,280,4101,0.9677,5508
1007,2009-02-03,6.5492,6.99,6.5492,6.8221,1996,4258,3.8339,5508
1008,2009-02-04,6.8746,6.99,6.99,6.9061,1054,4311,1.2308,5508
1009,2009-02-05,6.8221,6.9061,6.9061,6.8221,327,4258,-1.2158,5508
1010,2009-02-06,6.7381,6.9061,6.7381,6.8746,913,4291,0.7692,5508
1011,2009-02-09,6.7591,7.032,6.9481,6.7696,951,4226,-1.5267,5508
1012,2009-02-10,6.8221,6.9166,6.8221,6.8536,436,4278,1.2403,5508
1013,2009-02-11,6.8221,6.8956,6.8221,6.8956,528,4304,0.6126,5508
1014,2009-02-12,6.8221,6.9271,6.9271,6.8221,1112,4258,-1.0654,5508
1015,2009-02-13,6.7172,6.9271,6.7172,6.8431,629,4271,0.3077,5508
1016,2009-02-16,6.8431,6.9271,6.8536,6.8431,490,4271,0.0,5508
1017,2009-02-17,6.7172,6.8431,6.8431,6.7381,519,4206,-1.5337,5508
1018,2009-02-18,6.5072,6.7172,6.5072,6.6227,250,4134,-1.7134,5508
1019,2009-02-19,6.5282,6.6647,6.6227,6.6647,566,4160,0.6339,5508
1020,2009-02-20,6.8431,6.8431,6.8431,6.8431,329,4271,2.6772,5508
1021,2009-02-23,6.7172,6.8221,6.8221,6.7276,680,4199,-1.6871,5508
1022,2009-02-24,6.5807,6.8011,6.8011,6.6122,286,4127,-1.7161,5508
1023,2009-02-25,6.7591,6.8851,6.8851,6.7591,722,4219,2.2222,5508
1024,2009-02-26,6.8221,7.095,6.9166,6.8221,855,4258,0.9317,5508
1025,2009-02-27,6.8221,6.9271,6.8851,6.8221,654,4258,0.0,5508
1026,2009-03-02,6.6122,6.8326,6.8326,6.6122,740,4127,-3.0769,5508
1027,2009-03-03,6.5072,6.6122,6.6122,6.6122,282,4127,0.0,5508
1028,2009-03-04,6.6122,6.7591,6.7591,6.7172,988,4193,1.5873,5508
1029,2009-03-05,6.7172,6.9166,6.8746,6.8851,852,4298,2.5,5508
1030,2009-03-06,6.7591,6.8851,6.8851,6.7591,685,4219,-1.8293,5508
1031,2009-03-09,6.8851,6.8851,6.8851,6.8851,885,4298,1.8634,5508
1032,2009-03-10,6.7801,7.011,7.011,6.8851,754,4298,0.0,5508
1033,2009-03-11,6.7801,6.9061,6.8851,6.8431,1472,4271,-0.6098,5508
1034,2009-03-12,6.8536,6.9376,6.9271,6.8956,1318,4304,0.7669,5508
1035,2009-03-13,6.9166,7.011,6.9271,6.9481,2316,4337,0.761,5508
1036,2009-03-16,6.9271,7.2629,7.053,7.2419,6378,4520,4.2296,5508
1037,2009-03-17,7.2944,7.6618,7.5358,7.4728,7376,4665,3.1884,5508
1038,2009-03-18,7.4728,7.6408,7.4728,7.5568,4468,4717,1.1236,5508
1039,2009-03-19,7.4938,7.8927,7.5568,7.8087,8669,4874,3.3333,5508
1040,2009-03-20,7.6827,8.1026,7.9976,7.6827,5280,4796,-1.6129,5508
1041,2009-03-23,7.7667,7.8507,7.7667,7.8402,1854,4894,2.0492,5508
1042,2009-03-24,7.8822,8.0816,7.9346,7.9346,3225,4953,1.2048,5508
1043,2009-03-25,7.7877,8.0816,7.9346,7.9766,4944,4979,0.5291,5508
1044,2009-03-26,8.0606,8.5014,8.0816,8.2285,5878,5136,3.1579,5508
1045,2009-03-27,8.1341,8.5644,8.5644,8.1341,5308,5077,-1.148,5508
1046,2009-03-30,7.8717,8.2705,8.1865,7.8717,3331,4914,-3.2258,5508
1047,2009-03-31,7.7037,8.0606,7.7037,7.9556,6490,4966,1.0667,5508
1048,2009-04-01,8.0396,8.3754,8.0396,8.3125,14258,5189,4.4855,5508
1049,2009-04-02,8.344,8.6483,8.6064,8.365,13066,5222,0.6313,5508
1050,2009-04-03,8.365,8.6273,8.5014,8.365,10106,5222,0.0,5508
1051,2009-04-06,8.302,8.7113,8.7113,8.3964,8558,5241,0.3764,5508
1052,2009-04-07,8.3964,8.5644,8.3964,8.4384,7444,5267,0.5,5508
1053,2009-04-08,8.2915,8.5644,8.4384,8.3859,4612,5235,-0.6219,5508
1054,2009-04-09,8.281,8.4804,8.3964,8.3964,4315,5241,0.1252,5508
1055,2009-04-10,8.3964,8.5434,8.3964,8.4594,5020,5280,0.75,5508
1056,2009-04-13,8.5854,9.0472,8.5854,9.0472,16962,5647,6.9479,5508
1057,2009-04-14,8.8163,9.1311,9.1311,9.0262,13546,5634,-0.232,5508
1058,2009-04-15,8.8268,9.0891,8.9842,9.0157,6108,5628,-0.1163,5508
1059,2009-04-16,8.9842,9.2571,9.0262,9.0262,11714,5634,0.1164,5508
1060,2009-04-17,8.4174,9.341,9.0262,8.5854,8809,5359,-4.8837,5508
1061,2009-04-20,8.2915,8.7113,8.5854,8.5014,4152,5307,-0.978,5508
1062,2009-04-21,8.3335,8.7533,8.3545,8.7533,4321,5464,2.963,5508
1063,2009-04-22,8.7113,9.1731,8.7533,8.9527,8269,5588,2.2782,5508
1064,2009-04-23,8.9632,9.5614,9.0472,9.446,32631,5896,5.51,5508
