,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2019-09-19,21.2045,21.2323,21.2138,21.2138,23387,491,0.1315,00734B
327,2019-09-20,21.2509,21.2881,21.2881,21.2602,24025,492,0.2189,00734B
328,2019-09-23,21.2974,21.3252,21.2974,21.3159,23914,493,0.2621,00734B
329,2019-09-24,21.2695,21.3624,21.2695,21.3531,23302,494,0.1743,00734B
330,2019-09-25,21.3345,21.3624,21.3624,21.3438,23453,494,-0.0435,00734B
331,2019-09-26,21.2602,21.2881,21.2881,21.2788,24182,492,-0.3046,00734B
332,2019-09-27,21.2602,21.2881,21.2788,21.2695,23733,492,-0.0436,00734B
333,2019-10-01,21.2695,21.3066,21.2695,21.2788,23852,492,0.0437,00734B
334,2019-10-02,21.2788,21.3066,21.2788,21.3066,23444,493,0.1309,00734B
335,2019-10-03,21.2788,21.3066,21.3066,21.2881,23503,492,-0.0872,00734B
336,2019-10-04,21.2788,21.3066,21.2974,21.2788,23800,492,-0.0436,00734B
337,2019-10-07,21.3624,21.3995,21.3902,21.3717,23833,494,0.4365,00734B
338,2019-10-08,21.2695,21.3531,21.3531,21.2881,25798,550,-0.3911,00734B
339,2019-10-09,21.2695,21.3159,21.2881,21.2881,24548,550,0.0,00734B
340,2019-10-14,20.9909,21.1859,21.1859,21.0094,25375,542,-1.3089,00734B
341,2019-10-15,20.963,21.0001,20.9723,21.0001,23527,542,-0.0442,00734B
342,2019-10-16,21.0373,21.0652,21.0373,21.0652,23526,544,0.3096,00734B
343,2019-10-17,21.0559,21.0837,21.0652,21.0744,25461,544,0.0441,00734B
344,2019-10-18,20.9909,21.0373,21.0373,21.028,25902,543,-0.2204,00734B
345,2019-10-21,20.9723,21.0373,21.0373,21.0094,23999,542,-0.0883,00734B
346,2019-10-22,20.925,20.9719,20.9531,20.9625,23281,536,-0.221,00734B
347,2019-10-23,21.0094,21.047,21.0188,21.047,22824,538,0.4029,00734B
348,2019-10-24,20.9813,21.047,21.047,21.0376,23366,538,-0.0446,00734B
349,2019-10-25,21.0376,21.0563,21.047,21.0376,23349,538,0.0,00734B
350,2019-10-28,20.9907,21.0282,21.0188,21.0282,23117,537,-0.0446,00734B
351,2019-10-29,20.9531,21.0094,21.0094,20.9625,22921,536,-0.3124,00734B
352,2019-10-30,20.8968,20.9625,20.9625,20.8968,22842,534,-0.3133,00734B
353,2019-10-31,20.8781,20.9156,20.8874,20.9156,24119,534,0.0898,00734B
354,2019-11-01,20.9625,20.9719,20.9719,20.9719,23144,536,0.2692,00734B
355,2019-11-04,20.9531,20.9813,20.9719,20.9813,23522,536,0.0447,00734B
356,2019-11-05,20.9062,20.9437,20.9437,20.9437,23101,535,-0.1789,00734B
357,2019-11-06,20.7748,20.8405,20.8405,20.8124,25755,532,-0.6272,00734B
358,2019-11-07,20.8218,20.8593,20.8405,20.8405,23468,533,0.1353,00734B
359,2019-11-08,20.7279,20.7561,20.7279,20.7467,23619,530,-0.4502,00734B
360,2019-11-11,20.7373,20.7748,20.7467,20.7748,22705,531,0.1357,00734B
361,2019-11-12,20.7373,20.7842,20.7748,20.7842,24321,531,0.0452,00734B
362,2019-11-13,20.7467,20.7936,20.7467,20.7936,22250,531,0.0451,00734B
363,2019-11-14,20.8405,20.8874,20.8405,20.8781,23350,534,0.4061,00734B
364,2019-11-15,20.8781,20.925,20.8781,20.925,23169,535,0.2247,00734B
365,2019-11-18,20.8968,20.925,20.925,20.9156,22705,534,-0.0448,00734B
366,2019-11-19,20.9062,20.925,20.9156,20.925,23382,535,0.0449,00734B
367,2019-11-20,20.8874,20.925,20.925,20.9062,23418,534,-0.0897,00734B
368,2019-11-21,20.9344,20.9813,20.9344,20.9813,23078,536,0.3591,00734B
369,2019-11-22,20.9531,21.0094,21.0094,20.9625,22764,647,-0.0894,00734B
370,2019-11-25,20.9625,21.0282,21.0282,21.0,23445,705,0.1791,00734B
371,2019-11-26,20.9813,21.0094,21.0094,21.0,25581,705,0.0,00734B
372,2019-11-27,21.0094,21.0376,21.0282,21.0376,22901,706,0.1787,00734B
373,2019-11-28,21.0188,21.047,21.047,21.0188,23261,705,-0.0892,00734B
374,2019-11-29,21.0188,21.0282,21.0282,21.0282,22714,705,0.0446,00734B
375,2019-12-02,21.0094,21.0282,21.0188,21.0094,23296,705,-0.0892,00734B
376,2019-12-03,20.925,20.9813,20.9813,20.9437,23424,703,-0.3126,00734B
377,2019-12-04,21.0,21.0188,21.0188,21.0188,25581,705,0.3584,00734B
378,2019-12-05,20.9907,21.0282,21.0282,20.9907,23039,704,-0.1339,00734B
379,2019-12-06,20.9907,21.0094,20.9907,21.0,22782,705,0.0447,00734B
380,2019-12-09,20.9907,21.0,21.0,20.9907,22974,704,-0.0447,00734B
381,2019-12-10,21.0188,21.0376,21.0188,21.0282,22634,705,0.1788,00734B
382,2019-12-11,21.0094,21.0657,21.0657,21.0094,23056,705,-0.0892,00734B
383,2019-12-12,20.9625,21.0282,21.0282,20.9719,23747,704,-0.1787,00734B
384,2019-12-13,20.8124,20.8874,20.8874,20.8781,22763,700,-0.4474,00734B
385,2019-12-16,20.8499,20.9625,20.9625,20.8781,23001,700,0.0,00734B
386,2019-12-17,20.8781,20.9156,20.8874,20.8874,24852,701,0.0449,00734B
387,2019-12-18,20.8874,20.925,20.9062,20.925,22846,702,0.1797,00734B
388,2019-12-19,20.925,20.9437,20.9437,20.9344,22622,702,0.0448,00734B
389,2019-12-20,20.8687,20.9344,20.9344,20.8687,22373,700,-0.3138,00734B
390,2019-12-23,14.5443,20.9156,20.9156,20.8781,19273,700,0.045,00734B
391,2019-12-24,20.8311,20.8781,20.8311,20.8687,23844,700,-0.0449,00734B
392,2019-12-25,20.8311,20.8687,20.8687,20.8593,22953,700,-0.045,00734B
393,2019-12-26,20.8499,20.8499,20.8499,20.8499,22331,699,-0.045,00734B
394,2019-12-27,20.7936,20.8593,20.8405,20.8593,23085,700,0.045,00734B
395,2019-12-30,20.8311,20.8593,20.8311,20.8593,22363,700,0.0,00734B
396,2019-12-31,20.7936,20.8687,20.8687,20.8218,22668,699,-0.1799,00734B
397,2020-01-02,20.7467,20.8124,20.7467,20.803,23023,698,-0.0901,00734B
398,2020-01-03,20.8311,20.8687,20.8499,20.8687,22973,700,0.3157,00734B
399,2020-01-06,20.8687,20.8781,20.8687,20.8687,22705,700,0.0,00734B
400,2020-01-07,20.8311,20.8687,20.8687,20.8593,22322,700,-0.045,00734B
401,2020-01-08,20.8593,20.8874,20.8781,20.8781,22596,700,0.09,00734B
402,2020-01-09,20.8218,20.8499,20.8499,20.8218,22967,699,-0.2697,00734B
403,2020-01-10,20.7748,20.7936,20.7748,20.7936,23703,698,-0.1352,00734B
404,2020-01-13,20.7561,20.8124,20.8124,20.7561,23377,696,-0.1805,00734B
405,2020-01-14,20.7092,20.7561,20.7373,20.7561,22517,696,0.0,00734B
406,2020-01-15,20.7842,20.7936,20.7936,20.7936,23293,698,0.1808,00734B
407,2020-01-16,20.8218,20.8687,20.8218,20.8687,22652,700,0.361,00734B
408,2020-01-17,20.8593,20.8874,20.8593,20.8874,23028,701,0.0899,00734B
409,2020-01-20,20.8781,20.8968,20.8968,20.8874,23810,701,0.0,00734B
410,2020-01-30,20.878,21.0958,21.0863,21.0106,22843,699,0.584,00734B
411,2020-01-31,21.1999,21.2567,21.2378,21.2567,23490,707,1.1717,00734B
412,2020-02-03,21.3704,21.4366,21.3704,21.4272,23263,712,0.8018,00734B
413,2020-02-04,21.3704,21.4272,21.4272,21.3704,23257,710,-0.2651,00734B
414,2020-02-05,21.1526,21.342,21.342,21.2094,23228,705,-0.7532,00734B
415,2020-02-06,21.1147,21.1336,21.1147,21.1336,22767,703,-0.3571,00734B
416,2020-02-07,21.2189,21.2567,21.2567,21.2283,22721,706,0.448,00734B
417,2020-02-10,21.2473,21.3325,21.2473,21.3041,23175,708,0.3568,00734B
418,2020-02-11,21.2473,21.2757,21.2567,21.2567,24512,707,-0.2222,00734B
419,2020-02-12,21.2378,21.2662,21.2567,21.2567,22978,707,0.0,00734B
420,2020-02-13,21.2567,21.3325,21.3325,21.2567,23393,707,0.0,00734B
421,2020-02-14,21.2757,21.3041,21.2851,21.2946,22874,708,0.1782,00734B
422,2020-02-17,21.3135,21.3704,21.3135,21.342,23406,1160,0.2223,00734B
423,2020-02-18,21.3514,21.4082,21.3988,21.4082,24330,1164,0.3106,00734B
424,2020-02-19,21.4556,21.5313,21.4556,21.5029,23437,1169,0.4423,00734B
425,2020-02-20,21.5219,21.6449,21.6165,21.626,23261,1176,0.5724,00734B
426,2020-02-21,21.7302,21.7586,21.7302,21.7491,23795,1182,0.5692,00734B
427,2020-02-24,21.8343,21.9953,21.8343,21.9385,23842,1193,0.8707,00734B
428,2020-02-25,21.9101,21.9385,21.9101,21.9195,24018,1307,-0.0863,00734B
429,2020-02-26,21.8248,21.9006,21.8911,21.8248,24065,1302,-0.432,00734B
430,2020-02-27,21.6639,21.7586,21.7586,21.7112,23538,1295,-0.5206,00734B
431,2020-03-02,21.2567,21.3704,21.3609,21.2757,25365,1269,-2.0061,00734B
432,2020-03-03,21.2757,21.3041,21.2757,21.3041,23105,1271,0.1335,00734B
433,2020-03-04,21.5124,21.5787,21.5597,21.5124,25696,1283,0.9778,00734B
434,2020-03-05,21.6071,21.6639,21.6071,21.6449,23433,1291,0.6162,00734B
435,2020-03-06,21.6639,21.6828,21.6639,21.6734,28659,1293,0.1312,00734B
436,2020-03-09,21.7302,21.8533,21.7302,21.8059,50207,1301,0.6116,00734B
437,2020-03-10,20.8685,20.9632,20.9159,20.9064,27529,1247,-4.1251,00734B
438,2020-03-11,20.7549,20.8591,20.8591,20.7738,25171,1239,-0.6341,00734B
439,2020-03-12,20.2625,20.575,20.575,20.291,22788,1210,-2.3245,00734B
440,2020-03-13,19.3062,19.6376,19.6376,19.524,21853,732,-3.7797,00734B
441,2020-03-16,19.1642,19.7228,19.6944,19.1831,21373,719,-1.7459,00734B
442,2020-03-17,18.6813,18.8423,18.8423,18.6813,20195,700,-2.616,00734B
443,2020-03-18,18.2742,18.6813,18.6813,18.2742,20537,685,-2.1794,00734B
444,2020-03-19,17.1474,17.3557,17.1853,17.2421,29935,646,-5.6477,00734B
445,2020-03-20,16.674,17.2421,17.2421,17.0433,22697,576,-1.1532,00734B
446,2020-03-23,17.0527,17.3652,17.2042,17.1095,18248,578,0.3889,00734B
447,2020-03-24,17.0433,17.1853,17.1853,17.0433,19895,576,-0.3874,00734B
448,2020-03-25,17.2421,17.4693,17.2894,17.4693,18856,590,2.5,00734B
449,2020-03-26,17.9901,18.1416,18.009,18.1037,19942,611,3.6314,00734B
450,2020-03-27,18.5772,18.7287,18.5961,18.7097,20842,632,3.3473,00734B
451,2020-03-30,18.4446,18.7097,18.4541,18.6434,20188,630,-0.3543,00734B
452,2020-03-31,18.1984,18.4919,18.3499,18.2079,21522,615,-2.3362,00734B
453,2020-04-01,18.3689,18.4825,18.473,18.4825,21051,624,1.5081,00734B
454,2020-04-06,18.2458,18.4635,18.3215,18.4162,1584,622,-0.3586,00734B
455,2020-04-07,18.2174,18.4825,18.4635,18.4825,20913,624,0.3599,00734B
456,2020-04-08,18.2742,18.5109,18.5109,18.473,4779,624,-0.0512,00734B
457,2020-04-09,18.3026,18.4825,18.473,18.4825,10280,624,0.0513,00734B
458,2020-04-10,18.4635,18.6624,18.6624,18.6529,14064,630,0.9221,00734B
459,2020-04-13,18.7002,19.0032,18.7097,18.7097,2926,632,0.3046,00734B
460,2020-04-14,18.7476,18.8423,18.7476,18.7571,2238,634,0.253,00734B
461,2020-04-15,18.8612,19.0601,18.8896,18.9464,980,640,1.0096,00734B
462,2020-04-16,18.8991,18.9654,18.9654,18.937,1041,640,-0.05,00734B
463,2020-04-17,18.9086,18.9464,18.9464,18.937,2297,640,0.0,00734B
464,2020-04-20,18.9654,19.0032,19.0032,18.9654,122,641,0.15,00734B
465,2020-04-21,18.6813,18.9843,18.9843,18.7949,1175,635,-0.8987,00734B
466,2020-04-22,18.6131,18.9863,18.948,18.7567,2172,627,-0.2015,00734B
467,2020-04-23,18.6992,18.7662,18.7662,18.7279,19574,626,-0.1531,00734B
468,2020-04-24,18.7375,18.7854,18.7854,18.7375,19728,626,0.0511,00734B
469,2020-04-27,18.661,18.7184,18.7184,18.6705,19512,624,-0.3575,00734B
470,2020-04-28,18.5557,18.6705,18.6705,18.5748,19612,621,-0.5126,00734B
471,2020-04-29,18.594,18.6322,18.6322,18.6131,19906,622,0.2061,00734B
472,2020-04-30,18.7088,18.7471,18.7471,18.7375,20288,626,0.6684,00734B
473,2020-05-04,18.6801,18.7662,18.6897,18.7662,19779,627,0.1532,00734B
474,2020-05-05,18.9002,18.948,18.9002,18.9385,19994,633,0.9179,00734B
475,2020-05-06,19.0437,19.1012,19.0437,19.082,20305,638,0.758,00734B
476,2020-05-07,19.0725,19.1107,19.082,19.0916,19988,638,0.0502,00734B
477,2020-05-08,19.1394,19.1586,19.1394,19.1586,20634,640,0.3509,00734B
478,2020-05-11,19.1586,19.2064,19.1873,19.1777,20474,641,0.0999,00734B
479,2020-05-12,19.1969,19.2734,19.1969,19.2734,21146,644,0.499,00734B
480,2020-05-13,19.3117,19.3404,19.3213,19.3404,20870,646,0.3476,00734B
481,2020-05-14,19.2734,19.3404,19.3404,19.2734,20760,644,-0.3464,00734B
482,2020-05-15,19.1969,19.2734,19.2734,19.2351,21988,643,-0.1986,00734B
483,2020-05-18,19.283,19.35,19.283,19.3021,20452,645,0.3483,00734B
484,2020-05-19,19.4361,19.5892,19.4648,19.5892,27154,655,1.4874,00734B
485,2020-05-20,19.6753,19.7902,19.6849,19.7041,21146,658,0.5862,00734B
486,2020-05-21,19.8285,20.0199,20.0199,19.8667,20973,664,0.8256,00734B
487,2020-05-22,19.9911,20.0486,19.9911,20.0199,21323,669,0.7707,00734B
488,2020-05-25,20.0103,20.0486,20.0294,20.0486,21700,670,0.1434,00734B
489,2020-05-26,20.0199,20.1156,20.0486,20.1156,25163,672,0.3341,00734B
490,2020-05-27,20.1443,20.3165,20.1443,20.2782,23461,678,0.8088,00734B
491,2020-05-28,20.24,20.3261,20.3261,20.2782,21477,678,0.0,00734B
492,2020-05-29,20.2687,20.3261,20.2782,20.2878,21242,678,0.0472,00734B
493,2020-06-01,20.1443,20.2878,20.2878,20.1634,21528,674,-0.6132,00734B
494,2020-06-02,20.1634,20.2591,20.1634,20.2495,21678,677,0.4271,00734B
495,2020-06-03,20.2687,20.3069,20.2782,20.2782,21699,678,0.1418,00734B
496,2020-06-04,20.3357,20.3835,20.3357,20.3548,21545,680,0.3775,00734B
497,2020-06-05,20.2304,20.3739,20.2304,20.3357,22936,680,-0.094,00734B
498,2020-06-08,20.3069,20.3644,20.3357,20.3357,21732,680,0.0,00734B
499,2020-06-09,20.3357,20.4122,20.3357,20.4026,22102,746,0.3294,00734B
500,2020-06-10,20.3644,20.4026,20.4026,20.4026,22714,746,0.0,00734B
501,2020-06-11,20.3357,20.4314,20.4026,20.3931,23164,745,-0.0469,00734B
502,2020-06-12,20.1538,20.2591,20.2591,20.1634,22386,811,-1.1262,00734B
503,2020-06-15,20.1251,20.1921,20.1634,20.1347,21778,810,-0.1424,00734B
504,2020-06-16,20.0199,20.1634,20.1347,20.0294,25802,879,-0.5228,00734B
505,2020-06-17,20.1538,20.2112,20.1825,20.1825,21397,885,0.7645,00734B
506,2020-06-18,20.1443,20.1921,20.1825,20.1634,25499,884,-0.0948,00734B
507,2020-06-19,20.1634,20.2112,20.173,20.1921,21808,949,0.1424,00734B
508,2020-06-22,20.2112,20.2782,20.24,20.2687,24867,953,0.3791,00734B
509,2020-06-23,20.2591,20.3069,20.2687,20.2878,23456,954,0.0944,00734B
510,2020-06-24,20.2974,20.3357,20.3069,20.3261,21470,955,0.1887,00734B
511,2020-06-29,20.2974,20.3357,20.3357,20.2974,21724,954,-0.1412,00734B
512,2020-06-30,20.24,20.2974,20.2974,20.2878,21690,954,-0.0471,00734B
513,2020-07-01,20.2591,20.3069,20.2878,20.2591,22918,952,-0.1415,00734B
514,2020-07-02,20.2782,20.3261,20.2782,20.3165,26376,955,0.2834,00734B
515,2020-07-03,20.3644,20.4122,20.3644,20.3835,22850,958,0.3297,00734B
516,2020-07-06,20.3931,20.4409,20.4122,20.3931,22013,959,0.0469,00734B
517,2020-07-07,20.4122,20.5462,20.4122,20.4888,24869,963,0.4693,00734B
518,2020-07-08,20.4888,20.4888,20.4888,20.4888,21431,963,0.0,00734B
519,2020-07-09,20.4505,20.4792,20.4601,20.4505,21451,961,-0.1868,00734B
520,2020-07-10,20.4696,20.4792,20.4792,20.4792,21549,963,0.1404,00734B
521,2020-07-13,20.4505,20.4888,20.4888,20.4696,21494,962,-0.0467,00734B
522,2020-07-14,20.4888,20.5175,20.5079,20.5079,21589,964,0.187,00734B
523,2020-07-15,20.3452,20.5366,20.5366,20.4505,21425,961,-0.28,00734B
524,2020-07-16,20.4696,20.5366,20.4696,20.5079,21614,964,0.2808,00734B
525,2020-07-17,20.5558,20.5845,20.5558,20.5653,21843,967,0.28,00734B
526,2020-07-20,20.6908,20.768,20.768,20.7004,21620,965,0.6515,00734B
527,2020-07-21,20.7197,20.768,20.7197,20.7294,21620,966,0.1399,00734B
528,2020-07-22,20.8452,20.8838,20.8452,20.8645,21749,972,0.6518,00734B
529,2020-07-23,20.9224,20.9417,20.9417,20.932,21755,976,0.3238,00734B
530,2020-07-24,20.932,20.9996,20.932,20.9996,22066,979,0.3227,00734B
531,2020-07-27,20.9127,20.9996,20.9996,20.9224,21810,975,-0.3676,00734B
532,2020-07-28,20.8548,20.9224,20.8934,20.9224,21758,975,0.0,00734B
533,2020-07-29,20.8934,20.9224,20.8934,20.9224,21723,975,0.0,00734B
534,2020-07-30,20.9996,21.0189,20.9996,21.0189,21900,980,0.4613,00734B
535,2020-07-31,21.0864,21.1443,21.1443,21.125,22088,985,0.5051,00734B
536,2020-08-03,21.125,21.1636,21.125,21.154,21975,986,0.137,00734B
537,2020-08-04,21.2215,21.2601,21.2312,21.2601,22146,991,0.5018,00734B
538,2020-08-05,21.2505,21.2698,21.2698,21.2698,22647,991,0.0454,00734B
539,2020-08-06,21.3373,21.4338,21.3373,21.4338,22353,999,0.7713,00734B
540,2020-08-07,21.569,21.5979,21.569,21.5979,22571,1007,0.7654,00734B
541,2020-08-10,21.6076,21.6269,21.6172,21.6076,22713,1007,0.0447,00734B
542,2020-08-11,21.6558,21.6655,21.6655,21.6558,22597,1009,0.2233,00734B
543,2020-08-12,21.4532,21.6269,21.54,21.6269,23124,1008,-0.1337,00734B
544,2020-08-13,21.4821,21.5207,21.5014,21.5111,22572,1003,-0.5355,00734B
545,2020-08-14,21.4435,21.4725,21.4532,21.4435,22750,999,-0.314,00734B
546,2020-08-17,21.2601,21.2987,21.2891,21.2698,22185,991,-0.8101,00734B
547,2020-08-18,21.2601,21.2891,21.2891,21.2698,22228,991,0.0,00734B
548,2020-08-19,21.0961,21.2408,21.2408,21.1443,22041,985,-0.5898,00734B
549,2020-08-20,21.1443,21.1829,21.1443,21.154,22312,986,0.0456,00734B
550,2020-08-21,21.1347,21.1733,21.1636,21.1636,21951,986,0.0456,00734B
551,2020-08-24,21.1636,21.2022,21.2022,21.1829,22201,987,0.0912,00734B
552,2020-08-25,21.1926,21.2215,21.2215,21.2022,25363,988,0.0911,00734B
553,2020-08-26,21.1057,21.2119,21.2119,21.1443,30803,985,-0.2731,00734B
554,2020-08-27,21.0382,21.1443,21.1443,21.0671,22016,982,-0.3651,00734B
555,2020-08-28,20.9127,20.9513,20.9224,20.9417,32054,976,-0.5955,00734B
556,2020-08-31,20.9224,20.9513,20.9417,20.9417,31840,976,0.0,00734B
557,2020-09-01,20.8934,20.9417,20.8934,20.9417,21927,976,0.0,00734B
558,2020-09-02,20.9996,21.0864,21.0864,21.0382,21852,981,0.4608,00734B
559,2020-09-03,21.1154,21.1347,21.125,21.125,22600,985,0.4128,00734B
560,2020-09-04,21.0189,21.1347,21.0189,21.1347,21969,985,0.0457,00734B
561,2020-09-07,21.0285,21.0671,21.0671,21.0478,21831,981,-0.411,00734B
562,2020-09-08,21.0189,21.0575,21.0575,21.0189,21974,980,-0.1376,00734B
563,2020-09-09,20.961,20.9706,20.9706,20.961,21751,977,-0.2755,00734B
564,2020-09-10,20.961,20.9996,20.961,20.9996,21792,979,0.1842,00734B
565,2020-09-11,20.9803,20.9996,20.9996,20.9899,21783,978,-0.046,00734B
566,2020-09-14,20.9031,20.9513,20.9513,20.9417,22557,976,-0.2299,00734B
567,2020-09-15,20.8838,20.9417,20.9417,20.8934,21715,974,-0.2304,00734B
568,2020-09-16,20.8741,20.8934,20.8934,20.8741,21671,973,-0.0924,00734B
569,2020-09-17,20.8548,20.8548,20.8548,20.8548,21718,972,-0.0925,00734B
570,2020-09-18,20.7487,20.8066,20.8066,20.7873,21692,969,-0.3239,00734B
571,2020-09-21,20.6136,20.6522,20.6136,20.6522,21453,963,-0.65,00734B
572,2020-09-22,20.4784,20.6039,20.517,20.6039,21417,960,-0.2336,00734B
573,2020-09-23,20.4591,20.6039,20.6039,20.546,21449,958,-0.281,00734B
574,2020-09-24,20.4109,20.546,20.546,20.4205,42915,952,-0.6106,00734B
575,2020-09-25,20.4012,20.4398,20.4302,20.4109,21182,750,-0.0473,00734B
576,2020-09-28,20.3433,20.4109,20.4109,20.3433,23334,748,-0.331,00734B
577,2020-09-29,20.3433,20.3433,20.3433,20.3433,21122,748,0.0,00734B
578,2020-09-30,20.3144,20.3433,20.3433,20.3433,21301,748,0.0,00734B
579,2020-10-05,20.353,20.4012,20.353,20.3819,21901,749,0.1898,00734B
580,2020-10-06,20.324,20.3337,20.3337,20.324,21123,747,-0.2841,00734B
581,2020-10-07,20.4302,20.4495,20.4495,20.4302,21212,751,0.5223,00734B
582,2020-10-08,20.4302,20.4398,20.4398,20.4302,22259,751,0.0,00734B
583,2020-10-12,20.4881,20.517,20.5074,20.5074,21663,754,0.3779,00734B
584,2020-10-13,20.4591,20.4881,20.4784,20.4881,21327,753,-0.0941,00734B
585,2020-10-14,20.5846,20.6232,20.6039,20.5846,22480,703,0.471,00734B
586,2020-10-15,20.5267,20.6329,20.6232,20.5267,27567,701,-0.2813,00734B
587,2020-10-16,20.546,20.575,20.5557,20.575,30288,703,0.2351,00734B
588,2020-10-19,20.546,20.5557,20.5557,20.546,21704,702,-0.1407,00734B
589,2020-10-20,20.5557,20.575,20.575,20.5557,21352,702,0.047,00734B
590,2020-10-21,20.4398,20.4688,20.4688,20.4398,21507,698,-0.5634,00734B
591,2020-10-22,20.353,20.4109,20.3819,20.353,21594,696,-0.4249,00734B
592,2020-10-23,20.2265,20.4406,20.4406,20.2459,22048,686,-0.5216,00734B
593,2020-10-26,20.1583,20.2459,20.2459,20.1681,21134,683,-0.3846,00734B
594,2020-10-27,20.1681,20.2265,20.1681,20.1778,20874,684,0.0483,00734B
595,2020-10-28,20.2849,20.3238,20.3238,20.2849,21120,687,0.5306,00734B
596,2020-10-29,20.0513,20.2654,20.0513,20.2459,21153,686,-0.1919,00734B
597,2020-10-30,20.1291,20.2459,20.2459,20.1486,20970,683,-0.4808,00734B
598,2020-11-02,19.9929,20.0123,20.0123,20.0026,20652,719,-0.7246,00734B
599,2020-11-03,20.0221,20.0415,20.0221,20.0415,20878,720,0.1946,00734B
600,2020-11-04,19.9929,20.0902,20.0707,20.0902,21012,722,0.2428,00734B
601,2020-11-05,20.2459,20.3238,20.2459,20.2849,21168,729,0.969,00734B
602,2020-11-06,20.3335,20.4406,20.3335,20.4309,21229,734,0.7198,00734B
603,2020-11-09,20.2557,20.4406,20.4406,20.2849,20926,729,-0.7146,00734B
604,2020-11-10,20.2946,20.3919,20.3433,20.2946,20994,729,0.048,00734B
605,2020-11-11,20.1973,20.2265,20.2167,20.207,20817,726,-0.4317,00734B
606,2020-11-12,20.2265,20.2751,20.2751,20.2265,20882,727,0.0963,00734B
607,2020-11-13,20.3141,20.353,20.353,20.3238,20887,730,0.4812,00734B
608,2020-11-16,20.2849,20.3043,20.3043,20.2849,20946,729,-0.1916,00734B
609,2020-11-17,20.2946,20.3433,20.3433,20.2946,20976,729,0.048,00734B
610,2020-11-18,20.2946,20.353,20.3043,20.353,26037,731,0.2878,00734B
611,2020-11-19,20.3627,20.4406,20.4406,20.3627,23084,732,0.0478,00734B
612,2020-11-20,20.3822,20.4211,20.3822,20.4211,21143,734,0.2868,00734B
613,2020-11-23,20.5671,20.9857,20.9857,20.7521,21741,746,1.6206,00734B
614,2020-11-24,20.7131,20.8202,20.7131,20.8202,21413,748,0.3283,00734B
615,2020-11-25,20.7034,20.8299,20.8299,20.7326,21447,745,-0.4208,00734B
616,2020-11-26,20.7521,20.8786,20.7521,20.8299,21625,749,0.4695,00734B
617,2020-11-27,20.8397,20.8689,20.8689,20.8689,21762,750,0.1869,00734B
618,2020-11-30,20.8883,20.9565,20.8883,20.9273,22410,752,0.2799,00734B
619,2020-12-01,20.6547,20.9468,20.9468,20.7034,21947,744,-1.0698,00734B
620,2020-12-02,20.6158,20.7131,20.7131,20.6158,21592,741,-0.4231,00734B
621,2020-12-03,20.6158,20.6547,20.6255,20.6547,21751,732,0.1889,00734B
622,2020-12-04,20.5671,20.6158,20.5963,20.6158,21486,730,-0.1885,00734B
623,2020-12-07,20.4795,20.6158,20.6158,20.5185,22546,716,-0.4721,00734B
624,2020-12-08,20.4017,20.5185,20.5185,20.4503,22195,714,-0.3321,00734B
625,2020-12-09,20.3919,20.4601,20.4601,20.3919,21485,712,-0.2856,00734B
626,2020-12-10,20.353,20.4114,20.4017,20.353,23044,711,-0.1909,00734B
627,2020-12-11,20.3725,20.3919,20.3919,20.3725,21139,711,0.0956,00734B
628,2020-12-14,20.3335,20.4309,20.3822,20.3725,23942,711,0.0,00734B
629,2020-12-15,20.3141,20.4211,20.3433,20.3822,23139,712,0.0478,00734B
630,2020-12-16,20.4017,20.4406,20.4406,20.4211,20988,702,0.191,00734B
631,2020-12-17,20.3433,20.4601,20.3433,20.4503,21106,703,0.143,00734B
632,2020-12-18,20.4406,20.4795,20.4406,20.4601,21322,704,0.0476,00734B
633,2020-12-21,20.4406,20.4893,20.4406,20.4893,21070,705,0.1427,00734B
634,2020-12-22,20.4406,20.5087,20.4406,20.5087,21728,705,0.095,00734B
635,2020-12-23,20.5087,20.5282,20.5282,20.5087,21206,705,0.0,00734B
636,2020-12-24,20.4406,20.5087,20.4503,20.499,21235,705,-0.0475,00734B
637,2020-12-25,20.3822,20.5282,20.5282,20.4406,21165,703,-0.2849,00734B
638,2020-12-28,20.4406,20.5185,20.4406,20.4795,21113,704,0.1905,00734B
639,2020-12-29,20.4795,20.5185,20.4795,20.5087,21139,705,0.1426,00734B
640,2020-12-30,20.4795,20.5087,20.4795,20.5087,21218,705,0.0,00734B
641,2020-12-31,20.4893,20.5185,20.4893,20.5087,21188,705,0.0,00734B
642,2021-01-04,20.499,20.5185,20.499,20.5185,21154,706,0.0475,00734B
643,2021-01-05,20.4406,20.4503,20.4503,20.4503,21022,703,-0.3321,00734B
644,2021-01-06,20.3822,20.4503,20.4503,20.3822,21034,701,-0.3332,00734B
645,2021-01-07,20.2362,20.353,20.353,20.2946,21008,698,-0.4298,00734B
646,2021-01-08,20.1486,20.1973,20.1778,20.1973,20906,695,-0.4796,00734B
647,2021-01-11,20.1097,20.1681,20.1583,20.1681,21413,694,-0.1446,00734B
648,2021-01-12,20.0221,20.1291,20.0707,20.0707,21400,690,-0.4826,00734B
649,2021-01-13,19.9345,20.0026,19.9831,19.9831,20766,687,-0.4365,00734B
650,2021-01-14,20.0221,20.0805,20.0221,20.0805,21342,691,0.4871,00734B
