,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2020-07-27,66.1732,68.8007,68.7034,68.5088,13554,2154,0.5714,4760
330,2020-07-28,66.5625,69.8712,68.9953,66.5625,8932,2093,-2.8409,4760
331,2020-07-29,64.227,67.8276,65.2974,65.3947,7892,2056,-1.7544,4760
332,2020-07-30,65.6867,66.3679,65.6867,66.1732,4457,2080,1.1905,4760
333,2020-07-31,66.7571,72.7906,67.1464,72.7906,34617,2288,10.0,4760
334,2020-08-03,71.8174,74.8342,71.8174,73.9583,32945,2325,1.6043,4760
335,2020-08-04,72.5959,75.418,74.0556,72.5959,18588,2282,-1.8421,4760
336,2020-08-05,71.0389,73.1798,72.5959,72.6933,18792,2285,0.134,4760
337,2020-08-06,71.0389,73.3745,73.3745,71.2336,12464,2239,-2.008,4760
338,2020-08-07,71.0389,72.5959,71.2336,71.4282,9407,2246,0.2732,4760
339,2020-08-10,72.1094,74.9315,72.9852,72.5959,37433,2282,1.6349,4760
340,2020-08-11,71.6228,73.7637,73.7637,71.7201,14383,2255,-1.2064,4760
341,2020-08-12,70.747,72.304,72.1094,72.0121,13453,2264,0.4071,4760
342,2020-08-13,70.747,72.5959,72.5959,71.9148,14140,2261,-0.1351,4760
343,2020-08-14,71.0389,72.1094,72.1094,71.7201,7121,2255,-0.2706,4760
344,2020-08-17,71.7201,78.824,71.7201,78.824,147627,2478,9.905,4760
345,2020-08-18,75.1261,78.824,78.824,76.8777,87640,2417,-2.4691,4760
346,2020-08-19,76.3912,80.0891,78.0455,76.3912,80328,2402,-0.6329,4760
347,2020-08-20,68.898,76.7804,76.6831,70.5524,49125,2218,-7.6433,4760
348,2020-08-21,70.6497,72.7906,72.4013,71.5255,23912,2249,1.3793,4760
349,2020-08-24,71.0389,72.8879,72.8879,71.5255,15689,2249,0.0,4760
350,2020-08-25,71.1362,73.0825,71.8174,71.6228,18156,2252,0.1361,4760
351,2020-08-26,71.7201,72.5959,72.4013,72.0121,10979,2264,0.5435,4760
352,2020-08-27,70.6497,72.304,72.2067,71.2336,14001,2239,-1.0811,4760
353,2020-08-28,71.2336,72.4986,71.3309,71.4282,13753,2246,0.2732,4760
354,2020-08-31,70.3577,71.8174,71.4282,70.455,10685,2215,-1.3624,4760
355,2020-09-01,70.455,71.7201,71.7201,70.8443,8118,2228,0.5525,4760
356,2020-09-02,69.5792,70.9416,70.9416,70.3577,9505,2212,-0.6868,4760
357,2020-09-03,70.3577,70.8443,70.3577,70.3577,7308,2212,0.0,4760
358,2020-09-04,67.7303,70.1631,67.7303,70.0658,9341,2203,-0.4149,4760
359,2020-09-07,68.4115,70.3577,69.0927,68.4115,9752,2151,-2.3611,4760
360,2020-09-08,68.6061,72.4986,68.6061,69.8712,24081,2197,2.1337,4760
361,2020-09-09,68.5088,69.3846,68.898,68.898,11416,2166,-1.3928,4760
362,2020-09-10,68.1195,69.7739,69.7739,68.8007,9766,2163,-0.1412,4760
363,2020-09-11,68.3141,69.4819,68.8007,68.8007,7343,2163,0.0,4760
364,2020-09-14,68.8007,71.1362,68.8007,70.9416,29332,2231,3.1117,4760
365,2020-09-15,69.7739,71.4282,70.9416,70.6497,11190,2222,-0.4115,4760
366,2020-09-16,69.5792,70.9416,70.6497,70.455,9309,2215,-0.2755,4760
367,2020-09-17,70.3577,74.153,70.6497,72.2067,53605,2271,2.4862,4760
368,2020-09-18,72.304,73.6664,72.4986,72.7906,34784,2289,0.8086,4760
369,2020-09-21,72.1094,74.5422,72.7906,72.1094,34034,2267,-0.9358,4760
370,2020-09-22,70.6497,72.304,72.1094,71.6228,11273,2252,-0.6748,4760
371,2020-09-23,71.0389,71.8174,71.5255,71.7201,6014,2255,0.1359,4760
372,2020-09-24,68.898,70.747,70.2604,69.19,11321,2176,-3.5278,4760
373,2020-09-25,67.0491,70.2604,70.1631,67.7303,10866,2130,-2.1097,4760
374,2020-09-28,67.0491,69.2873,69.2873,67.8276,11840,2133,0.1437,4760
375,2020-09-29,68.1195,70.2604,68.898,68.1195,10694,2142,0.4304,4760
376,2020-09-30,67.7303,68.9953,68.6061,68.898,2975,2166,1.1429,4760
377,2020-10-05,69.0927,70.0658,69.5792,69.3846,5719,2182,0.7062,4760
378,2020-10-06,71.0389,73.6664,72.9852,71.5255,61369,2249,3.0856,4760
379,2020-10-07,71.2336,72.8879,71.5255,71.7201,22417,2255,0.2721,4760
380,2020-10-08,71.2336,72.7906,71.7201,71.9148,28238,2261,0.2714,4760
381,2020-10-12,70.0658,72.4013,72.2067,70.0658,21630,2203,-2.571,4760
382,2020-10-13,69.0927,72.304,70.3577,70.9416,24189,2231,1.25,4760
383,2020-10-14,70.9416,77.9482,71.6228,76.8777,451521,2417,8.3676,4760
384,2020-10-15,74.7368,80.7703,78.0455,77.1697,512064,2427,0.3797,4760
385,2020-10-16,74.153,78.9213,77.1697,76.8777,172629,2417,-0.3783,4760
386,2020-10-19,75.3207,78.824,78.4348,77.3643,66419,2433,0.6329,4760
387,2020-10-20,75.8073,78.6294,77.5589,78.3374,96978,2463,1.2579,4760
388,2020-10-21,76.8777,83.4951,81.0622,76.8777,335361,2417,-1.8634,4760
389,2020-10-22,74.3476,77.7536,76.4885,74.4449,81920,2341,-3.1646,4760
390,2020-10-23,74.6395,76.3912,75.0288,75.0288,36433,2359,0.7843,4760
391,2020-10-26,72.9852,75.418,75.1261,74.0556,46362,2329,-1.297,4760
392,2020-10-27,72.9852,75.0288,73.4718,74.3476,28131,2338,0.3942,4760
393,2020-10-28,72.5959,75.2234,74.3476,72.6933,42062,2286,-2.2251,4760
394,2020-10-29,69.2873,72.4986,71.0389,72.0121,37410,2264,-0.9371,4760
395,2020-10-30,70.747,73.1798,72.1094,71.0389,26348,2234,-1.3514,4760
396,2020-11-02,69.6765,71.9148,71.9148,70.9416,31626,2231,-0.137,4760
397,2020-11-03,73.4718,76.2939,73.9583,74.2503,111799,2335,4.6639,4760
398,2020-11-04,72.8879,76.0992,74.4449,73.7637,86518,2319,-0.6553,4760
399,2020-11-05,73.5691,75.418,74.5422,74.4449,36730,2341,0.9235,4760
400,2020-11-06,73.3745,75.0288,74.6395,73.4718,29860,2310,-1.3072,4760
401,2020-11-09,73.5691,75.0288,74.3476,74.5422,49872,2344,1.457,4760
402,2020-11-10,73.4718,76.2939,76.2939,73.4718,53066,2310,-1.436,4760
403,2020-11-11,74.153,75.6127,74.8342,75.418,48702,2372,2.649,4760
404,2020-11-12,73.9583,76.7804,75.418,73.9583,46305,2326,-1.9355,4760
405,2020-11-13,73.1798,74.2503,74.0556,73.1798,23977,2301,-1.0526,4760
406,2020-11-16,72.9852,74.153,73.6664,73.4718,32047,2310,0.3989,4760
407,2020-11-17,71.6228,74.4449,73.9583,71.6228,25628,2252,-2.5166,4760
408,2020-11-18,72.0121,73.4718,72.2067,72.304,23364,2274,0.9511,4760
409,2020-11-19,72.304,74.2503,72.304,73.4718,30081,2310,1.6151,4760
410,2020-11-20,74.153,80.7703,74.2503,77.3643,326066,2433,5.298,4760
411,2020-11-23,76.5858,79.2133,78.9213,76.9751,138167,2420,-0.5031,4760
412,2020-11-24,76.9751,79.0186,77.8509,79.0186,107708,2485,2.6549,4760
413,2020-11-25,76.3912,82.6192,80.7703,76.8777,165046,2417,-2.7094,4760
414,2020-11-26,75.9046,77.6563,77.3643,76.8777,40323,2417,0.0,4760
415,2020-11-27,77.1697,78.824,77.3643,77.6563,53240,2442,1.0127,4760
416,2020-11-30,77.5589,79.116,77.9482,77.8509,76155,2448,0.2506,4760
417,2020-12-01,78.1428,83.3004,78.3374,82.0354,244769,2580,5.375,4760
418,2020-12-02,82.0354,90.2097,84.3709,90.2097,433576,2837,9.9644,4760
419,2020-12-03,85.636,95.27,93.0318,85.8306,569061,2699,-4.8544,4760
420,2020-12-04,85.8306,91.1828,87.5822,88.3607,225124,2778,2.9478,4760
421,2020-12-07,87.8742,95.0754,90.5016,92.0587,354003,2895,4.185,4760
422,2020-12-08,91.1828,98.7733,92.0587,94.9781,563342,2987,3.1712,4760
423,2020-12-09,95.1727,104.126,95.8539,96.6324,602576,3039,1.7418,4760
424,2020-12-10,93.1291,99.7464,95.8539,94.7834,299315,2980,-1.9134,4760
425,2020-12-11,90.2097,97.3136,95.1727,91.864,246509,2889,-3.0801,4760
426,2020-12-14,91.4748,95.8539,93.3237,94.0049,109672,2956,2.3305,4760
427,2020-12-15,88.5554,96.1458,94.4915,88.5554,186659,2785,-5.7971,4760
428,2020-12-16,88.5554,91.1828,90.2097,90.2097,94701,2837,1.8681,4760
429,2020-12-17,87.0957,91.1828,90.2097,88.0688,89998,2769,-2.3732,4760
430,2020-12-18,87.8742,89.7231,88.5554,88.5554,55459,2785,0.5525,4760
431,2020-12-21,84.1763,89.4312,87.3876,84.6628,137075,2662,-4.3956,4760
432,2020-12-22,80.7703,86.2198,84.9548,81.2569,90938,2555,-4.023,4760
433,2020-12-23,81.2569,85.7333,81.3542,84.079,77043,2644,3.4731,4760
434,2020-12-24,85.9279,90.4043,86.8037,86.901,183731,2733,3.3565,4760
435,2020-12-25,85.7333,88.4581,87.0957,86.901,66220,2733,0.0,4760
436,2020-12-28,86.901,89.4312,87.4849,86.9984,72598,2736,0.112,4760
437,2020-12-29,90.599,94.9781,90.9882,91.9614,270354,2892,5.7047,4760
438,2020-12-30,90.2097,92.9345,91.3775,91.9614,99393,2892,0.0,4760
439,2020-12-31,89.4312,93.4211,91.9614,90.2097,87330,2857,-1.9048,4760
440,2021-01-04,89.7231,91.0855,90.9882,90.2097,59919,2857,0.0,4760
441,2021-01-05,90.0151,95.3673,90.307,92.3506,175478,2924,2.3732,4760
442,2021-01-06,89.4312,96.3405,93.0318,93.0318,230181,2946,0.7376,4760
443,2021-01-07,91.864,96.2432,96.2432,93.713,196366,2968,0.7322,4760
444,2021-01-08,96.9243,102.666,97.119,102.666,754279,3251,9.5535,4760
445,2021-01-11,104.126,112.884,106.072,112.884,872872,3575,9.9526,4760
446,2021-01-12,107.045,120.182,117.263,112.884,1138466,3575,0.0,4760
447,2021-01-13,114.344,124.075,116.29,124.075,456117,3929,9.9138,4760
448,2021-01-14,123.102,135.266,130.4,127.481,1607221,4037,2.7451,4760
449,2021-01-15,120.669,130.887,129.427,126.021,804441,3991,-1.145,4760
450,2021-01-18,121.642,127.967,127.967,124.075,142732,3929,-1.5444,4760
451,2021-01-19,123.102,129.427,126.994,123.102,138919,3898,-0.7843,4760
452,2021-01-20,110.938,124.075,124.075,114.344,284692,3621,-7.1146,4760
453,2021-01-21,113.857,119.696,113.857,119.209,128738,3775,4.2553,4760
454,2021-01-22,117.263,124.075,117.263,123.588,116581,3914,3.6735,4760
455,2021-01-25,119.696,125.534,123.102,121.155,124493,3837,-1.9685,4760
456,2021-01-26,114.344,124.075,123.102,114.344,110869,3621,-5.6225,4760
457,2021-01-27,114.344,121.642,114.83,121.642,91366,3852,6.383,4760
458,2021-01-28,116.29,119.696,116.29,118.723,95267,3759,-2.4,4760
459,2021-01-29,113.857,123.588,120.669,113.857,188907,3697,-4.0984,4760
460,2021-02-01,102.666,115.803,115.317,103.639,377476,3365,-8.9744,4760
461,2021-02-02,102.179,108.991,103.639,107.045,208892,3476,3.2864,4760
462,2021-02-03,105.099,113.37,107.045,110.938,170287,3602,3.6364,4760
463,2021-02-04,105.585,112.884,109.964,107.045,150034,3476,-3.5088,4760
464,2021-02-05,102.666,108.991,108.018,105.099,120465,3413,-1.8182,4760
465,2021-02-17,107.531,115.317,110.451,115.317,175902,3745,9.7222,4760
466,2021-02-18,116.776,122.615,119.209,118.723,323568,3855,2.9536,4760
467,2021-02-19,115.317,119.696,119.696,117.263,130401,3808,-1.2295,4760
468,2021-02-22,119.209,128.454,122.129,126.021,423553,4092,7.4689,4760
469,2021-02-23,118.723,125.048,124.561,121.155,280104,3934,-3.861,4760
470,2021-02-24,114.83,123.102,119.696,114.83,219607,3729,-5.2209,4760
471,2021-02-25,115.803,119.696,117.263,115.803,98206,3760,0.8475,4760
472,2021-02-26,110.451,115.803,110.938,113.37,74176,3702,-2.1008,4760
473,2021-03-02,108.505,117.263,116.29,108.991,113876,3559,-3.8627,4760
474,2021-03-03,106.558,113.37,111.424,112.397,99543,3670,3.125,4760
475,2021-03-04,108.018,113.37,112.884,108.505,78498,3543,-3.4632,4760
476,2021-03-05,105.099,119.209,105.585,116.29,336439,3797,7.1749,4760
477,2021-03-08,116.29,125.048,122.615,116.776,667891,3813,0.4184,4760
478,2021-03-09,118.723,128.454,122.615,128.454,1006105,4194,10.0,4760
479,2021-03-10,119.696,135.753,131.373,121.155,3490405,3956,-5.6818,4760
480,2021-03-11,117.263,124.561,122.615,120.669,524485,3940,-0.4016,4760
481,2021-03-12,117.75,122.615,121.642,119.696,268902,3908,-0.8065,4760
482,2021-03-15,120.182,126.021,120.669,121.155,296452,3956,1.2195,4760
483,2021-03-16,121.642,125.534,122.615,122.129,224571,3987,0.8032,4760
484,2021-03-17,122.615,129.427,123.102,124.561,579789,4067,1.992,4760
485,2021-03-18,123.588,127.481,124.561,126.508,223534,4130,1.5625,4760
486,2021-03-19,124.561,130.4,125.534,128.454,383829,4194,1.5385,4760
487,2021-03-22,125.534,131.86,128.454,125.534,368979,4099,-2.2727,4760
488,2021-03-23,125.534,131.86,126.994,125.534,459061,4099,0.0,4760
489,2021-03-24,120.669,128.454,126.021,121.642,216651,3972,-3.1008,4760
490,2021-03-25,117.75,122.615,121.642,119.696,201624,3908,-1.6,4760
491,2021-03-26,120.182,123.102,121.642,122.615,126233,4003,2.439,4760
492,2021-03-29,121.642,126.021,122.615,124.075,176304,4051,1.1905,4760
493,2021-03-30,123.102,126.021,124.561,124.075,145775,4051,0.0,4760
494,2021-03-31,121.642,126.994,126.021,122.615,182931,4037,-1.1765,4760
495,2021-04-01,122.615,128.454,124.075,128.454,230471,4229,4.7619,4760
496,2021-04-06,127.481,138.672,130.887,136.239,772210,4486,6.0606,4760
497,2021-04-07,129.914,136.239,136.239,130.4,489554,4294,-4.2857,4760
498,2021-04-08,126.021,133.32,131.373,126.021,311822,4149,-3.3582,4760
499,2021-04-09,122.615,127.481,126.508,122.615,173083,4037,-2.7027,4760
500,2021-04-12,122.615,125.534,125.534,122.615,73995,4037,0.0,4760
501,2021-04-13,121.642,126.508,121.642,122.615,98612,4037,0.0,4760
502,2021-04-14,117.75,125.048,124.075,120.669,118745,3973,-1.5873,4760
503,2021-04-15,119.696,122.615,121.642,122.129,37206,4021,1.2097,4760
504,2021-04-16,121.642,123.588,123.588,121.642,54419,4005,-0.3984,4760
505,2021-04-19,121.642,123.588,122.615,122.615,63347,4037,0.8,4760
506,2021-04-20,123.102,127.967,124.075,124.561,139086,4101,1.5873,4760
507,2021-04-21,123.102,126.994,124.561,124.075,81107,4085,-0.3906,4760
508,2021-04-22,118.236,125.534,125.534,118.723,120850,3909,-4.3137,4760
509,2021-04-23,111.911,119.696,118.723,115.317,177626,3797,-2.8689,4760
510,2021-04-26,113.37,118.236,116.776,116.29,64363,3829,0.8439,4760
511,2021-04-27,114.344,117.75,117.75,114.344,36832,3765,-1.6736,4760
512,2021-04-28,112.884,115.317,115.317,113.857,47623,3749,-0.4255,4760
513,2021-04-29,114.344,125.048,115.317,124.561,427112,4105,9.4017,4760
514,2021-05-03,116.776,121.642,121.155,117.263,191723,3864,-5.8594,4760
515,2021-05-04,105.585,118.723,117.75,110.938,134699,3656,-5.3942,4760
516,2021-05-05,110.938,116.776,114.83,111.911,111528,3688,0.8772,4760
517,2021-05-06,107.531,114.83,113.37,108.505,100546,3576,-3.0435,4760
518,2021-05-07,109.964,116.776,111.424,115.317,91342,3800,6.278,4760
519,2021-05-10,111.911,116.29,115.803,113.857,63126,3752,-1.2658,4760
520,2021-05-11,103.152,112.884,111.424,104.612,120815,3447,-8.1197,4760
521,2021-05-12,94.1996,105.585,104.612,96.827,125566,3191,-7.4419,4760
522,2021-05-13,92.2533,101.693,96.3405,97.8002,59565,3223,1.005,4760
523,2021-05-14,100.233,107.531,101.206,101.206,177565,3335,3.4826,4760
524,2021-05-17,91.7667,100.72,91.9614,94.3942,75931,3111,-6.7308,4760
525,2021-05-18,96.3405,101.693,97.3136,100.72,78158,3319,6.701,4760
526,2021-05-19,97.3136,103.152,101.693,99.2599,40139,3271,-1.4493,4760
527,2021-05-20,98.7733,105.099,101.206,99.2599,77790,3271,0.0,4760
528,2021-05-21,100.233,104.126,102.666,100.72,39790,3319,1.4706,4760
529,2021-05-24,97.3136,103.639,101.206,102.666,43325,3383,1.9324,4760
530,2021-05-25,102.179,109.964,103.152,106.072,88975,3496,3.3175,4760
531,2021-05-26,103.639,108.991,106.558,105.585,42032,3480,-0.4587,4760
532,2021-05-27,104.612,107.045,105.585,105.585,21812,3480,0.0,4760
533,2021-05-28,107.045,112.397,107.045,110.451,62458,3640,4.6083,4760
534,2021-05-31,111.911,115.803,112.884,115.317,77358,3800,4.4053,4760
535,2021-06-01,112.884,116.776,116.29,114.344,56094,3768,-0.8439,4760
536,2021-06-02,109.964,116.776,116.29,111.911,48747,3688,-2.1277,4760
537,2021-06-03,111.911,117.263,112.884,114.83,73068,3784,2.6087,4760
538,2021-06-04,114.344,120.182,114.344,118.236,106878,3896,2.9661,4760
539,2021-06-07,112.397,119.696,119.696,116.29,75361,3832,-1.6461,4760
540,2021-06-08,113.857,118.723,117.263,114.344,51350,3768,-1.6736,4760
541,2021-06-09,113.37,116.29,114.344,114.344,28045,3768,0.0,4760
542,2021-06-10,114.83,117.75,114.83,114.83,51515,3784,0.4255,4760
543,2021-06-11,113.857,116.776,116.776,114.83,37293,3784,0.0,4760
544,2021-06-15,115.0,118.0,115.5,115.5,66843,3704,0.571,4760
545,2021-06-16,111.0,117.5,117.0,112.5,92689,3608,-2.5974,4760
546,2021-06-17,111.0,118.0,111.0,117.5,75066,3768,4.4444,4760
547,2021-06-18,113.0,118.5,118.5,113.5,71712,3640,-3.4043,4760
548,2021-06-21,109.5,113.0,111.5,111.0,45617,3560,-2.2026,4760
549,2021-06-22,110.5,113.0,113.0,110.5,29365,3544,-0.4505,4760
550,2021-06-23,111.5,117.0,112.5,115.5,73219,3704,4.5249,4760
551,2021-06-24,117.0,124.0,118.5,121.5,222311,3896,5.1948,4760
552,2021-06-25,119.0,123.0,123.0,120.0,79008,3848,-1.2346,4760
553,2021-06-28,117.0,122.0,122.0,118.5,48188,3800,-1.25,4760
554,2021-06-29,117.0,123.0,120.5,118.0,111678,3784,-0.4219,4760
555,2021-06-30,117.5,121.0,119.0,120.0,55682,3852,1.6949,4760
556,2021-07-01,114.5,121.0,121.0,116.0,76541,3724,-3.3333,4760
557,2021-07-02,113.5,118.0,115.5,116.5,30748,3740,0.431,4760
558,2021-07-05,117.0,126.5,119.0,122.5,199404,3932,5.1502,4760
559,2021-07-06,120.5,125.5,122.5,125.0,106585,4013,2.0408,4760
560,2021-07-07,120.0,127.0,127.0,120.5,171970,3868,-3.6,4760
561,2021-07-08,120.5,124.5,121.5,120.5,93401,3868,0.0,4760
562,2021-07-09,118.5,122.0,120.5,119.5,66448,3836,-0.8299,4760
563,2021-07-12,119.0,122.0,122.0,120.5,52429,3868,0.8368,4760
564,2021-07-13,121.5,127.5,122.5,125.0,287623,4013,3.7344,4760
565,2021-07-14,119.0,126.5,126.0,119.5,157613,3836,-4.4,4760
566,2021-07-15,119.5,121.0,120.5,121.0,41310,3884,1.2552,4760
567,2021-07-16,120.0,123.5,120.0,121.0,54513,3884,0.0,4760
568,2021-07-19,121.0,128.0,121.0,125.5,222245,4029,3.719,4760
569,2021-07-20,121.5,133.0,128.0,121.5,436331,3900,-3.1873,4760
570,2021-07-21,123.5,128.0,124.0,125.5,130784,4029,3.2922,4760
571,2021-07-22,126.5,138.0,128.5,134.0,684739,4301,6.7729,4760
572,2021-07-23,131.0,146.5,135.0,140.5,927299,4510,4.8507,4760
573,2021-07-26,144.0,154.5,144.5,154.5,532620,4960,9.9644,4760
574,2021-07-27,139.5,160.5,160.0,140.5,933403,4510,-9.0615,4760
575,2021-07-28,126.5,146.0,141.0,132.5,476530,4253,-5.694,4760
576,2021-07-29,131.0,137.5,135.5,136.5,232823,4382,3.0189,4760
577,2021-07-30,131.5,140.0,134.5,131.5,209294,4238,-3.663,4760
578,2021-08-02,124.0,131.5,128.5,129.5,276234,4173,-1.5209,4760
579,2021-08-03,127.0,133.5,131.0,129.5,162487,4173,0.0,4760
580,2021-08-04,128.5,132.5,130.5,129.0,79175,4157,-0.3861,4760
581,2021-08-05,129.0,132.5,130.0,132.5,65440,4270,2.7132,4760
582,2021-08-06,128.0,133.0,133.0,128.0,110247,4125,-3.3962,4760
583,2021-08-09,124.0,129.5,128.0,124.0,90204,3996,-3.125,4760
584,2021-08-10,118.0,126.0,124.0,118.0,128357,3803,-4.8387,4760
585,2021-08-11,114.0,120.0,117.0,116.0,115242,3738,-1.6949,4760
586,2021-08-12,116.0,119.5,117.0,118.5,48569,3819,2.1552,4760
587,2021-08-13,113.0,121.0,121.0,114.0,64066,3674,-3.7975,4760
588,2021-08-16,104.0,114.0,114.0,108.0,223847,3481,-5.2632,4760
589,2021-08-17,104.0,111.0,111.0,104.0,71663,3352,-3.7037,4760
590,2021-08-18,100.0,112.0,101.5,112.0,93642,3609,7.6923,4760
591,2021-08-19,104.0,111.0,111.0,104.0,88506,3352,-7.1429,4760
592,2021-08-20,102.0,107.0,105.0,104.5,51184,3368,0.4808,4760
593,2021-08-23,106.0,114.5,106.0,114.5,114537,3690,9.5694,4760
594,2021-08-24,112.0,116.5,115.0,112.0,97659,3609,-2.1834,4760
595,2021-08-25,113.0,118.0,113.0,114.5,62752,3690,2.2321,4760
596,2021-08-26,111.0,116.0,115.0,112.0,34663,3609,-2.1834,4760
