,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1030,2009-03-06,18.7434,20.044,18.7434,19.432,1032,855,2.008,1742
1031,2009-03-09,19.3555,19.891,19.8145,19.891,1133,875,2.3622,1742
1032,2009-03-10,19.738,20.197,19.891,19.738,1618,869,-0.7692,1742
1033,2009-03-11,19.432,19.891,19.738,19.5085,3415,859,-1.1628,1742
1034,2009-03-12,19.5467,19.7762,19.5467,19.585,2268,862,0.3922,1742
1035,2009-03-13,19.8145,20.197,19.891,20.044,2250,882,2.3438,1742
1036,2009-03-16,19.738,20.197,20.1205,20.044,3019,882,0.0,1742
1037,2009-03-17,20.044,20.5795,20.2353,20.4265,2960,899,1.9084,1742
1038,2009-03-18,20.4265,21.0385,20.656,20.962,2698,923,2.6217,1742
1039,2009-03-19,20.6943,21.0385,20.962,20.6943,1722,911,-1.2774,1742
1040,2009-03-20,20.2735,20.656,20.656,20.2735,1709,892,-2.0333,1742
1041,2009-03-23,20.2735,20.8855,20.2735,20.809,3356,916,2.6415,1742
1042,2009-03-24,20.5413,21.8801,20.809,21.5741,8699,950,3.6765,1742
1043,2009-03-25,21.2298,21.6506,21.6506,21.3828,3694,941,-0.8865,1742
1044,2009-03-26,21.3828,21.9183,21.9183,21.5741,3316,950,0.8945,1742
1045,2009-03-27,21.6506,22.4156,21.8036,22.4156,4661,987,3.9007,1742
1046,2009-03-30,22.0331,22.4156,22.4156,22.0331,4490,970,-1.7065,1742
1047,2009-03-31,23.5632,23.5632,23.5632,23.5632,4114,1037,6.9444,1742
1048,2009-04-01,25.208,25.208,25.208,25.208,5916,1110,6.9805,1742
1049,2009-04-02,26.9676,26.9676,26.9676,26.9676,3309,1187,6.9803,1742
1050,2009-04-03,27.8474,28.8419,28.8419,28.2299,48016,1243,4.6809,1742
1051,2009-04-06,27.6179,28.3064,28.3064,27.9239,8321,1229,-1.084,1742
1052,2009-04-07,27.7709,28.2299,27.9239,28.0004,7499,1233,0.274,1742
1053,2009-04-08,27.9239,29.9512,27.9239,29.607,25827,1303,5.7377,1742
1054,2009-04-09,28.7654,29.8365,29.607,29.5305,9289,1300,-0.2584,1742
1055,2009-04-10,28.9949,29.76,29.5305,28.9949,8238,1276,-1.8135,1742
1056,2009-04-13,28.3829,28.9949,28.9949,28.4977,5089,1255,-1.715,1742
1057,2009-04-14,28.4977,29.6452,28.4977,28.9184,6894,1273,1.4765,1742
1058,2009-04-15,28.7272,29.2245,29.0714,28.9949,3853,1276,0.2646,1742
1059,2009-04-16,28.9949,29.5687,29.301,29.0714,8156,1280,0.2639,1742
1060,2009-04-17,27.9239,29.4157,29.2245,28.0004,9320,1233,-3.6842,1742
1061,2009-04-20,27.6944,28.4977,27.6944,28.1534,3925,1239,0.5464,1742
1062,2009-04-21,28.1151,28.6889,28.1151,28.5359,2531,1256,1.3587,1742
1063,2009-04-22,28.3064,28.7272,28.6889,28.6124,2597,1260,0.2681,1742
1064,2009-04-23,28.6889,30.6015,28.8037,30.6015,20272,1347,6.9519,1742
1065,2009-04-24,31.3666,32.7436,32.7436,32.1316,33620,1415,5.0,1742
1066,2009-04-27,30.2955,32.1316,31.8256,30.4485,9104,1340,-5.2381,1742
1067,2009-04-28,29.0714,30.6015,30.4485,29.3775,5172,1293,-3.5176,1742
1068,2009-04-29,28.7654,30.4485,29.3775,29.2627,7652,1288,-0.3906,1742
1069,2009-04-30,29.454,30.525,30.4485,30.219,7655,1330,3.268,1742
1070,2009-05-04,29.9895,30.7545,30.6015,30.219,9733,1330,0.0,1742
1071,2009-05-05,29.454,30.219,30.219,29.454,4716,1297,-2.5316,1742
1072,2009-05-06,29.5305,30.1425,29.9895,30.1425,5443,1327,2.3377,1742
1073,2009-05-07,30.066,30.7928,30.1425,30.6015,7279,1347,1.5228,1742
1074,2009-05-08,30.372,30.984,30.984,30.525,3980,1344,-0.25,1742
1075,2009-05-11,29.8365,30.9075,29.8365,30.2955,8269,1334,-0.7519,1742
1076,2009-05-12,29.6452,30.219,30.219,29.6452,5980,1305,-2.1465,1742
1077,2009-05-13,29.5687,30.0277,29.5687,29.8365,2317,1313,0.6452,1742
1078,2009-05-14,29.0714,30.066,29.0714,29.6452,1298,1305,-0.641,1742
1079,2009-05-15,29.3775,30.219,29.3775,29.9895,4128,1320,1.1613,1742
1080,2009-05-18,29.5305,30.1042,29.5305,29.7217,3159,1308,-0.8929,1742
1081,2009-05-19,29.76,30.066,29.8365,29.76,3661,1310,0.1287,1742
1082,2009-05-20,29.5687,29.8365,29.76,29.8365,4083,1313,0.2571,1742
1083,2009-05-21,29.8365,30.2955,29.8365,29.8365,4621,1313,0.0,1742
1084,2009-05-22,29.8365,30.1042,30.066,29.9895,2544,1320,0.5128,1742
1085,2009-05-25,29.6835,30.372,30.219,29.9512,7497,1319,-0.1276,1742
1086,2009-05-26,29.8365,30.4485,30.219,29.913,4887,1317,-0.1277,1742
1087,2009-05-27,29.913,30.219,30.219,30.219,6264,1330,1.023,1742
1088,2009-06-01,30.6015,31.9786,30.6015,31.5196,12286,1388,4.3038,1742
1089,2009-06-02,30.984,32.3229,32.2081,31.3283,10470,1379,-0.6068,1742
1090,2009-06-03,30.7545,32.0168,32.0168,30.9458,5034,1362,-1.221,1742
1091,2009-06-04,30.6015,31.0605,30.6015,31.0605,2142,1367,0.3708,1742
1092,2009-06-05,30.7545,31.137,30.831,30.7545,2895,1354,-0.9852,1742
1093,2009-06-06,30.678,31.0605,30.7545,30.984,3506,1364,0.7463,1742
1094,2009-06-08,30.7545,31.5961,31.2136,30.831,4277,1357,-0.4938,1742
1095,2009-06-09,29.76,30.6015,30.6015,29.913,3692,1317,-2.9777,1742
1096,2009-06-10,29.5305,29.913,29.913,29.6452,2982,1305,-0.8951,1742
1097,2009-06-11,29.6452,30.2573,29.6452,29.913,1940,1317,0.9032,1742
1098,2009-06-12,29.913,30.219,29.913,30.219,2327,1330,1.023,1742
1099,2009-06-15,29.5305,30.9458,30.372,30.1425,2838,1327,-0.2532,1742
1100,2009-06-16,29.7217,30.6015,30.6015,29.9895,1192,1321,-0.5076,1742
1101,2009-06-17,29.913,30.219,29.9895,30.1425,1429,1328,0.5102,1742
1102,2009-06-18,29.8365,30.219,30.066,29.8365,1139,1314,-1.0152,1742
1103,2009-06-19,29.8747,30.066,29.9895,30.066,598,1324,0.7692,1742
1104,2009-06-22,30.066,30.2955,30.1042,30.219,1934,1331,0.5089,1742
1105,2009-06-23,29.5305,30.2573,30.0277,30.0277,934,1322,-0.6329,1742
1106,2009-06-24,29.9512,30.1425,30.066,29.9512,1663,1319,-0.2548,1742
1107,2009-06-25,29.9895,30.219,29.9895,30.1425,826,1328,0.6386,1742
1108,2009-06-26,30.066,30.219,30.219,30.219,1419,1331,0.2538,1742
1109,2009-06-29,30.219,30.525,30.2573,30.372,1389,1338,0.5063,1742
1110,2009-06-30,30.1425,30.7928,30.372,30.372,1152,1338,0.0,1742
1111,2009-07-01,30.066,30.3338,30.066,30.2955,1425,1334,-0.2519,1742
1112,2009-07-02,30.2955,30.4868,30.372,30.2955,1448,1334,0.0,1742
1113,2009-07-03,30.3338,30.6015,30.6015,30.4103,1156,1339,0.3788,1742
1114,2009-07-06,30.6015,30.7928,30.7928,30.7163,2213,1353,1.0063,1742
1115,2009-07-07,30.4485,30.678,30.678,30.6015,1788,1348,-0.3736,1742
1116,2009-07-08,30.525,30.7163,30.6015,30.6015,2120,1348,0.0,1742
1117,2009-07-09,30.6015,31.3666,30.6015,30.984,6233,1365,1.25,1742
1118,2009-07-10,31.0988,31.9786,31.137,31.0988,2641,1370,0.3704,1742
1119,2009-07-13,30.984,31.3666,31.0988,31.0988,3309,1370,0.0,1742
1120,2009-07-14,31.0605,31.3666,31.137,31.0605,2322,1368,-0.123,1742
1121,2009-07-15,30.984,31.0988,31.0988,30.984,1501,1365,-0.2463,1742
1122,2009-07-16,30.8693,31.2901,31.137,30.8693,2609,1360,-0.3704,1742
1123,2009-07-17,30.8693,31.3666,30.8693,31.2136,3428,1375,1.1152,1742
1124,2009-07-20,31.2136,31.9021,31.3666,31.8256,3924,1402,1.9608,1742
1125,2009-07-21,31.3666,32.0551,32.0551,31.5578,2630,1390,-0.8413,1742
1126,2009-07-22,31.3666,31.6343,31.4431,31.4048,2320,1383,-0.4848,1742
1127,2009-07-23,31.2136,31.5961,31.5961,31.2136,3234,1375,-0.609,1742
1128,2009-07-24,31.2518,31.7108,31.5961,31.2518,1602,1376,0.1225,1742
1129,2009-07-27,31.3666,31.5961,31.3666,31.5196,1275,1388,0.8568,1742
1130,2009-07-28,31.4813,31.5961,31.5196,31.5196,1546,1388,0.0,1742
1131,2009-07-29,31.5961,31.9403,31.5961,31.7491,2950,1398,0.7282,1742
1132,2009-07-30,31.4431,31.7491,31.7491,31.5196,1948,1388,-0.7229,1742
1133,2009-07-31,31.5196,31.9786,31.5196,31.8638,5546,1403,1.0922,1742
1134,2009-08-03,32.0933,34.0824,32.0933,33.5087,10907,1476,5.1621,1742
1135,2009-08-04,32.8201,34.0442,34.0442,32.8966,4858,1449,-1.8265,1742
1136,2009-08-05,31.7491,32.8201,32.7436,32.0168,3294,1410,-2.6744,1742
1137,2009-08-06,31.7491,32.3611,31.7491,32.2464,2971,1420,0.7168,1742
1138,2009-08-10,32.0551,32.7054,32.2081,32.1316,1899,1415,-0.3559,1742
1139,2009-08-11,31.4048,32.0551,32.0551,31.7873,1883,1400,-1.0714,1742
1140,2009-08-12,31.7873,32.2081,31.7873,32.0551,3064,1412,0.8424,1742
1141,2009-08-13,32.1316,32.4759,32.4759,32.3611,3006,1425,0.9547,1742
1142,2009-08-14,32.2846,32.5906,32.4759,32.3611,989,1425,0.0,1742
1143,2009-08-17,32.4376,33.2409,32.4376,32.6289,4710,1437,0.8274,1742
1144,2009-08-18,31.7873,32.3611,32.2846,32.1316,2851,1415,-1.524,1742
1145,2009-08-19,32.1316,32.5906,32.1316,32.1698,1387,1417,0.119,1742
1146,2009-08-20,31.5961,32.3994,31.8256,31.9021,1461,1405,-0.8323,1742
1147,2009-08-21,31.9021,33.2026,31.9021,31.9786,1625,1408,0.2398,1742
1148,2009-08-24,32.1316,33.0496,32.3611,32.3994,991,1427,1.3158,1742
1149,2009-08-25,32.1698,32.2846,32.2846,32.2081,1134,1418,-0.5903,1742
1150,2009-08-26,31.3666,32.3229,32.2081,32.3229,2342,1424,0.3563,1742
1151,2009-08-27,31.5196,32.5141,32.2846,32.3229,1422,1424,0.0,1742
1152,2009-08-28,32.1316,32.2081,32.1316,32.1316,2018,1415,-0.5917,1742
1153,2009-08-31,32.1316,32.5141,32.1316,32.1698,2750,1417,0.119,1742
1154,2009-09-01,31.5196,32.4376,32.1316,31.9403,2683,1407,-0.7134,1742
1155,2009-09-02,31.9786,32.4376,32.2081,32.2846,3079,1422,1.0778,1742
1156,2009-09-03,32.2464,32.5141,32.2464,32.2464,3770,1420,-0.1185,1742
1157,2009-09-04,32.2081,32.7436,32.5141,32.3611,9374,1425,0.3559,1742
1158,2009-09-07,32.5141,32.9731,32.5141,32.7054,3670,1440,1.0638,1742
1159,2009-09-08,32.5141,32.8966,32.8966,32.6289,2055,1437,-0.2339,1742
1160,2009-09-09,32.5141,32.7436,32.6671,32.5524,3577,1434,-0.2345,1742
1161,2009-09-10,32.5524,32.8584,32.6671,32.8584,3871,1447,0.9401,1742
1162,2009-09-11,32.6671,32.8966,32.8584,32.7436,3698,1442,-0.3492,1742
1163,2009-09-14,33.2792,34.4267,33.2792,34.4267,26705,1516,5.1402,1742
1164,2009-09-15,34.8092,35.9568,34.8092,35.4978,24644,1563,3.1111,1742
1165,2009-09-16,35.6508,36.1863,35.9568,35.7273,12665,1573,0.6466,1742
1166,2009-09-17,35.0005,36.1098,36.1098,35.5743,18726,1567,-0.4283,1742
1167,2009-09-18,35.5743,36.3393,35.5743,36.3393,16925,1600,2.1505,1742
1168,2009-09-21,36.5688,38.7109,36.5688,38.4049,41248,1691,5.6842,1742
1169,2009-09-22,38.5579,39.1699,38.7874,38.7874,37725,1708,0.996,1742
1170,2009-09-23,38.2519,39.629,38.9404,39.323,42313,1732,1.3807,1742
1171,2009-09-24,38.2519,39.1699,39.0934,38.8639,22560,1712,-1.1673,1742
1172,2009-09-25,38.2519,39.323,38.7109,39.1699,32091,1725,0.7874,1742
1173,2009-09-28,38.7109,39.7055,39.1699,38.9404,63481,1715,-0.5859,1742
1174,2009-09-29,36.8971,38.6402,38.5434,37.1876,34813,1553,-4.2633,1742
1175,2009-09-30,36.4129,37.0908,36.9939,36.6065,16300,1528,-1.5625,1742
1176,2009-10-01,36.6065,37.3329,36.6065,36.8002,10291,1536,0.5291,1742
1177,2009-10-02,36.6065,37.2844,36.7034,36.9939,6268,1544,0.5263,1742
1178,2009-10-05,36.7034,37.2844,37.2844,36.7034,4478,1532,-0.7853,1742
1179,2009-10-06,36.7518,37.1392,37.0908,36.8486,5732,1538,0.3958,1742
1180,2009-10-07,36.8486,37.2844,37.1876,37.1392,5656,1550,0.7884,1742
1181,2009-10-08,36.8002,37.2844,37.1392,36.8002,6470,1536,-0.9126,1742
1182,2009-10-09,36.8002,37.0908,36.8971,36.8971,4346,1540,0.2632,1742
1183,2009-10-12,36.7034,36.9939,36.8971,36.8002,3234,1536,-0.2625,1742
1184,2009-10-13,36.8002,36.9939,36.8002,36.8002,4162,1536,0.0,1742
1185,2009-10-14,36.6065,36.8971,36.8002,36.8971,4216,1540,0.2632,1742
1186,2009-10-15,36.8971,37.236,37.1876,36.8971,2344,1540,0.0,1742
1187,2009-10-16,36.8971,37.1876,37.1876,36.9455,1771,1542,0.1312,1742
1188,2009-10-19,36.8971,37.3813,36.9455,37.3813,3194,1560,1.1796,1742
1189,2009-10-20,37.575,37.9623,37.575,37.575,3315,1568,0.5181,1742
1190,2009-10-21,37.1876,37.7687,37.7687,37.2844,2166,1556,-0.7732,1742
1191,2009-10-22,36.7034,37.1876,37.0908,36.8002,4425,1536,-1.2987,1742
1192,2009-10-23,36.7034,36.9939,36.8971,36.7518,2260,1534,-0.1316,1742
1193,2009-10-26,36.7518,36.9939,36.7518,36.8486,2871,1538,0.2635,1742
1194,2009-10-27,36.7034,36.9455,36.8971,36.8971,2321,1540,0.1314,1742
1195,2009-10-28,36.7034,36.8971,36.8002,36.8971,1524,1540,0.0,1742
1196,2009-10-29,35.8318,36.8002,36.6065,36.1223,5267,1508,-2.0997,1742
1197,2009-10-30,35.9286,36.4129,36.4129,35.9286,2459,1499,-0.5362,1742
1198,2009-11-02,35.2507,35.5897,35.5897,35.4444,4638,1479,-1.3477,1742
1199,2009-11-03,35.4444,36.7518,35.735,36.7518,905,1534,3.6885,1742
1200,2009-11-04,36.4129,36.7518,36.7518,36.6065,1914,1528,-0.3953,1742
1201,2009-11-05,36.1223,36.6065,36.6065,36.1223,1273,1508,-1.3228,1742
1202,2009-11-06,35.8318,36.5097,36.1223,35.9286,1969,1499,-0.5362,1742
1203,2009-11-09,35.6865,36.1223,36.0255,35.8318,1888,1495,-0.2695,1742
1204,2009-11-10,35.3476,35.9771,35.8318,35.5413,4398,1483,-0.8108,1742
1205,2009-11-11,35.5413,36.2192,35.5413,35.9286,1685,1499,1.0899,1742
1206,2009-11-12,35.9286,36.3644,36.1223,36.316,2073,1516,1.0782,1742
1207,2009-11-13,35.6381,35.9771,35.735,35.8318,4909,1495,-1.3333,1742
1208,2009-11-16,35.6865,36.2192,35.8318,35.8318,3686,1495,0.0,1742
1209,2009-11-17,35.735,36.1223,36.1223,35.8318,3719,1495,0.0,1742
1210,2009-11-18,35.6865,36.0255,35.6865,35.9771,2195,1502,0.4054,1742
1211,2009-11-19,35.8318,36.316,35.9771,36.1223,4009,1508,0.4038,1742
1212,2009-11-20,35.8318,36.2192,36.0255,35.8318,2733,1495,-0.8043,1742
1213,2009-11-23,35.735,35.9286,35.8318,35.7834,2290,1493,-0.1351,1742
1214,2009-11-24,35.7834,35.9771,35.8802,35.8318,3276,1495,0.1353,1742
1215,2009-11-25,35.8318,36.2676,36.2676,35.8318,1934,1495,0.0,1742
1216,2009-11-26,35.8318,36.1223,35.9286,36.0739,1834,1506,0.6757,1742
1217,2009-11-27,35.735,35.9286,35.9286,35.8318,5248,1495,-0.6711,1742
1218,2009-11-30,35.8318,36.316,35.8318,36.316,3345,1516,1.3514,1742
1219,2009-12-01,36.316,36.7518,36.316,36.7034,2967,1532,1.0667,1742
1220,2009-12-02,36.5097,37.0908,36.7034,36.7034,3045,1532,0.0,1742
1221,2009-12-03,36.0255,36.5097,36.316,36.5097,2216,1524,-0.5277,1742
1222,2009-12-04,36.1223,36.5097,36.5097,36.2192,762,1512,-0.7958,1742
1223,2009-12-07,36.0255,36.4613,36.2192,36.4613,3631,1522,0.6684,1742
1224,2009-12-08,36.4129,36.655,36.4613,36.4129,3689,1520,-0.1328,1742
1225,2009-12-09,36.4129,36.5097,36.4129,36.4129,1237,1520,0.0,1742
1226,2009-12-10,35.9286,36.4129,36.4129,35.9286,2764,1499,-1.3298,1742
1227,2009-12-11,36.0739,36.4129,36.4129,36.2192,1663,1512,0.8086,1742
1228,2009-12-14,36.0255,36.6065,36.2192,36.316,7280,1516,0.2674,1742
1229,2009-12-15,36.316,36.655,36.5097,36.5581,2605,1526,0.6667,1742
1230,2009-12-16,36.5581,39.076,36.6065,39.076,34675,1631,6.8874,1742
1231,2009-12-17,39.0276,40.1413,39.9476,39.0276,37453,1629,-0.1239,1742
1232,2009-12-18,37.8171,38.8339,38.8339,37.9139,6792,1582,-2.8536,1742
1233,2009-12-21,37.8655,38.8823,37.9623,38.3497,9078,1601,1.1494,1742
1234,2009-12-22,38.5434,39.076,38.5434,38.6402,3834,1613,0.7576,1742
1235,2009-12-23,38.3497,38.8339,38.7371,38.3497,3514,1601,-0.7519,1742
1236,2009-12-24,38.156,39.2213,39.2213,38.7371,3801,1617,1.0101,1742
1237,2009-12-25,38.4466,38.8823,38.7371,38.4466,2779,1605,-0.75,1742
1238,2009-12-28,38.2529,38.7371,38.4466,38.2529,3528,1597,-0.5038,1742
1239,2009-12-29,38.3497,38.9308,38.3497,38.4466,4231,1605,0.5063,1742
1240,2009-12-30,38.4466,38.9308,38.9308,38.8823,4708,1623,1.1335,1742
1241,2009-12-31,38.5434,39.1729,39.1729,38.8339,3575,1621,-0.1245,1742
1242,2010-01-04,38.5434,39.076,38.8339,38.7371,3830,1617,-0.2494,1742
1243,2010-01-05,38.8339,39.415,38.9308,38.9308,6667,1625,0.5,1742
1244,2010-01-06,38.6402,38.9308,38.9308,38.6402,8524,1613,-0.7463,1742
1245,2010-01-07,38.3497,39.2213,39.0276,38.3497,5709,1601,-0.7519,1742
1246,2010-01-08,37.9139,38.5434,38.5434,38.1076,2914,1590,-0.6313,1742
1247,2010-01-11,38.3497,39.3666,38.3497,39.2213,10555,1637,2.9225,1742
1248,2010-01-12,38.9308,39.8508,39.6087,39.0276,3665,1629,-0.4938,1742
1249,2010-01-13,38.5434,39.6087,39.0276,38.7855,4072,1619,-0.6203,1742
1250,2010-01-14,38.7855,39.3181,38.8823,39.0276,5128,1629,0.6242,1742
1251,2010-01-15,39.0276,39.415,39.415,39.2213,4866,1637,0.4963,1742
1252,2010-01-18,38.8823,40.8676,39.2213,40.2866,19969,1681,2.716,1742
1253,2010-01-19,39.7055,41.1581,41.1581,39.996,9398,1669,-0.7212,1742
1254,2010-01-20,39.2697,39.996,39.996,39.5118,8396,1649,-1.2107,1742
1255,2010-01-21,38.6402,39.8508,39.0276,38.8339,8632,1621,-1.7157,1742
1256,2010-01-22,37.9623,38.6402,38.6402,38.3013,5522,1599,-1.3716,1742
1257,2010-01-25,38.0108,39.415,38.0108,38.3981,2404,1603,0.2528,1742
1258,2010-01-26,37.1876,38.6402,38.3981,37.236,7413,1554,-3.0265,1742
1259,2010-01-27,37.0908,37.7687,37.236,37.2844,3443,1556,0.13,1742
1260,2010-01-28,37.3329,37.8655,37.7687,37.8655,2066,1580,1.5584,1742
1261,2010-01-29,37.236,38.3497,37.575,38.156,2713,1592,0.7673,1742
1262,2010-02-01,37.575,38.156,38.156,37.575,2309,1568,-1.5228,1742
1263,2010-02-02,37.3813,37.9623,37.7687,37.4297,3428,1562,-0.3866,1742
1264,2010-02-03,37.4297,37.7687,37.4297,37.7687,2034,1576,0.9056,1742
1265,2010-02-04,37.6718,38.0108,38.0108,37.7687,946,1576,0.0,1742
1266,2010-02-05,36.316,37.2844,37.2844,36.316,6171,1516,-3.8462,1742
1267,2010-02-06,36.316,37.0908,36.3644,36.316,3119,1516,0.0,1742
1268,2010-02-08,36.316,36.9939,36.316,36.8971,630,1540,1.6,1742
1269,2010-02-09,36.9939,37.9139,36.9939,37.4781,5201,1564,1.5748,1742
1270,2010-02-10,37.4781,37.9623,37.4781,37.7687,3007,1576,0.7752,1742
1271,2010-02-22,38.2529,38.9308,38.9308,38.495,2800,1607,1.9231,1742
1272,2010-02-23,38.5434,39.1729,38.5434,39.1729,2315,1635,1.761,1742
1273,2010-02-24,38.8339,39.6571,39.6571,39.3181,2452,1641,0.3708,1742
1274,2010-02-25,38.8339,39.415,39.415,38.8339,2668,1621,-1.2315,1742
1275,2010-02-26,38.5434,38.9308,38.8339,38.5918,1926,1611,-0.6234,1742
1276,2010-03-01,38.6402,39.1245,38.9308,38.8339,1399,1621,0.6274,1742
1277,2010-03-02,38.7371,38.9792,38.9308,38.7855,1745,1619,-0.1247,1742
1278,2010-03-03,38.6887,39.1245,38.8339,39.1245,2840,1633,0.8739,1742
1279,2010-03-04,38.7855,39.3181,39.3181,38.7855,1807,1619,-0.8663,1742
1280,2010-03-05,38.9308,39.1245,38.9308,38.9792,1561,1627,0.4994,1742
1281,2010-03-08,39.0276,39.3181,39.2213,39.0276,3687,1629,0.1242,1742
1282,2010-03-09,39.0276,39.6087,39.0276,39.5118,4767,1649,1.2407,1742
1283,2010-03-10,39.415,40.4318,39.5118,40.1897,6148,1677,1.7157,1742
1284,2010-03-11,41.1581,42.9982,41.1581,41.9329,51718,1750,4.3373,1742
1285,2010-03-12,41.4487,42.6108,41.5455,42.3203,17493,1766,0.9238,1742
1286,2010-03-15,41.9329,42.7076,42.3203,41.9329,12459,1750,-0.9153,1742
1287,2010-03-16,41.6424,42.2718,41.6424,42.0782,5167,1756,0.3464,1742
1288,2010-03-17,42.0782,42.8045,42.6108,42.6108,10233,1778,1.2658,1742
1289,2010-03-18,42.8045,44.0634,43.095,43.9666,19726,1835,3.1818,1742
1290,2010-03-19,44.0634,45.3224,44.0634,44.4508,17198,1855,1.1013,1742
1291,2010-03-22,43.6761,44.7413,44.354,43.9182,9322,1833,-1.1983,1742
1292,2010-03-23,44.5476,46.8719,45.7098,46.0003,32810,1920,4.7409,1742
1293,2010-03-24,45.5161,46.6782,46.4845,45.5161,14994,1900,-1.0526,1742
1294,2010-03-25,44.8382,45.5161,45.5161,45.0803,10095,1882,-0.9574,1742
1295,2010-03-26,44.5476,45.9034,44.5476,45.6129,11392,1904,1.1815,1742
1296,2010-03-29,45.6129,46.2908,45.9519,46.194,14624,1928,1.2739,1742
1297,2010-03-30,46.3877,47.4529,46.3877,47.4529,21542,1981,2.7254,1742
1298,2010-03-31,47.0171,49.3898,47.9371,47.4529,29889,1981,0.0,1742
1299,2010-04-01,46.775,47.7919,47.1624,47.4529,11876,1981,0.0,1742
1300,2010-04-02,47.5013,50.7456,47.5013,50.2614,89435,2098,5.9184,1742
1301,2010-04-06,49.2929,51.5203,50.3582,49.6803,43433,2074,-1.1561,1742
1302,2010-04-07,48.9056,50.5519,49.7771,49.7771,33671,2078,0.1949,1742
1303,2010-04-08,49.4866,53.1666,49.7771,52.3919,64254,2187,5.2529,1742
1304,2010-04-09,51.8108,53.7477,52.2951,52.5856,35246,2195,0.3697,1742
1305,2010-04-12,51.4235,54.0382,54.0382,51.714,35221,2159,-1.6575,1742
1306,2010-04-13,51.714,53.1666,51.714,52.5856,20133,2195,1.6854,1742
1307,2010-04-14,51.6172,53.2635,53.2635,52.1014,14714,2175,-0.9208,1742
1308,2010-04-15,52.2951,54.2319,52.5856,52.3919,33768,2187,0.5576,1742
1309,2010-04-16,51.714,53.2635,52.7793,52.1014,13972,2175,-0.5545,1742
1310,2010-04-19,49.0024,52.1014,51.3266,49.5835,23533,2070,-4.8327,1742
1311,2010-04-20,49.0992,50.2614,49.5835,49.6803,14099,2074,0.1953,1742
1312,2010-04-21,49.874,52.2951,49.874,52.2951,24452,2183,5.2632,1742
1313,2010-04-22,51.5203,52.5856,52.2951,52.2951,17073,2183,0.0,1742
1314,2010-04-23,52.2951,54.0382,52.2951,53.0698,28127,2215,1.4815,1742
1315,2010-04-26,51.714,53.7477,53.4572,53.0698,17980,2215,0.0,1742
1316,2010-04-27,52.2951,53.1666,52.3919,52.7793,12109,2203,-0.5474,1742
1317,2010-04-28,51.4235,52.8761,51.8108,52.5856,10212,2195,-0.367,1742
1318,2010-04-29,52.1014,53.4572,53.4572,52.1014,13973,2175,-0.9208,1742
1319,2010-04-30,50.3582,52.6824,52.5856,50.3582,16583,2102,-3.3457,1742
1320,2010-05-03,50.3582,52.2951,50.3582,50.6487,11723,2114,0.5769,1742
1321,2010-05-04,50.6487,51.6172,51.3266,51.0361,8481,2130,0.7648,1742
1322,2010-05-05,49.0024,50.455,50.2614,50.0677,11202,2090,-1.8975,1742
1323,2010-05-06,48.9056,49.9708,49.1961,48.9056,9970,2041,-2.3211,1742
1324,2010-05-07,46.4845,50.3582,46.5813,49.7771,28625,2078,1.7822,1742
1325,2010-05-10,49.1961,51.3266,51.2298,49.1961,15089,2053,-1.1673,1742
1326,2010-05-11,49.1961,50.3582,50.3582,49.5835,11856,2070,0.7874,1742
1327,2010-05-12,49.3898,50.2614,49.5835,49.6803,12932,2074,0.1953,1742
1328,2010-05-13,49.9708,51.1329,50.3582,49.9708,23877,2086,0.5848,1742
1329,2010-05-14,49.7771,51.1329,49.874,50.455,18613,2106,0.969,1742
1330,2010-05-17,48.7119,49.874,49.874,49.1961,4397,2053,-2.4952,1742
1331,2010-05-18,48.3245,49.4866,49.4866,48.4214,8129,2021,-1.5748,1742
1332,2010-05-19,48.0824,49.7771,48.5182,48.2277,8322,2013,-0.4,1742
1333,2010-05-20,47.4045,48.615,48.615,47.4529,6065,1981,-1.6064,1742
1334,2010-05-21,45.6129,46.4845,46.4845,45.9034,14838,1916,-3.2653,1742
1335,2010-05-24,46.0003,46.7266,46.0003,46.2908,6324,1932,0.8439,1742
1336,2010-05-25,43.8697,46.2908,46.2908,45.0319,8688,1880,-2.7197,1742
1337,2010-05-26,44.354,45.2255,44.354,45.0803,3703,1882,0.1075,1742
1338,2010-05-27,44.9834,46.0971,44.9834,46.0003,2841,1920,2.0408,1742
1339,2010-05-28,46.5813,47.4529,46.8719,46.5813,3762,1944,1.2632,1742
1340,2010-05-31,46.4845,46.9687,46.5813,46.775,1232,1952,0.4158,1742
1341,2010-06-01,46.5813,46.9687,46.775,46.6782,1542,1948,-0.207,1742
1342,2010-06-02,46.0971,46.6782,46.0971,46.0971,1896,1924,-1.2448,1742
1343,2010-06-03,46.3877,47.0656,46.5813,46.6782,3618,1948,1.2605,1742
1344,2010-06-04,46.7266,47.9371,46.9687,47.2108,2711,1971,1.1411,1742
1345,2010-06-07,46.0003,47.2592,46.0003,47.2592,2928,1973,0.1026,1742
1346,2010-06-08,46.775,48.3245,46.775,47.9856,5425,2003,1.5369,1742
1347,2010-06-09,46.4845,47.9371,47.6466,47.1624,2772,1968,-1.7154,1742
1348,2010-06-10,46.7266,47.4529,47.2592,47.2592,1219,1973,0.2053,1742
1349,2010-06-11,47.4529,47.9371,47.9371,47.4529,3075,1981,0.4098,1742
