,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2020-07-03,62.0,62.5,62.3,62.1,7455,2877,-0.64,8284
33,2020-07-06,62.1,62.6,62.2,62.1,5360,2877,0.0,8284
34,2020-07-07,61.6,62.5,62.3,62.3,7138,2887,0.3221,8284
35,2020-07-08,61.6,62.3,62.3,62.1,8367,2877,-0.321,8284
36,2020-07-09,62.3,63.1,62.4,62.7,9849,2905,0.9662,8284
37,2020-07-10,60.8,63.0,63.0,61.1,11355,2831,-2.5518,8284
38,2020-07-13,61.3,61.9,61.9,61.4,7457,2845,0.491,8284
39,2020-07-14,60.7,61.3,61.3,60.7,6157,2812,-1.1401,8284
40,2020-07-15,60.0,61.3,60.7,60.1,6896,2785,-0.9885,8284
41,2020-07-16,59.5,60.6,60.1,60.2,5156,2789,0.1664,8284
42,2020-07-17,59.7,60.5,60.5,59.9,5099,2775,-0.4983,8284
43,2020-07-20,58.6,59.9,59.9,58.9,4854,2729,-1.6694,8284
44,2020-07-21,56.6,59.0,58.9,57.1,27091,2646,-3.056,8284
45,2020-07-22,57.2,58.5,57.2,58.4,8183,2706,2.2767,8284
46,2020-07-23,57.8,58.9,58.4,58.4,6175,2706,0.0,8284
47,2020-07-24,56.9,58.4,58.4,57.4,4849,2660,-1.7123,8284
48,2020-07-27,56.3,57.9,57.8,56.4,4939,2613,-1.7422,8284
49,2020-07-28,53.8,56.0,56.0,54.1,9704,2507,-4.078,8284
50,2020-07-29,54.1,55.4,54.5,55.0,4186,2548,1.6636,8284
51,2020-07-30,54.7,55.1,55.1,54.8,2453,2539,-0.3636,8284
52,2020-07-31,54.5,55.8,55.8,55.0,4230,2548,0.365,8284
53,2020-08-03,55.0,56.1,55.0,56.1,5678,2599,2.0,8284
54,2020-08-04,55.9,57.1,56.1,57.0,8626,2641,1.6043,8284
55,2020-08-05,57.0,57.4,57.2,57.3,4062,2655,0.5263,8284
56,2020-08-06,57.4,58.0,57.6,57.5,4110,2664,0.349,8284
57,2020-08-07,56.8,57.2,57.2,56.9,3817,2636,-1.0435,8284
58,2020-08-10,56.6,57.6,56.8,57.5,2911,2664,1.0545,8284
59,2020-08-11,57.2,57.6,57.5,57.4,3511,2660,-0.1739,8284
60,2020-08-12,56.6,57.3,57.3,56.9,1822,2636,-0.8711,8284
61,2020-08-13,54.4,55.5,55.5,54.4,17288,2521,-4.3937,8284
62,2020-08-14,53.0,54.5,54.0,53.6,7319,2483,-1.4706,8284
63,2020-08-17,52.8,53.3,53.0,53.0,6056,2456,-1.1194,8284
64,2020-08-18,51.8,53.1,53.1,51.9,8886,2405,-2.0755,8284
65,2020-08-19,51.4,52.1,51.9,51.5,3471,2386,-0.7707,8284
66,2020-08-20,49.7,51.4,51.4,49.8,7021,2307,-3.301,8284
67,2020-08-21,50.0,52.0,50.0,51.8,3748,2400,4.0161,8284
68,2020-08-24,50.6,51.7,51.3,50.7,1950,2349,-2.1236,8284
69,2020-08-25,50.5,51.4,51.0,50.5,2361,2340,-0.3945,8284
70,2020-08-26,50.3,50.8,50.5,50.3,1918,2331,-0.396,8284
71,2020-08-27,50.3,51.3,50.3,51.3,2651,2377,1.9881,8284
72,2020-08-28,50.7,51.3,50.7,50.9,972,2358,-0.7797,8284
73,2020-08-31,51.3,51.9,51.3,51.7,3514,2396,1.5717,8284
74,2020-09-01,51.8,52.9,51.8,52.9,4899,2451,2.3211,8284
75,2020-09-02,53.4,54.3,53.4,53.9,5602,2498,1.8904,8284
76,2020-09-03,52.3,54.5,53.6,52.8,5218,2447,-2.0408,8284
77,2020-09-04,51.9,52.7,52.7,52.0,2767,2410,-1.5152,8284
78,2020-09-07,51.6,51.8,51.6,51.6,1091,2391,-0.7692,8284
79,2020-09-08,51.4,51.7,51.5,51.4,1546,2382,-0.3876,8284
80,2020-09-09,50.8,51.4,51.4,51.1,2886,2368,-0.5837,8284
81,2020-09-10,51.0,51.5,51.0,51.5,2409,2387,0.7828,8284
82,2020-09-11,51.5,52.3,52.1,51.6,5028,2391,0.1942,8284
83,2020-09-14,51.3,51.9,51.3,51.8,3036,2401,0.3876,8284
84,2020-09-15,51.1,51.7,51.1,51.7,1078,2396,-0.1931,8284
85,2020-09-16,51.1,51.7,51.5,51.7,2902,2396,0.0,8284
86,2020-09-17,51.4,51.7,51.5,51.6,4743,2391,-0.1934,8284
87,2020-09-18,51.4,51.8,51.8,51.5,3664,2387,-0.1938,8284
88,2020-09-21,50.6,51.5,51.5,50.8,5302,2354,-1.3592,8284
89,2020-09-22,49.8,50.8,50.8,50.4,5176,2336,-0.7874,8284
90,2020-09-23,49.7,50.4,50.4,49.95,1968,2315,-0.8929,8284
91,2020-09-24,49.5,49.95,49.95,49.6,2140,2299,-0.7007,8284
92,2020-09-25,48.3,49.75,49.7,49.7,7193,2303,0.2016,8284
93,2020-09-28,49.2,49.75,49.7,49.2,1533,2280,-1.006,8284
94,2020-09-29,48.85,49.1,49.1,48.85,929,2264,-0.7114,8284
95,2020-09-30,48.7,50.0,48.7,50.0,1329,2317,2.3541,8284
96,2020-10-05,49.0,50.0,50.0,49.05,596,2273,-1.9,8284
97,2020-10-06,49.4,50.2,49.5,50.0,995,2317,1.9368,8284
98,2020-10-07,49.7,50.0,50.0,50.0,2874,2317,0.0,8284
99,2020-10-08,49.6,49.9,49.6,49.7,248,2303,-0.6,8284
100,2020-10-12,50.0,51.0,51.0,50.0,1359,2317,0.6036,8284
101,2020-10-13,50.0,50.8,50.8,50.0,468,2317,0.0,8284
102,2020-10-14,50.0,50.1,50.0,50.0,707,2317,0.0,8284
103,2020-10-15,49.7,49.7,49.7,49.7,106,2303,-0.6,8284
104,2020-10-16,49.5,50.2,49.6,49.5,945,2294,-0.4024,8284
105,2020-10-19,49.25,50.0,50.0,49.3,643,2285,-0.404,8284
106,2020-10-20,49.0,49.5,49.3,49.0,1129,2271,-0.6085,8284
107,2020-10-21,49.0,49.25,49.25,49.0,1086,2271,0.0,8284
108,2020-10-22,48.8,49.1,49.05,48.8,929,2261,-0.4082,8284
109,2020-10-23,49.0,49.3,49.1,49.0,932,2271,0.4098,8284
110,2020-10-26,48.9,49.35,49.35,48.9,664,2266,-0.2041,8284
111,2020-10-27,48.5,48.85,48.7,48.7,1372,2257,-0.409,8284
112,2020-10-28,48.5,48.8,48.7,48.5,1170,2248,-0.4107,8284
113,2020-10-29,48.65,48.95,48.65,48.7,634,2257,0.4124,8284
114,2020-10-30,48.2,48.6,48.6,48.2,290,2234,-1.0267,8284
115,2020-11-02,48.1,48.1,48.1,48.1,529,2229,-0.2075,8284
116,2020-11-03,48.3,48.4,48.3,48.3,776,2238,0.4158,8284
117,2020-11-04,48.25,48.3,48.3,48.3,294,2238,0.0,8284
118,2020-11-05,48.3,48.45,48.45,48.4,532,2243,0.207,8284
119,2020-11-06,48.4,48.5,48.4,48.4,358,2243,0.0,8284
120,2020-11-09,48.5,49.5,49.0,48.55,878,2250,0.3099,8284
121,2020-11-10,48.6,49.3,48.6,49.1,465,2275,1.1329,8284
122,2020-11-11,48.5,49.3,49.1,49.0,985,2271,-0.2037,8284
123,2020-11-12,48.9,49.3,49.3,49.0,850,2271,0.0,8284
124,2020-11-13,48.9,49.2,49.2,49.0,490,2271,0.0,8284
125,2020-11-16,48.8,49.0,48.8,48.85,831,2264,-0.3061,8284
126,2020-11-17,48.6,48.9,48.85,48.65,1480,2255,-0.4094,8284
127,2020-11-18,48.2,48.65,48.65,48.35,5569,2241,-0.6166,8284
128,2020-11-19,47.95,48.35,48.35,48.0,4670,2224,-0.7239,8284
129,2020-11-20,47.7,47.9,47.85,47.75,2988,2213,-0.5208,8284
130,2020-11-23,47.75,48.0,48.0,47.9,2536,2220,0.3141,8284
131,2020-11-24,48.65,52.6,48.7,52.6,19055,2438,9.8121,8284
132,2020-11-25,51.0,54.8,53.0,51.6,27371,2391,-1.9011,8284
133,2020-11-26,51.6,52.7,52.6,51.7,6329,2396,0.1938,8284
134,2020-11-27,51.7,53.9,51.7,52.1,9794,2414,0.7737,8284
135,2020-11-30,51.4,52.5,52.3,51.5,5036,2387,-1.1516,8284
136,2020-12-01,51.0,52.1,51.6,51.0,2985,2363,-0.9709,8284
137,2020-12-02,50.7,52.0,51.0,51.0,2417,2363,0.0,8284
138,2020-12-03,50.3,51.9,51.9,50.3,2735,2331,-1.3725,8284
139,2020-12-04,50.3,51.0,50.3,50.3,1722,2331,0.0,8284
140,2020-12-07,49.5,50.4,50.3,49.5,4796,2294,-1.5905,8284
141,2020-12-08,49.5,50.0,49.5,49.5,1296,2294,0.0,8284
142,2020-12-09,49.1,49.6,49.6,49.1,1487,2275,-0.8081,8284
143,2020-12-10,49.0,49.45,49.0,49.1,992,2275,0.0,8284
144,2020-12-11,48.9,49.15,49.15,48.9,1861,2266,-0.4073,8284
145,2020-12-14,48.55,49.35,48.7,49.1,1471,2275,0.409,8284
146,2020-12-15,48.05,49.0,49.0,48.05,2634,2227,-2.1385,8284
147,2020-12-16,48.3,48.85,48.85,48.3,2093,2238,0.5203,8284
148,2020-12-17,48.35,48.7,48.5,48.5,1310,2248,0.4141,8284
149,2020-12-18,48.2,48.5,48.5,48.25,1820,2236,-0.5155,8284
150,2020-12-21,48.15,50.0,48.35,48.6,1708,2252,0.7254,8284
151,2020-12-22,48.6,49.6,49.6,48.6,1522,2252,0.0,8284
152,2020-12-23,48.4,48.6,48.6,48.45,1359,2245,-0.3086,8284
153,2020-12-24,48.4,48.5,48.5,48.4,827,2243,-0.1032,8284
154,2020-12-25,48.5,49.0,48.5,48.6,486,2252,0.4132,8284
155,2020-12-28,48.6,48.7,48.65,48.65,778,2255,0.1029,8284
156,2020-12-29,48.0,48.65,48.5,48.3,1570,2238,-0.7194,8284
157,2020-12-30,48.1,48.6,48.1,48.45,441,2245,0.3106,8284
158,2020-12-31,48.45,49.0,48.5,48.5,1420,2248,0.1032,8284
159,2021-01-04,48.7,49.75,49.0,49.6,4486,2299,2.268,8284
160,2021-01-05,49.6,50.7,49.95,50.2,6091,2326,1.2097,8284
161,2021-01-06,50.0,50.6,50.1,50.2,5966,2326,0.0,8284
162,2021-01-07,49.15,50.2,49.45,50.2,3142,2326,0.0,8284
163,2021-01-08,50.0,50.8,50.2,50.1,5669,2322,-0.1992,8284
164,2021-01-11,49.2,50.3,50.3,49.3,1616,2285,-1.5968,8284
165,2021-01-12,49.0,49.7,49.7,49.0,3695,2271,-0.6085,8284
166,2021-01-13,48.6,49.3,49.25,49.05,1329,2273,0.102,8284
167,2021-01-14,48.8,49.5,49.05,48.8,593,2261,-0.5097,8284
168,2021-01-15,48.3,48.7,48.7,48.4,822,2243,-0.8197,8284
169,2021-01-18,48.4,48.5,48.4,48.5,528,2248,0.2066,8284
170,2021-01-19,48.5,48.8,48.65,48.5,788,2248,0.0,8284
171,2021-01-20,47.8,48.5,48.5,47.8,2882,2215,-1.4433,8284
172,2021-01-21,47.8,48.3,47.8,48.0,1114,2224,0.4184,8284
173,2021-01-22,47.9,48.0,47.9,48.0,431,2224,0.0,8284
174,2021-01-25,47.85,48.0,47.9,47.85,1502,2217,-0.3125,8284
175,2021-01-26,47.7,47.8,47.7,47.75,1292,2213,-0.209,8284
176,2021-01-27,47.6,47.8,47.75,47.75,675,2213,0.0,8284
177,2021-01-28,47.6,47.7,47.65,47.6,771,2206,-0.3141,8284
178,2021-01-29,47.5,47.6,47.6,47.5,813,2201,-0.2101,8284
179,2021-02-01,47.0,47.4,47.1,47.2,612,2187,-0.6316,8284
180,2021-02-02,47.1,47.8,47.2,47.8,811,2215,1.2712,8284
181,2021-02-03,47.8,47.85,47.8,47.8,323,2215,0.0,8284
182,2021-02-04,47.6,47.75,47.75,47.6,190,2206,-0.4184,8284
183,2021-02-05,47.6,47.8,47.7,47.65,1294,2208,0.105,8284
184,2021-02-17,47.65,48.95,48.95,47.95,1535,2222,0.6296,8284
185,2021-02-18,47.75,47.95,47.8,47.75,962,2213,-0.4171,8284
186,2021-02-19,47.65,48.2,47.8,47.65,1795,2208,-0.2094,8284
187,2021-02-22,47.7,48.5,47.75,47.95,4666,2222,0.6296,8284
188,2021-02-23,47.9,48.45,48.45,48.25,2627,2236,0.6257,8284
189,2021-02-24,48.3,48.55,48.5,48.5,1749,2248,0.5181,8284
190,2021-02-25,48.4,48.85,48.85,48.4,1425,2243,-0.2062,8284
191,2021-02-26,48.2,48.4,48.25,48.2,1013,2234,-0.4132,8284
192,2021-03-02,48.15,48.25,48.2,48.15,1301,2231,-0.1037,8284
193,2021-03-03,47.8,48.1,48.1,48.0,1295,2224,-0.3115,8284
194,2021-03-04,47.9,48.3,47.9,48.0,1690,2224,0.0,8284
195,2021-03-05,48.05,48.9,48.1,48.05,1408,2227,0.1042,8284
196,2021-03-08,48.15,48.5,48.45,48.15,387,2231,0.2081,8284
197,2021-03-09,48.0,48.2,48.1,48.2,2079,2234,0.1038,8284
198,2021-03-10,48.0,48.5,48.05,48.5,1422,2248,0.6224,8284
199,2021-03-11,48.1,48.95,48.55,48.6,1187,2252,0.2062,8284
200,2021-03-12,48.6,48.85,48.6,48.6,1639,2252,0.0,8284
201,2021-03-15,48.7,48.9,48.7,48.7,1667,2257,0.2058,8284
202,2021-03-16,48.6,48.9,48.65,48.7,1024,2257,0.0,8284
203,2021-03-17,48.4,48.6,48.5,48.55,1166,2250,-0.308,8284
204,2021-03-18,48.55,48.65,48.55,48.55,1140,2250,0.0,8284
205,2021-03-19,48.45,49.0,48.55,48.55,2338,2250,0.0,8284
206,2021-03-22,48.55,49.0,49.0,48.6,1861,2252,0.103,8284
207,2021-03-23,48.6,48.9,48.8,48.7,932,2257,0.2058,8284
208,2021-03-24,48.8,49.45,48.8,49.35,5227,2287,1.3347,8284
209,2021-03-25,49.35,49.7,49.5,49.4,1878,2289,0.1013,8284
210,2021-03-26,48.8,49.5,49.5,49.1,4803,2275,-0.6073,8284
211,2021-03-29,49.2,49.7,49.5,49.45,3616,2292,0.7128,8284
212,2021-03-30,49.35,49.75,49.7,49.7,2086,2303,0.5056,8284
213,2021-03-31,49.45,49.8,49.8,49.6,1933,2299,-0.2012,8284
214,2021-04-01,49.05,49.6,49.6,49.4,1382,2289,-0.4032,8284
215,2021-04-06,49.7,50.0,49.8,49.85,4939,2310,0.9109,8284
216,2021-04-07,49.55,50.0,50.0,49.65,1893,2301,-0.4012,8284
217,2021-04-08,49.7,49.85,49.7,49.8,1520,2308,0.3021,8284
218,2021-04-09,49.5,50.0,49.95,49.55,1689,2296,-0.502,8284
219,2021-04-12,49.7,49.95,49.8,49.9,3440,2312,0.7064,8284
220,2021-04-13,49.3,49.8,49.55,49.3,1586,2285,-1.2024,8284
221,2021-04-14,48.75,49.3,49.3,48.8,2200,2261,-1.0142,8284
222,2021-04-15,48.85,49.8,48.85,49.65,993,2301,1.7418,8284
223,2021-04-16,49.25,49.65,49.6,49.4,1087,2289,-0.5035,8284
224,2021-04-19,49.1,49.95,49.95,49.2,1627,2280,-0.4049,8284
225,2021-04-20,49.3,49.7,49.6,49.55,1436,2296,0.7114,8284
226,2021-04-21,49.1,49.7,49.5,49.65,4506,2301,0.2018,8284
227,2021-04-22,48.95,49.8,49.8,48.95,5285,2268,-1.4099,8284
228,2021-04-23,48.7,48.95,48.95,48.95,1737,2268,0.0,8284
229,2021-04-26,48.7,49.0,48.9,49.0,2888,2271,0.1021,8284
230,2021-04-27,48.95,49.4,48.95,49.25,2849,2282,0.5102,8284
231,2021-04-28,49.3,49.6,49.3,49.6,2965,2299,0.7107,8284
232,2021-04-29,49.45,49.7,49.55,49.65,842,2301,0.1008,8284
233,2021-05-03,48.6,49.65,49.65,48.6,2162,2252,-2.1148,8284
234,2021-05-04,47.0,48.95,48.6,48.5,4053,2248,-0.2058,8284
235,2021-05-05,48.25,49.35,49.35,48.25,981,2236,-0.5155,8284
236,2021-05-06,48.1,48.3,48.3,48.2,2276,2234,-0.1036,8284
237,2021-05-07,47.95,48.2,48.2,48.2,1782,2234,0.0,8284
238,2021-05-10,48.15,48.5,48.2,48.35,1785,2241,0.3112,8284
239,2021-05-11,47.35,48.2,48.2,47.4,2594,2197,-1.9648,8284
240,2021-05-12,45.2,47.4,47.4,46.1,5390,2136,-2.7426,8284
241,2021-05-13,44.25,46.0,45.2,45.6,1231,2113,-1.0846,8284
242,2021-05-14,45.9,47.85,47.85,45.95,582,2129,0.7675,8284
243,2021-05-17,43.85,45.85,45.85,44.0,1874,2039,-4.2437,8284
244,2021-05-18,43.95,45.55,43.95,45.45,1616,2106,3.2955,8284
245,2021-05-19,45.0,45.4,45.4,45.2,856,2095,-0.5501,8284
246,2021-05-20,45.2,46.2,46.2,45.2,1043,2095,0.0,8284
247,2021-05-21,45.4,45.4,45.4,45.4,48,2104,0.4425,8284
248,2021-05-24,45.1,45.55,45.1,45.3,317,2099,-0.2203,8284
249,2021-05-25,45.45,45.75,45.75,45.5,501,2109,0.4415,8284
250,2021-05-26,45.5,46.0,45.75,45.95,1282,2129,0.989,8284
251,2021-05-27,45.85,45.85,45.85,45.85,229,2125,-0.2176,8284
252,2021-05-28,45.35,46.4,45.85,46.4,614,2150,1.1996,8284
253,2021-05-31,46.1,46.7,46.7,46.2,511,2141,-0.431,8284
254,2021-06-01,45.8,46.35,46.05,46.35,368,2148,0.3247,8284
255,2021-06-02,46.0,46.5,46.5,46.35,647,2148,0.0,8284
256,2021-06-03,46.35,46.35,46.35,46.35,139,2148,0.0,8284
257,2021-06-04,46.8,47.0,47.0,46.8,234,2169,0.9709,8284
258,2021-06-07,46.85,47.95,47.25,46.9,1554,2173,0.2137,8284
259,2021-06-08,46.6,46.6,46.6,46.6,46,2160,-0.6397,8284
260,2021-06-09,46.0,46.8,46.15,46.8,476,2169,0.4292,8284
261,2021-06-10,46.0,46.9,46.9,46.9,371,2173,0.2137,8284
262,2021-06-11,46.7,47.4,46.9,46.7,376,2164,-0.4264,8284
263,2021-06-15,46.1,46.9,46.55,46.9,702,2173,0.4283,8284
264,2021-06-16,47.0,47.6,47.0,47.1,1605,2183,0.4264,8284
265,2021-06-17,47.4,47.8,47.4,47.6,2047,2206,1.0616,8284
266,2021-06-18,47.6,48.2,48.0,48.2,1009,2234,1.2605,8284
267,2021-06-21,47.05,47.8,47.8,47.1,805,2183,-2.2822,8284
268,2021-06-22,47.0,47.8,47.4,47.2,614,2187,0.2123,8284
269,2021-06-23,47.0,47.6,47.6,47.4,1087,2197,0.4237,8284
270,2021-06-24,46.9,47.35,47.3,47.35,519,2194,-0.1055,8284
271,2021-06-25,46.9,47.35,47.1,47.0,2451,2178,-0.7392,8284
272,2021-06-28,46.4,47.15,47.0,47.15,1315,2185,0.3191,8284
273,2021-06-29,46.85,47.1,47.1,46.85,235,2171,-0.6363,8284
274,2021-06-30,46.8,47.2,47.2,46.8,1193,2169,-0.1067,8284
275,2021-07-01,46.65,46.8,46.8,46.65,518,2162,-0.3205,8284
276,2021-07-02,46.55,46.75,46.75,46.55,1128,2157,-0.2144,8284
277,2021-07-05,46.4,47.15,46.45,47.15,863,2185,1.2889,8284
278,2021-07-06,46.55,46.95,46.6,46.95,478,2176,-0.4242,8284
279,2021-07-07,46.7,46.9,46.8,46.7,685,2164,-0.5325,8284
280,2021-07-08,46.7,47.3,46.7,47.3,1416,2192,1.2848,8284
281,2021-07-09,46.65,47.3,47.3,46.75,1128,2166,-1.1628,8284
282,2021-07-12,46.75,47.3,47.3,46.8,1147,2169,0.107,8284
283,2021-07-13,46.8,46.95,46.9,46.8,1372,2169,0.0,8284
284,2021-07-14,46.5,46.85,46.85,46.5,975,2155,-0.641,8284
285,2021-07-15,46.6,47.0,46.6,47.0,660,2178,1.0753,8284
286,2021-07-16,45.55,47.35,47.35,47.35,1469,2194,0.7447,8284
287,2021-07-19,47.35,47.85,47.85,47.35,204,2194,0.0,8284
288,2021-07-20,47.0,47.45,47.0,47.0,678,2178,-0.7392,8284
289,2021-07-21,45.75,47.4,47.3,46.75,2376,2166,-0.5319,8284
290,2021-07-22,46.3,46.6,46.6,46.5,399,2155,-0.5348,8284
291,2021-07-23,46.65,46.95,46.95,46.65,247,2162,0.3226,8284
292,2021-07-26,46.2,47.5,46.7,46.8,1040,2169,0.3215,8284
293,2021-07-27,46.3,46.4,46.3,46.35,140,2148,-0.9615,8284
294,2021-07-28,45.85,47.0,46.2,47.0,1269,2178,1.4024,8284
295,2021-07-29,46.7,47.3,47.0,47.0,925,2178,0.0,8284
296,2021-07-30,46.8,47.0,46.8,47.0,383,2178,0.0,8284
297,2021-08-02,46.5,46.95,46.6,46.6,465,2160,-0.8511,8284
298,2021-08-03,46.6,46.95,46.6,46.9,2896,2173,0.6438,8284
299,2021-08-04,46.35,46.85,46.85,46.5,2333,2155,-0.8529,8284
300,2021-08-05,46.3,46.5,46.5,46.3,1113,2146,-0.4301,8284
301,2021-08-06,46.05,46.8,46.3,46.3,1857,2146,0.0,8284
302,2021-08-09,46.1,46.3,46.3,46.1,744,2136,-0.432,8284
303,2021-08-10,45.8,46.1,46.1,46.0,1471,2132,-0.2169,8284
304,2021-08-11,45.4,46.0,46.0,45.45,1503,2106,-1.1957,8284
305,2021-08-12,45.5,46.0,45.6,45.5,1468,2109,0.11,8284
306,2021-08-13,45.4,45.8,45.8,45.4,1281,2104,-0.2198,8284
307,2021-08-16,45.0,45.45,45.45,45.0,1538,2085,-0.8811,8284
308,2021-08-17,44.9,46.0,45.0,45.6,1996,2113,1.3333,8284
309,2021-08-18,44.95,45.5,45.2,45.0,811,2085,-1.3158,8284
310,2021-08-19,44.5,45.0,45.0,44.65,1071,2069,-0.7778,8284
311,2021-08-20,44.5,44.9,44.5,44.8,1341,2076,0.3359,8284
312,2021-08-23,44.75,45.0,45.0,45.0,1213,2085,0.4464,8284
313,2021-08-24,44.7,45.0,45.0,44.9,453,2081,-0.2222,8284
314,2021-08-25,44.4,45.0,44.5,44.6,4566,2067,-0.6682,8284
315,2021-08-26,44.6,45.1,44.6,44.9,323,2081,0.6726,8284
