,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
912,2008-09-10,4.8621,5.0177,4.8621,4.9983,2711,2713,1.1811,3028
913,2008-09-11,4.8232,4.9983,4.9983,4.9983,4863,2713,0.0,3028
914,2008-09-12,4.8427,5.1733,4.9983,5.1733,9455,2808,3.5019,3028
915,2008-09-15,4.8621,5.0566,4.9788,4.9983,6171,2713,-3.3835,3028
916,2008-09-16,4.6676,4.8816,4.6676,4.8816,8530,2650,-2.3346,3028
917,2008-09-17,4.5509,4.7843,4.5509,4.5509,14586,2470,-6.7729,3028
918,2008-09-18,4.2398,4.2787,4.2398,4.2398,9116,2301,-6.8376,3028
919,2008-09-19,4.2398,4.4731,4.2398,4.3565,11012,2365,2.7523,3028
920,2008-09-22,4.3759,4.4731,4.4537,4.4731,5736,2428,2.6786,3028
921,2008-09-23,4.3565,4.4926,4.4537,4.4926,4537,2438,0.4348,3028
922,2008-09-24,4.3565,4.5704,4.512,4.5704,5589,2481,1.7316,3028
923,2008-09-25,4.4731,4.5898,4.5315,4.5315,2686,2460,-0.8511,3028
924,2008-09-26,4.3565,4.6093,4.6093,4.4148,6136,2396,-2.5751,3028
925,2008-09-30,4.1231,4.6676,4.1231,4.6676,8138,2533,5.7269,3028
926,2008-10-01,4.512,4.7454,4.7454,4.5898,3682,2491,-1.6667,3028
927,2008-10-02,4.4731,4.7065,4.5898,4.4731,8483,2428,-2.5424,3028
928,2008-10-03,4.2787,4.4731,4.2787,4.4731,2804,2428,0.0,3028
929,2008-10-06,4.3176,4.4731,4.4731,4.3176,1328,2343,-3.4783,3028
930,2008-10-07,4.1231,4.3953,4.162,4.2981,2393,2333,-0.4505,3028
931,2008-10-08,4.0064,4.2009,4.2009,4.0453,4669,2196,-5.8824,3028
932,2008-10-09,3.7652,4.0453,4.0453,3.8897,5715,2111,-3.8462,3028
933,2008-10-13,3.7536,3.7536,3.7536,3.7536,897,2037,-3.5,3028
934,2008-10-14,3.7769,3.9869,3.7769,3.948,7790,2143,5.1813,3028
935,2008-10-15,3.8119,3.8897,3.8897,3.8158,4312,2071,-3.3498,3028
936,2008-10-16,3.6835,3.808,3.6835,3.808,3057,2067,-0.2039,3028
937,2008-10-17,3.6758,3.808,3.808,3.6796,2903,1997,-3.3708,3028
938,2008-10-20,3.5513,3.5863,3.5591,3.5863,3481,1946,-2.537,3028
939,2008-10-21,3.5863,3.6602,3.6174,3.6174,2570,1963,0.8677,3028
940,2008-10-22,3.5007,3.6485,3.5007,3.5785,2997,1942,-1.0753,3028
941,2008-10-23,3.454,3.5007,3.4579,3.4618,3270,1879,-3.2609,3028
942,2008-10-24,3.3412,3.4618,3.4618,3.3412,2819,1813,-3.4831,3028
943,2008-10-27,3.1079,3.1079,3.1079,3.1079,1271,1687,-6.9849,3028
944,2008-10-28,2.8939,3.3062,2.8939,3.3062,9370,1794,6.383,3028
945,2008-10-29,3.1818,3.4113,3.3451,3.2673,3766,1773,-1.1765,3028
946,2008-10-30,3.2673,3.4891,3.2673,3.4891,5198,1894,6.7857,3028
947,2008-10-31,3.4346,3.5941,3.4618,3.5941,4634,1951,3.01,3028
948,2008-11-03,3.4657,3.5785,3.5396,3.5202,8610,1911,-2.0563,3028
949,2008-11-04,3.4229,3.5357,3.5202,3.4618,3965,1879,-1.6575,3028
950,2008-11-05,3.4229,3.5007,3.4618,3.4618,4610,1879,0.0,3028
951,2008-11-06,3.2284,3.3451,3.3451,3.2362,2675,1756,-6.5169,3028
952,2008-11-07,3.1118,3.3023,3.1234,3.3023,4158,1792,2.0433,3028
953,2008-11-10,3.1934,3.3023,3.3023,3.2673,1746,1773,-1.0601,3028
954,2008-11-11,3.1118,3.1973,3.1973,3.1662,1483,1718,-3.0952,3028
955,2008-11-12,3.1118,3.1779,3.1118,3.174,1010,1723,0.2457,3028
956,2008-11-13,2.9756,3.1156,2.9951,2.9756,2259,1615,-6.25,3028
957,2008-11-14,2.9328,3.0651,2.9951,3.0223,1149,1640,1.5686,3028
958,2008-11-17,2.8395,3.034,2.9912,2.999,1526,1628,-0.7722,3028
959,2008-11-18,2.7928,2.999,2.999,2.8589,3532,1552,-4.6693,3028
960,2008-11-19,2.6605,2.8667,2.8006,2.6644,8091,1446,-6.8027,3028
961,2008-11-20,2.4894,2.6217,2.5477,2.5594,5537,1389,-3.9416,3028
962,2008-11-21,2.4116,2.5594,2.4116,2.5439,4637,1380,-0.6079,3028
963,2008-11-24,2.5555,2.6839,2.5828,2.6567,4083,1442,4.4343,3028
964,2008-11-25,2.7461,2.8395,2.82,2.7617,2882,1499,3.9531,3028
965,2008-11-26,2.6917,2.7811,2.7617,2.7422,1144,1488,-0.7042,3028
966,2008-11-27,2.7772,2.8823,2.7772,2.8628,4925,1554,4.3972,3028
967,2008-11-28,2.8278,2.9095,2.8823,2.8706,1607,1558,0.2717,3028
968,2008-12-01,2.8745,2.9601,2.8861,2.9562,4028,1566,2.981,3028
969,2008-12-02,2.7733,2.8589,2.8589,2.8161,1710,1492,-4.7368,3028
970,2008-12-03,2.785,2.8278,2.8161,2.785,1427,1476,-1.105,3028
971,2008-12-04,2.8045,2.8784,2.8045,2.82,3265,1494,1.257,3028
972,2008-12-05,2.7811,2.8239,2.8239,2.82,345,1494,0.0,3028
973,2008-12-08,2.82,2.9134,2.82,2.8978,2321,1535,2.7586,3028
974,2008-12-09,2.8978,2.9367,2.9173,2.9056,2588,1540,0.2685,3028
975,2008-12-10,2.9056,3.0729,2.9056,3.0729,3625,1628,5.7564,3028
976,2008-12-11,2.9639,3.034,3.034,2.9873,7762,1583,-2.7848,3028
977,2008-12-12,2.7928,2.9562,2.9173,2.8122,4989,1490,-5.8594,3028
978,2008-12-15,2.8589,2.9095,2.8784,2.8628,2504,1517,1.7981,3028
979,2008-12-16,2.7928,2.8628,2.8628,2.8356,1226,1502,-0.9511,3028
980,2008-12-17,2.8317,2.8978,2.8356,2.8395,5651,1504,0.1372,3028
981,2008-12-18,2.8511,2.9095,2.8784,2.8978,5821,1535,2.0548,3028
982,2008-12-19,2.7928,2.8978,2.8511,2.8473,5341,1509,-1.745,3028
983,2008-12-22,2.7695,2.8589,2.8395,2.8084,3417,1488,-1.3661,3028
984,2008-12-23,2.6956,2.8084,2.8084,2.6994,2864,1430,-3.8781,3028
985,2008-12-24,2.645,2.75,2.645,2.7383,4080,1451,1.4409,3028
986,2008-12-25,2.6839,2.7617,2.7383,2.7267,713,1445,-0.4261,3028
987,2008-12-26,2.7228,2.7617,2.7228,2.7267,1159,1445,0.0,3028
988,2008-12-29,2.6683,2.7267,2.6839,2.7267,2307,1445,0.0,3028
989,2008-12-30,2.7072,2.9173,2.7267,2.8823,26173,1527,5.7061,3028
990,2008-12-31,2.8239,2.9523,2.9523,2.8317,3177,1500,-1.7544,3028
991,2009-01-05,2.8395,2.9212,2.9056,2.8395,4293,1504,0.2747,3028
992,2009-01-06,2.8045,2.8861,2.8473,2.8706,2267,1521,1.0959,3028
993,2009-01-07,2.89,2.9639,2.9134,2.9328,6000,1554,2.168,3028
994,2009-01-08,2.7422,2.8784,2.8395,2.8006,3039,1484,-4.5093,3028
995,2009-01-09,2.7617,2.8122,2.7811,2.8006,902,1484,0.0,3028
996,2009-01-10,2.7811,2.8006,2.7967,2.8006,1102,1484,0.0,3028
997,2009-01-12,2.7811,2.82,2.8161,2.8006,259,1484,0.0,3028
998,2009-01-13,2.7811,2.8161,2.8006,2.8084,476,1488,0.2778,3028
999,2009-01-14,2.8006,2.8667,2.8084,2.82,1999,1494,0.4155,3028
1000,2009-01-15,2.7267,2.7811,2.7811,2.7267,1207,1445,-3.3103,3028
1001,2009-01-16,2.7267,2.7617,2.7617,2.7383,1019,1451,0.428,3028
1002,2009-01-17,2.7383,2.7617,2.7422,2.7617,490,1463,0.8523,3028
1003,2009-01-19,2.7617,2.8084,2.7617,2.7656,1167,1465,0.1408,3028
1004,2009-01-20,2.7111,2.7617,2.7228,2.7617,1679,1463,-0.1406,3028
1005,2009-01-21,2.7228,2.7656,2.7228,2.7656,1461,1465,0.1408,3028
1006,2009-02-02,2.7111,2.7345,2.7111,2.7228,964,1443,-1.5471,3028
1007,2009-02-03,2.7228,2.7928,2.7228,2.7772,3962,1471,2.0,3028
1008,2009-02-04,2.7422,2.8084,2.7928,2.7772,1605,1471,0.0,3028
1009,2009-02-05,2.7461,2.7733,2.7733,2.7461,482,1455,-1.1204,3028
1010,2009-02-06,2.7617,2.8006,2.7617,2.7928,2193,1480,1.6997,3028
1011,2009-02-09,2.7695,2.8084,2.8084,2.7772,1128,1471,-0.5571,3028
1012,2009-02-10,2.7267,2.7967,2.7733,2.7967,1310,1482,0.7003,3028
1013,2009-02-11,2.7306,2.8006,2.7306,2.8006,1848,1484,0.1391,3028
1014,2009-02-12,2.8006,2.8861,2.8006,2.8317,2316,1500,1.1111,3028
1015,2009-02-13,2.8006,2.8745,2.8006,2.8667,1922,1519,1.2363,3028
1016,2009-02-16,2.8589,2.925,2.8667,2.8978,3325,1535,1.0855,3028
1017,2009-02-17,2.8395,2.9173,2.9173,2.8589,1830,1515,-1.3423,3028
1018,2009-02-18,2.8084,2.8784,2.8239,2.8589,1766,1515,0.0,3028
1019,2009-02-19,2.7889,2.8589,2.8161,2.82,1398,1494,-1.3605,3028
1020,2009-02-20,2.7811,2.82,2.8006,2.8084,1524,1488,-0.4138,3028
1021,2009-02-23,2.7772,2.8317,2.7928,2.8317,844,1500,0.831,3028
1022,2009-02-24,2.7811,2.8784,2.7811,2.8784,1365,1525,1.6484,3028
1023,2009-02-25,2.9017,3.0767,2.9134,3.0767,23697,1630,6.8919,3028
1024,2009-02-26,3.0145,3.1506,3.1506,3.0651,14032,1624,-0.3793,3028
1025,2009-02-27,3.0028,3.1001,3.0534,3.0651,8022,1624,0.0,3028
1026,2009-03-02,3.0067,3.1118,3.034,3.0262,7172,1603,-1.269,3028
1027,2009-03-03,2.9173,3.0028,2.9951,2.999,2808,1589,-0.8997,3028
1028,2009-03-04,3.0145,3.2051,3.0145,3.2051,14167,1698,6.8742,3028
1029,2009-03-05,3.1818,3.3062,3.2907,3.1895,15619,1690,-0.4854,3028
1030,2009-03-06,3.1468,3.2284,3.1818,3.2129,4742,1702,0.7317,3028
1031,2009-03-09,3.1973,3.349,3.2518,3.349,10056,1775,4.2373,3028
1032,2009-03-10,3.3296,3.5202,3.349,3.4618,15925,1834,3.3682,3028
1033,2009-03-11,3.4463,3.5396,3.5396,3.4579,13389,1832,-0.1124,3028
1034,2009-03-12,3.4229,3.5007,3.4618,3.4307,6131,1818,-0.7874,3028
1035,2009-03-13,3.4579,3.5591,3.4579,3.5163,13460,1863,2.4943,3028
1036,2009-03-16,3.4774,3.5785,3.5785,3.5007,9812,1855,-0.4425,3028
1037,2009-03-17,3.4618,3.5202,3.5007,3.4618,5759,1834,-1.1111,3028
1038,2009-03-18,3.4735,3.5241,3.5007,3.5007,5287,1855,1.1236,3028
1039,2009-03-19,3.5007,3.5785,3.5007,3.5202,10793,1865,0.5556,3028
1040,2009-03-20,3.4657,3.5202,3.5007,3.4696,4461,1838,-1.4365,3028
1041,2009-03-23,3.5863,3.7108,3.6174,3.7108,12163,1966,6.9507,3028
1042,2009-03-24,3.8119,3.9675,3.9286,3.8702,24510,2051,4.2977,3028
1043,2009-03-25,3.8858,4.1231,3.8897,4.1231,36363,2185,6.5327,3028
1044,2009-03-26,4.1231,4.2398,4.1814,4.2009,23752,2226,1.8868,3028
1045,2009-03-27,4.2009,4.3176,4.2787,4.2787,20700,2267,1.8519,3028
1046,2009-03-30,4.0064,4.2592,4.2592,4.0258,11389,2133,-5.9091,3028
1047,2009-03-31,3.773,4.0258,3.948,3.8897,12385,2061,-3.3816,3028
1048,2009-04-01,3.9675,4.162,4.1036,4.162,9495,2205,7.0,3028
1049,2009-04-02,4.1814,4.3759,4.3759,4.2398,14245,2247,1.8692,3028
1050,2009-04-03,4.2398,4.337,4.3176,4.2787,14067,2267,0.9174,3028
1051,2009-04-06,4.2787,4.3953,4.3176,4.3565,15356,2309,1.8182,3028
1052,2009-04-07,4.2787,4.3953,4.3565,4.337,5537,2298,-0.4464,3028
1053,2009-04-08,4.2787,4.5315,4.337,4.3759,13927,2319,0.8969,3028
1054,2009-04-09,4.4731,4.6676,4.512,4.6676,16786,2473,6.6667,3028
1055,2009-04-10,4.7843,4.9594,4.8427,4.9399,32403,2618,5.8333,3028
1056,2009-04-13,4.8621,5.1344,4.9788,5.0955,20948,2700,3.1496,3028
1057,2009-04-14,4.9788,5.1344,5.0566,5.0371,15602,2669,-1.145,3028
1058,2009-04-15,4.901,5.0566,5.0177,4.9594,26047,2628,-1.5444,3028
1059,2009-04-16,4.9788,5.1538,4.9788,5.0566,18359,2680,1.9608,3028
1060,2009-04-17,4.7454,5.3483,5.0566,5.0177,37373,2659,-0.7692,3028
1061,2009-04-20,4.7454,4.9788,4.9594,4.901,8899,2597,-2.3256,3028
1062,2009-04-21,4.7649,5.0566,4.7843,5.0566,12533,2680,3.1746,3028
1063,2009-04-22,4.9983,5.1733,5.1538,5.076,13177,2690,0.3846,3028
1064,2009-04-23,5.0371,5.1927,5.1149,5.1149,15416,2711,0.7663,3028
1065,2009-04-24,5.1538,5.3483,5.1538,5.2122,19818,2762,1.9011,3028
1066,2009-04-27,4.9788,5.3289,5.2122,5.0177,17315,2659,-3.7313,3028
1067,2009-04-28,4.7454,4.9983,4.901,4.901,22964,2597,-2.3256,3028
1068,2009-04-29,4.7454,4.9399,4.9399,4.7649,20939,2525,-2.7778,3028
1069,2009-04-30,4.8427,5.0955,4.8427,5.0955,40610,2700,6.9388,3028
1070,2009-05-04,5.0566,5.3678,5.0955,5.1927,39654,2752,1.9084,3028
1071,2009-05-05,5.0177,5.2705,5.2122,5.0566,23878,2680,-2.6217,3028
1072,2009-05-06,4.9788,5.1733,4.9788,5.1344,19261,2721,1.5385,3028
1073,2009-05-07,5.1344,5.29,5.1733,5.2705,38384,2793,2.6515,3028
1074,2009-05-08,5.2122,5.5039,5.2511,5.4067,36893,2865,2.583,3028
1075,2009-05-11,5.4067,5.6401,5.6401,5.4456,23534,2886,0.7194,3028
1076,2009-05-12,5.2316,5.4067,5.3678,5.2511,18380,2783,-3.5714,3028
1077,2009-05-13,5.2122,5.4067,5.2511,5.3094,22394,2814,1.1111,3028
1078,2009-05-14,5.1927,5.4456,5.1927,5.3483,16908,2834,0.7326,3028
1079,2009-05-15,5.3678,5.5817,5.4456,5.4456,35730,2886,1.8182,3028
1080,2009-05-18,5.3678,5.5234,5.3678,5.4456,19766,2886,0.0,3028
1081,2009-05-19,5.4067,5.6012,5.5234,5.4261,33749,2875,-0.3571,3028
1082,2009-05-20,5.3483,5.4456,5.4456,5.3678,17783,2845,-1.0753,3028
1083,2009-05-21,5.3678,5.6401,5.3678,5.5623,40534,2948,3.6232,3028
1084,2009-05-22,5.465,5.6012,5.465,5.5234,18960,2927,-0.6993,3028
1085,2009-05-25,5.4067,5.6012,5.5234,5.4067,19619,2865,-2.1127,3028
1086,2009-05-26,5.3289,5.465,5.4456,5.3289,17186,2824,-1.4388,3028
1087,2009-05-27,5.3872,5.6984,5.4067,5.6984,70962,3020,6.9343,3028
1088,2009-06-01,5.5428,5.7567,5.7567,5.6012,33001,2968,-1.7065,3028
1089,2009-06-02,5.4067,5.6401,5.6401,5.4067,27907,2865,-3.4722,3028
1090,2009-06-03,5.3678,5.4845,5.4067,5.4067,10781,2865,0.0,3028
1091,2009-06-04,5.4456,5.7178,5.7178,5.5817,21676,2958,3.2374,3028
1092,2009-06-05,5.5039,5.6401,5.6401,5.5623,10543,2948,-0.3484,3028
1093,2009-06-06,5.5623,5.6206,5.6206,5.6012,7486,2968,0.6993,3028
1094,2009-06-08,5.4456,5.6401,5.6401,5.465,11319,2896,-2.4306,3028
1095,2009-06-09,5.1733,5.4845,5.3289,5.1927,12732,2752,-4.9822,3028
1096,2009-06-10,5.0955,5.2705,5.2122,5.1538,8811,2731,-0.7491,3028
1097,2009-06-11,5.076,5.29,5.1927,5.2511,6952,2783,1.8868,3028
1098,2009-06-12,5.1927,5.3483,5.3483,5.29,6045,2803,0.7407,3028
1099,2009-06-15,5.0566,5.29,5.29,5.1344,8570,2721,-2.9412,3028
1100,2009-06-16,5.0566,5.1538,5.0566,5.1344,5604,2721,0.0,3028
1101,2009-06-17,4.9788,5.1733,5.076,5.0566,8105,2680,-1.5152,3028
1102,2009-06-18,4.901,5.1149,5.0566,4.9788,4044,2638,-1.5385,3028
1103,2009-06-19,4.9788,5.0371,4.9983,5.0371,4061,2669,1.1719,3028
1104,2009-06-22,5.0177,5.1149,5.0371,5.1149,2728,2711,1.5444,3028
1105,2009-06-23,4.9205,5.0566,4.9205,4.9983,2158,2649,-2.2814,3028
1106,2009-06-24,4.9788,5.1344,5.0371,5.076,6770,2690,1.5564,3028
1107,2009-06-25,5.0955,5.1733,5.1149,5.0955,2986,2700,0.3831,3028
1108,2009-06-26,5.0566,5.1733,5.1344,5.076,5017,2690,-0.3817,3028
1109,2009-06-29,5.0566,5.1149,5.076,5.0566,1990,2680,-0.3831,3028
1110,2009-06-30,5.0177,5.0955,5.0955,5.0566,4574,2681,0.0,3028
1111,2009-07-01,5.0566,5.2705,5.0566,5.2122,9926,2763,3.0769,3028
1112,2009-07-02,5.1927,5.2705,5.2511,5.1927,7238,2753,-0.3731,3028
1113,2009-07-03,5.1344,5.2316,5.1538,5.2316,2887,2774,0.7491,3028
1114,2009-07-06,5.1927,5.3094,5.29,5.2316,3826,2774,0.0,3028
1115,2009-07-07,5.2511,5.5817,5.2511,5.3678,29819,2846,2.6022,3028
1116,2009-07-08,5.2705,5.4456,5.3094,5.4067,7283,2867,0.7246,3028
1117,2009-07-09,5.4456,5.5234,5.465,5.4845,13976,2908,1.4388,3028
1118,2009-07-10,5.4456,5.6012,5.5428,5.5039,7049,2918,0.3546,3028
1119,2009-07-13,5.3483,5.5623,5.5234,5.3678,6593,2846,-2.4735,3028
1120,2009-07-14,5.3678,5.5428,5.3678,5.4845,11780,2908,2.1739,3028
1121,2009-07-15,5.5623,5.7178,5.5623,5.6984,38771,3021,3.9007,3028
1122,2009-07-16,5.9512,6.0874,6.0874,6.0874,151848,3228,6.8259,3028
1123,2009-07-17,5.9707,6.1652,6.0874,6.1263,73517,3248,0.639,3028
1124,2009-07-20,6.0679,6.2624,6.1846,6.1263,47882,3248,0.0,3028
1125,2009-07-21,6.0485,6.1846,6.1457,6.0679,30021,3217,-0.9524,3028
1126,2009-07-22,6.0485,6.1846,6.1068,6.1846,27092,3279,1.9231,3028
1127,2009-07-23,6.3596,6.4958,6.3791,6.4569,86477,3424,4.4025,3028
1128,2009-07-24,6.7292,6.9042,6.807,6.9042,225464,3661,6.9277,3028
1129,2009-07-27,7.0209,7.2737,7.0209,7.1181,163559,3774,3.0986,3028
1130,2009-07-28,7.0014,7.157,7.157,7.1376,78676,3785,0.2732,3028
1131,2009-07-29,6.9625,7.1959,7.1376,7.0014,73106,3713,-1.9074,3028
1132,2009-07-30,6.7681,7.0014,7.0014,6.8459,47820,3630,-2.2222,3028
1133,2009-07-31,6.9236,7.1181,6.9236,7.1181,64478,3774,3.9773,3028
1134,2009-08-03,7.0014,7.1765,7.1376,7.157,39586,3795,0.5464,3028
1135,2009-08-04,6.8653,7.2348,7.1765,6.9042,53267,3661,-3.5326,3028
1136,2009-08-05,6.8459,7.0403,6.9042,6.8653,52457,3640,-0.5634,3028
1137,2009-08-06,6.4579,6.7838,6.7634,6.519,56129,3300,-4.8185,3028
1138,2009-08-10,6.3153,6.4782,6.3153,6.3764,24631,3228,-2.1875,3028
1139,2009-08-11,6.3764,6.6005,6.4171,6.6005,22883,3341,3.5144,3028
1140,2009-08-12,6.5597,6.7227,6.6412,6.6208,20544,3352,0.3086,3028
1141,2009-08-13,6.6412,6.8857,6.6412,6.8246,30548,3455,3.0769,3028
1142,2009-08-14,6.682,6.8857,6.8857,6.682,21994,3383,-2.0896,3028
1143,2009-08-17,6.519,6.7634,6.682,6.519,19123,3300,-2.439,3028
1144,2009-08-18,6.2134,6.4782,6.3967,6.2745,23593,3176,-3.75,3028
1145,2009-08-19,6.2949,6.4375,6.4375,6.3356,8777,3207,0.974,3028
1146,2009-08-20,6.1115,6.3153,6.3153,6.1523,14314,3114,-2.8939,3028
1147,2009-08-21,6.193,6.4782,6.193,6.3356,42021,3207,2.9801,3028
1148,2009-08-24,6.356,6.7634,6.3967,6.7634,79742,3424,6.7524,3028
1149,2009-08-25,6.6412,6.8857,6.7227,6.6412,66723,3362,-1.8072,3028
1150,2009-08-26,6.3967,6.682,6.6412,6.4782,26606,3279,-2.454,3028
1151,2009-08-27,6.3967,6.5801,6.4375,6.4986,16751,3290,0.3145,3028
1152,2009-08-28,6.3967,6.6412,6.4782,6.3967,21061,3238,-1.5674,3028
1153,2009-08-31,6.4171,6.6616,6.4782,6.6208,30945,3353,3.5032,3028
1154,2009-09-01,6.519,6.7227,6.519,6.682,34616,3384,0.9231,3028
1155,2009-09-02,6.6208,6.8246,6.682,6.7431,31049,3415,0.9146,3028
1156,2009-09-03,6.7634,7.0079,6.8042,6.9672,66390,3529,3.3233,3028
1157,2009-09-04,6.8857,7.0486,7.0283,7.0283,44861,3560,0.8772,3028
1158,2009-09-07,7.232,7.5172,7.3338,7.5172,159856,3807,6.9565,3028
1159,2009-09-08,7.5376,7.8839,7.5783,7.5783,253400,3838,0.813,3028
1160,2009-09-09,7.2116,7.5783,7.5376,7.2116,80542,3652,-4.8387,3028
1161,2009-09-10,7.1301,7.4357,7.2931,7.1505,52922,3622,-0.8475,3028
1162,2009-09-11,7.1709,7.395,7.1709,7.2931,34896,3694,1.9943,3028
1163,2009-09-14,7.1709,7.3338,7.2931,7.232,15347,3663,-0.838,3028
1164,2009-09-15,7.2524,7.5579,7.2524,7.4765,73941,3787,3.3803,3028
1165,2009-09-16,7.4153,7.5783,7.5376,7.4561,73483,3776,-0.2725,3028
1166,2009-09-17,7.4357,7.5783,7.5376,7.4357,53215,3766,-0.2732,3028
1167,2009-09-18,7.395,7.4968,7.4357,7.4357,42165,3766,0.0,3028
1168,2009-09-21,7.4357,7.6802,7.4765,7.6598,106638,3880,3.0137,3028
1169,2009-09-22,7.5579,7.8635,7.6598,7.6394,123458,3869,-0.266,3028
1170,2009-09-23,7.2524,7.7209,7.7209,7.2727,50533,3684,-4.8,3028
1171,2009-09-24,7.232,7.3746,7.2727,7.2931,33177,3694,0.2801,3028
1172,2009-09-25,7.2524,7.4153,7.2524,7.3746,27209,3735,1.1173,3028
1173,2009-09-28,7.2727,7.4153,7.4153,7.2727,17753,3684,-1.3812,3028
1174,2009-09-29,7.2727,7.4561,7.395,7.3746,40633,3735,1.4006,3028
1175,2009-09-30,7.3338,7.4357,7.3746,7.3746,33367,3738,0.0,3028
1176,2009-10-01,7.3746,7.4357,7.395,7.4153,28058,3759,0.5525,3028
1177,2009-10-02,7.3135,7.6191,7.3338,7.4357,77902,3769,0.2747,3028
1178,2009-10-05,7.4561,7.5987,7.4561,7.5172,33448,3810,1.0959,3028
1179,2009-10-06,7.4968,7.6802,7.5579,7.5579,66883,3831,0.542,3028
1180,2009-10-07,7.4765,7.6394,7.6394,7.4765,37235,3790,-1.0782,3028
1181,2009-10-08,7.4765,7.6394,7.5376,7.4765,53809,3790,0.0,3028
1182,2009-10-09,7.5172,7.6394,7.6394,7.5376,34908,3821,0.8174,3028
1183,2009-10-12,7.5783,7.7413,7.6191,7.7413,64472,3924,2.7027,3028
1184,2009-10-13,7.5783,7.8024,7.7005,7.6802,59390,3893,-0.7895,3028
1185,2009-10-14,7.7005,7.8431,7.7413,7.7617,79375,3934,1.061,3028
1186,2009-10-15,7.5987,7.8839,7.8635,7.5987,49562,3852,-2.0997,3028
1187,2009-10-16,7.5987,7.8635,7.5987,7.7413,88863,3924,1.8767,3028
1188,2009-10-19,7.8635,8.271,7.8635,8.271,122296,4192,6.8421,3028
1189,2009-10-20,8.3117,8.6784,8.5154,8.6376,282953,4378,4.4335,3028
1190,2009-10-21,8.5969,9.2284,8.7599,9.2284,335079,4678,6.8396,3028
1191,2009-10-22,8.7599,9.2284,9.2284,8.9636,155148,4543,-2.8698,3028
1192,2009-10-23,8.8006,9.0858,8.9636,8.821,116679,4471,-1.5909,3028
1193,2009-10-26,8.5969,8.9228,8.821,8.6173,66576,4368,-2.3095,3028
1194,2009-10-27,8.6173,8.7802,8.6173,8.6173,58983,4368,0.0,3028
1195,2009-10-28,8.4136,8.7395,8.6376,8.4136,52072,4265,-2.3641,3028
1196,2009-10-29,8.0265,8.2913,8.2302,8.1691,68843,4141,-2.9056,3028
1197,2009-10-30,8.1691,8.3728,8.271,8.1895,45701,4171,0.2494,3028
1198,2009-11-02,8.1487,8.6376,8.1487,8.5562,115736,4358,4.4776,3028
1199,2009-11-03,8.4339,8.6173,8.5562,8.4339,44404,4296,-1.4286,3028
1200,2009-11-04,8.4747,8.7395,8.5562,8.6173,73448,4389,2.1739,3028
1201,2009-11-05,8.4339,8.7191,8.6784,8.4339,44875,4296,-2.1277,3028
1202,2009-11-06,8.3932,8.5969,8.5562,8.4543,33402,4306,0.2415,3028
1203,2009-11-09,8.3728,8.5969,8.5562,8.4339,20008,4296,-0.241,3028
1204,2009-11-10,8.4747,8.6376,8.4747,8.495,46774,4327,0.7246,3028
1205,2009-11-11,8.5154,8.8414,8.5154,8.7599,115707,4462,3.1175,3028
1206,2009-11-12,8.5969,8.8006,8.7599,8.5969,38936,4379,-1.8605,3028
1207,2009-11-13,8.5358,8.7191,8.6784,8.5358,28751,4348,-0.7109,3028
1208,2009-11-16,8.4747,8.7191,8.6376,8.6376,58204,4399,1.1933,3028
1209,2009-11-17,8.4747,8.7191,8.7191,8.4747,34377,4316,-1.8868,3028
1210,2009-11-18,8.4747,8.5969,8.4747,8.495,23561,4327,0.2404,3028
1211,2009-11-19,8.4747,8.6784,8.5358,8.5969,50669,4379,1.199,3028
1212,2009-11-20,8.4339,8.5969,8.5562,8.4747,25700,4316,-1.4218,3028
1213,2009-11-23,8.3932,8.6376,8.495,8.495,29371,4327,0.2404,3028
1214,2009-11-24,8.4747,8.6173,8.4747,8.4747,28796,4316,-0.2398,3028
1215,2009-11-25,8.4747,8.7191,8.4747,8.658,113903,4410,2.1635,3028
1216,2009-11-26,8.5765,9.0247,8.7191,8.9636,233939,4565,3.5294,3028
1217,2009-11-27,8.6173,8.8414,8.7599,8.6784,90222,4420,-3.1818,3028
1218,2009-11-30,8.7395,9.2488,8.8414,9.1266,356169,4660,5.1643,3028
1219,2009-12-01,8.9228,9.1673,9.1673,8.984,114450,4587,-1.5625,3028
1220,2009-12-02,8.7599,9.1266,9.0043,8.7599,79490,4473,-2.4943,3028
1221,2009-12-03,8.6988,9.0043,8.7802,8.6988,82638,4442,-0.6977,3028
1222,2009-12-04,8.6376,8.8414,8.8006,8.6376,37268,4411,-0.7026,3028
1223,2009-12-07,8.6784,8.7802,8.6784,8.7599,34739,4473,1.4151,3028
1224,2009-12-08,8.6376,8.8821,8.8006,8.7599,65049,4473,0.0,3028
1225,2009-12-09,8.7802,8.9636,8.8414,8.7802,89315,4483,0.2326,3028
1226,2009-12-10,8.658,8.9432,8.8414,8.6988,77257,4442,-0.9281,3028
1227,2009-12-11,8.7395,8.8617,8.7395,8.821,50617,4504,1.4052,3028
1228,2009-12-14,8.8617,9.1673,8.9432,9.0451,147967,4619,2.5404,3028
1229,2009-12-15,8.9636,9.1877,9.1062,9.0043,105579,4598,-0.4505,3028
1230,2009-12-16,8.9025,9.1469,9.0858,9.0858,76258,4639,0.905,3028
1231,2009-12-17,9.1673,9.7173,9.1877,9.3099,497835,4754,2.4664,3028
