,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
104,2015-06-03,29.8741,30.4879,29.8741,30.4879,2173,1222,2.7586,2726
105,2015-06-04,30.4538,33.5231,30.6925,33.5231,14631,1344,9.9553,2726
106,2015-06-05,33.0797,35.8079,35.8079,33.7618,11611,1353,0.7121,2726
107,2015-06-08,30.3856,33.5231,33.4207,33.5231,6405,1344,-0.7071,2726
108,2015-06-09,31.0335,33.4207,33.4207,33.0797,3914,1326,-1.3225,2726
109,2015-06-10,32.0566,33.9664,32.3977,32.2954,2993,1295,-2.3711,2726
110,2015-06-11,31.17,32.5341,31.7156,32.5341,1764,1304,0.7392,2726
111,2015-06-12,32.4318,33.1479,32.5341,33.0797,15159,1326,1.6771,2726
112,2015-06-15,32.5341,34.7849,32.6023,34.6484,18734,1389,4.7423,2726
113,2015-06-16,33.4889,35.1941,34.6484,35.1941,7507,1411,1.5748,2726
114,2015-06-17,34.6484,36.6946,35.1941,35.3305,6204,1416,0.3876,2726
115,2015-06-18,34.3074,35.3305,35.3305,35.3305,5603,1416,0.0,2726
116,2015-06-22,34.3074,35.3305,35.3305,35.3305,7000,1416,0.0,2726
117,2015-06-23,34.4438,35.4669,34.8531,35.1941,3583,1411,-0.3861,2726
118,2015-06-24,34.3756,35.1259,34.4438,35.1259,1627,1408,-0.1938,2726
119,2015-06-25,34.4438,35.1259,34.512,35.1259,1535,1408,0.0,2726
120,2015-06-26,34.4438,35.1259,35.1259,34.4438,1668,1381,-1.9417,2726
121,2015-06-29,33.3184,34.4438,34.4438,33.3184,688,1336,-3.2673,2726
122,2015-06-30,32.0566,32.7728,32.7728,32.5,1237,1303,-2.4565,2726
123,2015-07-01,31.4428,32.7387,32.7387,32.5,2655,1303,0.0,2726
124,2015-07-02,31.7156,32.6023,31.7156,32.5,6476,1303,0.0,2726
125,2015-07-03,32.1248,32.7046,32.7046,32.5,2463,1303,0.0,2726
126,2015-07-06,32.4659,34.7849,32.4659,32.5,1118,1303,0.0,2726
127,2015-07-07,32.3295,33.0456,32.6023,32.5,2952,1303,0.0,2726
128,2015-07-08,32.0566,32.5,32.5,32.0566,4876,1285,-1.3641,2726
129,2015-07-09,31.7156,32.2612,32.2612,31.7156,894,1271,-1.0638,2726
130,2015-07-13,31.3746,33.4207,31.852,33.0797,1330,1326,4.3011,2726
131,2015-07-14,32.7387,33.4207,33.2843,33.0797,930,1326,0.0,2726
132,2015-07-15,32.841,33.4207,33.4207,33.4207,1217,1340,1.0309,2726
133,2015-07-16,34.1318,35.554,34.7007,34.4873,732,1326,3.0612,2726
134,2015-07-17,34.2029,35.1984,34.4873,35.1984,679,1353,2.0619,2726
135,2015-07-20,33.4207,34.2385,34.2385,33.4207,708,1285,-5.0505,2726
136,2015-07-21,32.0697,33.4207,32.0697,33.4207,279,1285,0.0,2726
137,2015-07-22,31.6786,33.4918,31.6786,33.4918,460,1288,0.2128,2726
138,2015-07-23,34.4162,34.4162,34.4162,34.4162,96,1323,2.7601,2726
139,2015-07-24,34.1318,34.1318,34.1318,34.1318,48,1312,-0.8264,2726
140,2015-07-27,32.0697,33.4207,32.1763,33.4207,459,1285,-2.0833,2726
141,2015-07-28,32.0697,33.0296,32.0697,33.0296,183,1270,-1.1702,2726
142,2015-07-29,32.0697,33.4563,32.0697,33.4563,419,1286,1.2917,2726
143,2015-07-30,32.4963,33.9896,32.4963,33.9896,1230,1307,1.594,2726
144,2015-07-31,33.4207,33.9896,33.9896,33.954,190,1305,-0.1046,2726
145,2015-08-03,34.0962,34.1318,34.1318,34.0962,144,1311,0.4188,2726
146,2015-08-04,32.7096,34.0607,32.7096,34.0607,236,1310,-0.1043,2726
147,2015-08-05,32.7096,34.1318,32.7096,34.1318,661,1312,0.2088,2726
148,2015-08-06,34.4873,34.7718,34.7718,34.4873,170,1326,1.0417,2726
149,2015-08-07,34.4873,34.7718,34.7718,34.4873,679,1326,0.0,2726
150,2015-08-10,34.4518,34.4873,34.4518,34.4873,145,1326,0.0,2726
151,2015-08-11,33.7051,34.4873,34.4873,34.4873,288,1326,0.0,2726
152,2015-08-12,33.6696,34.7718,34.7718,34.4162,193,1323,-0.2062,2726
153,2015-08-13,33.2074,34.8429,33.2074,34.8429,1264,1340,1.2397,2726
154,2015-08-14,34.8429,35.1984,34.914,35.1984,639,1353,1.0204,2726
155,2015-08-17,34.8429,35.1273,34.8429,34.8429,1617,1340,-1.0101,2726
156,2015-08-18,34.1318,35.1984,34.8429,35.1984,883,1353,1.0204,2726
157,2015-08-19,34.8429,34.8429,34.8429,34.8429,784,1340,-1.0101,2726
158,2015-08-20,34.8429,34.8429,34.8429,34.8429,490,1340,0.0,2726
159,2015-08-21,34.7718,34.8429,34.8429,34.8429,538,1340,0.0,2726
160,2015-08-24,33.4207,34.4873,34.1318,34.1318,864,1312,-2.0408,2726
161,2015-08-25,33.4207,35.554,33.4207,35.554,2342,1367,4.1667,2726
162,2015-08-26,34.4873,36.265,35.554,35.4117,1739,1362,-0.4,2726
163,2015-08-27,35.4117,35.4117,35.4117,35.4117,0,1362,0.0,2726
164,2015-08-28,34.8429,36.8339,36.1228,35.0206,1390,1346,-1.1044,2726
165,2015-08-31,33.6696,35.4117,35.0206,33.7763,340,1299,-3.5533,2726
166,2015-09-01,33.8118,33.8118,33.8118,33.8118,142,1300,0.1053,2726
167,2015-09-02,33.8474,33.9896,33.9896,33.8474,619,1301,0.1052,2726
168,2015-09-03,33.4207,35.3406,35.3406,33.4207,3658,1285,-1.2605,2726
169,2015-09-04,31.4652,33.4207,33.4207,31.4652,839,1210,-5.8511,2726
170,2015-09-07,31.4652,31.4652,31.4652,31.4652,132,1210,0.0,2726
171,2015-09-08,31.4652,31.4652,31.4652,31.4652,88,1210,0.0,2726
172,2015-09-09,31.8208,32.4963,32.4608,31.8208,364,1223,1.1299,2726
173,2015-09-10,31.9986,32.1408,32.1408,31.9986,631,1230,0.5587,2726
174,2015-09-11,31.7852,32.0341,31.8208,31.9986,246,1230,0.0,2726
175,2015-09-14,31.9986,32.4963,32.4963,31.9986,770,1230,0.0,2726
176,2015-09-15,31.9986,31.9986,31.9986,31.9986,180,1230,0.0,2726
177,2015-09-16,31.9986,32.6741,31.9986,32.6741,360,1256,2.1111,2726
178,2015-09-17,32.6741,32.7096,32.6741,32.7096,459,1258,0.1088,2726
179,2015-09-18,32.7096,33.0652,33.0652,32.7096,1015,1258,0.0,2726
180,2015-09-21,32.7096,32.7096,32.7096,32.7096,184,1258,0.0,2726
181,2015-09-22,32.7096,32.9941,32.9941,32.7096,322,1258,0.0,2726
182,2015-09-23,32.0341,32.0341,32.0341,32.0341,45,1232,-2.0652,2726
183,2015-09-24,32.7096,32.7096,32.7096,32.7096,6624,1258,2.1088,2726
184,2015-09-25,32.7096,32.7096,32.7096,32.7096,0,1258,0.0,2726
185,2015-09-30,31.9986,33.0652,32.3541,32.3541,866,1244,-1.087,2726
186,2015-10-01,32.0697,32.7807,32.0697,32.7807,503,1260,1.3187,2726
187,2015-10-02,32.7807,32.7807,32.7807,32.7807,0,1260,0.0,2726
188,2015-10-05,32.9941,33.0652,33.0652,32.9941,185,1269,0.6508,2726
189,2015-10-06,33.0652,33.1363,33.1363,33.0652,558,1271,0.2155,2726
190,2015-10-07,33.1363,33.1363,33.1363,33.1363,93,1274,0.2151,2726
191,2015-10-08,33.2074,33.2074,33.2074,33.2074,186,1277,0.2146,2726
192,2015-10-12,33.2785,33.2785,33.2785,33.2785,1170,1279,0.2141,2726
193,2015-10-13,33.2429,33.3141,33.3141,33.2429,748,1278,-0.1068,2726
194,2015-10-14,32.7096,32.923,32.7096,32.923,230,1266,-0.9626,2726
195,2015-10-15,32.7096,32.7452,32.7452,32.7096,92,1258,-0.6479,2726
196,2015-10-16,32.923,33.3496,32.923,32.923,232,1266,0.6522,2726
197,2015-10-19,32.8874,34.1673,32.8874,33.9185,10213,1304,3.0238,2726
198,2015-10-20,33.0652,34.1318,34.1318,33.5629,10578,1290,-1.0482,2726
199,2015-10-21,33.2785,34.0962,34.0962,33.7763,10303,1299,0.6356,2726
200,2015-10-22,33.2785,33.9896,33.7763,33.9185,10926,1304,0.4211,2726
201,2015-10-23,33.9185,34.0607,33.9896,33.9185,1911,1304,0.0,2726
202,2015-10-26,33.9185,34.4162,33.9185,34.1318,27632,1312,0.6289,2726
203,2015-10-27,34.1318,34.3451,34.1318,34.1318,3468,1312,0.0,2726
204,2015-10-28,34.0607,34.4873,34.1318,34.0607,673,1310,-0.2083,2726
205,2015-10-29,33.9896,35.4117,35.4117,35.1273,753,1351,3.1315,2726
206,2015-10-30,34.8429,35.1984,34.8429,35.1984,591,1353,0.2024,2726
207,2015-11-02,34.8429,35.2695,34.8429,35.1984,18974,1353,0.0,2726
208,2015-11-03,35.1984,36.265,35.1984,35.2695,4515,1356,0.202,2726
209,2015-11-04,35.2695,36.3361,35.3051,36.1939,30015,1392,2.621,2726
210,2015-11-05,35.6962,36.265,35.6962,36.265,5095,1394,0.1965,2726
211,2015-11-06,35.7673,36.4072,35.7673,36.1228,5367,1389,-0.3922,2726
212,2015-11-09,35.9806,35.9806,35.9806,35.9806,404,1383,-0.3937,2726
213,2015-11-10,35.1984,35.9095,35.9095,35.1984,22787,1353,-2.1739,2726
214,2015-11-11,34.4873,36.6917,34.4873,36.6206,7561,1408,4.0404,2726
215,2015-11-12,36.1228,38.3983,36.1228,38.1138,12290,1465,4.0777,2726
216,2015-11-13,37.6872,40.5315,37.6872,39.8204,21199,1531,4.4776,2726
217,2015-11-16,39.3938,40.4604,39.4649,40.4604,16975,1556,1.6071,2726
218,2015-11-17,39.1805,40.6737,40.176,40.4604,14416,1556,0.0,2726
219,2015-11-18,40.176,40.6026,40.3893,40.5315,10760,1558,0.1757,2726
220,2015-11-19,40.4604,41.1715,40.6737,41.1715,11325,1583,1.5789,2726
221,2015-11-20,40.7448,41.1715,40.887,41.1715,10513,1583,0.0,2726
222,2015-11-23,40.6737,41.1715,41.1715,40.887,9421,1572,-0.6908,2726
223,2015-11-24,41.2426,41.6692,41.2426,41.6692,42909,1602,1.913,2726
224,2015-11-25,41.3848,41.8114,41.527,41.3848,3276,1591,-0.6826,2726
225,2015-11-26,40.8159,41.7403,41.5981,41.3848,3842,1591,0.0,2726
226,2015-11-27,37.545,41.5981,41.5981,41.4559,5781,1594,0.1718,2726
227,2015-11-30,41.2426,42.3092,41.3848,41.8826,6829,1610,1.0292,2726
228,2015-12-01,41.5981,42.0959,41.8826,41.8114,2470,1608,-0.1698,2726
229,2015-12-02,41.5981,42.3092,41.9537,41.9537,5429,1613,0.3401,2726
230,2015-12-03,41.8826,42.6647,41.9537,42.3092,2135,1627,0.8475,2726
231,2015-12-04,42.2381,42.5225,42.3092,42.5225,5912,1635,0.5042,2726
232,2015-12-07,42.5936,42.8781,42.6647,42.6647,31802,1641,0.3344,2726
233,2015-12-08,42.3092,43.3758,42.3092,42.8781,26772,1649,0.5,2726
234,2015-12-09,41.5981,43.4469,42.5225,43.4469,36957,1671,1.3267,2726
235,2015-12-10,42.8781,44.5135,43.9447,44.4424,13966,1709,2.2913,2726
236,2015-12-11,44.3002,44.798,44.6558,44.798,8613,1723,0.8,2726
237,2015-12-14,44.5135,45.2957,44.8691,45.2957,7117,1742,1.1111,2726
238,2015-12-15,45.2246,45.4379,45.3668,45.4379,2807,1747,0.314,2726
239,2015-12-16,44.8691,45.5091,45.5091,45.3668,3623,1744,-0.1565,2726
240,2015-12-17,45.1535,45.9357,45.1535,45.9357,2000,1766,1.2539,2726
241,2015-12-18,45.3668,46.0779,46.0068,45.9357,2002,1766,0.0,2726
242,2015-12-21,45.5091,45.8646,45.8646,45.7935,16222,1761,-0.3096,2726
243,2015-12-22,44.8691,45.5091,45.5091,45.5091,3195,1750,-0.6211,2726
244,2015-12-23,44.0869,45.0824,44.7269,44.798,2318,1723,-1.5625,2726
245,2015-12-24,44.2291,45.4379,44.5135,45.1535,3264,1736,0.7937,2726
246,2015-12-25,44.4424,45.1535,44.798,45.1535,818,1736,0.0,2726
247,2015-12-28,44.5847,45.2246,44.6558,45.2246,6797,1739,0.1575,2726
248,2015-12-29,44.5847,45.2957,44.6558,45.2246,1011,1739,0.0,2726
249,2015-12-30,44.5135,45.3668,44.6558,45.3668,1576,1744,0.3145,2726
250,2015-12-31,44.798,45.5091,44.798,45.5091,1790,1750,0.3135,2726
251,2016-01-04,44.7269,45.7935,44.9402,45.4379,2519,1747,-0.1563,2726
252,2016-01-05,44.3002,46.2201,44.8691,46.2201,5471,1777,1.7214,2726
253,2016-01-06,45.1535,46.2201,46.2201,45.7224,5376,1758,-1.0769,2726
254,2016-01-07,45.2957,49.6333,49.6333,46.9312,1447,1805,2.6439,2726
255,2016-01-08,46.5757,47.6423,46.9312,47.6423,2322,1832,1.5152,2726
256,2016-01-11,47.6423,48.4956,47.6423,48.4956,2458,1865,1.791,2726
257,2016-01-12,48.4956,48.78,48.4956,48.7089,924,1873,0.4399,2726
258,2016-01-13,47.9978,49.42,49.42,48.9222,21140,1881,0.438,2726
259,2016-01-14,48.2112,49.0645,48.4245,49.0645,22156,1887,0.2907,2726
260,2016-01-15,48.2823,48.9222,48.7089,48.9222,3344,1881,-0.2899,2726
261,2016-01-18,48.4956,49.42,48.7089,49.42,4764,1900,1.0174,2726
262,2016-01-19,50.1311,50.4866,50.4866,50.1311,1558,1928,1.4388,2726
263,2016-01-20,49.3489,49.7755,49.42,49.7755,1823,1914,-0.7092,2726
264,2016-01-21,49.42,50.8421,49.7755,50.4866,23884,1941,1.4286,2726
265,2016-01-22,50.8421,52.3354,50.8421,52.2643,10022,2010,3.5211,2726
266,2016-01-25,51.9799,52.4776,52.3354,52.4776,6032,2018,0.4082,2726
267,2016-01-26,51.9088,52.5487,52.5487,52.2643,2490,2010,-0.4065,2726
268,2016-01-27,52.051,52.4776,52.4065,52.4776,8484,2018,0.4082,2726
269,2016-01-28,51.9088,52.3354,51.9088,52.3354,955,2012,-0.271,2726
270,2016-01-29,51.9088,52.5487,52.2643,52.5487,1321,2021,0.4076,2726
271,2016-01-30,52.3354,52.9754,52.3354,52.5487,591,2021,0.0,2726
272,2016-02-01,51.9088,52.6198,52.6198,52.2643,1761,2010,-0.5413,2726
273,2016-02-02,51.8377,52.9754,52.1221,51.8377,2273,1994,-0.8163,2726
274,2016-02-03,48.0689,52.051,51.1977,52.051,2651,2002,0.4115,2726
275,2016-02-15,52.051,53.3309,52.051,52.6198,519,2024,1.0929,2726
276,2016-02-16,51.8377,52.6198,52.2643,52.6198,2355,2024,0.0,2726
277,2016-02-17,51.4821,51.9088,51.9088,51.4821,1603,1980,-2.1622,2726
278,2016-02-18,50.5577,52.2643,51.1977,50.5577,3081,1945,-1.7956,2726
279,2016-02-19,47.6423,48.3534,48.3534,47.6423,1562,1832,-5.7665,2726
280,2016-02-22,47.0023,47.9978,47.0023,47.6423,332,1832,0.0,2726
281,2016-02-23,47.6423,47.7845,47.7845,47.6423,604,1832,0.0,2726
282,2016-02-24,47.6423,48.4956,48.4956,47.7845,2287,1838,0.2985,2726
283,2016-02-25,47.7134,48.3534,47.7134,47.9267,2757,1843,0.2976,2726
284,2016-02-26,46.3623,47.9978,46.3623,47.9978,2761,1846,0.1484,2726
285,2016-03-01,47.6422,48.3533,47.6422,48.3533,820,1860,0.7407,2726
286,2016-03-02,48.3533,48.3533,48.3533,48.3533,279,1860,0.0,2726
287,2016-03-03,48.3533,49.0644,48.4955,49.0644,823,1887,1.4706,2726
288,2016-03-04,49.0644,49.7044,49.7044,49.0644,138,1887,0.0,2726
289,2016-03-07,47.6422,48.78,48.78,47.6422,1488,1833,-2.8986,2726
290,2016-03-08,47.6422,47.9978,47.9978,47.6422,1076,1833,0.0,2726
291,2016-03-09,46.9311,47.7133,47.2867,47.6422,3481,1833,0.0,2726
292,2016-03-10,47.8555,47.8555,47.8555,47.8555,72,1841,0.4478,2726
293,2016-03-11,47.9978,47.9978,47.9978,47.9978,262,1846,0.2972,2726
294,2016-03-14,47.6422,48.7088,48.7088,48.7088,2234,1874,1.4815,2726
295,2016-03-15,48.2111,48.2111,48.2111,48.2111,406,1855,-1.0219,2726
296,2016-03-16,47.9978,49.7755,47.9978,49.7755,889,1915,3.2448,2726
297,2016-03-17,49.7755,49.7755,49.7755,49.7755,357,1915,0.0,2726
298,2016-03-18,50.8421,51.1265,50.8421,51.1265,357,1967,2.7143,2726
299,2016-03-21,50.4865,51.1976,51.1976,50.4865,430,1942,-1.2517,2726
300,2016-03-22,50.0599,50.131,50.131,50.0599,141,1926,-0.8451,2726
301,2016-03-23,50.0599,50.0599,50.0599,50.0599,0,1926,0.0,2726
302,2016-03-24,48.3533,49.9888,49.8466,48.3533,415,1860,-3.4091,2726
303,2016-03-25,48.3533,49.7755,48.3533,49.7755,836,1915,2.9412,2726
304,2016-03-28,49.0644,49.0644,49.0644,49.0644,69,1887,-1.4286,2726
305,2016-03-29,47.7133,49.491,47.7844,49.491,271,1904,0.8696,2726
306,2016-03-30,48.14,49.5621,49.5621,49.4199,342,1901,-0.1437,2726
307,2016-03-31,47.9267,49.2777,49.2777,48.3533,479,1860,-2.1583,2726
308,2016-04-01,48.9222,49.6332,48.9222,49.0644,1455,1887,1.4706,2726
309,2016-04-06,48.3533,48.9933,48.9933,48.9933,1857,1885,-0.1449,2726
310,2016-04-07,48.9933,48.9933,48.9933,48.9933,0,1885,0.0,2726
311,2016-04-08,47.9978,48.7088,48.7088,48.7088,2109,1874,-0.5806,2726
312,2016-04-11,47.5,47.7133,47.7133,47.6422,402,1833,-2.1898,2726
313,2016-04-12,47.6422,47.6422,47.6422,47.6422,0,1833,0.0,2726
314,2016-04-13,47.6422,47.6422,47.6422,47.6422,0,1833,0.0,2726
315,2016-04-14,47.7133,48.7088,48.7088,47.7133,1154,1835,0.1493,2726
316,2016-04-15,47.1445,48.2822,48.2822,47.1445,668,1813,-1.1923,2726
317,2016-04-18,46.4334,48.3533,46.9311,48.3533,2392,1860,2.5641,2726
318,2016-04-19,47.6422,48.3533,47.8555,48.2822,2916,1857,-0.1471,2726
319,2016-04-20,47.7844,47.9267,47.9267,47.7844,2693,1838,-1.0309,2726
320,2016-04-21,47.5,47.9978,47.5,47.7844,2142,1838,0.0,2726
321,2016-04-22,47.4289,47.9267,47.4289,47.7133,2075,1835,-0.1488,2726
322,2016-04-25,47.5,49.7755,47.5,49.5621,2773,1906,3.8748,2726
323,2016-04-26,47.5,48.3533,47.5,48.3533,2085,1860,-2.439,2726
324,2016-04-27,47.0023,48.3533,47.0023,47.6422,2287,1833,-1.4706,2726
325,2016-04-28,47.5,48.7088,47.6422,48.6377,5956,1871,2.0896,2726
326,2016-04-29,48.2111,48.7088,48.7088,48.2111,682,1855,-0.8772,2726
327,2016-05-03,48.2111,48.2111,48.2111,48.2111,0,1855,0.0,2726
