,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
120,2020-06-30,49.7789,51.0163,49.7789,49.9693,1788,1274,-0.5682,6527
121,2020-07-01,49.6838,50.7307,49.9693,49.6838,5411,1267,-0.5714,6527
122,2020-07-02,49.6838,51.0163,50.35,49.7789,4327,1269,0.1916,6527
123,2020-07-03,49.5886,51.1114,50.7307,50.0645,3789,1276,0.5736,6527
124,2020-07-06,50.0645,50.9211,50.0645,50.35,8924,1284,0.5703,6527
125,2020-07-07,50.5,51.2,51.2,50.5,4282,1225,0.2836,6527
126,2020-07-08,49.2,50.8,50.5,50.5,11718,1225,0.0,6527
127,2020-07-09,50.1,51.6,50.5,51.0,6846,1238,0.9901,6527
128,2020-07-10,49.35,50.9,50.8,49.6,7560,1204,-2.7451,6527
129,2020-07-13,48.95,50.4,49.7,49.0,5151,1189,-1.2097,6527
130,2020-07-14,46.4,49.0,49.0,46.4,6062,1126,-5.3061,6527
131,2020-07-15,45.75,46.6,46.4,46.1,4787,1119,-0.6466,6527
132,2020-07-16,45.65,46.15,46.15,45.7,2301,1109,-0.8677,6527
133,2020-07-17,44.35,45.7,45.7,44.35,4085,1076,-2.954,6527
134,2020-07-20,43.65,44.6,44.35,44.2,2478,1072,-0.3382,6527
135,2020-07-21,44.6,46.2,44.6,44.8,4773,1087,1.3575,6527
136,2020-07-22,44.8,46.2,44.8,45.95,2208,1115,2.567,6527
137,2020-07-23,45.55,46.7,46.65,46.15,2343,1120,0.4353,6527
138,2020-07-24,44.35,46.15,46.05,44.35,4423,1076,-3.9003,6527
139,2020-07-27,44.1,45.7,45.3,44.9,2960,1089,1.2401,6527
140,2020-07-28,43.8,45.4,45.4,45.15,1937,1096,0.5568,6527
141,2020-07-29,45.0,45.5,45.15,45.5,1909,1104,0.7752,6527
142,2020-07-30,45.1,46.0,45.1,45.6,2049,1106,0.2198,6527
143,2020-07-31,45.0,45.9,45.1,45.85,1865,1113,0.5482,6527
144,2020-08-03,45.8,47.95,45.8,47.85,12034,1161,4.3621,6527
145,2020-08-04,48.4,49.9,48.4,49.2,7154,1194,2.8213,6527
146,2020-08-05,49.2,50.4,49.2,49.65,3571,1205,0.9146,6527
147,2020-08-06,49.05,49.9,49.9,49.55,1973,1202,-0.2014,6527
148,2020-08-07,48.75,49.15,49.15,48.75,2541,1183,-1.6145,6527
149,2020-08-10,48.9,49.55,49.05,49.15,4220,1193,0.8205,6527
150,2020-08-11,49.25,49.6,49.45,49.55,5541,1202,0.8138,6527
151,2020-08-12,49.7,50.2,49.75,49.95,8087,1212,0.8073,6527
152,2020-08-13,50.0,50.9,50.3,50.0,4337,1213,0.1001,6527
153,2020-08-14,50.1,51.2,50.4,51.1,9088,1240,2.2,6527
154,2020-08-17,51.1,53.7,51.6,51.8,9318,1257,1.3699,6527
155,2020-08-18,50.8,51.8,51.8,51.3,4503,1245,-0.9653,6527
156,2020-08-19,51.3,52.7,52.7,51.4,3836,1247,0.1949,6527
157,2020-08-20,49.7,51.4,51.4,50.0,7510,1213,-2.7237,6527
158,2020-08-21,50.5,51.3,50.8,50.9,1982,1235,1.8,6527
159,2020-08-24,50.6,51.2,50.6,51.2,1172,1242,0.5894,6527
160,2020-08-25,50.9,51.4,51.3,50.9,1458,1235,-0.5859,6527
161,2020-08-26,50.8,51.3,50.8,50.9,1426,1235,0.0,6527
162,2020-08-27,50.8,51.2,50.8,51.0,1223,1238,0.1965,6527
163,2020-08-28,50.7,51.2,51.2,50.7,2596,1230,-0.5882,6527
164,2020-08-31,50.7,51.0,50.9,50.9,1220,1236,0.3945,6527
165,2020-09-01,50.9,51.1,51.0,50.9,1529,1236,0.0,6527
166,2020-09-02,50.9,51.3,51.0,51.1,1737,1241,0.3929,6527
167,2020-09-03,51.1,51.6,51.1,51.1,3695,1241,0.0,6527
168,2020-09-04,50.4,51.0,50.4,50.8,1629,1233,-0.5871,6527
169,2020-09-07,51.3,51.5,51.4,51.3,1694,1245,0.9843,6527
170,2020-09-08,51.2,52.3,51.6,51.9,2798,1260,1.1696,6527
171,2020-09-09,51.5,51.8,51.5,51.6,2270,1253,-0.578,6527
172,2020-09-10,51.9,52.0,51.9,51.9,2337,1260,0.5814,6527
173,2020-09-11,52.7,54.8,52.7,54.3,10478,1318,4.6243,6527
174,2020-09-14,53.6,54.9,54.9,53.6,5342,1301,-1.2891,6527
175,2020-09-15,52.4,53.6,53.6,52.6,2663,1277,-1.8657,6527
176,2020-09-16,52.3,52.9,52.7,52.3,2048,1270,-0.5703,6527
177,2020-09-17,52.2,52.4,52.3,52.3,679,1270,0.0,6527
178,2020-09-18,52.1,52.5,52.3,52.1,1726,1265,-0.3824,6527
179,2020-09-21,52.1,52.7,52.1,52.5,801,1274,0.7678,6527
180,2020-09-22,52.0,52.4,52.0,52.2,1719,1267,-0.5714,6527
181,2020-09-23,51.6,52.5,51.6,52.5,2291,1274,0.5747,6527
182,2020-09-24,51.7,52.5,52.5,51.9,4261,1260,-1.1429,6527
183,2020-09-25,51.6,52.0,51.9,51.6,2957,1253,-0.578,6527
184,2020-09-28,51.5,51.6,51.6,51.5,1651,1250,-0.1938,6527
185,2020-09-29,51.5,51.6,51.6,51.6,722,1253,0.1942,6527
186,2020-09-30,51.5,51.6,51.6,51.5,566,1250,-0.1938,6527
187,2020-10-05,50.8,51.5,51.5,50.9,869,1236,-1.165,6527
188,2020-10-06,50.8,51.0,51.0,50.8,1018,1233,-0.1965,6527
189,2020-10-07,50.7,50.7,50.7,50.7,322,1231,-0.1969,6527
190,2020-10-08,50.7,50.9,50.9,50.7,660,1231,0.0,6527
191,2020-10-12,49.95,50.7,50.7,49.95,1166,1213,-1.4793,6527
192,2020-10-13,49.45,50.0,50.0,49.9,694,1211,-0.1001,6527
193,2020-10-14,49.2,49.7,49.7,49.2,2612,1194,-1.4028,6527
194,2020-10-15,49.0,49.2,49.0,49.2,1083,1194,0.0,6527
195,2020-10-16,49.0,49.2,49.0,49.2,1767,1194,0.0,6527
196,2020-10-19,49.15,49.2,49.15,49.2,934,1194,0.0,6527
197,2020-10-20,49.15,49.2,49.2,49.15,888,1193,-0.1016,6527
198,2020-10-21,49.1,49.7,49.1,49.2,1527,1194,0.1017,6527
199,2020-10-22,49.05,49.2,49.2,49.05,1031,1191,-0.3049,6527
200,2020-10-23,49.0,49.05,49.0,49.05,392,1191,0.0,6527
201,2020-10-26,48.9,49.6,48.9,49.5,444,1202,0.9174,6527
202,2020-10-27,49.3,49.85,49.5,49.6,744,1204,0.202,6527
203,2020-10-28,49.45,49.9,49.8,49.85,248,1210,0.504,6527
204,2020-10-29,49.2,49.75,49.6,49.7,742,1207,-0.3009,6527
205,2020-10-30,49.1,49.85,49.85,49.4,643,1199,-0.6036,6527
206,2020-11-02,48.5,49.6,49.55,48.55,2009,1179,-1.7206,6527
207,2020-11-03,48.55,49.45,49.2,49.3,1972,1197,1.5448,6527
208,2020-11-04,49.0,50.0,49.5,49.85,1395,1210,1.1156,6527
209,2020-11-05,49.4,50.3,49.9,49.5,1493,1202,-0.7021,6527
210,2020-11-06,49.4,50.4,49.9,49.95,1097,1213,0.9091,6527
211,2020-11-09,49.6,50.3,50.3,49.9,1294,1211,-0.1001,6527
212,2020-11-10,49.7,50.1,50.1,49.7,1120,1207,-0.4008,6527
213,2020-11-11,49.7,50.7,49.7,50.0,1650,1214,0.6036,6527
214,2020-11-12,49.45,50.0,50.0,49.65,1191,1205,-0.7,6527
215,2020-11-13,49.45,49.5,49.5,49.45,791,1200,-0.4028,6527
216,2020-11-16,49.8,50.2,49.8,50.0,1450,1214,1.1122,6527
217,2020-11-17,50.0,50.6,50.2,50.3,3327,1221,0.6,6527
218,2020-11-18,50.4,51.3,50.5,51.3,5862,1245,1.9881,6527
219,2020-11-19,50.4,51.4,51.4,50.5,660,1226,-1.5595,6527
220,2020-11-20,49.75,50.5,50.2,49.75,1554,1208,-1.4851,6527
221,2020-11-23,49.3,50.0,50.0,49.3,2672,1197,-0.9045,6527
222,2020-11-24,49.25,50.1,49.7,49.35,4315,1198,0.1014,6527
223,2020-11-25,49.4,49.7,49.5,49.7,2229,1207,0.7092,6527
224,2020-11-26,49.45,50.2,49.45,49.6,1149,1204,-0.2012,6527
225,2020-11-27,49.55,50.3,49.55,50.2,1108,1219,1.2097,6527
226,2020-11-30,49.95,50.2,49.95,50.1,551,1216,-0.1992,6527
227,2020-12-01,49.9,50.0,50.0,49.95,549,1213,-0.2994,6527
228,2020-12-02,49.75,50.1,50.1,49.85,2795,1210,-0.2002,6527
229,2020-12-03,49.85,50.0,50.0,49.85,599,1210,0.0,6527
230,2020-12-04,49.75,50.1,49.9,50.0,2298,1214,0.3009,6527
231,2020-12-07,49.75,50.1,49.95,49.75,1346,1208,-0.5,6527
232,2020-12-08,49.75,49.85,49.75,49.75,647,1208,0.0,6527
233,2020-12-09,49.65,49.75,49.7,49.65,1391,1205,-0.201,6527
234,2020-12-10,49.4,49.65,49.65,49.4,2129,1199,-0.5035,6527
235,2020-12-11,49.7,50.1,49.8,49.95,2147,1213,1.1134,6527
236,2020-12-14,49.9,50.4,50.1,49.9,1453,1211,-0.1001,6527
237,2020-12-15,49.75,49.9,49.9,49.75,597,1208,-0.3006,6527
238,2020-12-16,49.7,49.75,49.75,49.7,298,1207,-0.1005,6527
239,2020-12-17,49.65,49.8,49.8,49.7,695,1207,0.0,6527
240,2020-12-18,49.6,49.7,49.65,49.7,1244,1207,0.0,6527
241,2020-12-21,49.6,49.75,49.7,49.6,546,1204,-0.2012,6527
242,2020-12-22,49.45,49.65,49.65,49.5,1238,1202,-0.2016,6527
243,2020-12-23,49.35,49.5,49.4,49.5,692,1202,0.0,6527
244,2020-12-24,49.5,49.7,49.65,49.5,496,1202,0.0,6527
245,2020-12-25,49.55,50.0,49.8,49.95,1345,1213,0.9091,6527
246,2020-12-28,49.65,50.0,50.0,49.85,1444,1210,-0.2002,6527
247,2020-12-29,49.8,49.85,49.85,49.8,797,1209,-0.1003,6527
248,2020-12-30,49.7,49.9,49.8,49.7,1297,1207,-0.2008,6527
249,2020-12-31,49.55,49.8,49.55,49.7,1142,1207,0.0,6527
250,2021-01-04,49.45,49.6,49.6,49.45,1350,1200,-0.503,6527
251,2021-01-05,49.4,49.5,49.4,49.5,692,1202,0.1011,6527
252,2021-01-06,49.4,49.45,49.4,49.4,1976,1199,-0.202,6527
253,2021-01-07,49.1,50.1,50.0,49.1,2270,1192,-0.6073,6527
254,2021-01-08,48.65,49.3,49.3,48.7,1832,1182,-0.8147,6527
255,2021-01-11,48.85,49.5,48.9,49.5,1224,1202,1.6427,6527
256,2021-01-12,48.95,49.3,49.3,48.95,890,1188,-1.1111,6527
257,2021-01-13,49.25,49.8,49.25,49.35,1339,1198,0.8172,6527
258,2021-01-14,48.95,49.2,49.2,49.05,1548,1191,-0.6079,6527
259,2021-01-15,48.9,49.8,49.55,49.15,983,1193,0.2039,6527
260,2021-01-18,48.7,49.0,48.9,49.0,1414,1190,-0.3052,6527
261,2021-01-19,48.8,49.3,49.25,49.05,733,1191,0.102,6527
262,2021-01-20,48.6,48.8,48.8,48.6,1078,1180,-0.9174,6527
263,2021-01-21,48.55,49.0,48.6,48.95,1706,1188,0.7202,6527
264,2021-01-22,48.75,49.45,49.25,49.2,834,1194,0.5107,6527
265,2021-01-25,49.2,49.45,49.2,49.45,590,1200,0.5081,6527
266,2021-01-26,49.0,49.7,49.45,49.0,888,1190,-0.91,6527
267,2021-01-27,49.0,49.65,49.4,49.45,1424,1200,0.9184,6527
268,2021-01-28,49.0,49.35,49.1,49.0,784,1190,-0.91,6527
269,2021-01-29,48.8,49.5,49.3,48.8,881,1185,-0.4082,6527
270,2021-02-01,48.3,49.1,49.1,48.3,1894,1173,-1.0246,6527
271,2021-02-02,48.35,49.0,48.85,48.8,2625,1185,1.0352,6527
272,2021-02-03,48.2,49.1,49.1,48.6,631,1180,-0.4098,6527
273,2021-02-04,48.0,48.5,48.5,48.05,577,1166,-1.1317,6527
274,2021-02-05,48.45,48.85,48.45,48.65,243,1181,1.2487,6527
275,2021-02-17,48.4,49.25,49.0,48.4,1268,1175,-0.5139,6527
276,2021-02-18,47.9,49.0,48.3,48.3,4140,1173,-0.2066,6527
277,2021-02-19,48.3,49.3,48.7,48.95,2353,1188,1.3458,6527
278,2021-02-22,49.0,50.0,49.1,49.75,4377,1208,1.6343,6527
279,2021-02-23,49.4,49.95,49.75,49.7,1488,1207,-0.1005,6527
280,2021-02-24,49.65,50.0,49.7,49.7,2838,1207,0.0,6527
281,2021-02-25,49.85,51.5,49.85,50.6,8951,1228,1.8109,6527
282,2021-02-26,49.9,50.8,50.6,50.6,3472,1228,0.0,6527
283,2021-03-02,50.1,50.9,50.7,50.1,2220,1216,-0.9881,6527
284,2021-03-03,49.8,50.4,49.8,50.2,1303,1219,0.1996,6527
285,2021-03-04,49.8,50.0,50.0,49.9,2796,1211,-0.5976,6527
286,2021-03-05,49.6,49.95,49.75,49.9,3286,1211,0.0,6527
287,2021-03-08,49.85,50.2,50.1,49.9,1748,1211,0.0,6527
288,2021-03-09,49.5,50.1,50.1,49.95,1192,1213,0.1002,6527
289,2021-03-10,49.6,50.3,50.3,50.1,1146,1216,0.3003,6527
290,2021-03-11,50.2,50.8,50.4,50.4,5157,1224,0.5988,6527
291,2021-03-12,49.65,50.6,50.3,49.65,5046,1205,-1.4881,6527
292,2021-03-15,49.65,50.0,50.0,49.9,4330,1211,0.5035,6527
293,2021-03-16,49.65,50.3,50.1,49.8,3590,1209,-0.2004,6527
294,2021-03-17,49.7,50.2,49.8,49.8,946,1209,0.0,6527
295,2021-03-18,49.85,50.1,50.0,49.95,3297,1213,0.3012,6527
296,2021-03-19,49.75,50.2,50.2,49.75,4149,1208,-0.4004,6527
297,2021-03-22,49.7,50.0,49.75,49.95,4231,1213,0.402,6527
298,2021-03-23,49.9,50.1,50.1,50.0,1548,1214,0.1001,6527
299,2021-03-24,49.95,50.0,50.0,50.0,2049,1214,0.0,6527
300,2021-03-25,49.95,50.5,50.0,50.2,2511,1219,0.4,6527
301,2021-03-26,50.5,54.0,50.5,53.5,8499,1299,6.5737,6527
302,2021-03-29,52.8,55.0,54.0,54.2,7691,1316,1.3084,6527
303,2021-03-30,53.5,54.0,54.0,53.5,2389,1299,-1.2915,6527
304,2021-03-31,52.0,53.3,53.2,52.2,3017,1267,-2.4299,6527
305,2021-04-01,51.6,54.6,52.2,54.6,7222,1325,4.5977,6527
306,2021-04-06,54.9,60.0,55.2,60.0,21468,1457,9.8901,6527
307,2021-04-07,60.0,63.0,60.6,61.5,15334,1493,2.5,6527
308,2021-04-08,60.7,64.0,61.5,63.8,12899,1549,3.7398,6527
309,2021-04-09,60.0,63.9,63.9,63.0,9019,1529,-1.2539,6527
310,2021-04-12,62.0,64.0,63.9,63.0,6856,1529,0.0,6527
311,2021-04-13,61.1,62.5,62.3,62.0,3222,1505,-1.5873,6527
312,2021-04-14,58.0,62.0,62.0,61.4,7704,1491,-0.9677,6527
313,2021-04-15,60.0,61.0,60.5,60.9,3577,1478,-0.8143,6527
314,2021-04-16,60.5,62.1,60.5,62.0,2455,1505,1.8062,6527
315,2021-04-19,62.4,63.5,63.0,62.4,5356,1515,0.6452,6527
316,2021-04-20,61.8,62.7,62.5,61.9,1625,1503,-0.8013,6527
317,2021-04-21,61.5,62.5,61.5,62.5,2805,1517,0.9693,6527
318,2021-04-22,61.6,63.5,62.6,61.7,3441,1498,-1.28,6527
319,2021-04-23,61.5,62.0,62.0,61.5,2963,1493,-0.3241,6527
320,2021-04-26,62.0,62.5,62.0,62.2,1993,1510,1.1382,6527
321,2021-04-27,61.8,65.7,63.0,61.8,4299,1500,-0.6431,6527
322,2021-04-28,59.5,61.5,61.5,60.0,5693,1457,-2.9126,6527
323,2021-04-29,57.5,60.0,60.0,59.0,3955,1432,-1.6667,6527
324,2021-05-03,53.1,58.5,58.5,56.9,4963,1381,-3.5593,6527
325,2021-05-04,53.8,56.0,55.9,54.9,2013,1333,-3.5149,6527
326,2021-05-05,53.9,55.1,54.9,53.9,601,1308,-1.8215,6527
327,2021-05-06,53.0,54.1,54.1,53.4,1765,1296,-0.9276,6527
328,2021-05-07,52.5,53.5,53.0,53.1,2912,1289,-0.5618,6527
329,2021-05-10,52.6,53.1,52.7,53.1,794,1289,0.0,6527
330,2021-05-11,50.2,53.1,53.1,51.1,3516,1241,-3.7665,6527
331,2021-05-12,48.9,51.1,51.1,50.0,3333,1214,-2.1526,6527
332,2021-05-13,49.4,50.2,50.0,49.4,601,1199,-1.2,6527
333,2021-05-14,49.35,49.8,49.45,49.35,4552,1198,-0.1012,6527
334,2021-05-17,46.0,47.65,47.0,47.6,2588,1156,-3.5461,6527
335,2021-05-18,48.0,50.4,48.0,49.45,1926,1200,3.8866,6527
336,2021-05-19,49.0,49.9,49.9,49.0,1239,1190,-0.91,6527
337,2021-05-20,48.7,49.0,49.0,48.7,1122,1182,-0.6122,6527
338,2021-05-21,49.0,50.3,49.0,49.7,1196,1207,2.0534,6527
339,2021-05-24,49.0,49.55,49.5,49.4,4339,1199,-0.6036,6527
340,2021-05-25,49.5,49.95,49.7,49.5,1291,1202,0.2024,6527
341,2021-05-26,49.15,49.55,49.55,49.5,2119,1202,0.0,6527
342,2021-05-27,49.0,49.3,49.3,49.05,2063,1191,-0.9091,6527
343,2021-05-28,49.3,49.95,49.45,49.45,1541,1200,0.8155,6527
