,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,26.4973,28.4023,28.2292,26.6705,193971,5437,-5.5215,6286
30,2005-02-22,26.3241,27.0169,26.4973,26.6705,73710,5437,0.0,6286
31,2005-02-23,26.1509,27.19,26.1509,27.0169,92405,5508,1.2987,6286
32,2005-02-24,25.6314,27.5364,26.8437,25.6314,133292,5226,-5.1282,6286
33,2005-02-25,25.4582,26.3241,26.3241,25.9778,105609,5296,1.3514,6286
34,2005-03-01,25.4582,26.3241,25.9778,26.2202,59844,5347,0.9333,6286
35,2005-03-02,26.1509,27.4671,26.2202,27.2247,189729,5552,3.8309,6286
36,2005-03-03,27.0169,28.7487,27.4671,27.6057,274773,5630,1.3995,6286
37,2005-03-04,27.8481,29.5107,28.056,29.0951,426133,5934,5.3952,6286
38,2005-03-07,28.2638,29.3029,29.0951,28.4716,105343,5807,-2.1429,6286
39,2005-03-08,27.7789,29.3722,28.5755,27.7789,130971,5665,-2.4331,6286
40,2005-03-09,27.8828,29.3722,27.9521,28.6794,204763,5849,3.2419,6286
41,2005-03-10,28.4023,30.6537,28.6794,30.6537,323066,6252,6.8841,6286
42,2005-03-11,31.4504,32.7666,31.4504,32.7666,425542,6683,6.8927,6286
43,2005-03-14,32.2124,34.9834,32.7666,33.494,473148,6831,2.2199,6286
44,2005-03-15,31.1733,33.9096,33.9096,32.0392,267573,6534,-4.3433,6286
45,2005-03-16,30.4459,31.9353,31.7275,30.8962,187188,6301,-3.5676,6286
46,2005-03-17,30.342,31.7275,30.3766,30.9655,200527,6315,0.2242,6286
47,2005-03-18,30.6537,31.7968,31.0348,31.5197,142239,6428,1.7897,6286
48,2005-03-21,29.8571,31.4504,31.3465,30.0996,155067,6139,-4.5055,6286
49,2005-03-22,29.7878,30.9655,30.0996,30.1342,199746,6146,0.1151,6286
50,2005-03-23,29.7878,30.6191,29.7878,30.1342,140073,6146,0.0,6286
51,2005-03-24,30.1688,31.1387,30.2035,30.1688,209347,6153,0.1149,6286
52,2005-03-25,30.5845,32.0392,30.5845,31.4158,229844,6407,4.1332,6286
53,2005-03-28,31.4158,32.6627,31.5889,32.1085,263705,6548,2.2051,6286
54,2005-03-29,29.8917,32.1085,32.1085,30.1342,214080,6146,-6.1489,6286
55,2005-03-30,29.2683,30.5845,29.8225,29.2683,135534,5969,-2.8736,6286
56,2005-03-31,29.4414,29.961,29.7878,29.6493,91702,6047,1.3018,6286
57,2005-04-01,29.5107,30.3766,29.961,30.3074,92410,6181,2.2196,6286
58,2005-04-04,28.7487,30.2035,30.2035,29.0604,61432,5927,-4.1143,6286
59,2005-04-06,28.6102,29.7878,29.0604,29.4068,66379,5998,1.1919,6286
60,2005-04-07,28.818,29.6839,29.6839,28.818,59342,5877,-2.0024,6286
61,2005-04-08,28.9565,30.3074,28.9565,30.1342,163600,6146,4.5673,6286
62,2005-04-11,30.3074,31.5543,30.3074,31.1733,250170,6358,3.4483,6286
63,2005-04-12,30.5152,32.2124,32.2124,30.6537,216068,6253,-1.6667,6286
64,2005-04-13,30.0649,31.2426,31.2426,30.6191,189512,6246,-0.113,6286
65,2005-04-14,30.2381,30.7577,30.2727,30.4113,128386,6203,-0.6787,6286
66,2005-04-15,29.6146,30.3766,30.3074,29.6146,110780,6041,-2.6196,6286
67,2005-04-18,27.8828,29.4068,28.818,28.056,83091,5723,-5.2632,6286
68,2005-04-19,28.4023,28.7833,28.4023,28.4023,98718,5794,1.2346,6286
69,2005-04-20,27.0515,28.7487,28.7487,27.0515,101487,5518,-4.7561,6286
70,2005-04-21,26.6705,27.6057,26.6705,27.3632,51133,5582,1.1524,6286
71,2005-04-22,27.19,28.4023,28.2292,27.2593,54475,5560,-0.3797,6286
72,2005-04-25,26.8437,27.4325,27.2593,27.1554,38490,5539,-0.3812,6286
73,2005-04-26,27.3286,27.8135,27.3286,27.7789,56335,5666,2.2959,6286
74,2005-04-27,27.3979,28.2292,27.8828,27.3979,68600,5589,-1.3716,6286
75,2005-04-28,27.3632,27.6403,27.4325,27.3979,30124,5589,0.0,6286
76,2005-04-29,27.19,27.8828,27.3632,27.2593,60405,5560,-0.5057,6286
77,2005-05-03,25.6314,27.5364,27.3632,26.5666,76626,5419,-2.5413,6286
78,2005-05-04,25.8046,26.5666,26.2548,25.9778,41631,5299,-2.2164,6286
79,2005-05-05,26.047,27.7096,26.047,27.19,85114,5546,4.6667,6286
80,2005-05-06,26.8783,27.8481,27.3632,27.5364,59713,5617,1.2739,6286
81,2005-05-09,27.8135,29.2683,27.8135,28.7833,207237,5871,4.5283,6286
82,2005-05-10,27.8828,28.7487,28.7487,28.4023,113382,5794,-1.3237,6286
83,2005-05-11,27.7096,28.4023,27.8828,28.1599,27032,5744,-0.8537,6286
84,2005-05-12,28.0906,28.5409,28.2984,28.0906,48117,5730,-0.246,6286
85,2005-05-13,27.3632,28.5063,28.0906,27.6057,74537,5631,-1.7263,6286
86,2005-05-16,27.5364,28.2984,27.7096,28.1252,52716,5737,1.8821,6286
87,2005-05-17,28.1599,28.4716,28.4716,28.2292,49936,5758,0.3695,6286
88,2005-05-18,28.2984,29.2683,28.4023,28.8526,76923,5885,2.2086,6286
89,2005-05-19,28.9912,30.4113,29.2683,29.8917,179400,6097,3.6014,6286
90,2005-05-20,29.8917,30.7923,30.2727,29.9264,122474,6105,0.1159,6286
91,2005-05-23,29.2336,30.0649,29.9956,29.2336,44125,5963,-2.3148,6286
92,2005-05-24,28.9219,29.7185,29.7185,28.9565,29729,5907,-0.9479,6286
93,2005-05-25,29.0951,30.9655,29.3722,30.9655,330670,6317,6.9378,6286
94,2005-05-26,33.113,33.113,33.113,33.113,206253,6755,6.9351,6286
95,2005-05-27,33.5979,35.3297,34.3253,35.1566,957438,7171,6.1715,6286
96,2005-05-30,34.5331,35.6761,34.9834,35.3297,385784,7207,0.4926,6286
97,2005-05-31,34.637,37.7543,34.637,36.3689,964977,7419,2.9412,6286
98,2005-06-01,34.4985,35.6761,35.6761,34.8102,489015,7101,-4.2857,6286
99,2005-06-02,34.637,36.1957,35.3297,35.6761,428089,7277,2.4876,6286
100,2005-06-03,35.1566,37.0616,36.0225,35.5029,485902,7242,-0.4854,6286
101,2005-06-06,35.3297,36.7152,35.3297,35.6761,206933,7277,0.4878,6286
102,2005-06-07,35.3297,36.0225,36.0225,35.6761,143306,7277,0.0,6286
103,2005-06-08,35.6761,37.408,36.0225,37.0616,427204,7560,3.8835,6286
104,2005-06-09,36.0225,37.7543,37.0616,36.3689,323534,7419,-1.8692,6286
105,2005-06-10,36.0225,36.8884,36.3689,36.3689,231452,7419,0.0,6286
106,2005-06-13,36.3689,38.6203,36.542,37.9275,579793,7737,4.2857,6286
107,2005-06-14,37.0616,37.9275,37.9275,37.0616,242323,7561,-2.2831,6286
108,2005-06-15,37.0616,37.7543,37.408,37.408,199288,7631,0.9346,6286
109,2005-06-16,37.0616,37.7543,37.7543,37.2348,173676,7595,-0.463,6286
110,2005-06-17,35.1566,37.408,37.408,35.8493,260966,7313,-3.7209,6286
111,2005-06-20,35.6761,36.3689,35.8493,36.0225,121008,7349,0.4831,6286
112,2005-06-21,35.5029,36.0225,36.0225,35.8493,86629,7313,-0.4808,6286
113,2005-06-22,35.8493,37.0616,35.8493,36.3689,199181,7419,1.4493,6286
114,2005-06-23,36.8884,37.7543,36.8884,37.0616,408745,7561,1.9048,6286
115,2005-06-24,36.8884,39.4862,37.0616,39.1398,547643,7984,5.6075,6286
116,2005-06-27,38.6203,40.0057,38.7934,39.313,372239,8020,0.4425,6286
117,2005-06-28,39.1398,40.0057,39.4862,39.313,203661,8020,0.0,6286
118,2005-06-29,39.4862,40.5253,39.8326,39.4862,290675,8055,0.4405,6286
119,2005-06-30,38.6203,40.0057,39.6594,38.6203,203482,7878,-2.193,6286
120,2005-07-01,38.2739,39.313,38.7934,39.313,123503,8020,1.7937,6286
121,2005-07-04,39.1398,40.6985,39.6594,39.8326,238094,8125,1.3216,6286
122,2005-07-05,38.7934,40.0057,39.8326,39.1398,204122,7984,-1.7391,6286
123,2005-07-06,39.313,39.8326,39.4862,39.4862,111994,8055,0.885,6286
124,2005-07-07,39.4862,41.218,39.4862,39.8326,362143,8125,0.8772,6286
125,2005-07-08,40.0057,40.8717,40.0057,40.0057,227266,8161,0.4348,6286
126,2005-07-11,40.5253,41.9108,40.8717,41.3912,362170,8443,3.4632,6286
127,2005-07-12,40.3521,41.7376,41.7376,41.3912,197500,8443,0.0,6286
128,2005-07-13,40.5253,42.084,41.3912,40.5253,293480,8267,-2.0921,6286
129,2005-07-14,40.1789,41.3912,41.0448,41.0448,201888,8373,1.2821,6286
130,2005-07-15,39.8326,41.3912,41.218,40.0057,201034,8161,-2.5316,6286
131,2005-07-19,39.4862,41.0448,40.1789,41.0448,163208,8373,2.5974,6286
132,2005-07-20,39.8326,41.3912,41.0448,40.0057,204712,8161,-2.5316,6286
133,2005-07-21,40.0057,40.8717,40.5253,40.1789,406557,8196,0.4329,6286
134,2005-07-22,41.7988,42.806,41.9667,42.806,243483,8574,3.2759,6286
135,2005-07-25,41.3372,43.6454,43.6454,42.5962,470070,8531,-0.4902,6286
136,2005-07-26,41.4211,42.3864,42.3864,41.547,153479,8321,-2.4631,6286
137,2005-07-27,41.547,42.806,41.547,42.1765,276766,8447,1.5152,6286
138,2005-07-28,42.5962,44.6945,42.5962,44.4847,420192,8910,5.4726,6286
139,2005-07-29,42.806,45.324,45.324,43.0159,231569,8616,-3.3019,6286
140,2005-08-01,42.1765,43.6454,43.6454,42.3864,98914,8489,-1.4634,6286
141,2005-08-02,42.1765,44.2749,42.806,42.806,405933,8574,0.9901,6286
142,2005-08-03,43.8552,45.7437,44.065,45.7437,369596,9162,6.8627,6286
143,2005-08-04,47.0027,48.8912,47.2125,48.6814,693404,9750,6.422,6286
144,2005-08-08,47.6322,52.0387,47.6322,52.0387,583113,10423,6.8966,6286
145,2005-08-09,50.9895,52.6682,52.4584,51.8289,383250,10381,-0.4032,6286
146,2005-08-10,51.1994,55.396,52.4584,53.2977,712866,10675,2.834,6286
147,2005-08-11,50.7797,54.5567,53.9272,51.8289,395218,10381,-2.7559,6286
148,2005-08-12,50.36,53.2977,53.0879,50.36,253880,10087,-2.834,6286
149,2005-08-15,48.0519,50.36,50.36,49.3109,186825,9876,-2.0833,6286
150,2005-08-16,48.2617,50.36,48.2617,50.36,146105,10087,2.1277,6286
151,2005-08-17,49.7305,52.4584,49.7305,50.7797,232675,10171,0.8333,6286
152,2005-08-18,49.9404,52.0387,51.1994,49.9404,173700,10003,-1.6529,6286
153,2005-08-19,48.2617,49.9404,49.5207,49.101,135206,9834,-1.6807,6286
154,2005-08-22,49.101,50.36,49.9404,49.9404,100523,10003,1.7094,6286
155,2005-08-23,49.101,50.36,49.9404,49.101,77762,9834,-1.6807,6286
156,2005-08-24,48.6814,51.4092,49.5207,49.3109,247915,9876,0.4274,6286
157,2005-08-25,49.5207,52.0387,49.7305,51.4092,368038,10297,4.2553,6286
158,2005-08-26,49.101,52.4584,52.4584,49.101,234806,9834,-4.4898,6286
159,2005-08-29,45.7437,48.6814,48.2617,45.7437,186394,9162,-6.8376,6286
160,2005-08-30,42.5962,44.9044,44.065,44.065,233321,8826,-3.6697,6286
161,2005-08-31,42.3864,45.324,44.065,43.8552,199643,8784,-0.4762,6286
162,2005-09-02,43.4355,44.9044,44.2749,44.6945,122437,8952,1.9139,6286
163,2005-09-05,44.2749,45.9535,45.324,44.9044,109263,8994,0.4695,6286
164,2005-09-06,44.4847,45.5339,45.324,45.5339,73610,9120,1.4019,6286
165,2005-09-07,45.324,46.7929,46.1634,45.5339,116927,9120,0.0,6286
166,2005-09-08,45.5339,46.7929,45.7437,46.3732,105315,9288,1.8433,6286
167,2005-09-09,45.7437,47.0027,47.0027,45.9535,53286,9204,-0.905,6286
168,2005-09-12,45.7437,46.583,46.583,46.1634,58399,9246,0.4566,6286
169,2005-09-13,46.1634,47.842,46.1634,46.3732,134055,9288,0.4545,6286
170,2005-09-14,45.7437,47.0027,46.3732,45.7437,44949,9162,-1.3575,6286
171,2005-09-15,43.8552,45.324,44.065,44.065,121596,8842,-3.6697,6286
172,2005-09-16,43.4355,44.2749,43.6454,43.4355,73205,8716,-1.4286,6286
173,2005-09-19,40.7077,43.8552,43.8552,41.9667,158464,8421,-3.3816,6286
174,2005-09-20,41.1274,42.3864,41.9667,42.1765,138248,8463,0.5,6286
175,2005-09-21,41.9667,43.4355,42.1765,41.9667,171300,8421,-0.4975,6286
176,2005-09-22,41.3792,42.3864,41.547,41.4211,68718,8311,-1.3,6286
177,2005-09-23,38.5674,41.4631,41.3372,40.288,159017,8084,-2.7356,6286
178,2005-09-26,38.3995,40.288,39.9103,39.029,89439,7831,-3.125,6286
179,2005-09-27,37.9379,39.7005,39.029,38.8192,71205,7789,-0.5376,6286
180,2005-09-28,38.8192,40.0782,38.8192,39.6585,70656,7958,2.1622,6286
181,2005-09-29,39.6585,41.7988,39.6585,41.1274,133713,8252,3.7037,6286
182,2005-09-30,40.7916,41.6729,41.4631,41.2113,127328,8335,0.2041,6286
183,2005-10-03,41.2113,43.0159,41.547,42.5962,164865,8615,3.3605,6286
184,2005-10-04,42.3864,43.4355,43.2257,42.806,119718,8657,0.4926,6286
185,2005-10-05,42.3864,43.6454,42.806,42.806,130696,8657,0.0,6286
186,2005-10-06,41.9667,42.806,41.9667,42.5962,68250,8615,-0.4902,6286
187,2005-10-07,41.1274,42.806,42.5962,41.2113,115982,8335,-3.2512,6286
188,2005-10-11,40.4979,41.7988,41.2113,40.4979,45585,8191,-1.7312,6286
189,2005-10-12,39.7005,40.4979,40.372,40.0782,47614,8106,-1.0363,6286
190,2005-10-13,37.3084,39.6585,39.5326,37.3084,170536,7545,-6.911,6286
191,2005-10-14,36.0914,37.5602,37.2664,37.5602,135321,7596,0.6749,6286
192,2005-10-17,35.252,37.8959,37.77,35.5038,95160,7180,-5.4749,6286
193,2005-10-18,34.6225,35.8815,35.5038,35.5878,76203,7197,0.2364,6286
194,2005-10-19,33.3635,35.252,35.252,34.4547,137817,6968,-3.184,6286
195,2005-10-20,34.2029,35.252,34.4547,34.4966,88292,6977,0.1218,6286
196,2005-10-21,34.077,35.9235,34.077,35.6297,79964,7206,3.2847,6286
197,2005-10-24,35.336,36.0914,35.6297,35.4199,55093,7163,-0.5889,6286
198,2005-10-25,35.4619,36.4691,36.4691,35.4619,57542,7172,0.1185,6286
199,2005-10-26,33.993,35.7556,35.5038,33.993,61058,6875,-4.142,6286
200,2005-10-27,32.5662,34.2448,33.993,33.6573,84687,6807,-0.9877,6286
201,2005-10-28,33.2376,34.3707,33.2376,33.8671,33219,6849,0.6234,6286
202,2005-10-31,34.2448,35.8396,34.7065,35.7976,51427,7260,5.7001,6286
203,2005-11-01,35.8396,36.7209,36.3851,36.0074,59892,7303,0.5862,6286
204,2005-11-02,35.8815,36.553,36.1753,35.9235,60493,7286,-0.2331,6286
205,2005-11-03,36.3851,38.3995,36.3851,38.3995,278759,7788,6.8925,6286
206,2005-11-04,37.5602,39.029,38.6094,38.6094,207273,7830,0.5464,6286
207,2005-11-07,37.4763,38.6094,38.6094,37.5602,88427,7618,-2.7174,6286
208,2005-11-08,37.1405,38.1897,37.5602,37.6022,35811,7626,0.1117,6286
209,2005-11-09,37.6441,38.8192,37.6441,38.6094,135733,7830,2.6786,6286
210,2005-11-10,38.1897,39.6166,38.8612,38.6094,129586,7830,0.0,6286
211,2005-11-11,38.2736,39.3228,39.2389,38.6933,116389,7847,0.2174,6286
212,2005-11-14,38.8192,41.3792,39.029,41.3792,372582,8392,6.9414,6286
213,2005-11-15,40.7077,41.9247,41.1274,41.3372,222334,8384,-0.1014,6286
214,2005-11-16,40.9175,42.3864,41.2952,41.1693,211887,8350,-0.4061,6286
215,2005-11-17,40.0782,41.5051,41.2113,40.5398,150575,8222,-1.5291,6286
216,2005-11-18,40.7916,43.2257,41.3372,41.8408,360692,8486,3.2091,6286
217,2005-11-21,40.9595,42.5962,42.3864,40.9595,116804,8307,-2.1063,6286
218,2005-11-22,40.4139,41.7149,41.2533,40.5398,113342,8222,-1.0246,6286
219,2005-11-23,40.288,41.3372,40.7916,40.7077,102041,8256,0.4141,6286
220,2005-11-24,40.7077,43.4355,40.7077,43.4355,482646,8809,6.701,6286
221,2005-11-25,44.4847,46.3732,44.4847,46.3732,421861,9405,6.7633,6286
222,2005-11-28,44.4847,47.4224,47.4224,44.4847,494196,9022,-4.0724,6286
223,2005-11-29,42.806,45.324,43.4355,42.806,439552,8682,-3.7736,6286
224,2005-11-30,43.4355,45.5339,43.4355,44.4847,435620,9035,3.9216,6286
225,2005-12-01,44.6945,47.0027,45.1142,46.1634,554569,9376,3.7736,6286
226,2005-12-02,47.6322,49.3109,47.842,48.2617,808411,9802,4.5455,6286
227,2005-12-05,48.8912,50.5699,49.5207,49.3109,778103,10015,2.1739,6286
228,2005-12-06,48.8912,51.619,49.3109,49.9404,657948,10143,1.2766,6286
229,2005-12-07,46.7929,50.9895,50.1502,48.0519,351418,9759,-3.7815,6286
230,2005-12-08,47.4224,48.8912,48.2617,48.2617,159936,9802,0.4367,6286
231,2005-12-09,48.4715,51.619,49.3109,51.619,466773,10484,6.9565,6286
232,2005-12-12,49.101,52.0387,51.1994,52.0387,505042,10569,0.813,6286
233,2005-12-13,48.6814,52.2485,52.0387,49.3109,372214,10015,-5.2419,6286
234,2005-12-14,47.0027,49.9404,49.101,47.2125,312287,9589,-4.2553,6286
235,2005-12-15,47.2125,48.6814,47.842,48.6814,282531,9887,3.1111,6286
236,2005-12-16,47.842,49.101,48.6814,47.842,326276,9717,-1.7241,6286
237,2005-12-19,48.2617,50.1502,48.6814,48.8912,391233,9930,2.193,6286
238,2005-12-20,49.3109,51.619,49.3109,50.1502,432327,10185,2.5751,6286
239,2005-12-21,49.5207,51.619,50.5699,50.7797,325360,10313,1.2552,6286
240,2005-12-22,54.137,54.137,54.137,54.137,280460,10995,6.6116,6286
241,2005-12-23,55.6059,57.914,56.655,57.914,1266649,11762,6.9767,6286
242,2005-12-26,56.0255,58.3337,57.914,56.655,552702,11507,-2.1739,6286
243,2005-12-27,57.0747,59.3829,57.0747,58.1239,789197,11805,2.5926,6286
244,2005-12-28,57.2845,61.4812,57.7042,61.4812,617356,12487,5.7762,6286
245,2005-12-29,59.3829,62.1107,61.691,60.432,776534,12274,-1.7065,6286
246,2005-12-30,60.0124,61.691,61.0615,60.8517,403102,12365,0.6944,6286
247,2006-01-02,58.7534,63.7894,58.9632,62.9501,732145,12791,3.4483,6286
248,2006-01-03,59.5927,65.4681,62.9501,61.691,1258329,12535,-2.0,6286
249,2006-01-04,59.8025,63.5796,62.5304,60.8517,857755,12365,-1.3605,6286
250,2006-01-05,61.691,64.2091,62.3205,61.691,714524,12535,1.3793,6286
251,2006-01-06,60.8517,63.1599,61.691,60.8517,511706,12365,-1.3605,6286
252,2006-01-09,58.7534,60.8517,60.8517,59.3829,407559,12066,-2.4138,6286
253,2006-01-10,59.3829,61.9009,59.3829,60.432,621161,12280,1.7668,6286
254,2006-01-11,57.7042,60.8517,60.432,59.5927,558098,12109,-1.3889,6286
255,2006-01-12,57.914,60.6419,59.8025,57.914,368736,11768,-2.8169,6286
256,2006-01-13,57.4944,59.3829,58.1239,58.5435,246069,11896,1.087,6286
257,2006-01-16,58.3337,61.691,58.3337,61.691,636854,12535,5.3763,6286
258,2006-01-17,60.8517,63.7894,62.7402,60.8517,804671,12365,-1.3605,6286
259,2006-01-18,57.7042,60.8517,60.0124,57.914,468886,11768,-4.8276,6286
260,2006-01-19,55.8157,59.3829,58.7534,58.7534,400435,11938,1.4493,6286
261,2006-01-20,58.9632,60.6419,60.0124,58.9632,397173,11981,0.3571,6286
262,2006-01-23,56.2354,57.914,56.2354,56.2354,223590,11427,-4.6263,6286
263,2006-01-24,56.8649,60.0124,57.4944,60.0124,499070,12194,6.7164,6286
264,2006-01-25,59.5927,61.2714,60.432,60.6419,408502,12338,1.049,6286
265,2006-02-03,59.5927,61.2714,61.0615,60.6419,305049,12338,0.0,6286
266,2006-02-06,60.0124,62.9501,60.432,62.3205,525121,12679,2.7682,6286
267,2006-02-07,61.691,63.3697,62.3205,61.9009,418293,12594,-0.6734,6286
268,2006-02-08,61.0615,62.7402,62.1107,61.2714,269530,12466,-1.0169,6286
269,2006-02-09,62.7402,65.4681,63.7894,62.7402,1255081,12765,2.3973,6286
270,2006-02-10,61.2714,63.7894,63.3697,62.1107,291730,12636,-1.0033,6286
271,2006-02-13,61.4812,63.5796,62.5304,62.3205,227360,12679,0.3378,6286
272,2006-02-14,61.691,64.8386,62.1107,63.9992,642910,13021,2.6936,6286
273,2006-02-15,64.2091,66.5172,64.6287,65.2582,943165,13277,1.9672,6286
274,2006-02-16,66.3074,69.6647,67.3566,69.0352,998457,14045,5.7878,6286
275,2006-02-17,68.8254,70.9237,70.0844,69.6647,879594,14173,0.9119,6286
276,2006-02-20,67.9861,69.6647,69.6647,69.6647,439885,14173,0.0,6286
277,2006-02-21,70.0844,71.9729,70.9237,70.5041,636647,14344,1.2048,6286
278,2006-02-22,65.6779,70.9237,70.9237,67.5664,712632,13746,-4.1667,6286
279,2006-02-23,65.6779,67.7762,67.1467,66.3074,418570,13490,-1.8634,6286
280,2006-02-24,66.3074,70.9237,66.7271,70.9237,980131,14430,6.962,6286
281,2006-02-27,70.5041,75.7499,70.9237,75.5401,1185652,15369,6.5089,6286
282,2006-03-01,75.1204,79.9466,75.5401,76.1696,988631,15497,0.8333,6286
283,2006-03-02,75.9597,80.3662,76.7991,78.8974,1049059,16052,3.5813,6286
284,2006-03-03,76.3794,78.8974,78.0581,76.3794,641148,15540,-3.1915,6286
285,2006-03-06,76.3794,79.5269,76.3794,78.6876,919970,16009,3.022,6286
286,2006-03-07,76.7991,78.6876,78.0581,76.7991,394077,15625,-2.4,6286
287,2006-03-08,76.3794,79.3171,77.4286,78.6876,632635,16009,2.459,6286
288,2006-03-09,76.7991,79.3171,78.8974,77.2187,301416,15710,-1.8667,6286
289,2006-03-10,76.7991,80.9957,78.0581,78.6876,1105453,16009,1.9022,6286
290,2006-03-13,79.1072,83.9334,79.7367,83.9334,1117405,17077,6.6667,6286
291,2006-03-14,82.4646,85.8219,83.9334,84.3531,787792,17162,0.5,6286
292,2006-03-15,86.0317,89.5989,86.0317,87.5006,1028749,17802,3.7313,6286
293,2006-03-16,84.5629,89.5989,87.7104,84.7727,1014784,17247,-3.1175,6286
294,2006-03-17,84.1432,87.5006,84.7727,86.8711,740267,17675,2.4752,6286
295,2006-03-20,85.1924,88.5497,88.5497,85.1924,601686,17333,-1.9324,6286
296,2006-03-21,79.5269,86.4514,86.4514,80.5761,656738,16394,-5.4187,6286
297,2006-03-22,79.3171,85.4022,79.7367,83.9334,809411,17077,4.1667,6286
298,2006-03-23,81.4154,86.2416,84.7727,82.2547,567241,16736,-2.0,6286
299,2006-03-24,78.4777,83.3039,82.2547,79.7367,530489,16223,-3.0612,6286
300,2006-03-27,80.5761,83.0941,80.5761,83.0941,401628,16907,4.2105,6286
301,2006-03-28,83.0941,88.7596,83.0941,88.7596,1128395,18059,6.8182,6286
302,2006-03-29,87.7104,90.6481,89.1792,88.9694,853925,18102,0.2364,6286
303,2006-03-30,86.4514,90.6481,90.2284,86.4514,510159,17590,-2.8302,6286
304,2006-03-31,86.8711,91.9071,86.8711,90.4382,858353,18403,4.6117,6286
305,2006-04-03,88.9694,91.9071,90.6481,90.4382,417553,18403,0.0,6286
306,2006-04-04,87.5006,90.4382,90.4382,88.9694,558727,18105,-1.6241,6286
307,2006-04-06,87.7104,94.4251,89.8087,93.5857,544579,19044,5.1887,6286
308,2006-04-07,90.6481,93.5857,93.5857,90.6481,605897,18446,-3.139,6286
309,2006-04-10,87.7104,90.4382,89.8087,88.1301,678670,17934,-2.7778,6286
310,2006-04-11,85.8219,89.1792,88.5497,87.2907,693773,17763,-0.9524,6286
311,2006-04-12,86.0317,88.9694,86.0317,88.3399,518369,17976,1.2019,6286
312,2006-04-13,86.4514,90.0186,90.0186,86.4514,491330,17592,-2.1378,6286
313,2006-04-14,86.6612,89.3891,86.8711,88.5497,418043,18019,2.4272,6286
314,2006-04-17,86.2416,89.1792,88.5497,86.6612,304105,17635,-2.1327,6286
315,2006-04-18,84.9826,87.7104,86.4514,86.4514,343233,17592,-0.2421,6286
316,2006-04-19,83.0941,88.1301,87.7104,83.5137,574494,16994,-3.3981,6286
317,2006-04-20,84.7727,89.1792,85.1924,89.1792,872609,18147,6.7839,6286
318,2006-04-21,95.2644,95.2644,95.2644,95.2644,315016,19386,6.8235,6286
319,2006-04-24,96.9431,101.769,99.0414,100.72,1636008,20496,5.7269,6286
320,2006-04-25,96.5234,101.559,100.72,99.6709,739817,20282,-1.0417,6286
321,2006-04-26,97.7824,100.72,100.091,100.51,620728,20453,0.8421,6286
322,2006-04-27,95.6841,101.559,100.72,96.3136,606241,19599,-4.1754,6286
323,2006-04-28,98.6217,103.028,98.6217,103.028,1345603,20965,6.9717,6286
324,2006-05-02,101.14,105.127,104.077,103.028,909139,20965,0.0,6286
