,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2012-06-13,22.6867,22.9753,22.7155,22.7155,3079,1439,0.0,8410
325,2012-06-14,22.3403,22.7155,22.5712,22.4558,2028,1423,-1.1436,8410
326,2012-06-15,22.4558,22.9176,22.4558,22.6001,3098,1432,0.6427,8410
327,2012-06-18,22.6578,23.2639,23.0908,22.9753,9735,1456,1.6603,8410
328,2012-06-19,22.6867,23.0908,23.0908,22.6867,1343,1437,-1.2563,8410
329,2012-06-20,22.8021,23.1485,22.8021,22.9753,1795,1456,1.2723,8410
330,2012-06-21,23.0908,24.1298,23.1485,23.4948,12452,1489,2.2613,8410
331,2012-06-22,23.0619,23.9278,23.2639,23.7835,4272,1507,1.2285,8410
332,2012-06-25,23.3217,23.7835,23.7835,23.4948,1630,1489,-1.2136,8410
333,2012-06-26,22.6289,23.3217,23.3217,22.7444,3811,1441,-3.1941,8410
334,2012-06-27,22.6867,23.1196,22.8021,22.6867,2660,1437,-0.2538,8410
335,2012-06-28,22.5135,23.033,22.8021,22.5135,2958,1426,-0.7634,8410
336,2012-06-29,22.5135,22.9753,22.5135,22.7444,2367,1441,1.0256,8410
337,2012-07-02,22.9176,23.2062,22.9176,23.1196,2568,1465,1.6497,8410
338,2012-07-03,23.0908,23.5526,23.1774,23.4948,5338,1489,1.623,8410
339,2012-07-04,23.4948,24.1298,23.4948,23.8989,6979,1514,1.7199,8410
340,2012-07-05,24.1298,25.1112,24.303,24.8226,12987,1573,3.8647,8410
341,2012-07-06,24.2453,25.1112,24.8226,25.1112,6851,1591,1.1628,8410
342,2012-07-09,24.1876,25.2844,25.2844,24.4762,9723,1551,-2.5287,8410
343,2012-07-10,23.6103,24.3608,24.2453,23.6392,5807,1498,-3.4198,8410
344,2012-07-11,23.0908,23.3794,23.1485,23.2062,4177,1470,-1.8315,8410
345,2012-07-12,22.8887,23.466,23.2062,22.9176,3039,1452,-1.2438,8410
346,2012-07-13,22.7444,23.2062,22.8599,22.7444,3415,1441,-0.7557,8410
347,2012-07-16,21.763,22.7155,22.5712,21.8208,5776,1383,-4.0609,8410
348,2012-07-17,21.359,21.9362,21.359,21.5899,4750,1368,-1.0582,8410
349,2012-07-18,21.5033,21.9362,21.5033,21.5899,1502,1368,0.0,8410
350,2012-07-19,21.763,22.3692,21.763,21.9074,3170,1388,1.4706,8410
351,2012-07-20,21.8496,21.9939,21.9074,21.8496,644,1384,-0.2635,8410
352,2012-07-23,21.359,21.8208,21.561,21.4744,2500,1361,-1.7173,8410
353,2012-07-24,19.9735,21.2724,21.2435,20.493,6583,1298,-4.5699,8410
354,2012-07-25,19.9158,20.6085,20.4642,19.9446,4270,1264,-2.6761,8410
355,2012-07-26,18.6169,20.2044,20.089,18.819,9278,1192,-5.644,8410
356,2012-07-27,18.9344,20.0601,18.9344,19.8581,11009,1258,5.5215,8410
357,2012-07-30,19.0499,20.2044,19.6849,19.2519,4491,1220,-3.0523,8410
358,2012-07-31,19.0499,19.6271,19.0499,19.3385,1068,1226,0.4498,8410
359,2012-08-01,19.4251,19.9735,19.5694,19.9158,2852,1262,2.9851,8410
360,2012-08-03,19.5117,19.8581,19.8581,19.5117,1732,1236,-2.029,8410
361,2012-08-06,19.0499,19.9158,19.9158,19.1076,3323,1211,-2.071,8410
362,2012-08-07,20.3776,20.4353,20.4353,20.4353,7680,1295,6.9486,8410
363,2012-08-08,20.9549,21.8496,21.3012,21.8496,16501,1384,6.9209,8410
364,2012-08-09,22.7444,23.3505,22.8599,23.3505,27179,1480,6.8692,8410
365,2012-08-10,24.1587,24.9669,24.5339,24.9669,50743,1582,6.9221,8410
366,2012-08-13,24.1876,25.6885,24.8226,24.9669,18099,1582,0.0,8410
367,2012-08-14,24.5051,25.6307,24.9669,25.3998,13852,1609,1.7341,8410
368,2012-08-15,25.1112,26.2657,25.1689,26.0926,15270,1653,2.7273,8410
369,2012-08-16,25.8328,27.276,25.9194,26.7276,21371,1694,2.4336,8410
370,2012-08-17,26.0926,27.478,26.0926,26.9007,17257,1705,0.6479,8410
371,2012-08-20,26.1214,27.1316,26.1214,27.0162,7957,1712,0.4292,8410
372,2012-08-21,26.8719,27.1894,27.0162,27.0162,8169,1712,0.0,8410
373,2012-08-22,26.1503,27.0162,27.0162,26.4678,8174,1677,-2.0299,8410
374,2012-08-23,25.8328,26.9585,26.5255,25.9771,8070,1646,-1.8539,8410
375,2012-08-24,25.3998,26.2946,25.8617,25.9771,7625,1646,0.0,8410
376,2012-08-27,25.7173,26.843,26.4389,26.5544,13375,1683,2.2222,8410
377,2012-08-28,26.843,27.478,26.843,27.2471,23230,1727,2.6087,8410
378,2012-08-29,26.7853,27.6512,27.3626,27.1605,8952,1721,-0.3178,8410
379,2012-08-30,26.641,27.5935,27.3626,27.1894,11839,1723,0.1063,8410
380,2012-08-31,26.7276,27.8244,27.1605,27.1316,20978,1719,-0.2123,8410
381,2012-09-03,26.6493,27.5537,27.1316,26.9507,16788,1635,-0.6383,8410
382,2012-09-04,26.5287,28.8198,26.9507,28.8198,50416,1748,6.9351,8410
383,2012-09-05,30.0558,30.8095,30.8095,30.8095,46374,1869,6.9038,8410
384,2012-09-06,30.4477,32.9197,31.0506,31.955,130707,1939,3.7182,8410
385,2012-09-07,31.6536,33.1609,31.7741,32.558,73192,1975,1.8868,8410
386,2012-09-10,31.955,33.1609,32.3771,32.4374,40261,1968,-0.3704,8410
387,2012-09-11,30.8698,32.558,32.4374,31.955,28637,1939,-1.487,8410
388,2012-09-12,31.3521,32.6785,31.955,32.4977,46479,1972,1.6981,8410
389,2012-09-13,31.955,32.6785,32.4977,32.0153,14628,1942,-1.4842,8410
390,2012-09-14,31.8947,32.7991,32.2565,32.0756,39475,1946,0.1883,8410
391,2012-09-17,32.0153,32.6182,32.3168,32.2565,11700,1957,0.5639,8410
392,2012-09-18,31.8344,32.558,32.2565,32.0756,18560,1946,-0.5607,8410
393,2012-09-19,30.5683,32.0153,31.3521,31.4727,31644,1909,-1.8797,8410
394,2012-09-20,31.1109,31.6536,31.4727,31.2315,7489,1895,-0.7663,8410
395,2012-09-21,30.8698,31.5933,31.533,31.1712,13073,1891,-0.1931,8410
396,2012-09-24,30.8095,31.2918,31.1712,30.8095,3649,1869,-1.1605,8410
397,2012-09-25,30.508,31.0506,30.8698,30.5683,6478,1855,-0.7828,8410
398,2012-09-26,30.5683,32.0756,30.5683,31.3521,23468,1902,2.5641,8410
399,2012-09-27,31.3521,32.6785,31.8344,31.6536,32631,1920,0.9615,8410
400,2012-09-28,31.0506,31.8344,31.6536,31.0506,10792,1884,-1.9048,8410
401,2012-10-01,30.2668,31.1712,31.0506,30.4477,12679,1847,-1.9417,8410
402,2012-10-02,29.0308,30.3874,30.086,29.5735,16834,1794,-2.8713,8410
403,2012-10-03,29.2419,29.7242,29.7242,29.483,1957,1789,-0.3058,8410
404,2012-10-04,28.6389,29.4227,29.4227,28.7897,6380,1747,-2.3517,8410
405,2012-10-05,28.5184,29.6639,28.5184,28.9404,40200,1756,0.5236,8410
406,2012-10-08,26.9206,29.3022,29.3022,26.9206,14241,1633,-6.9792,8410
407,2012-10-09,25.3229,26.7699,26.5287,25.9258,6169,1573,-3.6954,8410
408,2012-10-11,24.117,25.5037,24.7199,24.117,9013,1463,-6.9767,8410
409,2012-10-12,24.117,25.2023,24.117,24.4788,7930,1485,1.5,8410
410,2012-10-15,23.6347,24.4788,24.4788,24.117,3353,1463,-1.4778,8410
411,2012-10-16,23.8155,24.9309,24.4788,23.906,5980,1450,-0.875,8410
412,2012-10-17,24.117,24.4185,24.117,24.328,3460,1476,1.7654,8410
413,2012-10-18,24.328,26.0162,24.328,26.0162,13479,1578,6.9393,8410
414,2012-10-19,25.3229,25.9861,25.8655,25.3831,6630,1540,-2.4334,8410
415,2012-10-22,24.3883,24.9008,24.6295,24.4788,2648,1485,-3.5629,8410
416,2012-10-23,24.3582,24.8104,24.3582,24.7199,939,1500,0.9852,8410
417,2012-10-24,24.4185,25.0214,24.6596,24.7199,3235,1500,0.0,8410
418,2012-10-25,23.5141,24.8405,24.8104,23.5141,3012,1426,-4.878,8410
419,2012-10-26,22.3082,23.8457,23.6347,22.6097,7538,1372,-3.8462,8410
420,2012-10-29,21.7053,22.9112,22.6097,22.0068,2961,1335,-2.6667,8410
421,2012-10-30,22.0068,22.9112,22.0068,22.6097,2584,1372,2.7397,8410
422,2012-10-31,22.6097,23.5744,22.6097,23.4839,7491,1425,3.8667,8410
423,2012-11-01,23.092,24.0567,23.5442,23.9361,2438,1452,1.9255,8410
424,2012-11-02,23.8155,24.5993,24.5993,23.8758,1711,1448,-0.2519,8410
425,2012-11-05,23.3633,24.3883,24.3883,23.5141,783,1426,-1.5152,8410
426,2012-11-06,23.2428,23.7854,23.5141,23.7552,819,1441,1.0256,8410
427,2012-11-07,23.2729,23.8758,23.2729,23.8758,938,1448,0.5076,8410
428,2012-11-08,23.5141,23.8758,23.8155,23.8758,938,1448,0.0,8410
429,2012-11-09,23.0317,24.3582,23.0317,23.9361,1627,1452,0.2525,8410
430,2012-11-12,23.0619,23.9361,23.9361,23.5744,1083,1430,-1.5113,8410
431,2012-11-13,23.2126,23.8155,23.8155,23.3332,1008,1415,-1.023,8410
432,2012-11-14,22.7906,23.3332,22.9413,22.8509,1367,1386,-2.0672,8410
433,2012-11-15,23.0619,23.5141,23.1825,23.0619,1233,1399,0.9235,8410
434,2012-11-16,23.0619,23.5141,23.0619,23.3332,1352,1415,1.1765,8410
435,2012-11-19,22.4288,23.4839,23.4839,23.3332,1492,1415,0.0,8410
436,2012-11-20,23.2729,23.8155,23.8155,23.5141,663,1426,0.7752,8410
437,2012-11-21,22.5494,23.9663,23.6347,22.5494,1046,1368,-4.1026,8410
438,2012-11-22,22.5494,23.2729,22.5494,23.0619,1435,1399,2.2727,8410
439,2012-11-23,23.0619,23.4236,23.0619,23.2126,2693,1408,0.6536,8410
440,2012-11-26,23.3633,24.4185,23.4236,24.0567,4060,1459,3.6364,8410
441,2012-11-27,23.8155,24.8405,24.0567,24.0869,2809,1461,0.1253,8410
442,2012-11-28,23.695,24.117,24.117,23.695,1422,1437,-1.627,8410
443,2012-11-29,23.5141,24.0266,23.9663,23.7854,1458,1443,0.3817,8410
444,2012-11-30,23.9361,24.539,24.0869,24.4185,2540,1481,2.6616,8410
445,2012-12-03,24.4185,24.6596,24.4185,24.5993,1465,1492,0.7407,8410
446,2012-12-04,24.4788,24.7199,24.5993,24.7199,1875,1500,0.4902,8410
447,2012-12-05,24.5089,24.7199,24.7199,24.539,2855,1489,-0.7317,8410
448,2012-12-06,23.5141,24.539,24.4185,23.7552,4514,1441,-3.1941,8410
449,2012-12-07,23.3332,23.906,23.3332,23.7854,842,1443,0.1269,8410
450,2012-12-10,23.0317,23.5141,23.5141,23.1523,1312,1405,-2.6616,8410
451,2012-12-11,22.5494,23.0317,23.0317,22.6097,3352,1372,-2.3438,8410
452,2012-12-12,22.3082,22.7906,22.3082,22.7001,1764,1377,0.4,8410
453,2012-12-13,22.4891,22.9112,22.6097,22.6398,5678,1373,-0.2656,8410
454,2012-12-14,22.6097,23.1825,22.6398,22.6097,5017,1372,-0.1332,8410
455,2012-12-17,21.5244,22.6398,22.6097,21.7957,2950,1322,-3.6,8410
456,2012-12-18,21.8259,22.0671,22.0068,22.0369,1567,1337,1.1065,8410
457,2012-12-19,21.7354,22.3082,22.3082,22.1273,3663,1342,0.4104,8410
458,2012-12-20,21.8259,22.0068,22.0068,21.856,654,1326,-1.2262,8410
459,2012-12-21,21.7957,22.1575,21.856,22.0972,1109,1340,1.1034,8410
460,2012-12-22,22.0972,22.5795,22.5795,22.0972,885,1340,0.0,8410
461,2012-12-24,22.0068,22.3082,22.0972,22.3082,1410,1353,0.955,8410
462,2012-12-25,22.459,22.8509,22.4891,22.7604,1547,1381,2.027,8410
463,2012-12-26,22.7303,23.0619,22.7604,22.7303,1172,1379,-0.1325,8410
464,2012-12-27,22.4288,22.7303,22.7303,22.4891,1011,1364,-1.061,8410
465,2012-12-28,22.4891,22.6398,22.5795,22.6097,263,1372,0.5362,8410
466,2013-01-02,22.3685,22.7906,22.67,22.7906,2067,1383,0.8,8410
467,2013-01-03,22.6097,23.1222,22.9112,22.6097,2539,1372,-0.7937,8410
468,2013-01-04,22.6097,22.9112,22.6097,22.9112,451,1390,1.3333,8410
469,2013-01-07,22.5494,23.0016,22.881,22.9714,1025,1394,0.2632,8410
470,2013-01-08,22.5494,22.7906,22.7303,22.5494,677,1368,-1.8373,8410
471,2013-01-09,22.2479,22.6097,22.5494,22.5192,1250,1366,-0.1337,8410
472,2013-01-10,22.4891,22.7906,22.6097,22.6097,825,1372,0.4016,8410
473,2013-01-11,22.8509,24.1773,22.8509,24.117,14810,1463,6.6667,8410
474,2013-01-14,23.3935,24.328,24.328,23.3935,5634,1419,-3.0,8410
475,2013-01-15,22.7303,23.7552,23.7552,22.7303,3021,1379,-2.8351,8410
476,2013-01-16,22.5192,22.9112,22.9112,22.7906,2008,1383,0.2653,8410
477,2013-01-17,21.8259,22.8509,22.7906,21.8259,2453,1324,-4.2328,8410
478,2013-01-18,21.8862,22.4288,21.8862,22.4288,1104,1361,2.7624,8410
479,2013-01-21,22.3082,22.5494,22.5192,22.5494,445,1368,0.5376,8410
480,2013-01-22,22.1876,22.5494,22.5494,22.3082,446,1353,-1.0695,8410
481,2013-01-23,22.0369,22.3384,22.3082,22.0972,957,1340,-0.9459,8410
482,2013-01-24,22.0369,22.5192,22.5192,22.3082,773,1353,0.955,8410
483,2013-01-25,22.0068,22.3082,22.0369,22.3082,2468,1353,0.0,8410
484,2013-01-28,22.1876,22.3685,22.3082,22.3082,590,1353,0.0,8410
485,2013-01-29,22.1876,22.5494,22.3685,22.3384,1406,1355,0.1351,8410
486,2013-01-30,21.7656,22.9413,22.67,22.6097,8900,1372,1.2146,8410
487,2013-01-31,22.0068,22.6097,22.3685,22.2781,3656,1351,-1.4667,8410
488,2013-02-01,21.9163,22.3082,22.3082,22.2479,1946,1350,-0.1353,8410
489,2013-02-04,21.7354,22.7001,22.2479,22.2479,6955,1350,0.0,8410
490,2013-02-05,21.7053,22.0972,21.8259,21.9465,5951,1331,-1.355,8410
491,2013-02-06,21.3435,22.2479,21.9465,21.3737,9832,1297,-2.6099,8410
492,2013-02-18,21.1928,21.2833,21.2833,21.223,1589,1287,-0.7052,8410
493,2013-02-19,20.5296,21.4038,21.4038,21.1024,5069,1280,-0.5682,8410
494,2013-02-20,20.6803,21.1024,21.1024,21.1024,2358,1280,0.0,8410
495,2013-02-21,20.9215,21.1024,20.9818,20.9215,773,1269,-0.8571,8410
496,2013-02-22,20.9215,21.3134,20.9215,21.1024,738,1280,0.8646,8410
497,2013-02-23,20.8009,21.4641,21.223,21.0421,5393,1276,-0.2857,8410
498,2013-02-25,20.5597,21.1024,21.0421,20.6502,4905,1253,-1.8625,8410
499,2013-02-26,20.3186,20.8311,20.6502,20.5899,3654,1249,-0.292,8410
500,2013-02-27,20.5597,20.9516,20.7105,20.5899,1573,1249,0.0,8410
501,2013-03-01,20.2281,20.8612,20.8612,20.3789,3128,1236,-1.0249,8410
502,2013-03-04,20.2884,20.6803,20.3789,20.5597,1570,1247,0.8876,8410
503,2013-03-05,20.3186,20.7708,20.5597,20.4995,1945,1244,-0.2933,8410
504,2013-03-06,20.4995,21.9163,20.7105,20.8009,20944,1262,1.4706,8410
505,2013-03-07,20.6803,21.0119,20.8009,20.7406,3592,1258,-0.2899,8410
506,2013-03-08,20.5899,21.1928,20.8612,20.8009,6179,1262,0.2907,8410
507,2013-03-11,20.7105,21.0421,20.7406,20.7406,4817,1258,-0.2899,8410
508,2013-03-12,20.62,20.7406,20.7406,20.62,1405,1251,-0.5814,8410
509,2013-03-13,20.1377,20.7105,20.6502,20.409,3346,1238,-1.0234,8410
510,2013-03-14,19.987,20.409,20.409,20.1377,3473,1222,-1.3294,8410
511,2013-03-15,19.6554,20.198,20.198,19.8965,4803,1207,-1.1976,8410
512,2013-03-18,19.3237,20.7406,19.8965,20.7406,4854,1258,4.2424,8410
513,2013-03-19,20.1075,20.7406,20.6803,20.198,3484,1225,-2.6163,8410
514,2013-03-20,19.9267,20.198,20.198,19.9568,1000,1211,-1.194,8410
515,2013-03-21,19.6252,20.1678,20.0774,19.8965,1556,1207,-0.3021,8410
516,2013-03-22,19.6554,20.0171,19.8965,20.0171,2310,1214,0.6061,8410
517,2013-03-25,19.7458,20.3186,20.3186,19.8965,1850,1207,-0.6024,8410
518,2013-03-26,19.3237,20.1377,19.8965,19.5649,3574,1187,-1.6667,8410
519,2013-03-27,18.8414,19.9568,19.5649,19.5348,10883,1185,-0.1541,8410
520,2013-03-28,19.0826,19.4443,19.4443,19.4142,1728,1178,-0.6173,8410
521,2013-03-29,18.9017,19.8965,19.4142,19.4142,17530,1178,0.0,8410
522,2013-04-01,19.0826,19.9568,19.5951,19.4142,10972,1178,0.0,8410
523,2013-04-02,19.2333,19.5046,19.4142,19.4142,2343,1178,0.0,8410
524,2013-04-03,19.2333,19.5046,19.5046,19.4142,1283,1178,0.0,8410
525,2013-04-08,18.9921,19.5348,19.4142,19.2333,7536,1167,-0.9317,8410
526,2013-04-09,19.0826,19.4745,19.4745,19.2333,828,1167,0.0,8410
527,2013-04-10,19.1127,19.2936,19.2936,19.173,1089,1163,-0.3135,8410
528,2013-04-11,18.9921,19.2333,19.1127,19.0223,3551,1154,-0.7862,8410
529,2013-04-12,18.8414,19.0524,19.0524,18.9017,2895,1147,-0.6339,8410
530,2013-04-15,18.2083,18.9017,18.9017,18.2083,4773,1104,-3.6683,8410
531,2013-04-16,17.7863,18.2385,17.7863,18.2083,2359,1104,0.0,8410
532,2013-04-17,18.2083,18.4495,18.2083,18.2385,2001,1106,0.1656,8410
533,2013-04-18,17.9672,18.5098,18.2385,18.2083,3618,1104,-0.1653,8410
534,2013-04-19,18.1179,18.4797,18.2385,18.148,2876,1101,-0.3311,8410
535,2013-04-22,18.0877,18.5098,18.2083,18.0877,3654,1097,-0.3322,8410
536,2013-04-23,17.4848,18.148,18.0877,17.726,4672,1075,-2.0,8410
537,2013-04-24,17.6356,18.1179,17.7863,17.8767,5682,1084,0.8503,8410
538,2013-04-25,17.6657,17.9069,17.8767,17.6657,1178,1072,-1.1804,8410
539,2013-04-26,16.8819,17.9069,17.726,17.1834,13258,1042,-2.7304,8410
540,2013-04-29,17.1834,17.4547,17.1834,17.3039,1954,1050,0.7018,8410
541,2013-04-30,17.3039,17.7561,17.4547,17.6356,1919,1070,1.9164,8410
542,2013-05-02,17.4848,17.937,17.4848,17.726,2189,1075,0.5128,8410
543,2013-05-03,17.1834,17.9672,17.9672,17.3642,4477,1053,-2.0408,8410
544,2013-05-06,17.3944,17.6356,17.3944,17.6356,1626,1070,1.5625,8410
545,2013-05-07,17.4245,17.5451,17.4848,17.5451,1159,1064,-0.5128,8410
546,2013-05-08,17.6657,18.2083,17.6657,17.9069,4452,1086,2.0619,8410
547,2013-05-09,17.8767,18.0877,17.9069,17.9973,2027,1092,0.5051,8410
548,2013-05-10,17.6958,18.0275,17.9069,17.6958,2068,1073,-1.675,8410
549,2013-05-13,17.7863,18.3892,17.7863,18.2083,3828,1104,2.8961,8410
550,2013-05-14,18.0275,18.5098,18.2083,18.4797,2728,1121,1.4901,8410
551,2013-05-15,17.9672,18.3892,18.3892,18.3892,3258,1115,-0.4894,8410
552,2013-05-16,17.6356,18.148,18.148,17.8164,5557,1081,-3.1148,8410
553,2013-05-17,17.6054,17.7561,17.6657,17.6054,2697,1068,-1.1844,8410
554,2013-05-20,17.4245,17.7561,17.7561,17.4547,1421,1059,-0.8562,8410
555,2013-05-21,17.4245,17.9672,17.4848,17.5451,2651,1064,0.5181,8410
556,2013-05-22,17.3642,17.5451,17.5451,17.4547,3217,1059,-0.5155,8410
557,2013-05-23,17.3341,17.4245,17.4245,17.3944,1348,1055,-0.3454,8410
558,2013-05-24,17.3039,17.4848,17.4848,17.3642,1382,1053,-0.1733,8410
559,2013-05-27,17.3039,17.4245,17.3642,17.3642,1568,1053,0.0,8410
560,2013-05-28,17.2437,17.6054,17.515,17.3642,3118,1053,0.0,8410
561,2013-05-29,17.4848,17.8466,17.5753,17.6657,2007,1072,1.7361,8410
562,2013-05-30,17.4848,17.6657,17.6657,17.5451,1602,1064,-0.6826,8410
563,2013-05-31,17.6356,17.8466,17.6356,17.7863,736,1079,1.3746,8410
564,2013-06-03,17.4245,17.6054,17.4848,17.4848,2727,1061,-1.6949,8410
565,2013-06-04,17.515,17.7561,17.7561,17.6054,408,1068,0.6897,8410
566,2013-06-05,17.3039,17.5451,17.5451,17.3039,1182,1050,-1.7123,8410
567,2013-06-06,17.2437,17.4848,17.2437,17.4848,576,1061,1.0453,8410
568,2013-06-07,17.2135,17.6054,17.4848,17.4848,1619,1061,0.0,8410
569,2013-06-10,17.6958,18.0877,18.0877,17.6958,1273,1073,1.2069,8410
570,2013-06-11,17.8164,17.9672,17.8466,17.8164,1394,1081,0.6814,8410
571,2013-06-13,17.3642,17.7863,17.7863,17.3642,698,1053,-2.5381,8410
572,2013-06-14,17.1834,17.3642,17.3642,17.2437,2060,1046,-0.6944,8410
573,2013-06-17,17.3039,17.4848,17.3642,17.4848,288,1061,1.3986,8410
574,2013-06-18,17.3039,17.4848,17.3944,17.4848,318,1061,0.0,8410
575,2013-06-19,17.4245,18.6907,17.4848,18.6907,8444,1134,6.8966,8410
576,2013-06-20,19.3237,19.987,19.3237,19.987,29522,1212,6.9355,8410
577,2013-06-21,20.0774,21.2833,20.1075,20.2884,67019,1231,1.5083,8410
578,2013-06-24,20.3789,21.7053,20.3789,21.7053,43369,1317,6.9837,8410
579,2013-06-25,20.198,21.8259,21.8259,20.2583,30021,1229,-6.6667,8410
580,2013-06-26,19.5951,20.6803,20.5597,20.2583,16271,1229,0.0,8410
581,2013-06-27,20.198,21.0119,20.5296,20.4995,14550,1244,1.1905,8410
582,2013-06-28,19.7759,20.4995,20.4995,20.2583,7374,1229,-1.1765,8410
583,2013-07-01,20.2583,21.2833,20.3789,21.1024,17315,1281,4.1667,8410
584,2013-07-02,20.6803,21.6149,21.6149,20.9215,5368,1269,-0.8571,8410
585,2013-07-03,20.4995,20.8914,20.8612,20.4995,2321,1244,-2.0173,8410
586,2013-07-04,20.0774,20.7105,20.4995,20.4995,6940,1244,0.0,8410
587,2013-07-05,20.3186,20.7105,20.62,20.3186,4428,1233,-0.8824,8410
588,2013-07-08,20.198,20.8612,20.3487,20.3186,16697,1233,0.0,8410
589,2013-07-09,20.4995,21.4038,20.4995,21.0421,20505,1276,3.5608,8410
590,2013-07-10,20.8612,21.645,21.2531,20.8612,13388,1265,-0.8596,8410
591,2013-07-11,20.8612,21.4038,21.4038,21.0421,4454,1276,0.8671,8410
592,2013-07-12,20.7105,21.0421,20.8612,20.8914,4548,1267,-0.7163,8410
593,2013-07-15,20.8009,21.3134,20.8009,21.0421,4835,1276,0.7215,8410
594,2013-07-16,20.9818,22.4891,20.9818,22.4891,28091,1365,6.8768,8410
595,2013-07-17,21.8862,23.2126,23.2126,22.0972,15140,1340,-1.7426,8410
596,2013-07-18,21.8259,22.1575,22.0972,21.8259,6491,1325,-1.2278,8410
597,2013-07-19,22.0068,22.4891,22.0068,22.2479,9299,1350,1.9337,8410
598,2013-07-22,22.0671,22.5494,22.2781,22.1876,5998,1346,-0.271,8410
599,2013-07-23,22.0369,22.3082,22.3082,22.1876,5619,1346,0.0,8410
600,2013-07-24,21.8862,22.1876,22.1876,21.8862,5090,1328,-1.3587,8410
601,2013-07-25,21.3737,21.8862,21.8862,21.5847,6354,1310,-1.3774,8410
602,2013-07-26,21.2833,21.8862,21.645,21.434,3998,1300,-0.6983,8410
603,2013-07-29,21.0119,21.5847,21.4038,21.0119,2717,1275,-1.9691,8410
604,2013-07-30,20.5597,21.1024,21.1024,20.5597,2655,1248,-2.1521,8410
605,2013-07-31,19.7759,20.7406,20.5597,20.1678,5427,1223,-1.9062,8410
606,2013-08-01,19.6554,19.8965,19.8965,19.7156,2458,1196,-2.2422,8410
607,2013-08-02,19.9267,20.6502,19.9267,20.3789,2615,1236,3.3639,8410
608,2013-08-05,19.7759,20.2583,20.1075,20.2583,1454,1229,-0.5917,8410
609,2013-08-06,19.8362,20.2583,19.8362,20.0473,1269,1216,-1.0417,8410
610,2013-08-07,19.8362,19.8965,19.8965,19.8965,824,1207,-0.7519,8410
611,2013-08-08,19.7156,19.987,19.8965,19.8664,3092,1205,-0.1515,8410
612,2013-08-09,19.7156,19.8965,19.7156,19.8965,2600,1207,0.1517,8410
613,2013-08-12,19.5951,20.409,19.8362,20.409,2690,1239,2.5758,8410
614,2013-08-13,21.8259,21.8259,21.8259,21.8259,12418,1325,6.9424,8410
615,2013-08-14,21.223,23.2126,23.2126,21.223,69013,1287,-2.7624,8410
616,2013-08-15,20.62,21.4038,21.0119,20.62,10646,1251,-2.8409,8410
617,2013-08-16,20.198,21.1627,20.198,20.5597,16242,1248,-0.2924,8410
618,2013-08-19,20.3186,21.0421,20.5597,20.3789,6328,1236,-0.8798,8410
619,2013-08-20,19.8965,20.62,20.409,19.8965,5172,1207,-2.3669,8410
620,2013-08-22,19.7759,20.198,19.8965,19.9568,6380,1211,0.303,8410
621,2013-08-23,20.1779,20.4621,20.1779,20.2094,5070,1171,1.2085,8410
622,2013-08-26,19.8937,20.5252,20.4621,19.9568,4141,1156,-1.25,8410
623,2013-08-27,20.0831,20.2094,20.0831,20.1147,4880,1165,0.7911,8410
624,2013-08-28,19.9568,20.1147,20.1147,20.02,2703,1159,-0.471,8410
625,2013-08-29,20.0831,20.9041,20.2094,20.8094,9115,1205,3.9432,8410
626,2013-08-30,20.8094,21.5988,20.9041,21.3146,7210,1234,2.4279,8410
627,2013-09-02,21.4725,21.9778,21.9778,21.883,13610,1267,2.6667,8410
628,2013-09-03,21.1883,21.7883,21.7883,21.3146,7878,1234,-2.5974,8410
629,2013-09-04,20.841,21.3146,21.3146,20.9357,5070,1212,-1.7778,8410
630,2013-09-05,20.841,21.0304,20.9357,20.841,4506,1207,-0.4525,8410
631,2013-09-06,20.3989,21.0304,20.841,20.4936,6125,1187,-1.6667,8410
632,2013-09-09,19.9568,20.4936,20.4621,19.9884,5639,1158,-2.4653,8410
633,2013-09-10,18.7885,19.5779,19.5779,18.9464,11045,1097,-5.2133,8410
634,2013-09-11,18.5043,18.9464,18.9464,18.7253,2837,1084,-1.1667,8410
635,2013-09-12,18.82,19.1358,18.8832,19.1358,1414,1108,2.1922,8410
636,2013-09-13,18.8516,19.3253,19.199,18.8516,2405,1092,-1.4851,8410
637,2013-09-14,18.6937,18.9148,18.8516,18.6937,2975,1083,-0.8375,8410
638,2013-09-16,19.9884,19.9884,19.9884,19.9884,3956,1158,6.9257,8410
639,2013-09-17,20.2726,21.3462,21.3462,20.2726,19501,1174,1.4218,8410
640,2013-09-18,19.7042,20.5884,20.2726,19.9252,5462,1154,-1.7134,8410
641,2013-09-23,19.8305,20.02,19.9568,20.02,3978,1159,0.4754,8410
642,2013-09-24,19.9252,20.3989,19.9252,20.3989,6655,1181,1.8927,8410
643,2013-09-25,20.3357,21.8199,20.3989,21.1883,56265,1227,3.87,8410
644,2013-09-26,20.9357,22.1041,22.1041,20.9357,15567,1212,-1.1923,8410
645,2013-09-27,20.7147,21.2515,20.9989,20.8726,4703,1209,-0.3017,8410
646,2013-09-30,20.3989,20.841,20.7463,20.5252,2601,1189,-1.6641,8410
647,2013-10-01,20.3673,20.7147,20.5252,20.3673,2110,1179,-0.7692,8410
648,2013-10-02,20.241,21.1252,20.5252,20.7778,6274,1203,2.0155,8410
