,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2005-03-15,4.5321,4.6426,4.615,4.5597,1655,758,-3.5088,6292
45,2005-03-16,4.4077,4.5597,4.5597,4.4216,1431,735,-3.0303,6292
46,2005-03-17,4.3663,4.5045,4.3663,4.4216,485,735,0.0,6292
47,2005-03-18,4.2834,4.4216,4.2834,4.4216,1187,735,0.0,6292
48,2005-03-21,4.3386,4.6979,4.4216,4.5597,1418,758,3.125,6292
49,2005-03-22,4.4492,4.4906,4.4768,4.4906,516,747,-1.5152,6292
50,2005-03-23,4.4216,4.4906,4.4492,4.4906,660,747,0.0,6292
51,2005-03-24,4.4768,4.5459,4.4768,4.5321,1032,754,0.9231,6292
52,2005-03-25,4.4216,4.5321,4.5321,4.5045,680,749,-0.6098,6292
53,2005-03-28,4.4492,4.5597,4.5045,4.5045,1419,749,0.0,6292
54,2005-03-29,4.311,4.4906,4.4906,4.3386,832,721,-3.681,6292
55,2005-03-30,4.311,4.3663,4.311,4.3663,721,726,0.6369,6292
56,2005-03-31,4.3248,4.4492,4.3663,4.3248,556,719,-0.9494,6292
57,2005-04-01,4.2834,4.3663,4.3248,4.3525,453,724,0.639,6292
58,2005-04-04,4.2281,4.3386,4.3248,4.311,452,717,-0.9524,6292
59,2005-04-06,4.3525,4.4216,4.3663,4.4077,836,733,2.2436,6292
60,2005-04-07,4.2557,4.4216,4.4216,4.3525,817,724,-1.2539,6292
61,2005-04-08,4.3663,4.3939,4.3663,4.3663,948,726,0.3175,6292
62,2005-04-11,4.2834,4.3525,4.3386,4.3525,469,724,-0.3165,6292
63,2005-04-12,4.1728,4.2834,4.2696,4.2557,691,708,-2.2222,6292
64,2005-04-13,4.1728,4.2557,4.1728,4.2557,303,708,0.0,6292
65,2005-04-14,4.1728,4.2005,4.2005,4.1867,372,696,-1.6234,6292
66,2005-04-15,4.1867,4.2281,4.1867,4.2281,578,703,0.9901,6292
67,2005-04-18,4.0208,4.1452,4.1452,4.0208,941,669,-4.902,6292
68,2005-04-19,3.9241,4.0208,4.0208,4.0208,749,669,0.0,6292
69,2005-04-20,3.8689,4.007,4.007,3.9518,485,657,-1.7182,6292
70,2005-04-21,3.8689,3.9379,3.9241,3.8689,677,643,-2.0979,6292
71,2005-04-22,3.8689,4.1314,3.8965,4.1314,1695,687,6.7857,6292
72,2005-04-25,3.8689,4.007,3.8689,3.9103,270,650,-5.3512,6292
73,2005-04-26,3.8965,3.9794,3.9103,3.9103,298,650,0.0,6292
74,2005-04-27,3.8689,3.9241,3.9241,3.8689,371,643,-1.0601,6292
75,2005-04-28,3.8689,4.0761,3.8689,4.0347,797,671,4.2857,6292
76,2005-04-29,3.8689,3.9518,3.9518,3.9241,1028,653,-2.7397,6292
77,2005-05-03,3.8689,3.9932,3.8689,3.8965,1069,648,-0.7042,6292
78,2005-05-04,3.8136,3.9241,3.9241,3.8689,614,643,-0.7092,6292
79,2005-05-05,3.8136,3.8965,3.8689,3.8136,364,634,-1.4286,6292
80,2005-05-06,3.8412,3.9103,3.8412,3.9103,1343,650,2.5362,6292
81,2005-05-09,3.8136,3.8965,3.8689,3.8689,1375,643,-1.0601,6292
82,2005-05-10,3.8136,3.8827,3.8689,3.8689,712,643,0.0,6292
83,2005-05-11,3.8136,3.8689,3.8689,3.855,711,641,-0.3571,6292
84,2005-05-12,3.7445,3.855,3.855,3.855,735,641,0.0,6292
85,2005-05-13,3.8136,3.855,3.855,3.855,458,641,0.0,6292
86,2005-05-16,3.7583,3.855,3.855,3.855,457,641,0.0,6292
87,2005-05-17,3.8136,3.8965,3.855,3.8136,4438,634,-1.0753,6292
88,2005-05-18,3.786,3.8412,3.8136,3.8412,358,639,0.7246,6292
89,2005-05-19,3.8412,3.855,3.8412,3.855,208,641,0.3597,6292
90,2005-05-20,3.8136,3.8689,3.8689,3.8136,264,634,-1.0753,6292
91,2005-05-23,3.7583,3.8412,3.8136,3.8136,482,634,0.0,6292
92,2005-05-24,3.7583,3.8136,3.8136,3.7583,322,625,-1.4493,6292
93,2005-05-25,3.7307,3.8136,3.8136,3.7307,204,620,-0.7353,6292
94,2005-05-26,3.6754,3.8136,3.8136,3.7998,286,632,1.8519,6292
95,2005-05-27,3.7998,3.8412,3.7998,3.7998,565,632,0.0,6292
96,2005-05-30,3.7307,3.8136,3.7721,3.7307,176,620,-1.8182,6292
97,2005-05-31,3.6754,3.786,3.7445,3.6754,257,611,-1.4815,6292
98,2005-06-01,3.7445,3.8412,3.7583,3.8274,2152,636,4.1353,6292
99,2005-06-02,3.703,3.8965,3.8412,3.703,1404,616,-3.2491,6292
100,2005-06-03,3.7169,3.8136,3.7721,3.786,1055,630,2.2388,6292
101,2005-06-06,3.7307,3.8689,3.7307,3.8689,1253,643,2.1898,6292
102,2005-06-07,3.8274,3.8965,3.8965,3.8412,794,639,-0.7143,6292
103,2005-06-08,3.7583,3.8689,3.8689,3.8274,894,636,-0.3597,6292
104,2005-06-09,3.7583,3.8412,3.7583,3.8274,1321,636,0.0,6292
105,2005-06-10,3.7721,3.8689,3.8412,3.8274,252,636,0.0,6292
106,2005-06-13,3.7721,3.8965,3.8965,3.8274,1115,636,0.0,6292
107,2005-06-14,3.6754,3.855,3.855,3.6754,575,611,-3.9711,6292
108,2005-06-15,3.6892,3.8136,3.6892,3.7583,1561,625,2.2556,6292
109,2005-06-16,3.7307,3.7721,3.7583,3.7721,1254,627,0.3676,6292
110,2005-06-17,3.7583,3.8412,3.8412,3.7583,1972,625,-0.3663,6292
111,2005-06-20,3.786,4.0208,3.786,3.9241,3499,653,4.4118,6292
112,2005-06-21,3.7307,4.1038,3.7307,3.8274,2823,636,-2.4648,6292
113,2005-06-22,3.855,3.9241,3.8689,3.855,2429,641,0.722,6292
114,2005-06-23,3.8136,3.9241,3.9241,3.8136,1795,634,-1.0753,6292
115,2005-06-24,3.786,3.8965,3.7998,3.8136,2068,634,0.0,6292
116,2005-06-27,3.786,3.8965,3.8965,3.8136,2132,634,0.0,6292
117,2005-06-28,3.786,3.855,3.8412,3.7998,1669,632,-0.3623,6292
118,2005-06-29,3.8274,3.9656,3.8689,3.855,2419,641,1.4545,6292
119,2005-06-30,3.8965,4.1176,4.1176,3.8965,2505,648,1.0753,6292
120,2005-07-01,3.855,3.9518,3.9103,3.8689,1366,643,-0.7092,6292
121,2005-07-04,3.8412,3.9241,3.9241,3.8965,709,648,0.7143,6292
122,2005-07-05,3.855,3.8965,3.8965,3.8689,546,643,-0.7092,6292
123,2005-07-06,3.8412,3.9241,3.8965,3.8412,1146,639,-0.7143,6292
124,2005-07-07,3.8412,4.1038,3.8689,4.1038,5963,682,6.8345,6292
125,2005-07-08,4.2005,4.3801,4.2005,4.3801,15083,728,6.734,6292
126,2005-07-11,4.2281,4.4216,4.4216,4.311,9718,717,-1.5773,6292
127,2005-07-12,4.2005,4.3663,4.3663,4.2005,3063,698,-2.5641,6292
128,2005-07-13,4.2143,4.4216,4.2143,4.2419,3568,705,0.9868,6292
129,2005-07-14,4.1452,4.311,4.2834,4.1452,4392,689,-2.2801,6292
130,2005-07-15,4.0899,4.1452,4.0899,4.1176,2169,685,-0.6667,6292
131,2005-07-19,4.1452,4.3386,4.1452,4.2696,6343,710,3.6913,6292
132,2005-07-20,4.1809,4.4025,4.2548,4.2252,6425,657,-0.9709,6292
133,2005-07-21,4.1957,4.2991,4.2696,4.2252,2429,657,0.0,6292
134,2005-07-22,4.1809,4.2843,4.2843,4.2252,516,657,0.0,6292
135,2005-07-25,3.9298,4.107,3.9298,3.9889,4296,620,-5.5944,6292
136,2005-07-26,3.7525,3.9741,3.9741,3.782,3006,588,-5.1852,6292
137,2005-07-27,3.5309,3.782,3.7525,3.5309,5104,549,-6.6406,6292
138,2005-07-28,3.4866,3.5752,3.5309,3.5457,1190,551,0.4184,6292
139,2005-07-29,3.5457,3.6047,3.5457,3.5604,822,554,0.4167,6292
140,2005-08-01,3.5309,3.5752,3.5604,3.5309,208,549,-0.8299,6292
141,2005-08-02,3.4866,3.5309,3.5309,3.5309,250,549,0.0,6292
142,2005-08-03,3.3388,3.5457,3.5309,3.5309,780,549,0.0,6292
143,2005-08-04,3.457,3.6047,3.5161,3.5309,968,549,0.0,6292
144,2005-08-08,3.4866,3.5604,3.5013,3.5604,608,554,0.8368,6292
145,2005-08-09,3.5457,3.6343,3.5457,3.6047,753,561,1.2448,6292
146,2005-08-10,3.6195,3.7673,3.7673,3.6491,694,567,1.2295,6292
147,2005-08-11,3.6047,3.6786,3.6491,3.6638,963,570,0.4049,6292
148,2005-08-12,3.6195,3.6638,3.6638,3.6195,507,563,-1.2097,6292
149,2005-08-15,3.4866,3.5457,3.5457,3.5309,407,549,-2.449,6292
150,2005-08-16,3.457,3.5309,3.4866,3.5309,380,549,0.0,6292
151,2005-08-17,3.457,3.5457,3.4718,3.5457,727,551,0.4184,6292
152,2005-08-18,3.5161,3.5752,3.5457,3.5752,239,556,0.8333,6292
153,2005-08-19,3.5161,3.5457,3.5161,3.5457,191,551,-0.8264,6292
154,2005-08-22,3.457,3.4866,3.4866,3.4866,235,542,-1.6667,6292
155,2005-08-23,3.3979,3.5457,3.4866,3.5013,3412,544,0.4237,6292
156,2005-08-24,3.457,3.5457,3.5457,3.5013,1530,544,0.0,6292
157,2005-08-25,3.4718,3.5309,3.5161,3.4866,404,542,-0.4219,6292
158,2005-08-26,3.4866,3.5161,3.4866,3.5161,153,547,0.8475,6292
159,2005-08-29,3.4275,3.4866,3.4866,3.4718,188,540,-1.2605,6292
160,2005-08-30,3.3388,3.4718,3.457,3.4422,279,535,-0.8511,6292
161,2005-08-31,3.324,3.4866,3.457,3.457,989,538,0.4292,6292
162,2005-09-02,3.4127,3.5013,3.5013,3.457,93,538,0.0,6292
163,2005-09-05,3.5752,3.6934,3.6934,3.6934,1556,574,6.8376,6292
164,2005-09-06,3.6343,3.8411,3.8411,3.8116,1221,593,3.2,6292
165,2005-09-07,3.6638,3.7525,3.7229,3.6638,462,570,-3.876,6292
166,2005-09-08,3.5457,3.6786,3.6786,3.6491,463,567,-0.4032,6292
167,2005-09-09,3.5457,3.6343,3.6343,3.59,339,558,-1.6194,6292
168,2005-09-12,3.4718,3.5161,3.5013,3.5161,520,547,-2.0576,6292
169,2005-09-13,3.4718,3.5161,3.5161,3.5013,390,544,-0.4202,6292
170,2005-09-14,3.4422,3.5013,3.5013,3.5013,328,544,0.0,6292
171,2005-09-15,3.457,3.5457,3.4866,3.5457,475,551,1.2658,6292
172,2005-09-16,3.5457,3.5752,3.5752,3.5604,300,554,0.4167,6292
173,2005-09-19,3.5457,3.5752,3.5752,3.5457,248,551,-0.4149,6292
174,2005-09-20,3.5457,3.6047,3.5457,3.6047,800,561,1.6667,6292
175,2005-09-21,3.5457,3.6195,3.6047,3.5752,680,556,-0.8197,6292
176,2005-09-22,3.3684,3.5457,3.5161,3.5013,399,544,-2.0661,6292
177,2005-09-23,3.4127,3.5161,3.5161,3.4127,435,531,-2.5316,6292
178,2005-09-26,3.4275,3.5457,3.4275,3.5457,888,551,3.8961,6292
179,2005-09-27,3.4866,3.5457,3.5457,3.4866,955,542,-1.6667,6292
180,2005-09-28,3.5013,3.5457,3.5161,3.5161,536,547,0.8475,6292
181,2005-09-29,3.5013,3.5457,3.5309,3.5309,334,549,0.4202,6292
182,2005-09-30,3.4866,3.5161,3.5161,3.4866,177,542,-1.2552,6292
183,2005-10-03,3.457,3.5457,3.5457,3.5161,334,547,0.8475,6292
184,2005-10-04,3.4866,3.5457,3.5161,3.5457,177,551,0.8403,6292
185,2005-10-05,3.457,3.5309,3.457,3.5161,332,547,-0.8333,6292
186,2005-10-06,3.4866,3.5309,3.5161,3.5161,225,547,0.0,6292
187,2005-10-07,3.5161,3.5161,3.5161,3.5161,178,547,0.0,6292
188,2005-10-11,3.457,3.5457,3.5457,3.5309,404,549,0.4202,6292
189,2005-10-12,3.4866,3.5161,3.4866,3.5161,177,547,-0.4184,6292
190,2005-10-13,3.3979,3.5309,3.4275,3.5013,422,544,-0.4202,6292
191,2005-10-14,3.457,3.5161,3.5161,3.5013,153,544,0.0,6292
192,2005-10-17,3.3979,3.5161,3.5161,3.5013,407,544,0.0,6292
193,2005-10-18,3.265,3.4718,3.265,3.4718,398,540,-0.8439,6292
194,2005-10-19,3.3684,3.4866,3.4275,3.457,314,538,-0.4255,6292
195,2005-10-20,3.3979,3.4866,3.4866,3.4422,255,535,-0.4274,6292
196,2005-10-21,3.457,3.457,3.457,3.457,35,538,0.4292,6292
197,2005-10-24,3.4718,3.5161,3.4866,3.5161,318,547,1.7094,6292
198,2005-10-25,3.4275,3.5161,3.5161,3.4718,175,540,-1.2605,6292
199,2005-10-26,3.2354,3.4866,3.4866,3.457,659,538,-0.4255,6292
200,2005-10-27,3.2206,3.457,3.3979,3.457,681,538,0.0,6292
201,2005-10-28,3.3093,3.457,3.3388,3.457,620,538,0.0,6292
202,2005-10-31,3.457,3.5013,3.4866,3.4718,656,540,0.4274,6292
203,2005-11-01,3.457,3.4866,3.4866,3.4866,1334,542,0.4255,6292
204,2005-11-02,3.457,3.4866,3.4866,3.4866,270,542,0.0,6292
205,2005-11-03,3.457,3.5309,3.4866,3.5309,805,549,1.2712,6292
206,2005-11-04,3.4866,3.5309,3.5161,3.5013,260,544,-0.8368,6292
207,2005-11-07,3.4866,3.5161,3.4866,3.5161,272,547,0.4219,6292
208,2005-11-08,3.4866,3.5013,3.5013,3.5013,224,544,-0.4202,6292
209,2005-11-09,3.4127,3.4866,3.4127,3.4866,339,542,-0.4219,6292
210,2005-11-10,3.457,3.5013,3.4866,3.5013,200,544,0.4237,6292
211,2005-11-11,3.3979,3.5013,3.5013,3.4718,747,540,-0.8439,6292
212,2005-11-14,3.3684,3.4866,3.4866,3.4866,258,542,0.4255,6292
213,2005-11-15,3.3979,3.4866,3.4866,3.457,268,538,-0.8475,6292
214,2005-11-16,3.3684,3.457,3.4275,3.457,1089,538,0.0,6292
215,2005-11-17,3.457,3.5013,3.457,3.5013,1684,544,1.2821,6292
216,2005-11-18,3.4866,3.5752,3.5013,3.5457,2885,551,1.2658,6292
217,2005-11-21,3.4866,3.59,3.5457,3.4866,1991,542,-1.6667,6292
218,2005-11-22,3.457,3.5161,3.4866,3.5013,1246,544,0.4237,6292
219,2005-11-23,3.5013,3.5309,3.5013,3.5309,965,549,0.8439,6292
220,2005-11-24,3.5309,3.5457,3.5309,3.5457,1372,551,0.4184,6292
221,2005-11-25,3.5457,3.782,3.5457,3.782,3271,588,6.6667,6292
222,2005-11-28,3.7525,3.915,3.782,3.7673,4618,586,-0.3906,6292
223,2005-11-29,3.5752,3.7377,3.6786,3.7229,2747,579,-1.1765,6292
224,2005-11-30,3.5457,3.6934,3.6638,3.6786,1981,572,-1.1905,6292
225,2005-12-01,3.5752,3.6491,3.6343,3.6343,1593,565,-1.2048,6292
226,2005-12-02,3.6195,3.6491,3.6491,3.6491,911,567,0.4065,6292
227,2005-12-05,3.59,3.6638,3.6638,3.6491,844,567,0.0,6292
228,2005-12-06,3.457,3.6491,3.6491,3.6047,579,561,-1.2146,6292
229,2005-12-07,3.457,3.6047,3.5752,3.5309,720,549,-2.0492,6292
230,2005-12-08,3.457,3.5309,3.5309,3.5013,860,544,-0.8368,6292
231,2005-12-09,3.4127,3.5161,3.4127,3.5161,823,547,0.4219,6292
232,2005-12-12,3.457,3.5161,3.5161,3.5161,353,547,0.0,6292
233,2005-12-13,3.4866,3.6638,3.4866,3.6195,750,563,2.9412,6292
234,2005-12-14,3.5457,3.6638,3.6638,3.6195,280,563,0.0,6292
235,2005-12-15,3.4866,3.6638,3.6343,3.6195,1838,563,0.0,6292
236,2005-12-16,3.5457,3.6638,3.5604,3.6195,789,563,0.0,6292
237,2005-12-19,3.5752,3.6934,3.5752,3.6343,1385,565,0.4082,6292
238,2005-12-20,3.5457,3.6638,3.6638,3.5604,1141,554,-2.0325,6292
239,2005-12-21,3.5457,3.6786,3.5457,3.6638,2666,570,2.9046,6292
240,2005-12-22,3.6638,3.8116,3.6638,3.7673,4616,586,2.8226,6292
241,2005-12-23,3.7229,3.7968,3.782,3.7968,2356,590,0.7843,6292
242,2005-12-26,3.7968,3.9298,3.7968,3.8411,1678,597,1.1673,6292
243,2005-12-27,3.9002,4.107,3.9002,4.107,10082,639,6.9231,6292
244,2005-12-28,4.0332,4.2843,4.2843,4.107,8910,639,0.0,6292
245,2005-12-29,4.0036,4.1957,4.1957,4.0036,3931,623,-2.518,6292
246,2005-12-30,4.0184,4.1957,4.0775,4.048,1554,630,1.107,6292
247,2006-01-02,4.048,4.3287,4.048,4.3287,7992,673,6.9343,6292
248,2006-01-03,4.1661,4.4912,4.4912,4.24,7881,659,-2.0478,6292
249,2006-01-04,4.1957,4.373,4.2843,4.2252,4692,657,-0.3484,6292
250,2006-01-05,4.1366,4.3139,4.1366,4.2252,4092,657,0.0,6292
251,2006-01-06,4.24,4.3582,4.24,4.2843,8678,666,1.3986,6292
252,2006-01-09,4.3139,4.4912,4.4025,4.373,9258,680,2.069,6292
253,2006-01-10,4.2252,4.4912,4.4321,4.2548,2873,662,-2.7027,6292
254,2006-01-11,4.1514,4.2843,4.2843,4.1809,3294,650,-1.7361,6292
255,2006-01-12,4.1514,4.2252,4.1957,4.1809,1964,650,0.0,6292
256,2006-01-13,4.1366,4.2252,4.1957,4.1809,2258,650,0.0,6292
257,2006-01-16,4.0775,4.1809,4.1661,4.0923,1699,636,-2.1201,6292
258,2006-01-17,4.0923,4.1809,4.0923,4.1661,2261,648,1.8051,6292
259,2006-01-18,4.0184,4.1514,4.1514,4.0775,1630,634,-2.1277,6292
260,2006-01-19,3.7968,4.0627,3.8559,3.8707,3438,602,-5.0725,6292
261,2006-01-20,3.8411,3.9298,3.8707,3.9002,1433,607,0.7634,6292
262,2006-01-23,3.915,4.0184,3.9593,3.9741,2902,618,1.8939,6292
263,2006-01-24,3.9298,4.048,3.9889,3.9445,819,613,-0.7435,6292
264,2006-01-25,3.7525,3.9445,3.7525,3.8854,880,604,-1.4981,6292
265,2006-02-03,3.8411,4.0627,4.0627,4.0036,282,623,3.0418,6292
266,2006-02-06,3.9741,4.0332,4.0184,4.0332,163,627,0.738,6292
267,2006-02-07,4.0332,4.1366,4.0627,4.0332,2051,627,0.0,6292
268,2006-02-08,3.9002,4.0332,4.0332,3.9889,495,620,-1.0989,6292
269,2006-02-09,3.8559,4.0332,4.0184,3.9593,643,616,-0.7407,6292
270,2006-02-10,3.9445,3.9889,3.9445,3.9445,321,613,-0.3731,6292
271,2006-02-13,3.8411,4.048,3.9889,3.8854,752,604,-1.4981,6292
272,2006-02-14,3.782,3.9593,3.9593,3.782,405,588,-2.6616,6292
273,2006-02-15,3.8411,3.8854,3.8411,3.8854,979,604,2.7344,6292
274,2006-02-16,3.8411,3.9445,3.9002,3.9445,1233,613,1.5209,6292
275,2006-02-17,3.9298,3.9889,3.9889,3.9445,495,613,0.0,6292
276,2006-02-20,3.8559,3.9593,3.9445,3.8854,703,604,-1.4981,6292
277,2006-02-21,3.8559,3.9445,3.8559,3.9002,341,607,0.3802,6292
278,2006-02-22,3.8559,3.9002,3.9002,3.8854,236,604,-0.3788,6292
279,2006-02-23,3.782,3.8854,3.8559,3.8707,507,602,-0.3802,6292
280,2006-02-24,3.782,3.8707,3.782,3.8116,632,593,-1.5267,6292
281,2006-02-27,3.8411,4.0775,3.8411,3.9593,829,616,3.876,6292
282,2006-03-01,3.8116,3.9593,3.9593,3.915,669,609,-1.1194,6292
283,2006-03-02,3.9002,3.9593,3.9002,3.9002,731,607,-0.3774,6292
284,2006-03-03,3.8411,3.9298,3.9298,3.9002,404,607,0.0,6292
285,2006-03-06,3.7968,3.8411,3.8411,3.8411,309,597,-1.5152,6292
286,2006-03-07,3.7082,3.8116,3.7968,3.7673,1206,586,-1.9231,6292
287,2006-03-08,3.59,3.7525,3.7525,3.6786,530,572,-2.3529,6292
288,2006-03-09,3.6491,3.6934,3.6491,3.6934,571,574,0.4016,6292
289,2006-03-10,3.6638,3.7229,3.6934,3.7229,438,579,0.8,6292
290,2006-03-13,3.6934,3.7082,3.7082,3.7082,150,577,-0.3968,6292
291,2006-03-14,3.5457,3.6638,3.6638,3.6491,195,567,-1.5936,6292
292,2006-03-15,3.5457,3.6786,3.6638,3.6638,206,570,0.4049,6292
293,2006-03-16,3.457,3.6638,3.6638,3.5309,391,549,-3.629,6292
294,2006-03-17,3.3684,3.5457,3.5309,3.4866,1057,542,-1.2552,6292
295,2006-03-20,3.4718,3.5161,3.5161,3.4866,141,542,0.0,6292
296,2006-03-21,3.3093,3.457,3.324,3.3684,711,524,-3.3898,6292
297,2006-03-22,3.3684,3.457,3.3684,3.4422,793,535,2.193,6292
298,2006-03-23,3.3684,3.4422,3.4422,3.4422,724,535,0.0,6292
299,2006-03-24,3.3979,3.457,3.457,3.457,430,538,0.4292,6292
300,2006-03-27,3.3979,3.4866,3.4866,3.4275,187,533,-0.8547,6292
301,2006-03-28,3.3684,3.457,3.457,3.4275,1306,533,0.0,6292
302,2006-03-29,3.4422,3.5161,3.4422,3.4866,715,542,1.7241,6292
303,2006-03-30,3.4422,3.5161,3.5013,3.5161,438,547,0.8475,6292
304,2006-03-31,3.3388,3.5161,3.5161,3.457,3056,538,-1.6807,6292
305,2006-04-03,3.4127,3.4866,3.4127,3.4718,1294,540,0.4274,6292
306,2006-04-04,3.4275,3.4866,3.4866,3.457,658,538,-0.4255,6292
307,2006-04-06,3.4866,3.6491,3.4866,3.5457,1295,551,2.5641,6292
308,2006-04-07,3.5161,3.5752,3.5752,3.5309,250,549,-0.4167,6292
309,2006-04-10,3.5309,3.6047,3.5309,3.5604,1301,554,0.8368,6292
310,2006-04-11,3.5457,3.6047,3.6047,3.5604,397,554,0.0,6292
311,2006-04-12,3.5604,3.7525,3.5604,3.6786,1008,572,3.3195,6292
312,2006-04-13,3.7082,3.9298,3.7082,3.9298,1800,611,6.8273,6292
313,2006-04-14,4.0775,4.1957,4.1957,4.0923,12178,636,4.1353,6292
314,2006-04-17,4.3434,4.373,4.373,4.373,15152,680,6.8592,6292
315,2006-04-18,4.4616,4.6684,4.5798,4.6684,17490,726,6.7568,6292
316,2006-04-19,4.9935,4.9935,4.9935,4.9935,8129,777,6.962,6292
317,2006-04-20,5.3333,5.3333,5.3333,5.3333,6205,830,6.8047,6292
318,2006-04-21,4.9639,5.7026,5.7026,4.9639,16841,772,-6.9252,6292
319,2006-04-24,4.6684,4.9344,4.7866,4.6684,8196,726,-5.9524,6292
320,2006-04-25,4.6537,4.9344,4.8014,4.6537,9827,724,-0.3165,6292
321,2006-04-26,4.6537,4.8014,4.7866,4.8014,7534,747,3.1746,6292
322,2006-04-27,4.9048,5.1264,4.9048,5.1264,7326,797,6.7692,6292
323,2006-04-28,4.7719,5.2594,5.2594,4.9196,12009,765,-4.0346,6292
324,2006-05-02,4.5798,4.9196,4.9196,4.5798,5220,712,-6.9069,6292
325,2006-05-03,4.5207,4.6389,4.5798,4.5946,2800,715,0.3226,6292
326,2006-05-04,4.5207,4.698,4.6389,4.6241,3804,719,0.6431,6292
327,2006-05-05,4.5503,4.7128,4.6832,4.6093,3547,717,-0.3195,6292
328,2006-05-08,4.5355,4.6537,4.6241,4.6093,2087,717,0.0,6292
329,2006-05-09,4.5798,4.9048,4.6537,4.8753,6124,758,5.7692,6292
330,2006-05-10,5.0821,5.2151,5.0969,5.2151,12031,811,6.9697,6292
331,2006-05-11,5.1707,5.4071,5.4071,5.2151,21664,811,0.0,6292
332,2006-05-12,4.9196,5.2003,4.9344,5.0082,6265,779,-3.966,6292
333,2006-05-15,4.9935,5.348,4.9935,5.348,7032,832,6.7847,6292
334,2006-05-16,5.4071,5.7174,5.4662,5.7174,18399,889,6.9061,6292
335,2006-05-17,5.3185,5.7026,5.6878,5.3185,11281,827,-6.9767,6292
336,2006-05-18,4.9787,5.2003,4.9935,5.2003,2544,809,-2.2222,6292
337,2006-05-19,5.1116,5.4071,5.4071,5.1707,3036,804,-0.5682,6292
