,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1132,2009-07-30,7.7117,8.2358,8.2358,7.9863,26221,1491,-3.0303,8096
1133,2009-07-31,7.8365,8.2358,8.0112,7.9863,32506,1491,0.0,8096
1134,2009-08-03,7.5121,8.0362,7.9863,7.9863,23457,1491,0.0,8096
1135,2009-08-04,7.537,8.0861,7.9863,7.562,20353,1411,-5.3125,8096
1136,2009-08-05,7.5121,7.8116,7.537,7.6119,9689,1421,0.6601,8096
1137,2009-08-06,7.2126,7.7367,7.562,7.2625,13722,1355,-4.5902,8096
1138,2009-08-10,7.3873,7.7616,7.7367,7.7616,27805,1449,6.8729,8096
1139,2009-08-11,7.8247,8.2185,8.0347,7.9559,34791,1411,2.3794,8096
1140,2009-08-12,7.7196,8.1135,7.9822,7.9297,18250,1407,-0.33,8096
1141,2009-08-13,7.9034,8.4811,8.0872,8.4811,59970,1504,6.9536,8096
1142,2009-08-14,8.4023,9.0588,8.4811,9.0325,56898,1602,6.5015,8096
1143,2009-08-17,8.8487,9.2951,9.2951,9.085,27872,1612,0.5814,8096
1144,2009-08-18,8.4548,9.1113,9.085,8.4548,23343,1500,-6.9364,8096
1145,2009-08-19,7.9822,8.4548,8.4548,8.1397,18418,1444,-3.7267,8096
1146,2009-08-20,7.6409,8.2185,8.1397,7.6409,11166,1355,-6.129,8096
1147,2009-08-21,7.4571,8.0085,7.8247,7.6146,15118,1351,-0.3436,8096
1148,2009-08-24,7.7984,8.1397,7.7984,8.0085,11211,1421,5.1724,8096
1149,2009-08-25,7.9034,8.2185,8.1397,8.0085,6891,1421,0.0,8096
1150,2009-08-26,7.6671,8.0085,8.0085,7.7721,6491,1379,-2.9508,8096
1151,2009-08-27,7.5621,7.8772,7.6671,7.6146,6630,1351,-2.027,8096
1152,2009-08-28,7.3783,7.8772,7.3783,7.7196,6859,1369,1.3793,8096
1153,2009-08-31,7.5883,7.9034,7.7721,7.7721,7918,1379,0.6803,8096
1154,2009-09-01,7.7196,7.9559,7.7721,7.7721,6976,1379,0.0,8096
1155,2009-09-02,7.7721,8.2973,7.7721,8.2973,13862,1472,6.7568,8096
1156,2009-09-03,8.6649,8.875,8.7174,8.875,41656,1574,6.962,8096
1157,2009-09-04,9.085,9.4789,9.2951,9.4789,69044,1682,6.8047,8096
1158,2009-09-07,9.19,10.0565,9.5576,10.0303,62037,1779,5.8172,8096
1159,2009-09-08,9.8465,10.3454,10.1878,9.9778,29470,1770,-0.5236,8096
1160,2009-09-09,9.2951,9.9515,9.8727,9.4526,21231,1677,-5.2632,8096
1161,2009-09-10,9.0325,9.8727,9.4789,9.2426,14832,1640,-2.2222,8096
1162,2009-09-11,9.2426,9.8727,9.3476,9.8202,53265,1742,6.25,8096
1163,2009-09-14,9.7677,10.5029,9.7677,10.4504,89139,1854,6.4171,8096
1164,2009-09-15,10.4241,11.1593,10.6079,11.1593,128881,1980,6.7839,8096
1165,2009-09-16,11.2906,11.9208,11.2906,11.9208,132916,2115,6.8235,8096
1166,2009-09-17,11.6582,12.6035,11.9208,12.0258,142453,2134,0.8811,8096
1167,2009-09-18,11.5532,12.2359,11.5532,11.8683,73206,2106,-1.31,8096
1168,2009-09-21,11.8683,12.6823,11.9733,12.6823,107928,2250,6.8584,8096
1169,2009-09-22,12.1308,13.5487,12.8398,13.2074,189742,2343,4.1408,8096
1170,2009-09-23,12.2884,13.0236,13.0236,12.2884,106063,2180,-6.9583,8096
1171,2009-09-24,11.8158,12.2884,12.0783,12.0258,45258,2134,-2.1368,8096
1172,2009-09-25,11.8683,12.6035,11.9208,12.3147,59153,2185,2.4017,8096
1173,2009-09-28,11.4744,12.4722,12.3147,11.4744,43738,2036,-6.823,8096
1174,2009-09-29,11.2906,12.0258,11.4744,11.7632,51298,2087,2.5172,8096
1175,2009-09-30,11.7632,12.5772,11.7632,12.5772,80725,2233,6.9196,8096
1176,2009-10-01,11.9208,12.5247,12.3934,12.1308,52903,2153,-3.5491,8096
1177,2009-10-02,11.7632,12.7085,11.7632,12.2096,81213,2167,0.6494,8096
1178,2009-10-05,12.3934,13.0499,12.4197,13.0499,124242,2317,6.8817,8096
1179,2009-10-06,12.761,13.9426,13.0499,13.9163,243862,2471,6.6398,8096
1180,2009-10-07,14.1789,14.8091,14.389,14.4152,214549,2559,3.5849,8096
1181,2009-10-08,13.7063,14.8091,14.494,14.2839,144261,2536,-0.9107,8096
1182,2009-10-09,13.9163,14.8091,14.3627,14.8091,106613,2629,3.6765,8096
1183,2009-10-12,14.6778,15.4918,15.4918,14.8091,122272,2629,0.0,8096
1184,2009-10-13,14.4152,15.1242,14.4152,14.6778,69087,2606,-0.8865,8096
1185,2009-10-14,14.5728,14.9404,14.7041,14.5728,63198,2587,-0.7156,8096
1186,2009-10-15,14.0214,14.7828,14.7041,14.0214,73257,2489,-3.7838,8096
1187,2009-10-16,13.8113,14.599,14.0214,14.4415,69590,2564,2.9963,8096
1188,2009-10-19,14.4415,15.1242,14.4415,14.7303,86308,2615,2.0,8096
1189,2009-10-20,14.389,14.9141,14.8353,14.389,46383,2554,-2.3173,8096
1190,2009-10-21,13.9163,14.6253,14.494,14.1001,35105,2503,-2.0073,8096
1191,2009-10-22,14.1001,14.599,14.1001,14.1789,52768,2517,0.5587,8096
1192,2009-10-23,14.1001,14.599,14.4415,14.1789,30876,2517,0.0,8096
1193,2009-10-26,13.7063,14.4152,13.9163,13.9163,42365,2471,-1.8519,8096
1194,2009-10-27,13.6538,14.2052,13.9163,13.9163,37300,2471,0.0,8096
1195,2009-10-28,13.2862,14.0214,13.8638,13.3387,26520,2368,-4.1509,8096
1196,2009-10-29,12.4197,12.8661,12.4197,12.5247,50550,2223,-6.1024,8096
1197,2009-10-30,12.3672,13.2074,12.551,12.8398,63125,2280,2.5157,8096
1198,2009-11-02,12.4985,12.8398,12.656,12.5772,18599,2234,-2.045,8096
1199,2009-11-03,12.4985,12.9973,12.4985,12.5772,23368,2234,0.0,8096
1200,2009-11-04,12.6297,13.4437,12.6297,13.1811,52951,2341,4.8017,8096
1201,2009-11-05,13.0761,13.8113,13.1286,13.2599,48008,2355,0.5976,8096
1202,2009-11-06,12.9973,13.7588,13.7588,12.9973,19811,2308,-1.9802,8096
1203,2009-11-09,12.6035,12.9973,12.6035,12.6035,20212,2238,-3.0303,8096
1204,2009-11-10,12.3934,12.8661,12.3934,12.3934,57319,2201,-1.6667,8096
1205,2009-11-11,12.3934,12.7085,12.3934,12.4459,26885,2210,0.4237,8096
1206,2009-11-12,12.3934,12.6823,12.6035,12.3934,18027,2201,-0.4219,8096
1207,2009-11-13,12.3934,12.9973,12.3934,12.7348,52595,2262,2.7542,8096
1208,2009-11-16,12.6035,13.6013,12.7873,13.6013,68424,2416,6.8041,8096
1209,2009-11-17,13.4962,14.2839,13.6013,13.68,207440,2430,0.5792,8096
1210,2009-11-18,13.4962,14.0476,13.7063,13.8113,106520,2453,0.9597,8096
1211,2009-11-19,13.8113,14.1789,13.8113,13.8376,86140,2458,0.1901,8096
1212,2009-11-20,13.6013,13.9689,13.8113,13.6013,50186,2416,-1.7078,8096
1213,2009-11-23,13.6013,13.9689,13.6013,13.7063,80300,2434,0.7722,8096
1214,2009-11-24,13.6013,14.1789,13.7063,13.8638,91831,2462,1.1494,8096
1215,2009-11-25,13.6538,14.1789,13.9163,13.68,53719,2430,-1.3258,8096
1216,2009-11-26,13.6013,13.8901,13.6013,13.68,42814,2430,0.0,8096
1217,2009-11-27,12.8661,13.6538,13.6275,12.8661,41469,2285,-5.9501,8096
1218,2009-11-30,12.8661,13.2074,12.8923,13.1024,45488,2332,1.8367,8096
1219,2009-12-01,12.2096,13.1024,12.2096,12.9711,39230,2308,-1.002,8096
1220,2009-12-02,13.0236,13.3912,13.3125,13.2862,42645,2364,2.4291,8096
1221,2009-12-03,13.2862,14.2052,14.1002,13.2862,189656,2364,0.0,8096
1222,2009-12-04,12.8661,13.6275,13.2862,12.8661,161369,2290,-3.1621,8096
1223,2009-12-07,13.1287,13.575,13.1287,13.4963,80684,2402,4.898,8096
1224,2009-12-08,13.1549,13.6538,13.6538,13.1812,36886,2346,-2.3346,8096
1225,2009-12-09,13.2074,13.6801,13.2862,13.4437,63174,2392,1.992,8096
1226,2009-12-10,13.7588,14.3627,13.7588,14.3627,362145,2556,6.8359,8096
1227,2009-12-11,14.5991,15.3605,14.5991,15.3605,173631,2734,6.947,8096
1228,2009-12-14,15.0192,16.017,15.7019,15.4655,281550,2752,0.6838,8096
1229,2009-12-15,15.0717,16.4633,15.4655,15.8594,227162,2822,2.5467,8096
1230,2009-12-16,15.4393,16.017,15.8594,15.8594,131680,2822,0.0,8096
1231,2009-12-17,14.7566,15.9644,15.9119,15.1767,160707,2701,-4.3046,8096
1232,2009-12-18,14.389,14.9141,14.389,14.5728,56745,2593,-3.9792,8096
1233,2009-12-21,14.494,15.0192,14.494,14.5465,53609,2589,-0.1802,8096
1234,2009-12-22,14.4415,14.8879,14.5991,14.494,39977,2579,-0.361,8096
1235,2009-12-23,14.5203,14.8616,14.5991,14.5203,68416,2584,0.1812,8096
1236,2009-12-24,14.0739,14.6516,14.6516,14.0739,58097,2505,-3.0741,8096
1237,2009-12-25,14.0214,14.389,14.0739,14.1002,35700,2509,0.1866,8096
1238,2009-12-28,14.1264,14.4415,14.1789,14.1789,28718,2523,0.5587,8096
1239,2009-12-29,14.2315,15.1505,14.2315,14.9141,164732,2654,5.1852,8096
1240,2009-12-30,14.6516,15.1767,15.1505,14.9141,89272,2654,0.0,8096
1241,2009-12-31,14.8616,15.3343,15.1242,14.9141,114623,2654,0.0,8096
1242,2010-01-04,14.5203,15.0717,15.0717,14.5203,49297,2584,-2.6408,8096
1243,2010-01-05,14.0739,14.7041,14.5728,14.1002,43452,2509,-2.8933,8096
1244,2010-01-06,13.7588,14.2052,13.7588,13.9164,31817,2477,-1.3035,8096
1245,2010-01-07,13.3912,14.389,14.0214,13.3912,61319,2383,-3.7736,8096
1246,2010-01-08,12.6035,13.4437,13.1287,13.0761,49475,2327,-2.3529,8096
1247,2010-01-11,12.9974,13.2337,13.0761,13.0761,21511,2327,0.0,8096
1248,2010-01-12,13.1812,13.365,13.3387,13.2862,14814,2364,1.6064,8096
1249,2010-01-13,13.0236,13.2862,13.2862,13.0236,14749,2318,-1.9763,8096
1250,2010-01-14,13.0761,13.5488,13.0761,13.3912,25636,2383,2.8226,8096
1251,2010-01-15,13.4437,13.8376,13.4437,13.6275,35786,2425,1.7647,8096
1252,2010-01-18,13.4437,13.7851,13.4437,13.5488,19606,2411,-0.578,8096
1253,2010-01-19,13.2074,13.7326,13.6538,13.2337,18633,2355,-2.3256,8096
1254,2010-01-20,13.0236,13.3912,13.2862,13.0499,20715,2322,-1.3889,8096
1255,2010-01-21,12.6035,12.9711,12.9448,12.6823,20011,2257,-2.8169,8096
1256,2010-01-22,12.0784,12.4985,12.2359,12.0784,30654,2149,-4.7619,8096
1257,2010-01-25,11.737,12.0784,11.8683,11.8158,16482,2103,-2.1739,8096
1258,2010-01-26,11.0018,12.1834,11.8158,11.0018,40298,1958,-6.8889,8096
1259,2010-01-27,10.2403,11.0018,11.0018,10.3454,30980,1841,-5.9666,8096
1260,2010-01-28,10.4767,11.0281,10.4767,10.923,17340,1944,5.5838,8096
1261,2010-01-29,10.4504,11.6582,10.818,11.2381,22015,2000,2.8846,8096
1262,2010-02-01,11.0806,11.5007,11.2906,11.2381,14579,2000,0.0,8096
1263,2010-02-02,10.818,11.527,11.4482,10.8968,15057,1939,-3.0374,8096
1264,2010-02-03,10.9493,11.2644,11.1331,11.1331,5128,1981,2.1687,8096
1265,2010-02-04,11.1331,11.8683,11.3957,11.5795,19645,2061,4.0094,8096
1266,2010-02-05,10.7918,11.2906,11.1594,10.7918,13924,1920,-6.8027,8096
1267,2010-02-06,10.0828,10.7655,10.6342,10.5029,11022,1869,-2.6764,8096
1268,2010-02-08,10.3716,10.818,10.5292,10.6079,6370,1888,1.0,8096
1269,2010-02-09,10.713,11.1331,10.9493,11.0281,9563,1962,3.9604,8096
1270,2010-02-10,11.2381,11.7633,11.2381,11.6582,16860,2075,5.7143,8096
1271,2010-02-22,11.6582,12.1834,12.1834,11.6582,10775,2075,0.0,8096
1272,2010-02-23,11.4482,11.842,11.5532,11.7633,5750,2093,0.9009,8096
1273,2010-02-24,11.5532,11.9733,11.5532,11.6582,7111,2075,-0.8929,8096
1274,2010-02-25,11.5532,12.4722,11.8683,12.0521,57737,2145,3.3784,8096
1275,2010-02-26,11.9471,12.8661,12.2096,12.6035,66272,2243,4.5752,8096
1276,2010-03-01,12.3934,12.9711,12.7085,12.6823,25837,2257,0.625,8096
1277,2010-03-02,12.4985,12.761,12.6823,12.4985,19625,2224,-1.4493,8096
1278,2010-03-03,12.4985,12.9186,12.6035,12.8661,18451,2290,2.9412,8096
1279,2010-03-04,12.3409,12.9974,12.9974,12.3409,13115,2196,-4.0816,8096
1280,2010-03-05,12.2359,12.4985,12.4985,12.3672,11047,2201,0.2128,8096
1281,2010-03-08,12.4197,12.6823,12.6035,12.6035,16727,2243,1.9108,8096
1282,2010-03-09,12.6823,13.1812,12.761,12.8923,38935,2294,2.2917,8096
1283,2010-03-10,12.7873,13.1024,13.1024,12.8398,11747,2285,-0.4073,8096
1284,2010-03-11,12.8398,13.0761,12.8398,12.8398,12655,2285,0.0,8096
1285,2010-03-12,12.551,12.8661,12.8398,12.8661,11143,2290,0.2045,8096
1286,2010-03-15,12.3934,12.8136,12.6823,12.3934,10242,2206,-3.6735,8096
1287,2010-03-16,12.2359,12.4985,12.3934,12.3934,11225,2206,0.0,8096
1288,2010-03-17,12.3934,12.8661,12.3934,12.8661,20142,2290,3.8136,8096
1289,2010-03-18,12.9448,13.3387,13.0236,13.2337,45829,2355,2.8571,8096
1290,2010-03-19,13.0236,13.4175,13.3387,13.1812,20420,2346,-0.3968,8096
1291,2010-03-22,13.0499,13.2862,13.1549,13.1812,18624,2346,0.0,8096
1292,2010-03-23,13.1812,14.0739,13.365,13.5488,78878,2411,2.7888,8096
1293,2010-03-24,13.6801,14.1789,13.7588,14.1002,89570,2509,4.0698,8096
1294,2010-03-25,13.8113,14.5203,14.3365,14.0477,83275,2500,-0.3724,8096
1295,2010-03-26,13.9164,14.3102,14.0214,14.2052,40446,2528,1.1215,8096
1296,2010-03-29,13.9164,14.4153,14.284,14.1527,29426,2519,-0.3697,8096
1297,2010-03-30,13.8639,14.3365,14.1527,14.1527,34306,2519,0.0,8096
1298,2010-03-31,13.8113,14.284,14.1527,13.8639,30600,2467,-2.0408,8096
1299,2010-04-01,13.8639,14.1527,13.8639,13.8901,20681,2472,0.1894,8096
1300,2010-04-02,14.1002,14.8616,14.1002,14.8354,192747,2640,6.8053,8096
1301,2010-04-06,14.5203,15.5706,14.9667,15.2292,163816,2710,2.6549,8096
1302,2010-04-07,15.1767,15.6494,15.4393,15.1767,107920,2701,-0.3448,8096
1303,2010-04-08,15.0717,16.227,15.0717,15.308,248937,2724,0.8651,8096
1304,2010-04-09,15.1767,15.6231,15.3605,15.3343,67079,2729,0.1715,8096
1305,2010-04-12,14.4415,15.6231,15.3343,14.5991,107946,2598,-4.7945,8096
1306,2010-04-13,14.1789,14.5991,14.5991,14.2315,50536,2533,-2.518,8096
1307,2010-04-14,14.284,14.5991,14.3627,14.5465,33008,2589,2.214,8096
1308,2010-04-15,14.3102,14.8616,14.8616,14.3365,54661,2551,-1.444,8096
1309,2010-04-16,14.2577,14.5991,14.2577,14.4415,34421,2570,0.7326,8096
1310,2010-04-19,13.4437,14.3365,14.0739,13.4437,78153,2392,-6.9091,8096
1311,2010-04-20,13.2599,13.9689,13.6538,13.9164,23666,2477,3.5156,8096
1312,2010-04-21,14.0214,14.3102,14.0214,14.1527,28898,2519,1.6981,8096
1313,2010-04-22,14.1789,14.7041,14.1789,14.7041,34490,2617,3.8961,8096
1314,2010-04-23,14.494,14.9404,14.9404,14.494,40651,2579,-1.4286,8096
1315,2010-04-26,14.5728,15.0717,14.7041,14.7829,68142,2631,1.9928,8096
1316,2010-04-27,14.7566,15.1505,14.8879,14.8354,119190,2640,0.3552,8096
1317,2010-04-28,14.2315,15.2555,14.4415,15.2555,70930,2715,2.8319,8096
1318,2010-04-29,14.4415,15.0979,15.0192,14.4415,130149,2570,-5.3356,8096
1319,2010-04-30,13.8639,14.5991,14.5991,14.0214,55323,2495,-2.9091,8096
1320,2010-05-03,13.4963,13.9164,13.8639,13.9164,23698,2477,-0.7491,8096
1321,2010-05-04,13.8639,14.3365,13.8639,14.0739,31209,2505,1.1321,8096
1322,2010-05-05,13.4437,13.9164,13.4437,13.6538,32718,2430,-2.9851,8096
1323,2010-05-06,13.8639,14.5991,14.1002,14.0214,124372,2495,2.6923,8096
1324,2010-05-07,13.6801,14.9667,13.7588,14.7041,128693,2617,4.8689,8096
1325,2010-05-10,15.2292,15.7281,15.2292,15.4655,232699,2752,5.1786,8096
1326,2010-05-11,15.308,15.9644,15.5706,15.5443,274099,2766,0.5093,8096
1327,2010-05-12,15.7544,16.2795,15.8332,15.9644,222914,2841,2.7027,8096
1328,2010-05-13,16.4896,17.0672,16.5946,17.0672,357765,3037,6.9079,8096
1329,2010-05-14,16.7784,17.4086,17.0672,17.3298,256269,3084,1.5385,8096
1330,2010-05-17,16.7259,17.1985,17.0672,16.8572,112794,3000,-2.7273,8096
1331,2010-05-18,16.9622,18.0125,16.9622,17.5924,367966,3131,4.3614,8096
1332,2010-05-19,17.0672,18.3801,17.4348,18.0125,386770,3206,2.3881,8096
1333,2010-05-20,16.9622,18.1701,18.0125,17.1985,146564,3061,-4.519,8096
1334,2010-05-21,16.017,16.7522,16.227,16.7522,165598,2981,-2.5954,8096
1335,2010-05-24,16.0957,17.1985,16.9622,16.2795,114676,2897,-2.8213,8096
1336,2010-05-25,15.1505,16.017,15.5443,15.1505,64688,2696,-6.9355,8096
1337,2010-05-26,14.1789,15.1505,14.8354,15.0979,137362,2687,-0.3466,8096
1338,2010-05-27,14.9404,16.017,14.9404,15.9644,170366,2841,5.7391,8096
1339,2010-05-28,16.0695,16.8572,16.4896,16.2795,223107,2897,1.9737,8096
1340,2010-05-31,16.3846,17.4086,16.5421,17.4086,440627,3098,6.9355,8096
1341,2010-06-01,17.0935,17.5399,17.4086,17.1198,277094,3047,-1.6591,8096
1342,2010-06-02,16.8572,17.5661,17.0672,16.8834,237167,3005,-1.3804,8096
1343,2010-06-03,16.9885,17.4348,17.4348,17.3298,130311,3084,2.6439,8096
1344,2010-06-04,17.3036,18.2751,17.3298,17.4874,236410,3112,0.9091,8096
1345,2010-06-07,16.3058,16.8047,16.5421,16.8047,91143,2991,-3.9039,8096
1346,2010-06-08,16.5158,17.0147,16.8047,16.6471,70652,2963,-0.9375,8096
1347,2010-06-09,15.4918,16.8834,16.7259,15.4918,104087,2757,-6.9401,8096
1348,2010-06-10,15.0717,15.6494,15.5181,15.6494,70052,2785,1.0169,8096
1349,2010-06-11,15.2292,15.9119,15.8069,15.2292,82852,2710,-2.6846,8096
1350,2010-06-14,15.3868,16.017,15.4655,15.5706,120622,2771,2.2414,8096
1351,2010-06-15,15.3605,15.8857,15.5443,15.4655,80966,2752,-0.6745,8096
1352,2010-06-17,15.5443,15.9907,15.7281,15.6756,102878,2790,1.3582,8096
1353,2010-06-18,15.9644,16.6209,16.0432,16.227,171693,2888,3.5176,8096
1354,2010-06-21,16.0695,16.6996,16.6996,16.1745,93755,2879,-0.3236,8096
1355,2010-06-22,16.017,16.5421,16.017,16.2008,80884,2883,0.1623,8096
1356,2010-06-23,15.8594,16.4108,16.1745,15.8594,59079,2822,-2.107,8096
1357,2010-06-24,15.6756,16.1482,15.8594,15.6756,57172,2790,-1.1589,8096
1358,2010-06-25,15.4655,15.8594,15.6756,15.6756,56171,2790,0.0,8096
1359,2010-06-28,15.1767,15.9119,15.9119,15.2292,36274,2710,-2.8476,8096
1360,2010-06-29,15.2292,15.7281,15.3343,15.2555,65750,2715,0.1724,8096
1361,2010-06-30,14.4415,15.0717,14.9667,14.7303,67073,2621,-3.4423,8096
1362,2010-07-01,14.2052,14.9667,14.7303,14.2577,66900,2537,-3.2086,8096
1363,2010-07-02,14.3627,14.6253,14.3627,14.4415,54449,2570,1.2891,8096
1364,2010-07-05,14.3627,15.1505,14.5991,15.0717,76780,2682,4.3636,8096
1365,2010-07-06,14.9667,15.3343,15.0717,15.203,42885,2706,0.8711,8096
1366,2010-07-07,15.4393,16.2533,15.4918,16.2533,332356,2893,6.9085,8096
1367,2010-07-08,16.1745,16.9885,16.4896,16.4896,277714,2935,1.454,8096
1368,2010-07-09,16.9097,17.3823,17.1198,16.9885,229930,3023,3.0255,8096
1369,2010-07-12,16.6996,17.6974,17.2773,17.4348,225516,3103,2.6275,8096
1370,2010-07-13,18.6427,18.6427,18.6427,18.6427,149241,3318,6.9277,8096
1371,2010-07-14,19.2729,19.9293,19.693,19.9293,548732,3547,6.9014,8096
1372,2010-07-15,19.7455,20.9008,19.9555,20.0081,341851,3561,0.3953,8096
1373,2010-07-16,19.798,20.6382,20.0081,20.4807,279385,3645,2.3622,8096
1374,2010-07-19,20.0081,20.6382,20.3757,20.1393,123799,3584,-1.6667,8096
1375,2010-07-20,20.3232,21.531,20.3232,21.531,223303,3832,6.91,8096
1376,2010-07-21,21.1109,22.0561,22.0036,21.2947,255969,3790,-1.0976,8096
1377,2010-07-22,21.0058,22.0561,21.1109,21.1634,139970,3767,-0.6165,8096
1378,2010-07-23,21.3209,22.0561,21.3734,22.0036,154211,3916,3.9702,8096
1379,2010-07-26,21.2684,22.0036,22.0036,21.531,100967,3832,-2.148,8096
1380,2010-07-27,20.3757,21.636,20.9008,20.7433,139935,3692,-3.6585,8096
1381,2010-07-28,20.7433,21.4522,20.7433,21.4522,110742,3818,3.4177,8096
1382,2010-07-29,20.6577,21.5618,21.4796,21.4522,181856,3659,0.0,8096
1383,2010-07-30,20.6029,21.507,21.37,20.6029,67800,3514,-3.9591,8096
1384,2010-08-02,20.6029,21.5892,20.8221,21.3426,115392,3640,3.5904,8096
1385,2010-08-03,20.7125,21.8084,21.8084,20.8221,109919,3552,-2.439,8096
1386,2010-08-04,20.7125,21.5892,20.7125,21.2604,171251,3626,2.1053,8096
1387,2010-08-05,20.5481,21.9728,21.507,20.9317,240763,3570,-1.5464,8096
1388,2010-08-06,20.3289,21.1782,20.9317,20.5481,81148,3505,-1.8325,8096
1389,2010-08-09,20.6577,21.1508,21.1508,20.9317,93200,3570,1.8667,8096
1390,2010-08-10,20.9317,21.5344,21.096,20.9317,172827,3570,0.0,8096
1391,2010-08-11,20.5481,21.1234,21.0412,20.6303,68111,3519,-1.4398,8096
1392,2010-08-12,20.3289,20.7673,20.5481,20.4933,47478,3495,-0.664,8096
1393,2010-08-13,20.7673,21.918,21.0412,21.918,158270,3739,6.9519,8096
1394,2010-08-16,21.644,22.7399,22.1919,21.644,244522,3692,-1.25,8096
1395,2010-08-17,20.9317,21.918,21.644,20.9317,113907,3570,-3.2911,8096
1396,2010-08-18,20.5207,21.37,20.9317,20.7947,213128,3547,-0.6545,8096
1397,2010-08-19,20.5481,21.0412,20.9043,20.6577,101844,3524,-0.6588,8096
1398,2010-08-20,20.7125,21.0686,20.7125,20.8495,61193,3556,0.9284,8096
1399,2010-08-23,20.7673,22.3015,21.0138,22.1371,255517,3776,6.1761,8096
1400,2010-08-24,21.37,22.1371,22.1371,21.37,122307,3645,-3.4653,8096
1401,2010-08-25,21.096,22.0823,21.3152,21.096,128892,3598,-1.2821,8096
1402,2010-08-26,19.6714,21.37,21.37,20.0549,109637,3421,-4.9351,8096
1403,2010-08-27,20.1645,20.7125,20.1645,20.3837,49184,3477,1.6393,8096
1404,2010-08-30,20.0001,20.9864,20.9864,20.0001,72056,3411,-1.8817,8096
1405,2010-08-31,18.6029,19.7262,19.6714,18.6029,113315,3173,-6.9863,8096
1406,2010-09-01,18.6029,19.8905,18.6029,19.8905,92715,3393,6.9219,8096
1407,2010-09-02,20.3289,21.1508,20.4385,20.7125,197293,3533,4.1322,8096
1408,2010-09-03,21.096,22.1371,21.2604,21.507,396495,3668,3.836,8096
1409,2010-09-06,21.2604,21.8906,21.507,21.5892,125326,3682,0.3822,8096
1410,2010-09-07,21.5892,22.4659,21.6714,21.6714,217848,3696,0.3807,8096
1411,2010-09-08,21.644,22.7399,22.5755,21.7262,238237,3706,0.2528,8096
1412,2010-09-09,21.2056,22.1097,22.0275,21.4248,110718,3654,-1.3871,8096
1413,2010-09-10,21.8084,22.9043,22.0823,22.9043,379832,3907,6.9054,8096
1414,2010-09-13,23.7262,24.4933,23.918,24.4933,394208,4178,6.9378,8096
1415,2010-09-14,24.7947,26.0824,25.0413,24.9591,507003,4257,1.9016,8096
1416,2010-09-15,24.6577,25.6988,24.9591,25.2057,257641,4299,0.9879,8096
1417,2010-09-16,25.5344,26.9591,25.644,25.7536,564162,4393,2.1739,8096
1418,2010-09-17,25.2878,26.7399,26.2742,25.4796,288190,4346,-1.0638,8096
1419,2010-09-20,25.644,27.2605,25.644,27.2605,652983,4650,6.9892,8096
1420,2010-09-21,26.9591,28.9317,27.6714,27.8906,551288,4757,2.3116,8096
1421,2010-09-23,28.2194,29.8084,28.2194,29.8084,434693,5085,6.8762,8096
1422,2010-09-24,30.5756,31.8906,30.5756,31.8906,594834,5440,6.9853,8096
1423,2010-09-27,31.3427,33.6989,32.8769,31.6167,551013,5393,-0.8591,8096
1424,2010-09-28,29.5892,31.781,31.6167,30.7399,377552,5243,-2.773,8096
1425,2010-09-29,30.7399,32.8769,30.7399,32.8769,406698,5608,6.9519,8096
1426,2010-09-30,32.0002,34.4112,33.2057,32.5482,472059,5552,-1.0,8096
1427,2010-10-01,30.3016,33.2605,32.7126,30.3016,437729,5169,-6.9024,8096
1428,2010-10-04,29.2057,31.9454,30.3016,31.3427,536118,5346,3.4358,8096
1429,2010-10-05,29.3153,31.3427,31.3427,30.6851,228259,5234,-2.0979,8096
1430,2010-10-06,29.3701,31.0687,30.9043,29.3701,262518,5010,-4.2857,8096
1431,2010-10-07,28.6029,30.6303,29.3153,29.7536,299534,5075,1.306,8096
1432,2010-10-08,29.5345,31.5619,31.5619,29.7536,415011,5075,0.0,8096
1433,2010-10-11,28.4933,29.8632,29.5345,28.5481,264841,4870,-4.0516,8096
1434,2010-10-12,28.5481,29.7536,28.5481,29.4249,298333,5019,3.071,8096
1435,2010-10-13,29.5345,30.4112,29.7536,29.918,316740,5103,1.676,8096
1436,2010-10-14,29.5892,30.4112,30.3564,29.6988,164977,5066,-0.7326,8096
1437,2010-10-15,28.7673,30.0276,29.644,28.9317,134632,4935,-2.583,8096
1438,2010-10-18,26.9317,28.9317,28.8221,26.9317,187937,4594,-6.9129,8096
1439,2010-10-19,26.3016,27.507,26.3016,26.9043,177279,4589,-0.1017,8096
1440,2010-10-20,26.3563,28.7673,26.3563,28.7673,455957,4907,6.9246,8096
1441,2010-10-21,28.8769,29.5892,29.0961,29.0413,324981,4954,0.9524,8096
1442,2010-10-22,28.7673,29.7536,29.5892,28.8221,216948,4916,-0.7547,8096
1443,2010-10-25,28.1098,28.8221,28.6577,28.1646,127449,4804,-2.2814,8096
1444,2010-10-26,28.2194,30.0824,28.2742,30.0824,282631,5131,6.8093,8096
1445,2010-10-27,29.9728,30.7947,30.0824,30.1372,480117,5141,0.1821,8096
1446,2010-10-28,30.192,31.1235,30.466,30.4112,231336,5187,0.9091,8096
1447,2010-10-29,29.4249,30.466,30.4112,29.4797,134947,5028,-3.0631,8096
1448,2010-11-01,27.4522,29.0413,28.6029,27.4522,197529,4683,-6.8773,8096
