,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2005-04-07,45.7007,47.6537,47.2631,45.7007,8609,1179,-2.6622,5345
61,2005-04-08,45.7007,46.6381,45.935,45.7007,4641,1293,0.0,5345
62,2005-04-11,45.2319,46.4819,46.0913,45.2319,4694,1280,-1.0256,5345
63,2005-04-12,42.1071,45.0757,44.9195,42.2633,12292,1196,-6.563,5345
64,2005-04-13,41.404,42.9664,42.1852,41.4821,4531,1174,-1.8484,5345
65,2005-04-14,41.0915,42.5758,41.0915,42.5758,2418,1205,2.6365,5345
66,2005-04-15,41.5603,42.9664,41.5603,42.1071,1939,1191,-1.1009,5345
67,2005-04-18,39.2166,40.6228,40.6228,39.2166,4981,1110,-6.8646,5345
68,2005-04-19,39.0604,40.3103,39.0604,39.2948,2213,1112,0.1992,5345
69,2005-04-20,37.498,40.3103,40.3103,37.5761,3219,1063,-4.3738,5345
70,2005-04-21,37.498,40.1541,37.498,40.1541,2434,1136,6.8607,5345
71,2005-04-22,40.1541,41.7165,41.2478,40.1541,3955,1136,0.0,5345
72,2005-04-25,39.0604,41.0134,41.0134,39.1385,1100,1107,-2.5292,5345
73,2005-04-26,39.1385,41.8727,39.6854,41.8727,4600,1185,6.986,5345
74,2005-04-27,40.3103,42.1852,42.1852,40.4666,2664,1145,-3.3582,5345
75,2005-04-28,40.4666,41.5603,40.4666,40.6228,869,1149,0.3861,5345
76,2005-04-29,39.8416,41.1697,39.8416,40.1541,998,1136,-1.1538,5345
77,2005-05-03,39.2948,41.0134,40.1541,39.451,1957,1116,-1.751,5345
78,2005-05-04,38.2792,40.6228,39.6072,38.2792,3116,1083,-2.9703,5345
79,2005-05-05,37.5761,39.8416,38.2792,39.0604,3442,1105,2.0408,5345
80,2005-05-06,38.6698,39.8416,39.0604,39.6072,2145,1121,1.4,5345
81,2005-05-09,39.0604,39.5291,39.5291,39.1385,1678,1107,-1.1834,5345
82,2005-05-10,39.0604,39.3729,39.1385,39.0604,1688,1105,-0.1996,5345
83,2005-05-11,38.6698,39.2166,38.7479,38.9823,788,1103,-0.2,5345
84,2005-05-12,38.6698,39.1385,39.0604,38.6698,1531,1094,-0.8016,5345
85,2005-05-13,38.2792,39.0604,38.2792,38.7479,1512,1096,0.202,5345
86,2005-05-16,37.498,39.0604,38.9042,37.498,2069,1061,-3.2258,5345
87,2005-05-17,37.3417,38.4354,37.498,37.498,1398,1061,0.0,5345
88,2005-05-18,37.498,38.2792,37.8886,37.498,871,1061,0.0,5345
89,2005-05-19,37.498,40.076,37.9667,40.076,4573,1134,6.875,5345
90,2005-05-20,42.8102,42.8102,42.8102,42.8102,6023,1211,6.8226,5345
91,2005-05-23,40.2322,45.7788,45.7788,41.0134,17948,1160,-4.1971,5345
92,2005-05-24,40.8572,43.8258,43.357,43.4352,8315,1229,5.9048,5345
93,2005-05-25,41.6384,44.9195,44.3726,41.6384,5400,1178,-4.1367,5345
94,2005-05-26,41.6384,44.5289,42.1852,44.5289,6848,1260,6.9418,5345
95,2005-05-27,42.5758,45.3101,44.0601,42.9664,7785,1216,-3.5088,5345
96,2005-05-30,42.654,44.4507,42.654,43.2789,3155,1225,0.7273,5345
97,2005-05-31,42.8102,43.982,42.9664,43.357,2834,1227,0.1805,5345
98,2005-06-01,43.7476,45.8569,43.7476,44.5289,6389,1260,2.7027,5345
99,2005-06-02,44.2945,47.0287,45.1538,46.8725,12963,1326,5.2632,5345
100,2005-06-03,46.4037,47.7318,46.7162,46.8725,12311,1326,0.0,5345
101,2005-06-06,48.4349,50.1535,50.1535,50.1535,40906,1419,7.0,5345
102,2005-06-07,49.2942,51.3254,51.3254,49.9973,39403,1415,-0.3115,5345
103,2005-06-08,50.6223,53.2003,50.6223,51.7941,29154,1466,3.5937,5345
104,2005-06-09,50.6223,55.3876,51.7941,54.6846,56650,1547,5.5807,5345
105,2005-06-10,54.0596,56.247,55.4658,54.8408,29599,1552,0.2857,5345
106,2005-06-13,54.0596,56.247,55.3876,54.4502,19509,1541,-0.7123,5345
107,2005-06-14,51.2472,54.9189,53.9033,53.4346,28148,1512,-1.8651,5345
108,2005-06-15,52.3409,54.3721,53.9033,53.3565,11893,1510,-0.1462,5345
109,2005-06-16,52.8097,53.9033,53.1221,53.5909,11586,1517,0.4392,5345
110,2005-06-17,53.7471,56.3251,53.7471,54.6846,25282,1547,2.0408,5345
111,2005-06-20,52.3409,55.3095,54.6846,53.5127,17612,1514,-2.1429,5345
112,2005-06-21,52.4972,53.9033,53.5127,52.7315,11035,1492,-1.4599,5345
113,2005-06-22,52.5753,54.5283,53.1221,54.5283,12104,1543,3.4074,5345
114,2005-06-23,54.7627,56.6376,54.7627,55.8564,26539,1581,2.4355,5345
115,2005-06-24,54.2939,55.4658,55.4658,54.3721,10988,1539,-2.6573,5345
116,2005-06-27,53.5909,54.6846,53.7471,54.6064,8076,1545,0.431,5345
117,2005-06-28,53.669,56.3251,54.0596,56.3251,17621,1594,3.1474,5345
118,2005-06-29,56.3251,59.1374,57.575,56.6376,41625,1603,0.5548,5345
119,2005-06-30,55.5439,58.1219,56.9501,57.4969,19381,1627,1.5172,5345
120,2005-07-01,57.8875,59.6062,58.4344,58.9812,24082,1669,2.5815,5345
121,2005-07-04,56.247,58.9812,58.9812,58.4344,21263,1654,-0.9272,5345
122,2005-07-05,57.4188,62.3404,58.2,61.7154,29674,1747,5.615,5345
123,2005-07-06,60.153,62.4966,62.1841,60.9342,21283,1724,-1.2658,5345
124,2005-07-07,57.8875,60.778,60.778,58.5906,30428,1658,-3.8462,5345
125,2005-07-08,58.4344,62.4966,58.4344,62.1841,44197,1760,6.1333,5345
126,2005-07-11,59.9968,62.1841,62.1841,61.0905,14948,1729,-1.7588,5345
127,2005-07-12,60.3874,61.7154,61.7154,60.3874,12138,1815,-1.1509,5345
128,2005-07-13,60.153,61.4811,60.3874,61.3248,16873,1843,1.5524,5345
129,2005-07-14,60.9342,65.4652,60.9342,64.8403,32505,1949,5.7325,5345
130,2005-07-15,63.2778,64.8403,64.6059,63.2778,23946,1902,-2.4096,5345
131,2005-07-19,62.3404,64.4497,64.4497,63.356,19185,1904,0.1235,5345
132,2005-07-20,62.5748,64.4497,63.2778,63.4341,19418,1907,0.1233,5345
133,2005-07-21,59.0593,64.059,63.4341,60.9342,30568,1832,-3.9409,5345
134,2005-07-22,57.1063,61.3248,61.2467,59.1374,21034,1778,-2.9487,5345
135,2005-07-25,57.8094,59.4499,58.5906,57.9656,11873,1742,-1.9815,5345
136,2005-07-26,57.8875,58.7468,57.9656,58.4344,12359,1756,0.8086,5345
137,2005-07-27,58.5906,62.106,58.5906,61.7935,26138,1857,5.7487,5345
138,2005-07-28,62.5748,64.059,63.1216,62.731,30428,1886,1.5171,5345
139,2005-07-29,62.1841,63.9809,63.4341,62.1841,19763,1869,-0.8717,5345
140,2005-08-01,58.6687,63.7466,63.6684,58.9812,14827,1773,-5.1508,5345
141,2005-08-02,54.9189,60.153,58.9812,55.3876,24249,1665,-6.0927,5345
142,2005-08-03,55.3876,57.1063,55.4658,57.1063,12287,1717,3.103,5345
143,2005-08-04,56.247,58.4344,57.8875,57.0282,16986,1714,-0.1368,5345
144,2005-08-08,53.044,56.6376,56.6376,54.6846,10161,1644,-4.1096,5345
145,2005-08-09,54.2939,55.4658,54.6846,55.2314,7263,1660,1.0,5345
146,2005-08-10,55.2314,56.7157,55.8564,55.2314,19181,1660,0.0,5345
147,2005-08-11,54.8408,56.247,56.0126,54.9189,11243,1651,-0.5658,5345
148,2005-08-12,51.2472,55.5439,55.4658,52.2628,15749,1571,-4.8364,5345
149,2005-08-15,49.9973,52.4191,52.2628,49.9973,11850,1503,-4.3348,5345
150,2005-08-16,49.2942,51.2472,49.9973,50.3098,7885,1512,0.625,5345
151,2005-08-17,49.8411,52.8097,49.9973,52.1847,7781,1569,3.7267,5345
152,2005-08-18,52.3409,53.8252,53.8252,52.4191,5320,1576,0.4491,5345
153,2005-08-19,51.5597,52.7315,51.9503,51.5597,2804,1550,-1.6393,5345
154,2005-08-22,51.5597,52.1066,51.716,51.5597,4321,1550,0.0,5345
155,2005-08-23,51.6378,52.7315,52.3409,51.6378,9330,1552,0.1515,5345
156,2005-08-24,51.4035,52.7315,51.6378,51.4035,7112,1545,-0.4539,5345
157,2005-08-25,48.2786,52.2628,51.9503,48.2786,8245,1451,-6.079,5345
158,2005-08-26,48.9036,51.6378,48.9036,51.6378,6328,1552,6.9579,5345
159,2005-08-29,52.3409,53.7471,52.3409,53.1221,13901,1597,2.8744,5345
160,2005-08-30,49.9973,53.1221,53.1221,50.2317,10412,1510,-5.4412,5345
161,2005-08-31,46.7162,50.7785,49.8411,47.7318,8667,1480,-4.9767,5345
162,2005-09-02,47.8099,49.6067,47.8099,49.2161,9519,1526,3.1097,5345
163,2005-09-05,48.513,49.9973,49.9973,48.7474,4804,1511,-0.9524,5345
164,2005-09-06,49.6848,52.1066,49.6848,51.716,19952,1603,6.0897,5345
165,2005-09-07,49.6848,51.4816,51.4816,50.1535,9115,1555,-3.0211,5345
166,2005-09-08,49.7629,50.5442,50.3879,49.9192,6024,1547,-0.4673,5345
167,2005-09-09,49.2161,50.7785,50.2317,49.3723,6576,1530,-1.0955,5345
168,2005-09-12,48.513,50.0754,50.0754,48.5911,4746,1506,-1.5823,5345
169,2005-09-13,47.8099,48.9817,48.5911,47.8099,2371,1482,-1.6077,5345
170,2005-09-14,47.0287,47.888,47.6537,47.2631,3446,1465,-1.1438,5345
171,2005-09-15,43.982,47.0287,46.9506,43.982,9054,1363,-6.9421,5345
172,2005-09-16,42.1852,44.9195,44.1382,42.2633,5357,1310,-3.9076,5345
173,2005-09-19,40.6228,42.9664,41.404,42.4196,8606,1315,0.3697,5345
174,2005-09-20,41.0134,43.9039,42.2633,43.9039,14244,1361,3.4991,5345
175,2005-09-21,45.0757,46.9506,46.4819,45.7007,14381,1417,4.0925,5345
176,2005-09-22,43.7476,45.1538,43.7476,45.1538,8837,1400,-1.1966,5345
177,2005-09-23,45.1538,46.8725,46.6381,45.2319,11486,1402,0.173,5345
178,2005-09-26,43.7476,45.7788,45.7007,43.7476,4433,1356,-3.2815,5345
179,2005-09-27,42.2633,44.3726,44.3726,42.4196,13740,1315,-3.0357,5345
180,2005-09-28,42.8102,43.6695,43.6695,43.4352,6339,1346,2.3941,5345
181,2005-09-29,44.2164,45.2319,44.9195,44.2164,12201,1371,1.7986,5345
182,2005-09-30,43.1227,44.6851,44.5289,44.4507,16679,1378,0.53,5345
183,2005-10-03,43.7476,44.4507,43.982,44.2164,9068,1371,-0.5272,5345
184,2005-10-04,44.5289,47.185,44.607,46.8725,25084,1453,6.0071,5345
185,2005-10-05,45.2319,48.3568,46.4819,45.5444,18988,1412,-2.8333,5345
186,2005-10-06,45.2319,46.6381,45.3101,45.7007,7611,1417,0.3431,5345
187,2005-10-07,44.3726,46.2475,45.7007,44.5289,11298,1380,-2.5641,5345
188,2005-10-11,44.1382,44.7632,44.5289,44.1382,4369,1368,-0.8772,5345
189,2005-10-12,43.357,44.3726,44.1382,44.0601,4768,1366,-0.177,5345
190,2005-10-13,43.7476,45.2319,44.3726,45.2319,7076,1402,2.6596,5345
191,2005-10-14,45.1538,45.7007,45.7007,45.2319,8387,1402,0.0,5345
192,2005-10-17,43.5133,45.8569,45.3882,43.8258,5493,1358,-3.1088,5345
193,2005-10-18,42.7321,44.2945,44.1382,42.9664,5398,1332,-1.9608,5345
194,2005-10-19,39.9978,43.4352,42.654,40.076,6447,1242,-6.7273,5345
195,2005-10-20,37.3417,41.6384,40.3884,37.8105,9815,1172,-5.653,5345
196,2005-10-21,36.7168,38.2792,37.8105,38.1229,6800,1182,0.8264,5345
197,2005-10-24,38.2792,40.3103,38.2792,40.3103,10503,1249,5.7377,5345
198,2005-10-25,41.7946,43.1227,41.8727,43.1227,21408,1337,6.9767,5345
199,2005-10-26,41.8727,43.5914,43.1227,42.8883,10961,1329,-0.5435,5345
200,2005-10-27,41.0134,44.5289,42.9664,43.7476,10593,1356,2.0036,5345
201,2005-10-28,44.3726,45.6225,44.5289,45.6225,12153,1414,4.2857,5345
202,2005-10-31,43.9039,46.0913,46.0913,43.9039,15021,1361,-3.7671,5345
203,2005-11-01,43.9039,45.3101,44.2164,43.982,7646,1363,0.1779,5345
204,2005-11-02,44.2945,46.4819,44.2945,45.4663,17120,1409,3.3748,5345
205,2005-11-03,43.982,45.3101,45.3101,45.3101,9939,1404,-0.3436,5345
206,2005-11-04,44.607,45.935,45.7007,45.6225,11067,1414,0.6897,5345
207,2005-11-07,46.4037,48.7474,46.4037,47.0287,31123,1458,3.0822,5345
208,2005-11-08,44.9195,46.8725,46.8725,44.9195,13389,1392,-4.485,5345
209,2005-11-09,44.5289,45.935,44.5289,45.2319,12632,1402,0.6957,5345
210,2005-11-10,44.3726,45.1538,45.1538,44.3726,11859,1375,-1.8998,5345
211,2005-11-11,44.607,45.6225,44.6851,45.4663,8070,1409,2.4648,5345
212,2005-11-14,44.2945,45.6225,45.4663,44.7632,8619,1387,-1.5464,5345
213,2005-11-15,43.9039,44.6851,44.3726,43.982,4299,1363,-1.7452,5345
214,2005-11-16,43.8258,44.7632,43.8258,44.1382,7551,1368,0.3552,5345
215,2005-11-17,43.6695,44.5289,44.5289,43.7476,7003,1356,-0.885,5345
216,2005-11-18,43.7476,44.7632,43.7476,43.7476,8346,1356,0.0,5345
217,2005-11-21,42.5758,44.2945,44.1382,42.5758,6027,1320,-2.6786,5345
218,2005-11-22,42.1852,43.7476,42.4977,43.5133,6375,1349,2.2018,5345
219,2005-11-23,42.1852,43.7476,43.0446,42.2633,5141,1310,-2.8725,5345
220,2005-11-24,42.2633,43.357,43.357,42.3415,6060,1312,0.1848,5345
221,2005-11-25,42.2633,43.1227,42.2633,42.5758,5074,1320,0.5535,5345
222,2005-11-28,42.9664,45.5444,42.9664,44.9195,19288,1392,5.5046,5345
223,2005-11-29,43.4352,45.2319,44.5289,45.2319,15197,1402,0.6957,5345
224,2005-11-30,48.3568,48.3568,48.3568,48.3568,31114,1499,6.9085,5345
225,2005-12-01,48.0443,51.5597,51.5597,48.1224,83729,1492,-0.4847,5345
226,2005-12-02,44.9195,48.3568,48.2005,44.9195,28956,1392,-6.6558,5345
227,2005-12-05,43.2789,45.7007,44.9976,44.5289,18610,1380,-0.8696,5345
228,2005-12-06,43.1227,45.935,43.1227,43.5914,15611,1351,-2.1053,5345
229,2005-12-07,43.4352,44.4507,43.5914,43.7476,8788,1356,0.3584,5345
230,2005-12-08,45.7007,46.7944,45.7007,46.7944,9140,1450,6.9643,5345
231,2005-12-09,46.7944,49.2161,49.2161,47.3412,29544,1467,1.1686,5345
232,2005-12-12,47.185,48.8255,48.0443,47.6537,20294,1477,0.6601,5345
233,2005-12-13,46.0913,47.8099,47.8099,46.0913,14799,1429,-3.2787,5345
234,2005-12-14,46.1694,48.4349,46.7944,46.8725,15590,1453,1.6949,5345
235,2005-12-15,46.3256,47.8099,46.9506,47.1068,10704,1460,0.5,5345
236,2005-12-16,46.3256,48.0443,47.1068,46.4037,17345,1438,-1.4925,5345
237,2005-12-19,46.8725,49.6067,46.8725,49.6067,30317,1538,6.9024,5345
238,2005-12-20,48.513,51.4035,50.3098,49.2161,46473,1526,-0.7874,5345
239,2005-12-21,48.8255,50.3879,49.2161,49.4505,20649,1533,0.4762,5345
240,2005-12-22,49.6067,52.0284,49.6067,50.7785,30228,1574,2.6856,5345
241,2005-12-23,50.7785,54.2158,50.7785,52.4972,37805,1627,3.3846,5345
242,2005-12-26,50.7785,53.5127,53.1221,50.7785,25919,1574,-3.2738,5345
243,2005-12-27,48.9817,51.9503,50.7785,49.2161,21223,1526,-3.0769,5345
244,2005-12-28,48.8255,50.7785,48.8255,50.0754,21552,1552,1.746,5345
245,2005-12-29,50.7785,53.5127,51.5597,52.7315,76535,1635,5.3042,5345
246,2005-12-30,50.8566,52.9659,52.2628,52.0284,45608,1613,-1.3333,5345
247,2006-01-02,53.9033,55.622,55.4658,55.622,58210,1724,6.9069,5345
248,2006-01-03,57.8094,59.4499,59.2937,59.4499,88395,1843,6.882,5345
249,2006-01-04,59.4499,63.5122,61.7154,59.528,139091,1845,0.1314,5345
250,2006-01-05,56.7157,60.9342,59.528,58.3562,63868,1809,-1.9685,5345
251,2006-01-06,58.3562,60.9342,58.5906,58.5906,71129,1816,0.4016,5345
252,2006-01-09,55.4658,60.6217,60.5436,57.0282,56475,1768,-2.6667,5345
253,2006-01-10,56.3251,60.778,57.0282,59.3718,54604,1840,4.1096,5345
254,2006-01-11,57.1063,58.9031,58.7468,57.3407,32329,1777,-3.4211,5345
255,2006-01-12,53.3565,58.2781,57.4188,53.3565,35924,1654,-6.9482,5345
256,2006-01-13,51.3254,54.2939,53.3565,51.6378,36284,1601,-3.2211,5345
257,2006-01-16,50.7785,52.4972,52.0284,50.9348,14534,1579,-1.3616,5345
258,2006-01-17,52.0284,52.9659,52.0284,52.1066,31400,1615,2.3006,5345
259,2006-01-18,48.6693,52.0284,52.0284,49.9192,23536,1547,-4.1979,5345
260,2006-01-19,47.7318,50.6223,50.3879,49.0599,12927,1521,-1.7214,5345
261,2006-01-20,48.8255,50.7785,50.7785,48.8255,10264,1513,-0.4777,5345
262,2006-01-23,45.4663,48.4349,47.3412,45.4663,15746,1409,-6.88,5345
263,2006-01-24,45.4663,46.7944,45.4663,46.56,10226,1443,2.4055,5345
264,2006-01-25,46.56,47.4974,46.7162,46.8725,8869,1453,0.6711,5345
265,2006-02-03,48.0443,49.9192,49.9192,48.7474,7420,1511,4.0,5345
266,2006-02-06,47.4974,49.2942,48.4349,49.2161,4984,1526,0.9615,5345
267,2006-02-07,49.2161,50.5442,49.9973,49.6067,8927,1538,0.7937,5345
268,2006-02-08,47.3412,50.3879,49.7629,47.7318,11129,1480,-3.7795,5345
269,2006-02-09,47.7318,48.8255,48.513,47.7318,7150,1480,0.0,5345
270,2006-02-10,47.185,48.2005,47.7318,47.3412,7418,1467,-0.8183,5345
271,2006-02-13,46.0913,47.6537,47.6537,46.1694,8145,1431,-2.4752,5345
272,2006-02-14,45.7007,47.3412,46.0913,46.8725,5832,1453,1.5228,5345
273,2006-02-15,46.1694,48.2786,46.1694,46.9506,9401,1455,0.1667,5345
274,2006-02-16,46.9506,48.2005,46.9506,47.4974,7572,1472,1.1647,5345
275,2006-02-17,46.9506,48.1224,47.888,46.9506,4938,1455,-1.1513,5345
276,2006-02-20,46.8725,47.8099,47.8099,47.0287,10558,1458,0.1664,5345
277,2006-02-21,46.0913,47.4974,47.0287,46.0913,6977,1429,-1.9934,5345
278,2006-02-22,43.7476,46.0913,46.0913,44.2164,7512,1371,-4.0678,5345
279,2006-02-23,42.9664,44.2945,44.2164,42.9664,6358,1332,-2.8269,5345
280,2006-02-24,42.5758,43.7476,42.9664,42.654,6044,1322,-0.7273,5345
281,2006-02-27,39.8416,42.5758,42.3415,41.0134,7271,1271,-3.8462,5345
282,2006-03-01,41.404,43.8258,41.404,43.8258,5022,1358,6.8571,5345
283,2006-03-02,45.3882,46.8725,46.0131,46.8725,12893,1453,6.9519,5345
284,2006-03-03,44.6851,46.7944,46.7162,44.9195,9191,1392,-4.1667,5345
285,2006-03-06,44.1382,45.3101,44.9195,44.5289,3194,1380,-0.8696,5345
286,2006-03-07,43.4352,44.9195,43.8258,43.5133,5818,1349,-2.2807,5345
287,2006-03-08,43.2008,45.3101,44.2164,45.3101,4670,1404,4.1293,5345
288,2006-03-09,44.2945,45.3101,45.3101,44.5289,6741,1380,-1.7241,5345
289,2006-03-10,43.9039,45.1538,44.5289,43.9039,6371,1361,-1.4035,5345
290,2006-03-13,43.5133,44.7632,44.1382,43.5133,7283,1349,-0.8897,5345
291,2006-03-14,41.8727,43.5914,43.5133,42.2633,4667,1310,-2.8725,5345
292,2006-03-15,42.1852,43.1227,42.2633,42.2633,3997,1310,0.0,5345
293,2006-03-16,42.4196,44.4507,42.4196,42.5758,7955,1320,0.7394,5345
294,2006-03-17,42.1852,45.5444,42.5758,44.7632,18160,1387,5.1376,5345
295,2006-03-20,43.8258,45.3882,44.4507,43.9039,10313,1361,-1.9197,5345
296,2006-03-21,42.9664,44.607,43.982,43.0446,5733,1334,-1.9573,5345
297,2006-03-22,42.5758,44.0601,42.9664,42.9664,5185,1332,-0.1815,5345
298,2006-03-23,42.2633,43.7476,42.9664,42.2633,3356,1310,-1.6364,5345
299,2006-03-24,42.1852,43.5133,42.1852,42.5758,3295,1320,0.7394,5345
300,2006-03-27,41.9509,43.4352,43.4352,42.5758,2383,1320,0.0,5345
301,2006-03-28,41.8727,42.4977,42.1852,42.1852,3464,1308,-0.9174,5345
302,2006-03-29,42.1852,43.357,42.5758,42.3415,5407,1312,0.3704,5345
303,2006-03-30,42.3415,43.2789,42.5758,42.3415,4900,1312,0.0,5345
304,2006-03-31,42.1852,43.1227,42.3415,42.3415,8244,1312,0.0,5345
305,2006-04-03,42.029,42.8883,42.029,42.4196,4764,1315,0.1845,5345
306,2006-04-04,42.4196,44.1382,42.8102,43.8258,10928,1358,3.3149,5345
307,2006-04-06,43.8258,44.9976,44.0601,43.9039,14684,1361,0.1783,5345
308,2006-04-07,44.1382,45.1538,44.5289,44.5289,10272,1380,1.4235,5345
309,2006-04-10,41.4821,44.2164,44.2164,42.3415,11432,1312,-4.9123,5345
310,2006-04-11,41.5603,43.6695,42.3415,43.357,13275,1344,2.3985,5345
311,2006-04-12,42.4196,43.5133,43.0446,42.7321,10408,1324,-1.4414,5345
312,2006-04-13,42.7321,44.9195,42.7321,43.2789,14441,1341,1.2797,5345
313,2006-04-14,42.9664,45.3101,43.0446,44.607,17095,1383,3.0686,5345
314,2006-04-17,44.7632,45.6225,44.9195,45.2319,18206,1402,1.4011,5345
315,2006-04-18,44.607,46.0131,45.2319,44.7632,12543,1387,-1.0363,5345
316,2006-04-19,44.9976,47.888,45.3101,47.888,25499,1484,6.9808,5345
317,2006-04-20,46.9506,48.3568,48.2786,47.3412,30539,1467,-1.1419,5345
318,2006-04-21,45.7007,47.6537,47.6537,45.7007,21662,1417,-3.4653,5345
319,2006-04-24,45.0757,46.4819,45.4663,45.1538,10656,1400,-1.1966,5345
320,2006-04-25,43.357,45.4663,44.9976,43.357,12567,1344,-3.9792,5345
321,2006-04-26,42.8102,44.5289,43.357,44.1382,15687,1368,1.8018,5345
322,2006-04-27,42.4196,43.982,43.8258,42.4196,13672,1315,-3.8938,5345
323,2006-04-28,42.4196,43.2789,42.4196,43.1227,9019,1337,1.6575,5345
324,2006-05-02,41.8727,44.3726,42.9664,43.1227,16646,1337,0.0,5345
