,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2010-05-05,74.0057,77.8009,78.0855,75.4289,1767,16590,-3.4022,3681
24,2010-05-06,72.1081,75.9033,75.4289,72.1081,1809,15860,-4.4025,3681
25,2010-05-07,70.2105,71.1593,72.1081,71.1593,1124,15651,-1.3158,3681
26,2010-05-10,71.1593,71.1593,71.1593,71.1593,375,15651,0.0,3681
27,2010-05-11,68.0283,69.2617,71.1593,69.2617,3466,15234,-2.6667,3681
28,2010-05-12,67.3642,68.313,69.2617,67.3642,286,14816,-2.7397,3681
29,2010-05-13,68.7873,70.2105,67.3642,70.2105,2484,15442,4.2254,3681
30,2010-05-14,69.2617,70.2105,70.2105,69.4515,1317,15275,-1.0811,3681
31,2010-05-17,67.8386,68.313,69.4515,67.8386,1149,14920,-2.3224,3681
32,2010-05-18,68.313,69.3566,67.8386,68.313,1014,15025,0.6993,3681
33,2010-05-19,67.6014,68.313,68.313,67.8386,1004,14920,-0.6944,3681
34,2010-05-20,67.3642,67.3642,67.8386,67.3642,71,14816,-0.6993,3681
35,2010-05-21,66.4154,67.3642,67.3642,66.4154,282,14607,-1.4085,3681
36,2010-05-24,66.4154,66.4154,66.4154,66.4154,280,14607,0.0,3681
37,2010-05-25,66.1307,66.4154,66.4154,66.1307,1467,14545,-0.4286,3681
38,2010-05-26,65.4666,65.941,66.1307,65.941,554,14503,-0.2869,3681
39,2010-05-27,66.4154,67.3642,65.941,67.3642,845,14816,2.1583,3681
40,2010-05-28,66.1307,66.4154,67.3642,66.1307,839,14545,-1.831,3681
41,2010-05-31,67.127,67.3642,66.1307,67.3642,425,14816,1.8651,3681
42,2010-06-01,66.4154,67.3642,67.3642,67.3642,2480,14816,0.0,3681
43,2010-06-02,66.1307,66.4154,67.3642,66.1307,419,14545,-1.831,3681
44,2010-06-03,65.6563,65.941,66.1307,65.6563,277,14441,-0.7174,3681
45,2010-06-04,65.6563,65.941,65.6563,65.6563,138,14441,0.0,3681
46,2010-06-07,67.127,67.127,65.6563,67.127,1415,14764,2.2399,3681
47,2010-06-08,65.4666,65.4666,67.127,65.4666,345,14399,-2.4735,3681
48,2010-06-09,64.8973,66.4154,65.4666,66.4154,1112,14607,1.4493,3681
49,2010-06-10,66.4154,66.4154,66.4154,66.4154,0,14607,0.0,3681
50,2010-06-11,66.4154,67.3642,66.4154,66.6051,704,14649,0.2857,3681
51,2010-06-14,66.6051,66.6051,66.6051,66.6051,0,14649,0.0,3681
52,2010-06-15,64.7075,65.941,66.6051,64.7075,618,14232,-2.849,3681
53,2010-06-17,64.0434,66.4154,64.7075,65.1819,1722,14336,0.7331,3681
54,2010-06-18,64.5178,64.5178,65.1819,64.5178,68,14190,-1.0189,3681
55,2010-06-21,64.5178,64.5178,64.5178,64.5178,476,14190,0.0,3681
56,2010-06-22,63.569,64.5178,64.5178,63.569,744,13981,-1.4706,3681
57,2010-06-23,63.7588,64.0434,63.569,64.0434,269,14086,0.7463,3681
58,2010-06-24,64.2332,65.941,64.0434,64.9922,2113,14294,1.4815,3681
59,2010-06-25,64.9922,65.2294,64.9922,65.2294,274,14347,0.365,3681
60,2010-06-28,64.8024,65.941,65.2294,65.0871,1440,14315,-0.2182,3681
61,2010-06-29,64.5178,66.4154,65.0871,64.5178,31064,14190,-0.8746,3681
62,2010-06-30,65.4666,66.6431,64.5178,65.4666,31524,14399,1.4706,3681
63,2010-07-01,65.4666,65.4666,65.4666,65.4666,0,14399,0.0,3681
64,2010-07-02,64.5178,66.4154,65.4666,64.5178,763,14190,-1.4493,3681
65,2010-07-05,63.55,65.8081,64.5178,63.9485,1363,14065,-0.8824,3681
66,2010-07-06,63.569,63.569,63.9485,63.569,134,13981,-0.5935,3681
67,2010-07-07,62.6202,63.569,63.569,63.569,334,13981,0.0,3681
68,2010-07-08,63.569,63.569,63.569,63.569,0,13981,0.0,3681
69,2010-07-09,63.569,63.569,63.569,63.569,0,13981,0.0,3681
70,2010-07-12,63.569,64.5178,63.569,64.0434,4063,14086,0.7463,3681
71,2010-07-13,63.7588,64.9068,64.0434,63.7588,951,14023,-0.4444,3681
72,2010-07-14,63.0946,64.5178,63.7588,64.0434,1009,14086,0.4464,3681
73,2010-07-15,63.0946,64.5178,64.0434,64.5178,4474,14190,0.7407,3681
74,2010-07-16,64.0434,64.328,64.5178,64.0434,135,14086,-0.7353,3681
75,2010-07-19,64.0434,65.4666,64.0434,64.0434,136,14086,0.0,3681
76,2010-07-20,61.6714,64.0434,64.0434,61.6714,890,13564,-3.7037,3681
77,2010-07-21,62.6202,63.2464,61.6714,63.0946,530,13877,2.3077,3681
78,2010-07-22,62.6487,63.1895,63.0946,63.0946,928,13877,0.0,3681
79,2010-07-23,62.6202,63.569,63.0946,62.81,3798,13814,-0.4511,3681
80,2010-07-26,61.6714,63.0946,62.81,61.9561,3498,13627,-1.3595,3681
81,2010-07-27,60.438,62.1458,61.9561,60.438,2718,13293,-2.4502,3681
82,2010-07-28,59.4892,60.2482,60.438,59.7738,1636,13147,-1.0989,3681
83,2010-07-29,59.4799,63.6934,61.7336,59.4799,1606,12667,-0.4762,3681
84,2010-07-30,58.7939,60.7537,59.4799,58.7939,640,12521,-1.1532,3681
85,2010-08-02,59.7738,59.7738,58.7939,59.7738,244,12729,1.6667,3681
86,2010-08-03,58.1864,58.7939,59.7738,58.1864,716,12391,-2.6557,3681
87,2010-08-04,57.5201,57.814,58.1864,57.5201,1647,12249,-1.1452,3681
88,2010-08-05,56.6382,57.3241,57.5201,56.6382,464,12061,-1.5332,3681
89,2010-08-06,51.9346,56.3442,56.6382,51.9346,4236,11060,-8.3045,3681
90,2010-08-09,49.8083,52.1306,51.9346,49.9748,3797,10642,-3.7736,3681
91,2010-08-10,49.2889,50.1708,49.9748,49.2889,812,10496,-1.3725,3681
92,2010-08-11,49.2889,49.2889,49.2889,49.2889,0,10496,0.0,3681
93,2010-08-12,48.0151,49.5045,49.2889,48.799,211,10392,-0.994,3681
94,2010-08-13,48.505,49.4849,48.799,48.701,4887,10371,-0.2008,3681
95,2010-08-16,48.0151,49.9748,48.701,48.9949,1370,10434,0.6036,3681
96,2010-08-17,48.0151,48.603,48.9949,48.0151,202,10225,-2.0,3681
97,2010-08-18,48.505,49.5829,48.0151,48.9949,955,10434,2.0408,3681
98,2010-08-19,48.9949,50.4648,48.9949,49.9748,1576,10642,2.0,3681
99,2010-08-20,50.2688,52.4246,49.9748,52.1306,1527,11102,4.3137,3681
100,2010-08-23,50.9547,55.3643,52.1306,54.8743,1553,11686,5.2632,3681
101,2010-08-24,50.4648,55.8542,54.8743,53.6005,2716,11415,-2.3214,3681
102,2010-08-25,53.4045,64.6733,53.6005,53.4045,680,11373,-0.3656,3681
103,2010-08-26,51.6701,51.9346,53.4045,51.6701,528,11003,-3.2477,3681
104,2010-08-27,48.799,51.9346,51.6701,48.9949,2760,10434,-5.1773,3681
105,2010-08-30,48.0151,48.9949,48.9949,48.0151,1827,10225,-2.0,3681
106,2010-08-31,48.505,48.9949,48.0151,48.799,2043,10392,1.6327,3681
107,2010-09-01,48.9949,48.9949,48.799,48.9949,300,10434,0.4016,3681
108,2010-09-02,48.505,48.9949,48.9949,48.9949,497,10434,0.0,3681
109,2010-09-03,49.9748,50.4648,48.9949,49.9748,154,10642,2.0,3681
110,2010-09-06,50.9547,51.0527,49.9748,51.0527,312,10872,2.1569,3681
111,2010-09-07,49.4849,50.9547,51.0527,50.4648,817,10747,-1.1516,3681
112,2010-09-08,49.9748,50.4648,50.4648,49.9748,230,10642,-0.9709,3681
113,2010-09-09,49.9748,49.9748,49.9748,49.9748,102,10642,0.0,3681
114,2010-09-10,48.9949,50.9547,49.9748,49.4849,622,10538,-0.9804,3681
115,2010-09-13,48.9949,49.4849,49.4849,49.4849,1302,10538,0.0,3681
116,2010-09-14,49.0929,50.1708,49.4849,49.0929,1237,10455,-0.7921,3681
117,2010-09-15,48.9949,50.1708,49.0929,49.2889,2346,10496,0.3992,3681
118,2010-09-16,48.0151,50.4648,49.2889,48.505,1995,10329,-1.5905,3681
119,2010-09-17,48.0151,48.505,48.505,48.505,98,10329,0.0,3681
120,2010-09-20,48.701,50.1708,48.505,48.9949,2735,10434,1.0101,3681
121,2010-09-21,48.9949,50.4648,48.9949,49.9748,665,10642,2.0,3681
122,2010-09-23,48.9949,48.9949,49.9748,48.9949,162,10434,-1.9608,3681
123,2010-09-24,48.0151,49.1909,48.9949,48.0151,742,10225,-2.0,3681
124,2010-09-27,47.0352,48.505,48.0151,48.505,145,10329,1.0204,3681
125,2010-09-28,46.5452,48.2698,48.505,47.0352,1110,10016,-3.0303,3681
126,2010-09-29,47.0352,47.0352,47.0352,47.0352,0,10016,0.0,3681
127,2010-09-30,47.5251,48.9949,47.0352,48.505,2189,10329,3.125,3681
128,2010-10-01,48.0151,49.4849,48.505,48.0151,596,10225,-1.0101,3681
129,2010-10-04,47.5251,48.0151,48.0151,47.5251,291,10121,-1.0204,3681
130,2010-10-05,46.2512,47.0352,47.5251,46.2512,231,9849,-2.6804,3681
131,2010-10-06,47.5251,47.8191,46.2512,47.8191,145,10183,3.3898,3681
132,2010-10-07,47.0352,47.3291,47.8191,47.0352,144,10016,-1.6393,3681
133,2010-10-08,47.0352,47.0352,47.0352,47.0352,0,10016,0.0,3681
134,2010-10-11,47.0352,47.5251,47.0352,47.3291,1110,10079,0.625,3681
135,2010-10-12,47.0352,47.5251,47.3291,47.5251,145,10121,0.4141,3681
136,2010-10-13,46.0553,46.0553,47.5251,46.0553,282,9808,-3.0928,3681
137,2010-10-14,46.0553,46.5452,46.0553,46.0553,330,9808,0.0,3681
138,2010-10-15,45.8593,45.8593,46.0553,45.8593,46,9766,-0.4255,3681
139,2010-10-18,45.0754,46.5452,45.8593,45.3693,879,9662,-1.0684,3681
140,2010-10-19,42.1357,44.8794,45.3693,42.1357,977,8973,-7.1274,3681
141,2010-10-20,41.1558,43.1156,42.1357,41.6457,386,8869,-1.1628,3681
142,2010-10-21,41.146,41.6457,41.6457,41.146,1220,8762,-1.2,3681
143,2010-10-22,40.1759,41.6457,41.146,41.1558,125,8764,0.0238,3681
144,2010-10-25,41.4497,42.1357,41.1558,41.4497,1528,8827,0.7143,3681
145,2010-10-26,41.2537,42.1357,41.4497,41.6457,680,8869,0.4728,3681
146,2010-10-27,40.6658,41.6457,41.6457,40.6658,254,8660,-2.3529,3681
147,2010-10-28,40.6658,40.6658,40.6658,40.6658,0,8660,0.0,3681
148,2010-10-29,39.3233,39.3233,40.6658,39.3233,2006,8374,-3.3012,3681
149,2010-11-01,39.4507,40.6658,39.3233,40.6658,2506,8660,3.4139,3681
150,2010-11-02,40.1759,42.2826,40.6658,42.1357,2446,8973,3.6145,3681
151,2010-11-03,42.1357,43.3213,42.1357,42.6256,2095,9077,1.1628,3681
152,2010-11-04,41.9397,42.6256,42.6256,42.4296,1038,9036,-0.4598,3681
153,2010-11-05,42.1357,42.1357,42.4296,42.1357,43,8973,-0.6928,3681
154,2010-11-08,42.1357,42.9196,42.1357,42.1357,130,8973,0.0,3681
155,2010-11-09,42.7236,42.9196,42.1357,42.7236,131,9098,1.3953,3681
156,2010-11-10,41.1558,42.1357,42.7236,41.1558,254,8764,-3.6697,3681
157,2010-11-11,41.1558,44.4678,41.1558,42.4296,479,9036,3.0952,3681
158,2010-11-12,40.6658,41.2537,42.4296,41.1558,418,8764,-3.0023,3681
159,2010-11-15,40.6658,40.6658,41.1558,40.6658,166,8660,-1.1905,3681
160,2010-11-16,40.6658,40.6658,40.6658,40.6658,0,8660,0.0,3681
161,2010-11-17,41.1558,42.3316,40.6658,41.4497,769,8827,1.9277,3681
162,2010-11-18,41.1558,41.1558,41.4497,41.1558,119,8764,-0.7092,3681
163,2010-11-19,40.9598,42.1357,41.1558,41.1558,340,8764,0.0,3681
164,2010-11-22,41.9397,42.1357,41.1558,41.9397,1759,8931,1.9048,3681
165,2010-11-23,42.1357,42.6256,41.9397,42.1357,2115,8973,0.4673,3681
166,2010-11-24,42.1357,43.1156,42.1357,42.1357,1479,8973,0.0,3681
167,2010-11-25,41.4007,42.1357,42.1357,42.1357,212,8973,0.0,3681
168,2010-11-26,41.1558,41.1558,42.1357,41.1558,42,8764,-2.3256,3681
169,2010-11-29,41.6457,42.1357,41.1558,41.6457,343,8869,1.1905,3681
170,2010-11-30,42.6256,43.1156,41.6457,42.9196,438,9140,3.0588,3681
171,2010-12-01,42.9196,42.9196,42.9196,42.9196,0,9140,0.0,3681
172,2010-12-02,42.1357,43.1156,42.9196,42.1357,459,8973,-1.8265,3681
173,2010-12-03,39.196,42.1357,42.1357,42.1357,1271,8973,0.0,3681
174,2010-12-06,40.5188,41.1558,42.1357,41.1558,1465,8764,-2.3256,3681
175,2010-12-07,40.9598,41.0088,41.1558,41.0088,167,8733,-0.3571,3681
176,2010-12-08,40.9598,41.1558,41.0088,40.9892,502,8729,-0.0478,3681
177,2010-12-09,40.1759,41.2537,40.9892,41.1558,374,8764,0.4064,3681
178,2010-12-10,40.6658,40.9598,41.1558,40.8618,250,8702,-0.7143,3681
179,2010-12-13,40.8618,40.8618,40.8618,40.8618,83,8702,0.0,3681
180,2010-12-14,40.1759,40.3718,40.8618,40.1759,410,8556,-1.6787,3681
181,2010-12-15,39.0,40.1759,40.1759,39.7055,974,8455,-1.1707,3681
182,2010-12-16,39.196,39.7055,39.7055,39.196,281,8347,-1.2833,3681
183,2010-12-17,38.2161,39.196,39.196,38.2161,358,8138,-2.5,3681
184,2010-12-20,38.706,38.706,38.2161,38.706,79,8243,1.2821,3681
185,2010-12-21,38.0201,39.196,38.706,38.2161,860,8138,-1.2658,3681
186,2010-12-22,38.2161,38.2161,38.2161,38.2161,0,8138,0.0,3681
187,2010-12-23,38.2161,39.196,38.2161,38.2161,356,8138,0.0,3681
188,2010-12-24,39.196,39.196,38.2161,39.196,560,8347,2.5641,3681
189,2010-12-27,39.0,39.196,39.196,39.196,838,8347,0.0,3681
190,2010-12-28,38.706,38.706,39.196,38.706,158,8243,-1.25,3681
191,2010-12-29,38.2161,39.196,38.706,38.2161,714,8138,-1.2658,3681
192,2010-12-30,33.2088,39.4997,38.2161,39.196,38856,8347,2.5641,3681
193,2010-12-31,33.3166,48.9949,39.196,48.9949,41651,10434,25.0,3681
194,2011-01-03,39.6859,40.7344,48.9949,40.7344,576,8675,-16.86,3681
195,2011-01-04,40.3718,41.1558,40.7344,41.1558,292,8764,1.0344,3681
196,2011-01-05,40.1759,41.2537,41.1558,41.2537,791,8785,0.2381,3681
197,2011-01-06,40.6658,41.2537,41.2537,41.2537,335,8785,0.0,3681
198,2011-01-07,40.6658,41.6457,41.2537,40.6658,923,8660,-1.4252,3681
199,2011-01-10,39.6859,40.1759,40.6658,39.6859,325,8451,-2.4096,3681
200,2011-01-11,39.196,40.1759,39.6859,40.1759,444,8556,1.2346,3681
201,2011-01-12,39.0,39.196,40.1759,39.196,519,8347,-2.439,3681
202,2011-01-13,39.196,39.196,39.196,39.196,40,8347,0.0,3681
203,2011-01-14,39.6957,39.6957,39.196,39.6957,81,8453,1.275,3681
204,2011-01-17,39.196,39.6859,39.6957,39.6859,80,8451,-0.0247,3681
205,2011-01-18,38.706,39.196,39.6859,39.0,397,8305,-1.7284,3681
206,2011-01-19,39.0,39.0,39.0,39.0,0,8305,0.0,3681
207,2011-01-20,38.706,38.706,39.0,38.706,158,8243,-0.7538,3681
208,2011-01-21,39.196,40.2249,38.706,39.196,570,8347,1.2658,3681
209,2011-01-24,39.196,40.2249,39.196,40.2249,204,8566,2.625,3681
210,2011-01-25,39.196,39.196,40.2249,39.196,560,8347,-2.5579,3681
211,2011-01-26,38.706,38.706,39.196,38.706,17,8243,-1.25,3681
212,2011-01-27,38.706,54.9723,38.706,38.706,293,8243,0.0,3681
213,2011-01-28,38.706,39.196,38.706,38.706,119,8243,0.0,3681
214,2011-02-08,39.0,39.3919,38.706,39.3919,400,8389,1.7722,3681
215,2011-02-09,38.706,39.6859,39.3919,38.706,240,8243,-1.7413,3681
216,2011-02-10,38.706,39.6859,38.706,39.196,199,8347,1.2658,3681
217,2011-02-11,38.2161,38.706,39.196,38.706,624,8243,-1.25,3681
218,2011-02-14,38.2161,38.2161,38.706,38.2161,39,8138,-1.2658,3681
219,2011-02-15,37.6281,38.0201,38.2161,37.6281,423,8013,-1.5385,3681
220,2011-02-16,37.7261,37.7261,37.6281,37.7261,77,8034,0.2604,3681
221,2011-02-17,36.9422,37.4321,37.7261,36.9422,346,7867,-2.0779,3681
222,2011-02-18,36.7462,37.4321,36.9422,37.4321,2921,7971,1.3263,3681
223,2011-02-21,37.0402,37.2362,37.4321,37.2362,302,7930,-0.5236,3681
224,2011-02-22,36.9422,37.8535,37.2362,37.2362,1719,7930,0.0,3681
225,2011-02-23,37.1382,37.5301,37.2362,37.1382,534,7909,-0.2632,3681
226,2011-02-24,36.2563,36.7462,37.1382,36.7462,149,7825,-1.0554,3681
227,2011-02-25,36.7462,36.7462,36.7462,36.7462,0,7825,0.0,3681
228,2011-03-01,36.2563,37.5301,36.7462,36.2563,961,7721,-1.3333,3681
229,2011-03-02,36.2563,36.7462,36.2563,36.7462,2309,7825,1.3514,3681
230,2011-03-03,36.2563,37.2362,36.7462,36.2563,705,7721,-1.3333,3681
231,2011-03-04,34.1005,35.9623,36.2563,35.5703,2829,7575,-1.8919,3681
232,2011-03-07,33.9829,34.7864,35.5703,34.2965,1272,7303,-3.5813,3681
233,2011-03-08,33.8065,34.7864,34.2965,34.7864,1935,7408,1.4286,3681
234,2011-03-09,33.8065,35.0804,34.7864,34.7864,1306,7408,0.0,3681
235,2011-03-10,34.2965,34.7864,34.7864,34.7864,141,7408,0.0,3681
236,2011-03-11,34.2965,35.0804,34.7864,34.2965,423,7303,-1.4085,3681
237,2011-03-14,33.5125,33.8065,34.2965,33.5125,194,7137,-2.2857,3681
238,2011-03-15,33.3166,34.0319,33.5125,33.8065,1764,7199,0.8772,3681
239,2011-03-16,33.3166,33.3166,33.8065,33.3166,22,7095,-1.4493,3681
240,2011-03-17,33.3166,33.8065,33.3166,33.8065,274,7199,1.4706,3681
241,2011-03-18,33.3166,34.0319,33.8065,34.0319,172,7247,0.6667,3681
242,2011-03-21,33.8065,33.8065,34.0319,33.8065,34,7199,-0.6623,3681
243,2011-03-22,34.2965,35.0608,33.8065,34.2965,775,7303,1.4493,3681
244,2011-03-23,34.7864,35.2764,34.2965,35.2764,107,7512,2.8571,3681
245,2011-03-24,35.2764,35.5703,35.2764,35.2764,869,7512,0.0,3681
246,2011-03-25,35.2764,35.4723,35.2764,35.2764,432,7512,0.0,3681
247,2011-03-28,34.7864,36.2563,35.2764,36.2563,4343,7721,2.7778,3681
248,2011-03-29,35.4723,38.2161,36.2563,38.2161,1332,8138,5.4054,3681
249,2011-03-30,38.2161,40.3718,38.2161,40.3718,908,8597,5.641,3681
250,2011-03-31,40.9598,42.7922,40.3718,42.3316,2105,9015,4.8544,3681
251,2011-04-01,42.6256,42.8216,42.3316,42.8216,348,9119,1.1574,3681
252,2011-04-06,42.9196,44.0955,42.8216,43.6055,1156,9286,1.8307,3681
253,2011-04-07,43.6055,43.8309,43.6055,43.8309,357,9334,0.5169,3681
254,2011-04-08,39.196,43.9387,43.8309,43.8995,4674,9349,0.1565,3681
255,2011-04-11,42.1357,43.1156,43.8995,42.1357,525,8973,-4.0179,3681
256,2011-04-12,41.8907,42.8216,42.1357,41.8907,343,8921,-0.5814,3681
257,2011-04-13,40.1759,42.1357,41.8907,40.1759,549,8556,-4.0936,3681
258,2011-04-14,39.8819,40.7344,40.1759,40.6658,826,8660,1.2195,3681
259,2011-04-15,39.196,39.6859,40.6658,39.196,323,8347,-3.6145,3681
260,2011-04-18,38.706,38.706,39.196,38.706,79,8243,-1.25,3681
261,2011-04-19,38.706,38.706,38.706,38.706,0,8243,0.0,3681
262,2011-04-20,38.2161,38.3141,38.706,38.3141,234,8159,-1.0127,3681
263,2011-04-21,38.3141,38.3141,38.3141,38.3141,0,8159,0.0,3681
264,2011-04-22,37.2362,37.8731,38.3141,37.8731,203,8065,-1.1509,3681
265,2011-04-25,37.4517,38.706,37.8731,37.4517,154,7975,-1.1125,3681
266,2011-04-26,37.2362,37.2362,37.4517,37.2362,76,7930,-0.5756,3681
267,2011-04-27,37.4321,37.7261,37.2362,37.4321,114,7971,0.5263,3681
268,2011-04-28,37.4321,37.4321,37.4321,37.4321,0,7971,0.0,3681
269,2011-04-29,37.4321,37.4321,37.4321,37.4321,61,7971,0.0,3681
270,2011-05-03,37.4321,37.4321,37.4321,37.4321,0,7971,0.0,3681
271,2011-05-04,37.4321,37.4321,37.4321,37.4321,0,7971,0.0,3681
272,2011-05-05,36.9422,37.6281,37.4321,37.0402,264,7888,-1.0471,3681
273,2011-05-06,37.0402,37.0402,37.0402,37.0402,0,7888,0.0,3681
274,2011-05-09,36.7462,36.7462,37.0402,36.7462,75,7825,-0.7937,3681
275,2011-05-10,36.7462,36.7462,36.7462,36.7462,112,7825,0.0,3681
276,2011-05-11,36.7462,36.7462,36.7462,36.7462,21,7825,0.0,3681
277,2011-05-12,37.2362,37.2362,36.7462,37.2362,266,7930,1.3333,3681
278,2011-05-13,37.2362,37.7261,37.2362,37.2362,192,7930,0.0,3681
279,2011-05-16,36.7462,36.7462,37.2362,36.7462,75,7825,-1.3158,3681
280,2011-05-17,36.7462,36.7462,36.7462,36.7462,14,7825,0.0,3681
281,2011-05-18,36.7462,36.9422,36.7462,36.7462,75,7825,0.0,3681
282,2011-05-19,36.7462,36.7462,36.7462,36.7462,0,7825,0.0,3681
283,2011-05-20,36.7462,36.7462,36.7462,36.7462,0,7825,0.0,3681
284,2011-05-23,36.7462,36.7462,36.7462,36.7462,0,7825,0.0,3681
285,2011-05-24,36.7462,36.7462,36.7462,36.7462,0,7825,0.0,3681
286,2011-05-25,36.7462,36.7462,36.7462,36.7462,0,7825,0.0,3681
287,2011-05-26,36.8442,36.8442,36.7462,36.8442,188,7846,0.2667,3681
288,2011-05-27,36.8442,36.8442,36.8442,36.8442,0,7846,0.0,3681
289,2011-05-30,36.8442,36.8442,36.8442,36.8442,0,7846,0.0,3681
290,2011-05-31,36.8442,36.8442,36.8442,36.8442,0,7846,0.0,3681
291,2011-06-01,36.8442,36.8442,36.8442,36.8442,0,7846,0.0,3681
292,2011-06-02,37.2362,37.2362,36.8442,37.2362,0,7930,1.0638,3681
293,2011-06-03,36.4522,36.4522,37.2362,36.4522,74,7763,-2.1053,3681
294,2011-06-07,36.4522,36.4522,36.4522,36.4522,0,7763,0.0,3681
295,2011-06-08,36.4522,36.4522,36.4522,36.4522,0,7763,0.0,3681
296,2011-06-09,36.4522,36.4522,36.4522,36.4522,74,7763,0.0,3681
297,2011-06-10,36.4522,36.4522,36.4522,36.4522,52,7763,0.0,3681
298,2011-06-13,36.4522,36.4522,36.4522,36.4522,74,7763,0.0,3681
299,2011-06-14,36.2563,36.2563,36.4522,36.2563,37,7721,-0.5376,3681
300,2011-06-15,36.2563,36.7462,36.2563,36.2563,560,7721,0.0,3681
301,2011-06-16,36.2563,36.2563,36.2563,36.2563,0,7721,0.0,3681
302,2011-06-17,34.7864,36.2563,36.2563,34.7864,511,7408,-4.0541,3681
303,2011-06-20,34.4434,34.4434,34.7864,34.4434,35,7335,-0.9859,3681
304,2011-06-21,34.2965,34.2965,34.4434,34.2965,140,7303,-0.4267,3681
305,2011-06-22,32.8266,34.2965,34.2965,33.9045,205,7220,-1.1429,3681
306,2011-06-23,33.9339,33.9339,33.9045,33.9339,69,7226,0.0867,3681
307,2011-06-24,33.4146,33.8065,33.9339,33.8065,343,7199,-0.3754,3681
308,2011-06-27,33.5125,34.2965,33.8065,34.2965,517,7303,1.4493,3681
309,2011-06-28,34.2965,34.2965,34.2965,34.2965,0,7303,0.0,3681
310,2011-06-29,34.2965,34.4924,34.2965,34.2965,561,7303,0.0,3681
311,2011-06-30,33.3166,33.8065,34.2965,33.3166,617,7095,-2.8571,3681
312,2011-07-01,33.3166,33.3166,33.3166,33.3166,0,7095,0.0,3681
313,2011-07-04,33.3166,33.3166,33.3166,33.3166,0,7095,0.0,3681
314,2011-07-05,33.3166,33.3166,33.3166,33.3166,0,7095,0.0,3681
315,2011-07-06,33.3166,33.3166,33.3166,33.3166,0,7095,0.0,3681
316,2011-07-07,33.3166,33.3166,33.3166,33.3166,0,7095,0.0,3681
317,2011-07-08,33.3166,33.3166,33.3166,33.3166,0,7095,0.0,3681
318,2011-07-11,33.3166,33.3166,33.3166,33.3166,0,7095,0.0,3681
319,2011-07-12,33.3166,33.3166,33.3166,33.3166,0,7095,0.0,3681
320,2011-07-13,33.3166,34.2965,33.3166,34.2965,521,7303,2.9412,3681
321,2011-07-14,34.2965,34.2965,34.2965,34.2965,0,7303,0.0,3681
322,2011-07-15,34.2965,34.2965,34.2965,34.2965,0,7303,0.0,3681
323,2011-07-18,34.2965,34.2965,34.2965,34.2965,0,7303,0.0,3681
324,2011-07-19,34.2965,34.2965,34.2965,34.2965,0,7303,0.0,3681
325,2011-07-20,34.2965,34.2965,34.2965,34.2965,0,7303,0.0,3681
326,2011-07-21,34.2965,34.2965,34.2965,34.2965,0,7303,0.0,3681
327,2011-07-22,33.3166,33.5125,34.2965,33.5125,205,7137,-2.2857,3681
328,2011-07-25,33.3166,33.5125,33.5125,33.5125,204,7137,0.0,3681
329,2011-07-26,33.5125,33.5125,33.5125,33.5125,0,7137,0.0,3681
330,2011-07-27,33.5125,33.5125,33.5125,33.5125,0,7137,0.0,3681
331,2011-07-28,33.3166,33.8065,33.5125,33.5125,409,7137,0.0,3681
332,2011-07-29,33.1206,33.3166,33.5125,33.3166,339,7095,-0.5848,3681
