,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2015-09-04,123.078,127.793,126.855,123.078,9669,7871,-2.9776,6526
42,2015-09-07,122.131,126.543,123.078,124.015,5335,7931,0.7615,6526
43,2015-09-08,123.069,127.802,124.015,126.382,19198,8082,1.9084,6526
44,2015-09-09,126.855,138.5,126.382,138.5,43473,8857,9.588,6526
45,2015-09-10,131.125,138.5,138.5,132.536,23677,8476,-4.3062,6526
46,2015-09-11,131.125,134.429,132.536,131.589,12599,8415,-0.7143,6526
47,2015-09-14,129.241,132.526,131.589,129.241,11390,8265,-1.7842,6526
48,2015-09-15,124.972,129.762,129.241,127.802,14812,8173,-1.1134,6526
49,2015-09-16,127.338,129.535,127.802,128.739,3957,8233,0.7333,6526
50,2015-09-17,127.338,137.259,128.739,133.473,31410,8536,3.6767,6526
51,2015-09-18,130.642,133.473,133.473,132.772,12789,8491,-0.5249,6526
52,2015-09-21,130.86,132.772,132.772,131.589,9721,8415,-0.8913,6526
53,2015-09-22,131.116,144.833,131.589,144.833,51686,9262,10.0647,6526
54,2015-09-23,130.737,142.987,144.833,132.015,28491,8442,-8.8503,6526
55,2015-09-24,131.589,137.259,132.015,137.259,10780,8778,3.9728,6526
56,2015-09-25,132.536,137.259,137.259,134.429,9928,8597,-2.0622,6526
57,2015-09-30,130.652,136.313,134.429,131.589,7296,8415,-2.1127,6526
58,2015-10-01,130.652,136.313,131.589,133.482,20388,8536,1.4388,6526
59,2015-10-02,130.652,136.313,133.482,136.313,6493,8717,2.1206,6526
60,2015-10-05,132.536,141.046,136.313,134.902,15211,8627,-1.0348,6526
61,2015-10-06,133.965,137.733,134.902,135.375,8981,8657,0.3509,6526
62,2015-10-07,134.912,138.679,135.375,136.417,15499,8724,0.7692,6526
63,2015-10-08,135.432,141.614,136.417,139.162,24870,8899,2.0125,6526
64,2015-10-12,138.225,146.537,139.162,142.94,38185,9141,2.7143,6526
65,2015-10-13,142.002,150.797,142.94,149.566,44968,9565,4.6361,6526
66,2015-10-14,144.842,148.43,149.566,146.916,20654,9395,-1.7723,6526
67,2015-10-15,145.798,150.134,146.916,146.736,16875,9384,-0.1224,6526
68,2015-10-16,143.896,147.682,146.736,143.905,15370,9203,-1.929,6526
69,2015-10-19,142.002,144.464,143.905,142.476,14749,9111,-0.9934,6526
70,2015-10-20,142.012,144.842,142.476,143.697,14179,9189,0.8571,6526
71,2015-10-21,142.021,143.886,143.697,142.485,15434,9112,-0.8433,6526
72,2015-10-22,139.162,143.697,142.485,140.109,15567,8960,-1.6677,6526
73,2015-10-23,138.216,142.447,140.109,139.607,23183,8928,-0.3581,6526
74,2015-10-26,137.364,139.607,139.607,138.216,19876,8839,-0.9968,6526
75,2015-10-27,134.429,137.742,138.216,136.786,19323,8748,-1.0342,6526
76,2015-10-28,133.482,136.786,136.786,135.849,23859,8688,-0.6852,6526
77,2015-10-29,134.429,136.701,135.849,135.375,11572,8659,-0.3484,6526
78,2015-10-30,133.956,135.366,135.375,135.281,13678,8653,-0.0699,6526
79,2015-11-02,132.545,135.366,135.281,133.482,14977,8538,-1.3296,6526
80,2015-11-03,133.018,135.357,133.482,133.965,6445,8569,0.3617,6526
81,2015-11-04,133.018,142.002,133.965,138.698,28984,8872,3.5333,6526
82,2015-11-05,137.278,141.056,138.698,139.531,15217,8925,0.6006,6526
83,2015-11-06,136.824,138.689,139.531,138.216,15309,8841,-0.9431,6526
84,2015-11-09,135.375,139.134,138.216,135.375,16842,8659,-2.0548,6526
85,2015-11-10,132.602,134.902,135.375,133.956,12614,8569,-1.049,6526
86,2015-11-11,124.498,133.492,133.956,124.962,36402,7994,-6.7138,6526
87,2015-11-12,124.962,127.802,124.962,127.329,14312,8145,1.8939,6526
88,2015-11-13,126.855,129.213,127.329,127.329,20478,8145,0.0,6526
89,2015-11-16,126.439,128.266,127.329,128.266,8768,8205,0.7361,6526
90,2015-11-17,126.865,130.822,128.266,128.285,10672,8206,0.0148,6526
91,2015-11-18,127.821,129.695,128.285,129.317,25451,8272,0.8044,6526
92,2015-11-19,129.222,133.473,129.317,132.536,7432,8478,2.489,6526
93,2015-11-20,133.482,140.109,132.536,137.742,51785,8811,3.9286,6526
94,2015-11-23,134.249,139.153,137.742,134.902,13419,8630,-2.0619,6526
95,2015-11-24,133.482,135.849,134.902,135.839,34522,8690,0.6947,6526
96,2015-11-25,133.965,138.509,135.839,136.805,19685,8751,0.7109,6526
97,2015-11-26,136.805,139.162,136.805,136.805,25561,8751,0.0,6526
98,2015-11-27,136.445,137.733,136.805,137.733,9418,8811,0.6782,6526
99,2015-11-30,134.429,136.322,137.733,135.802,19932,8689,-1.4022,6526
100,2015-12-01,134.429,138.395,135.802,138.197,22335,8842,1.7637,6526
101,2015-12-02,137.269,157.14,138.197,154.3,134002,9873,11.6523,6526
102,2015-12-03,151.479,163.767,154.3,162.82,120120,10418,5.5218,6526
103,2015-12-04,159.043,164.704,162.82,160.945,117489,10298,-1.1512,6526
104,2015-12-07,160.945,166.597,160.945,166.19,64250,10634,3.2586,6526
105,2015-12-08,159.999,165.66,166.19,162.356,39735,10388,-2.307,6526
106,2015-12-09,153.363,162.356,162.356,159.043,46034,10176,-2.0408,6526
107,2015-12-10,150.522,160.908,159.043,154.309,62249,9873,-2.9762,6526
108,2015-12-11,151.479,160.917,154.309,152.425,29821,9753,-1.2209,6526
109,2015-12-14,149.576,156.666,152.425,156.666,22275,10024,2.7824,6526
110,2015-12-15,151.952,157.149,156.666,154.3,11520,9873,-1.5107,6526
111,2015-12-16,151.469,157.14,154.3,154.309,21589,9873,0.0061,6526
112,2015-12-17,154.319,157.149,154.309,157.14,17831,10055,1.8344,6526
113,2015-12-18,157.149,170.403,157.14,161.409,109452,10328,2.717,6526
114,2015-12-21,157.395,162.867,161.409,162.81,34145,10417,0.868,6526
115,2015-12-22,159.052,163.293,162.81,160.463,12949,10267,-1.442,6526
116,2015-12-23,158.096,161.589,160.463,160.927,40393,10297,0.2891,6526
117,2015-12-24,156.202,161.031,160.927,159.033,23960,10176,-1.1765,6526
118,2015-12-25,156.202,158.086,159.033,157.149,10417,10055,-1.1846,6526
119,2015-12-28,155.265,158.096,157.149,155.748,13756,9965,-0.8916,6526
120,2015-12-29,152.416,155.748,155.748,155.748,17046,9965,0.0,6526
121,2015-12-30,151.09,153.363,155.748,151.469,20928,9692,-2.7474,6526
122,2015-12-31,150.532,153.921,151.469,152.425,9700,9753,0.6312,6526
123,2016-01-04,141.557,152.416,152.425,144.833,81367,9267,-4.9811,6526
124,2016-01-05,141.056,145.685,144.833,142.438,29831,9114,-1.6537,6526
125,2016-01-06,131.589,142.002,142.438,134.429,79982,8601,-5.6228,6526
126,2016-01-07,124.498,134.997,134.429,127.793,41576,8177,-4.9366,6526
127,2016-01-08,126.382,135.357,127.793,135.357,28538,8661,5.919,6526
128,2016-01-11,127.802,132.536,135.357,127.802,14153,8177,-5.5812,6526
129,2016-01-12,129.743,135.518,127.802,133.473,36667,8540,4.437,6526
130,2016-01-13,133.482,138.679,133.473,138.216,41116,8844,3.5534,6526
131,2016-01-14,131.589,138.509,138.216,134.893,35933,8631,-2.4041,6526
132,2016-01-15,128.758,135.375,134.893,131.106,22595,8389,-2.8072,6526
133,2016-01-18,125.909,132.053,131.106,132.053,9268,8449,0.7221,6526
134,2016-01-19,129.232,134.524,132.053,134.524,29544,8607,1.8711,6526
135,2016-01-20,130.642,138.679,134.524,132.536,18312,8480,-1.4778,6526
136,2016-01-21,130.178,134.419,132.536,130.642,8424,8359,-1.4286,6526
137,2016-01-22,132.45,134.902,130.642,134.902,15551,8632,3.2609,6526
138,2016-01-25,132.545,137.506,134.902,134.419,16150,8601,-0.3579,6526
139,2016-01-26,130.216,132.725,134.419,130.216,22088,8332,-3.127,6526
140,2016-01-27,131.21,133.757,130.216,131.598,13183,8420,1.0614,6526
141,2016-01-28,129.705,132.072,131.598,129.705,23289,8299,-1.4387,6526
142,2016-01-29,127.812,136.076,129.705,135.366,56946,8661,4.3646,6526
143,2016-01-30,132.554,139.162,135.366,133.482,67243,8541,-1.3917,6526
144,2016-02-01,133.956,138.216,133.482,134.902,27691,8632,1.0638,6526
145,2016-02-02,131.797,134.76,134.902,132.536,20492,8480,-1.7544,6526
146,2016-02-03,131.125,132.63,132.536,132.166,22750,8457,-0.2786,6526
147,2016-02-15,131.589,135.366,132.166,134.088,34511,8579,1.4541,6526
148,2016-02-16,131.116,133.956,134.088,132.062,34760,8450,-1.5109,6526
149,2016-02-17,131.627,133.425,132.062,132.393,25682,8471,0.2509,6526
150,2016-02-18,132.536,138.556,132.393,138.206,56605,8843,4.3904,6526
151,2016-02-19,137.752,150.996,138.206,144.842,88387,9268,4.8017,6526
152,2016-02-22,140.497,147.673,144.842,142.031,49366,9088,-1.9412,6526
153,2016-02-23,142.949,146.935,142.031,144.804,28620,9265,1.9529,6526
154,2016-02-24,141.728,144.748,144.804,141.728,39115,9068,-2.1247,6526
155,2016-02-25,141.075,143.489,141.728,142.296,36141,9105,0.4008,6526
156,2016-02-26,142.958,145.401,142.296,144.085,21706,9219,1.2574,6526
157,2016-03-01,143.138,146.717,144.085,144.748,34146,9262,0.4599,6526
158,2016-03-02,142.021,145.78,144.748,142.39,31830,9111,-1.6285,6526
159,2016-03-03,141.065,148.146,142.39,145.789,90872,9328,2.3868,6526
160,2016-03-04,146.262,151.838,145.789,148.629,85277,9510,1.9481,6526
161,2016-03-07,146.736,149.576,148.629,147.209,51488,9419,-0.9554,6526
162,2016-03-08,144.804,147.095,147.209,145.789,24822,9328,-0.9646,6526
163,2016-03-09,142.021,145.789,145.789,144.823,73408,9266,-0.6623,6526
164,2016-03-10,141.056,143.896,144.823,141.056,46925,9025,-2.6016,6526
165,2016-03-11,139.162,143.896,141.056,142.949,86396,9146,1.3423,6526
166,2016-03-14,142.476,149.377,142.949,145.325,37218,9299,1.6623,6526
167,2016-03-15,143.422,145.789,145.325,143.896,31579,9207,-0.9836,6526
168,2016-03-16,139.181,144.18,143.896,143.422,50977,9177,-0.3289,6526
169,2016-03-17,139.162,143.896,143.422,140.866,32753,9013,-1.7822,6526
170,2016-03-18,135.375,140.459,140.866,135.849,60926,8692,-3.5618,6526
171,2016-03-21,132.214,136.313,135.849,132.214,55681,8460,-2.676,6526
172,2016-03-22,130.926,132.999,132.214,132.062,30440,8450,-0.1146,6526
173,2016-03-23,129.232,134.419,132.062,131.116,46630,8389,-0.7168,6526
174,2016-03-24,123.22,130.642,131.116,127.802,90830,8177,-2.5271,6526
175,2016-03-25,125.909,128.749,127.802,126.855,30561,8117,-0.7407,6526
176,2016-03-28,126.382,128.957,126.855,127.158,42348,8136,0.2388,6526
177,2016-03-29,126.41,128.124,127.158,127.802,25749,8177,0.5063,6526
178,2016-03-30,123.211,126.865,127.802,125.909,34541,8056,-1.4815,6526
179,2016-03-31,119.282,125.909,125.909,119.291,59435,7633,-5.2556,6526
180,2016-04-01,113.327,120.702,119.291,118.335,83096,7572,-0.8015,6526
181,2016-04-06,115.978,120.21,118.335,115.978,49197,7421,-1.992,6526
182,2016-04-07,113.64,117.218,115.978,114.596,63097,7332,-1.1917,6526
183,2016-04-08,113.801,120.229,114.596,118.335,38735,7572,3.2631,6526
184,2016-04-11,119.282,127.651,118.335,124.962,47714,7996,5.6,6526
185,2016-04-12,119.623,127.509,124.962,122.141,31750,7815,-2.2576,6526
186,2016-04-13,123.069,125.284,122.141,124.205,18164,7947,1.6897,6526
187,2016-04-14,121.649,124.962,124.205,121.649,18663,7784,-2.0579,6526
188,2016-04-15,121.156,123.353,121.649,121.327,8966,7763,-0.2646,6526
189,2016-04-18,121.175,124.953,121.327,123.665,11020,7913,1.9273,6526
190,2016-04-19,124.489,130.159,123.665,129.601,34127,8292,4.7998,6526
191,2016-04-20,128.758,133.482,129.601,129.695,27743,8298,0.073,6526
192,2016-04-21,127.944,130.424,129.695,127.982,22193,8189,-1.3212,6526
193,2016-04-22,125.928,127.613,127.982,126.108,24994,8069,-1.4646,6526
194,2016-04-25,125.909,129.535,126.108,127.802,15437,8177,1.3437,6526
195,2016-04-26,127.802,132.015,127.802,129.979,14483,8317,1.7037,6526
196,2016-04-27,130.794,132.971,129.979,131.116,24011,8389,0.874,6526
197,2016-04-28,129.516,132.526,131.116,130.169,16545,8329,-0.722,6526
198,2016-04-29,127.802,131.92,130.169,127.802,15044,8177,-1.8182,6526
199,2016-05-03,127.802,131.096,127.802,127.802,26004,8177,0.0,6526
200,2016-05-04,124.025,128.219,127.802,124.583,19478,7971,-2.5185,6526
201,2016-05-05,123.22,125.748,124.583,125.331,9399,8019,0.6003,6526
202,2016-05-06,123.22,125.284,125.331,123.873,6459,7926,-1.1632,6526
203,2016-05-09,122.141,125.786,123.873,123.854,10386,7925,-0.0153,6526
204,2016-05-10,123.069,125.909,123.854,123.542,14967,7905,-0.2522,6526
205,2016-05-11,119.282,123.996,123.542,121.488,27125,7773,-1.6628,6526
206,2016-05-12,116.925,120.522,121.488,117.029,14558,7488,-3.6702,6526
207,2016-05-13,116.063,118.241,117.029,116.915,6892,7481,-0.0971,6526
208,2016-05-16,115.836,118.335,116.915,117.862,9622,7541,0.8097,6526
209,2016-05-17,81.9732,117.199,117.862,88.0414,192438,5633,-25.3012,6526
210,2016-05-18,77.3534,93.2387,88.0414,89.9348,98982,5754,2.1505,6526
211,2016-05-19,83.3175,87.5776,89.9348,84.2547,26974,5391,-6.3158,6526
212,2016-05-20,81.4336,85.173,84.2547,83.0335,27846,5313,-1.4494,6526
213,2016-05-23,81.4147,86.1386,83.0335,85.2014,18693,5451,2.6109,6526
214,2016-05-24,84.302,85.9493,85.2014,85.7694,13721,5488,0.6667,6526
215,2016-05-25,84.2736,87.0758,85.7694,84.2736,10532,5392,-1.7439,6526
216,2016-05-26,84.0654,85.6747,84.2736,84.5387,11468,5409,0.3145,6526
217,2016-05-27,83.4027,85.2014,84.5387,83.7814,8590,5360,-0.8959,6526
218,2016-05-30,80.0136,84.2547,83.7814,80.752,18661,5167,-3.6158,6526
219,2016-05-31,80.468,81.3579,80.752,80.468,16448,5148,-0.3517,6526
220,2016-06-01,80.468,88.6852,80.468,86.1575,31942,5513,7.0706,6526
221,2016-06-02,83.9707,88.0414,86.1575,84.3494,31340,5397,-2.0987,6526
222,2016-06-03,82.8347,84.2547,84.3494,82.8347,20742,5300,-1.7957,6526
223,2016-06-04,81.2442,82.8347,82.8347,82.0773,9121,5251,-0.9143,6526
224,2016-06-06,82.5791,83.5731,82.0773,83.5258,7940,5344,1.7647,6526
225,2016-06-07,83.6772,86.3185,83.5258,85.296,26391,5457,2.1195,6526
226,2016-06-08,85.2014,87.0947,85.296,86.6214,31918,5542,1.5538,6526
227,2016-06-13,84.2642,87.2841,86.6214,85.4854,15971,5470,-1.3115,6526
228,2016-06-14,85.2014,86.3563,85.4854,85.883,5333,5495,0.4651,6526
229,2016-06-15,84.9268,85.8641,85.883,85.3907,8768,5463,-0.5732,6526
230,2016-06-16,84.728,85.6463,85.3907,84.728,7194,5421,-0.7761,6526
231,2016-06-17,84.605,87.8237,84.728,86.1481,15649,5512,1.676,6526
232,2016-06-20,86.3753,89.8307,86.1481,88.2308,30113,5645,2.4176,6526
233,2016-06-21,82.8441,88.7704,88.2308,83.7814,29574,5360,-5.0429,6526
234,2016-06-22,82.4655,84.444,83.7814,82.4655,12588,5276,-1.5706,6526
235,2016-06-23,80.5626,82.456,82.4655,82.2667,20557,5264,-0.2411,6526
236,2016-06-24,77.4197,82.2572,82.2667,80.0893,21661,5124,-2.6467,6526
237,2016-06-27,79.1426,79.9378,80.0893,79.9378,8703,5115,-0.1891,6526
238,2016-06-28,78.4799,80.0893,79.9378,80.0893,9673,5124,0.1895,6526
239,2016-06-29,79.9,85.6653,80.0893,83.876,25691,5367,4.7281,6526
240,2016-06-30,85.2014,87.6533,83.876,86.1481,33254,5512,2.7088,6526
241,2016-07-01,84.2642,87.0947,86.1481,85.2014,15302,5451,-1.0989,6526
242,2016-07-04,84.444,85.6369,85.2014,85.1067,11089,5445,-0.1111,6526
243,2016-07-05,83.4216,85.296,85.1067,84.2547,8263,5391,-1.0011,6526
244,2016-07-06,82.8725,84.1411,84.2547,83.592,4262,5348,-0.7865,6526
245,2016-07-07,83.308,85.4759,83.592,84.0654,20531,5379,0.5663,6526
246,2016-07-11,79.6254,83.8287,84.0654,81.0265,17572,5184,-3.6149,6526
247,2016-07-12,79.1521,81.1969,81.0265,79.8148,14968,5107,-1.4955,6526
248,2016-07-13,80.4585,81.1306,79.8148,80.468,4537,5148,0.8184,6526
249,2016-07-14,79.6254,81.036,80.468,79.9,12361,5112,-0.7059,6526
250,2016-07-15,82.0,86.0,84.4,82.5,49323,4997,3.0806,6526
251,2016-07-18,81.01,82.77,82.5,81.98,12549,4966,-0.6303,6526
252,2016-07-19,81.9,83.21,81.98,83.0,5921,5027,1.2442,6526
253,2016-07-20,82.0,83.0,83.0,82.01,3211,4967,-1.1928,6526
254,2016-07-21,81.21,82.49,82.01,81.77,5104,4953,-0.2926,6526
255,2016-07-22,81.0,82.2,81.77,81.45,5674,4933,-0.3913,6526
256,2016-07-25,79.01,83.0,81.45,80.25,35934,4861,-1.4733,6526
257,2016-07-26,79.9,80.7,80.25,80.0,13033,4846,-0.3115,6526
258,2016-07-27,79.66,81.66,80.0,80.8,14260,4894,1.0,6526
259,2016-07-28,79.8,81.24,80.8,80.26,6433,4861,-0.6683,6526
260,2016-07-29,80.45,81.49,80.26,81.49,12236,4936,1.5325,6526
261,2016-08-01,81.5,89.99,81.49,89.89,55534,5445,10.308,6526
262,2016-08-02,87.0,91.49,89.89,89.0,50066,5391,-0.9901,6526
263,2016-08-03,87.33,90.7,89.0,88.59,22200,5366,-0.4607,6526
264,2016-08-04,86.01,88.84,88.59,86.21,17587,5222,-2.6865,6526
265,2016-08-05,85.58,86.8,86.21,86.3,9855,5227,0.1044,6526
266,2016-08-08,85.01,86.48,86.3,85.03,9592,5150,-1.4716,6526
267,2016-08-09,82.91,85.02,85.03,83.0,14255,5027,-2.3874,6526
268,2016-08-10,81.0,83.0,83.0,81.8,13606,4955,-1.4458,6526
269,2016-08-11,81.0,82.0,81.8,81.69,6880,4948,-0.1345,6526
270,2016-08-12,62.71,81.2,81.69,66.29,83009,4015,-18.8518,6526
271,2016-08-15,61.21,66.3,66.29,62.81,32303,3804,-5.2497,6526
272,2016-08-16,62.01,64.0,62.81,63.0,13687,3816,0.3025,6526
273,2016-08-17,58.01,63.49,63.0,60.0,23903,3634,-4.7619,6526
274,2016-08-18,60.2,63.09,60.0,62.23,8877,3769,3.7167,6526
275,2016-08-19,60.0,63.0,62.23,60.2,6388,3646,-3.2621,6526
276,2016-08-22,59.01,60.3,60.2,59.34,9790,3594,-1.4286,6526
277,2016-08-23,59.4,60.0,59.34,59.41,4767,3598,0.118,6526
278,2016-08-24,58.01,60.0,59.41,58.78,8457,3560,-1.0604,6526
279,2016-08-25,58.01,59.2,58.78,58.9,8026,3567,0.2042,6526
280,2016-08-26,58.0,59.18,58.9,58.87,7449,3566,-0.0509,6526
281,2016-08-29,57.0,58.87,58.87,57.99,9118,3512,-1.4948,6526
282,2016-08-30,54.0,57.5,57.99,54.79,20496,3318,-5.5182,6526
283,2016-08-31,45.7,53.51,54.79,50.0,126097,3028,-8.7425,6526
284,2016-09-01,48.51,53.5,50.0,52.99,26164,3209,5.98,6526
285,2016-09-02,49.81,53.55,52.99,50.0,12858,3028,-5.6426,6526
286,2016-09-05,49.8,51.49,50.0,51.49,10550,3119,2.98,6526
287,2016-09-06,50.5,51.97,51.49,51.69,9302,3131,0.3884,6526
288,2016-09-07,51.61,56.49,51.69,56.19,22633,3403,8.7057,6526
289,2016-09-08,52.52,56.19,56.19,53.49,10995,3240,-4.8051,6526
290,2016-09-09,52.5,53.79,53.49,52.8,6803,3198,-1.29,6526
291,2016-09-10,50.01,52.8,52.8,50.3,18163,3046,-4.7348,6526
292,2016-09-12,51.0,52.49,50.3,52.17,5374,3160,3.7177,6526
293,2016-09-13,51.01,52.17,52.17,51.21,4803,3102,-1.8401,6526
294,2016-09-14,50.82,53.0,51.21,52.7,7261,3192,2.9096,6526
295,2016-09-19,52.5,53.99,52.7,53.99,7277,3270,2.4478,6526
296,2016-09-20,52.52,53.99,53.99,53.6,4463,3246,-0.7224,6526
297,2016-09-21,53.21,58.2,53.6,58.0,14304,3513,8.209,6526
298,2016-09-22,58.0,61.29,58.0,60.7,30145,3676,4.6552,6526
299,2016-09-23,61.01,63.93,60.7,63.7,25440,3858,4.9423,6526
300,2016-09-26,60.01,63.15,63.7,62.3,14659,3773,-2.1978,6526
301,2016-09-29,62.0,63.36,62.3,62.61,6589,3792,0.4976,6526
302,2016-09-30,60.81,62.8,62.61,61.69,5597,3736,-1.4694,6526
303,2016-10-03,60.5,63.0,61.69,61.98,12183,3754,0.4701,6526
304,2016-10-04,60.51,61.98,61.98,61.19,5773,3706,-1.2746,6526
305,2016-10-05,61.0,62.64,61.19,62.64,8219,3794,2.3697,6526
306,2016-10-06,61.52,62.69,62.64,62.19,3340,3767,-0.7184,6526
307,2016-10-07,62.65,66.99,62.19,66.0,18337,3998,6.1264,6526
308,2016-10-11,65.51,71.99,66.0,71.99,29881,4360,9.0758,6526
309,2016-10-12,68.51,72.09,71.99,69.0,21658,4179,-4.1534,6526
310,2016-10-13,67.39,70.0,69.0,69.22,9801,4193,0.3188,6526
311,2016-10-14,66.51,68.79,69.22,67.0,8786,4058,-3.2072,6526
312,2016-10-17,66.11,68.29,67.0,68.29,6843,4136,1.9254,6526
313,2016-10-18,67.51,70.29,68.29,70.0,11351,4240,2.504,6526
314,2016-10-19,70.39,72.62,70.0,70.72,12344,4283,1.0286,6526
315,2016-10-20,71.28,72.59,70.72,71.7,10146,4343,1.3857,6526
316,2016-10-21,70.71,72.0,71.7,71.0,7127,4300,-0.9763,6526
317,2016-10-24,71.8,72.69,71.0,72.21,9358,4374,1.7042,6526
318,2016-10-25,71.11,72.49,72.21,71.69,7455,4342,-0.7201,6526
319,2016-10-26,70.3,71.95,71.69,70.63,8130,4278,-1.4786,6526
320,2016-10-27,70.03,71.74,70.63,71.24,5342,4315,0.8637,6526
321,2016-10-28,68.5,71.0,71.24,68.9,6155,4173,-3.2847,6526
322,2016-10-31,67.21,68.5,68.9,68.0,8875,4119,-1.3062,6526
323,2016-11-01,67.05,67.65,68.0,67.07,6642,4062,-1.3676,6526
324,2016-11-02,66.76,67.74,67.07,67.49,6561,4088,0.6262,6526
325,2016-11-03,68.5,71.0,67.49,69.6,9288,4216,3.1264,6526
326,2016-11-04,69.21,70.99,69.6,70.7,15831,4282,1.5805,6526
327,2016-11-07,70.01,72.99,70.7,71.4,14151,4325,0.9901,6526
328,2016-11-08,71.3,72.5,71.4,72.0,8544,4361,0.8403,6526
329,2016-11-09,68.0,72.42,72.0,69.0,12641,4179,-4.1667,6526
330,2016-11-10,70.0,72.0,69.0,71.1,8325,4306,3.0435,6526
331,2016-11-11,69.0,71.2,71.1,69.36,4988,4201,-2.4473,6526
332,2016-11-14,67.47,69.99,69.36,67.5,12239,4088,-2.6817,6526
333,2016-11-15,66.01,67.99,67.5,67.0,5408,4058,-0.7407,6526
334,2016-11-16,67.22,68.97,67.0,68.0,2943,4119,1.4925,6526
335,2016-11-17,67.6,68.5,68.0,68.5,2677,4149,0.7353,6526
336,2016-11-18,68.01,69.85,68.5,69.79,6729,4227,1.8832,6526
337,2016-11-21,68.51,70.99,69.79,69.02,5084,4180,-1.1033,6526
338,2016-11-22,68.78,70.28,69.02,69.07,6090,4183,0.0724,6526
339,2016-11-23,69.0,69.99,69.07,69.64,7524,4218,0.8252,6526
340,2016-11-24,67.51,69.63,69.64,68.0,4926,4119,-2.355,6526
341,2016-11-25,68.0,69.1,68.0,68.42,3366,4144,0.6176,6526
342,2016-11-28,68.5,69.0,68.42,68.5,1685,4149,0.1169,6526
343,2016-11-29,68.31,69.2,68.5,68.5,4022,4149,0.0,6526
344,2016-11-30,68.21,69.21,68.5,68.6,4147,4155,0.146,6526
345,2016-12-01,68.48,69.39,68.6,68.48,1683,4148,-0.1749,6526
346,2016-12-02,68.22,69.15,68.48,68.23,2455,4133,-0.3651,6526
347,2016-12-05,66.2,68.5,68.23,68.03,6519,4120,-0.2931,6526
348,2016-12-06,65.4,68.04,68.03,65.82,10362,3987,-3.2486,6526
