,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2015-07-17,93.539,96.0417,93.8518,94.1647,95160,4902,0.6689,8437
51,2015-07-20,92.6005,95.416,95.1032,92.6005,39293,4820,-1.6611,8437
52,2015-07-21,91.9748,94.4775,93.8518,92.6005,19133,4820,0.0,8437
53,2015-07-22,89.1593,92.6005,92.6005,89.1593,38189,4641,-3.7162,8437
54,2015-07-23,88.8464,92.2877,88.8464,90.7235,46326,4722,1.7544,8437
55,2015-07-24,88.2207,90.7235,90.7235,88.8464,18254,4625,-2.069,8437
56,2015-07-27,81.0254,88.2207,87.5951,81.3383,31573,4234,-8.4507,8437
57,2015-07-28,78.2099,82.2768,81.3383,81.6511,23336,4250,0.3846,8437
58,2015-07-29,79.7741,87.5951,81.6511,85.0923,41024,4429,4.2146,8437
59,2015-07-30,85.718,90.7235,85.718,89.4721,59043,4657,5.1471,8437
60,2015-07-31,87.5951,91.0363,88.8464,90.7235,51994,4722,1.3986,8437
61,2015-08-03,87.9079,91.662,89.1593,88.5336,21451,4608,-2.4138,8437
62,2015-08-04,82.9025,90.7235,89.1593,82.9025,33675,4315,-6.3604,8437
63,2015-08-05,83.841,86.6565,83.841,85.0923,18801,4429,2.6415,8437
64,2015-08-06,82.9025,86.6565,86.6565,82.9025,18732,4315,-2.5735,8437
65,2015-08-07,83.841,85.718,84.4667,84.4667,15221,4397,1.8868,8437
66,2015-08-10,82.9025,88.2207,82.9025,87.5951,42362,4560,3.7037,8437
67,2015-08-11,87.5951,90.7235,90.4106,87.9079,29419,4576,0.3571,8437
68,2015-08-12,86.3437,89.7849,88.8464,86.6565,52557,4511,-1.4235,8437
69,2015-08-13,83.5281,87.9079,87.5951,85.0923,24897,4429,-1.8051,8437
70,2015-08-14,84.4667,86.0309,85.0923,85.718,7646,4462,0.7353,8437
71,2015-08-17,83.841,85.718,85.718,83.841,17310,4364,-2.1898,8437
72,2015-08-18,83.5281,85.4052,83.841,83.5281,10609,4348,-0.3731,8437
73,2015-08-19,79.4612,83.841,83.841,79.7741,24875,4152,-4.4944,8437
74,2015-08-20,78.8356,82.2768,80.3998,80.3998,29534,4185,0.7843,8437
75,2015-08-21,72.5788,79.1484,78.8356,72.5788,44901,3778,-9.7276,8437
76,2015-08-24,65.3835,70.076,69.1375,65.3835,19272,3403,-9.9138,8437
77,2015-08-25,58.8764,63.8193,60.0652,62.5679,63832,3257,-4.3062,8437
78,2015-08-26,60.1278,64.1321,62.5679,63.1936,24590,3289,1.0,8437
79,2015-08-27,63.8193,66.322,64.4449,63.8193,25118,3322,0.9901,8437
80,2015-08-28,65.0706,67.2605,66.322,65.0706,25817,3387,1.9608,8437
81,2015-08-31,61.9422,64.7578,64.7578,63.5064,22954,3306,-2.4038,8437
82,2015-09-01,63.1936,66.0091,63.1936,64.7578,21123,3371,1.9704,8437
83,2015-09-02,65.0706,71.0146,65.0706,71.0146,45288,3696,9.6618,8437
84,2015-09-03,69.4504,72.2659,71.0146,70.076,37550,3648,-1.3216,8437
85,2015-09-04,67.5733,72.8916,70.076,67.5733,32696,3517,-3.5714,8437
86,2015-09-07,67.5733,70.076,67.5733,68.199,15236,3550,0.9259,8437
87,2015-09-08,67.5733,69.1375,69.1375,68.199,14235,3550,0.0,8437
88,2015-09-09,68.8247,71.3274,70.076,69.7632,38703,3631,2.2936,8437
89,2015-09-10,68.199,69.7632,69.4504,69.7632,33601,3631,0.0,8437
90,2015-09-11,67.8862,69.7632,68.8247,67.8862,30082,3534,-2.6906,8437
91,2015-09-14,68.199,69.4504,69.4504,68.5119,20613,3566,0.9217,8437
92,2015-09-15,68.5119,71.0146,68.8247,69.1375,29433,3599,0.9132,8437
93,2015-09-16,69.4504,72.2659,70.3889,69.4504,35236,3615,0.4525,8437
94,2015-09-17,69.1375,71.0146,70.3889,69.4504,18717,3615,0.0,8437
95,2015-09-18,69.4504,71.0146,69.4504,70.3889,23753,3664,1.3514,8437
96,2015-09-21,69.4504,71.9531,69.4504,70.076,19337,3648,-0.4444,8437
97,2015-09-22,70.076,71.3274,70.3889,70.3889,25751,3664,0.4464,8437
98,2015-09-23,66.322,71.0146,71.0146,66.6348,36873,3468,-5.3333,8437
99,2015-09-24,63.5064,67.8862,66.9477,64.4449,24105,3354,-3.2864,8437
100,2015-09-25,63.1936,65.3835,65.3835,63.8193,11025,3322,-0.9709,8437
101,2015-09-30,65.3835,68.8247,65.3835,67.2605,27342,3501,5.3922,8437
102,2015-10-01,67.2605,68.8247,67.5733,68.199,16411,3550,1.3953,8437
103,2015-10-02,68.199,70.7017,68.199,68.199,35146,3550,0.0,8437
104,2015-10-05,68.5119,69.7632,68.8247,69.1375,16239,3599,1.3761,8437
105,2015-10-06,66.9477,70.3889,69.7632,67.5733,19932,3517,-2.2624,8437
106,2015-10-07,67.2605,68.5119,67.8862,67.8862,8917,3534,0.463,8437
107,2015-10-08,67.8862,73.5173,67.8862,71.6402,87000,3729,5.53,8437
108,2015-10-12,72.5788,76.02,74.7686,73.5173,66729,3827,2.6201,8437
109,2015-10-13,72.2659,74.7686,74.143,74.4558,34405,3876,1.2766,8437
110,2015-10-14,72.8916,74.4558,74.4558,73.5173,21493,3827,-1.2605,8437
111,2015-10-15,72.8916,73.5173,73.2044,73.2044,19313,3810,-0.4255,8437
112,2015-10-16,73.2044,80.3998,74.143,80.3998,170872,4185,9.8291,8437
113,2015-10-19,83.2153,87.5951,83.2153,83.2153,202206,4332,3.5019,8437
114,2015-10-20,81.6511,86.3437,84.4667,81.9639,94290,4266,-1.5038,8437
115,2015-10-21,78.8356,85.0923,82.5896,81.3383,78597,4234,-0.7634,8437
116,2015-10-22,80.7126,83.5281,81.3383,81.9639,47501,4266,0.7692,8437
117,2015-10-23,80.3998,83.841,82.5896,81.3383,42507,4234,-0.7634,8437
118,2015-10-26,81.0254,83.2153,81.3383,81.9639,29096,4266,0.7692,8437
119,2015-10-27,80.0869,82.5896,81.6511,80.0869,27849,4169,-2.2901,8437
120,2015-10-28,78.5227,83.2153,80.0869,80.7126,68830,4201,0.7813,8437
121,2015-10-29,78.8356,81.9639,81.3383,79.1484,31069,4120,-1.938,8437
122,2015-10-30,85.718,86.9694,86.9694,86.9694,76116,4527,9.8814,8437
123,2015-11-02,86.9694,91.3491,89.1593,86.9694,219665,4527,0.0,8437
124,2015-11-03,86.3437,89.1593,88.2207,86.9694,86161,4527,0.0,8437
125,2015-11-04,86.3437,88.8464,86.9694,86.3437,47036,4494,-0.7194,8437
126,2015-11-05,86.3437,91.0363,86.9694,88.8464,110399,4625,2.8986,8437
127,2015-11-06,86.9694,90.0978,88.8464,89.4721,82739,4657,0.7042,8437
128,2015-11-09,87.9079,93.8518,90.7235,92.6005,222519,4820,3.4965,8437
129,2015-11-10,90.0978,92.9133,92.6005,90.0978,69486,4690,-2.7027,8437
130,2015-11-11,84.4667,91.662,91.3491,85.718,79848,4462,-4.8611,8437
131,2015-11-12,87.2822,94.1647,87.2822,93.2262,332426,4853,8.7591,8437
132,2015-11-13,91.3491,96.3546,91.9748,94.1647,248861,4902,1.0067,8437
133,2015-11-16,91.9748,96.3546,94.1647,92.2877,138639,4804,-1.9934,8437
134,2015-11-17,91.0363,94.7904,93.8518,91.0363,81017,4739,-1.3559,8437
135,2015-11-18,88.8464,92.6005,91.662,88.8464,67244,4625,-2.4055,8437
136,2015-11-19,88.5336,94.4775,90.0978,91.3491,122120,4755,2.8169,8437
137,2015-11-20,90.0978,92.9133,91.3491,90.4106,48129,4706,-1.0274,8437
138,2015-11-23,88.8464,91.662,90.4106,89.4721,41109,4657,-1.0381,8437
139,2015-11-24,86.0309,90.0978,89.4721,86.0309,56047,4478,-3.8462,8437
140,2015-11-25,84.7795,87.5951,86.3437,86.0309,36001,4478,0.0,8437
141,2015-11-26,86.3437,88.5336,87.2822,86.6565,23985,4511,0.7273,8437
142,2015-11-27,87.2822,92.9133,87.2822,90.0978,107723,4690,3.9711,8437
143,2015-11-30,86.6565,90.0978,90.0978,87.2822,45026,4543,-3.125,8437
144,2015-12-01,86.9694,89.1593,88.8464,87.9079,42675,4576,0.7168,8437
145,2015-12-02,87.5951,89.4721,88.8464,87.5951,28308,4560,-0.3559,8437
146,2015-12-03,86.3437,88.5336,87.5951,86.3437,38328,4494,-1.4286,8437
147,2015-12-04,85.0923,87.2822,85.718,86.3437,37004,4494,0.0,8437
148,2015-12-07,86.0309,88.8464,87.2822,86.0309,18208,4478,-0.3623,8437
149,2015-12-08,84.4667,86.3437,86.0309,84.4667,18575,4397,-1.8182,8437
150,2015-12-09,84.4667,87.2822,85.0923,84.4667,34813,4397,0.0,8437
151,2015-12-10,80.7126,85.4052,84.4667,84.1538,41067,4380,-0.3704,8437
152,2015-12-11,81.0254,85.4052,85.4052,81.9639,33671,4266,-2.6022,8437
153,2015-12-14,79.1484,81.6511,79.7741,81.0254,19533,4218,-1.145,8437
154,2015-12-15,80.7126,82.2768,81.6511,81.9639,16155,4266,1.1583,8437
155,2015-12-16,81.9639,84.7795,82.9025,84.1538,21360,4380,2.6718,8437
156,2015-12-17,82.5896,85.4052,84.1538,82.5896,21749,4299,-1.8587,8437
157,2015-12-18,82.5896,83.841,83.5281,82.5896,6240,4299,0.0,8437
158,2015-12-21,82.5896,88.2207,83.5281,87.2822,44699,4543,5.6818,8437
159,2015-12-22,86.3437,91.9748,90.7235,86.3437,149940,4494,-1.0753,8437
160,2015-12-23,86.0309,87.9079,87.5951,86.0309,41182,4478,-0.3623,8437
161,2015-12-24,86.0309,87.9079,87.2822,86.3437,31076,4494,0.3636,8437
162,2015-12-25,86.3437,89.7849,86.9694,89.4721,52774,4657,3.6232,8437
163,2015-12-28,89.1593,92.6005,89.4721,90.7235,91804,4722,1.3986,8437
164,2015-12-29,88.5336,91.0363,90.7235,88.5336,33262,4608,-2.4138,8437
165,2015-12-30,86.3437,89.4721,88.8464,86.9694,39315,4527,-1.7668,8437
166,2015-12-31,86.6565,89.4721,86.6565,88.2207,20151,4592,1.4388,8437
167,2016-01-04,86.6565,89.7849,89.4721,87.5951,17592,4560,-0.7092,8437
168,2016-01-05,85.0923,87.2822,86.3437,85.718,25419,4462,-2.1429,8437
169,2016-01-06,82.9025,85.718,85.718,83.841,29313,4364,-2.1898,8437
170,2016-01-07,75.7072,83.5281,81.9639,80.0869,96063,4169,-4.4776,8437
171,2016-01-08,78.5227,84.4667,80.0869,84.4667,48773,4397,5.4688,8437
172,2016-01-11,82.5896,87.5951,84.4667,85.718,43644,4462,1.4815,8437
173,2016-01-12,81.3383,86.6565,83.841,81.3383,35051,4234,-5.1095,8437
174,2016-01-13,81.3383,83.5281,81.3383,82.5896,14783,4299,1.5385,8437
175,2016-01-14,79.7741,82.5896,79.7741,81.9639,16171,4266,-0.7576,8437
176,2016-01-15,82.2768,85.4052,82.2768,84.1538,32775,4380,2.6718,8437
177,2016-01-18,82.5896,86.0309,82.9025,85.4052,20513,4446,1.487,8437
178,2016-01-19,84.4667,93.8518,84.4667,93.8518,134031,4885,9.8901,8437
179,2016-01-20,94.1647,98.2316,95.1032,94.1647,291242,4902,0.3333,8437
180,2016-01-21,94.4775,102.924,96.3546,96.9802,322051,5048,2.99,8437
181,2016-01-22,94.4775,99.7958,97.9188,96.6674,136566,5032,-0.3226,8437
182,2016-01-25,96.0417,102.299,96.6674,101.673,153069,5292,5.178,8437
183,2016-01-26,98.5444,100.734,100.421,98.8573,68978,5146,-2.7692,8437
184,2016-01-27,95.1032,100.109,99.7958,95.7289,89014,4983,-3.1646,8437
185,2016-01-28,95.1032,97.9188,95.1032,95.416,47669,4967,-0.3268,8437
186,2016-01-29,95.1032,97.9188,95.7289,97.2931,59670,5034,1.9672,8437
187,2016-01-30,96.3546,98.8573,97.9188,96.6674,44737,5002,-0.6431,8437
188,2016-02-01,96.9802,101.36,96.9802,97.9188,97708,5067,1.2945,8437
189,2016-02-02,95.416,97.9188,97.9188,95.416,49522,4937,-2.5559,8437
190,2016-02-03,92.6005,95.416,94.7904,92.6005,44962,4792,-2.9508,8437
191,2016-02-15,91.3491,94.1647,91.3491,93.2262,14568,4824,0.6757,8437
192,2016-02-16,93.8518,99.7958,94.1647,97.2931,59975,5034,4.3624,8437
193,2016-02-17,95.1032,98.2316,98.2316,96.6674,33114,5002,-0.6431,8437
194,2016-02-18,97.6059,101.986,97.6059,99.1701,117551,5132,2.589,8437
195,2016-02-19,96.9802,101.673,99.483,100.109,58737,5180,0.9464,8437
196,2016-02-22,98.2316,104.801,100.109,101.047,120613,5229,0.9375,8437
197,2016-02-23,96.9802,100.734,100.109,96.9802,91209,5018,-4.0248,8437
198,2016-02-24,93.539,97.9188,96.9802,93.8518,84507,4856,-3.2258,8437
199,2016-02-25,93.8518,96.0417,95.1032,93.8518,32385,4856,0.0,8437
200,2016-02-26,92.2877,95.1032,95.1032,92.6005,36787,4792,-1.3333,8437
201,2016-03-01,92.9133,95.1032,92.9133,95.1032,34162,4921,2.7027,8437
202,2016-03-02,95.1032,97.2931,95.1032,96.3546,56613,4986,1.3158,8437
203,2016-03-03,97.6059,102.924,97.6059,99.7958,161129,5164,3.5714,8437
204,2016-03-04,97.9188,101.673,100.734,97.9188,90966,5067,-1.8809,8437
205,2016-03-07,98.2316,101.36,99.483,99.1701,46104,5132,1.278,8437
206,2016-03-08,97.6059,100.421,100.421,98.8573,51402,5115,-0.3155,8437
207,2016-03-09,100.109,108.555,100.421,105.114,359311,5439,6.3291,8437
208,2016-03-10,101.36,104.176,103.863,101.673,114221,5261,-3.2738,8437
209,2016-03-11,101.673,103.237,103.237,101.986,40061,5277,0.3077,8437
210,2016-03-14,99.7958,103.55,103.237,102.924,70352,5326,0.9202,8437
211,2016-03-15,101.36,105.74,103.863,102.924,118023,5326,0.0,8437
212,2016-03-16,101.36,102.924,102.924,101.986,43050,5277,-0.9119,8437
213,2016-03-17,102.299,107.304,104.176,102.299,157620,5293,0.3067,8437
214,2016-03-18,100.109,102.924,102.924,102.611,46061,5310,0.3058,8437
215,2016-03-21,101.047,107.617,102.924,106.678,145572,5520,3.9634,8437
216,2016-03-22,103.55,106.678,106.053,104.488,83533,5407,-2.0528,8437
217,2016-03-23,101.673,104.488,103.237,102.299,43611,5293,-2.0958,8437
218,2016-03-24,101.36,103.237,101.986,101.986,31668,5277,-0.3058,8437
219,2016-03-25,100.421,103.237,103.237,100.734,41988,5213,-1.227,8437
220,2016-03-28,97.6059,101.36,100.734,98.8573,60488,5115,-1.8634,8437
221,2016-03-29,96.0417,99.483,98.8573,96.6674,54821,5002,-2.2152,8437
222,2016-03-30,96.6674,99.1701,97.6059,98.8573,33906,5115,2.2654,8437
223,2016-03-31,99.483,103.55,100.109,102.924,99919,5326,4.1139,8437
224,2016-04-01,101.36,103.55,101.36,102.611,38872,5310,-0.304,8437
225,2016-04-06,100.734,106.053,102.299,103.237,56901,5342,0.6098,8437
226,2016-04-07,103.237,107.617,103.237,107.304,140364,5552,3.9394,8437
227,2016-04-08,107.304,113.874,107.304,111.058,250201,5747,3.4985,8437
228,2016-04-11,106.991,113.561,109.494,109.807,122942,5682,-1.1268,8437
229,2016-04-12,103.55,110.12,109.807,104.488,94852,5407,-4.8433,8437
230,2016-04-13,104.488,106.991,104.488,106.678,43280,5520,2.0958,8437
231,2016-04-14,104.488,107.617,107.304,105.427,28468,5455,-1.173,8437
232,2016-04-15,104.488,106.365,106.053,106.053,18898,5488,0.5935,8437
233,2016-04-18,104.488,106.991,106.991,105.74,9616,5472,-0.295,8437
234,2016-04-19,104.488,106.678,106.678,104.801,13037,5423,-0.8876,8437
235,2016-04-20,100.109,105.427,104.176,100.109,87288,5180,-4.4776,8437
236,2016-04-21,100.109,104.488,100.109,103.55,64953,5358,3.4375,8437
237,2016-04-22,101.986,104.801,103.863,104.488,39333,5407,0.9063,8437
238,2016-04-25,102.611,104.801,103.863,102.611,11443,5310,-1.7964,8437
239,2016-04-26,102.611,106.053,102.611,106.053,44530,5488,3.3537,8437
240,2016-04-27,104.176,112.622,104.801,112.309,170734,5812,5.8997,8437
241,2016-04-28,109.181,111.997,111.684,109.181,68942,5650,-2.7855,8437
242,2016-04-29,106.053,109.181,107.617,106.053,42219,5488,-2.8653,8437
243,2016-05-03,105.74,108.555,106.053,107.304,17334,5552,1.1799,8437
244,2016-05-04,103.55,107.304,107.304,105.114,29230,5439,-2.0408,8437
245,2016-05-05,104.801,107.304,104.801,107.304,16508,5552,2.0833,8437
246,2016-05-06,105.74,107.617,107.617,106.365,8175,5504,-0.8746,8437
247,2016-05-09,105.427,106.991,106.365,106.991,8481,5536,0.5882,8437
248,2016-05-10,100.109,107.304,106.991,106.053,31105,5488,-0.8772,8437
249,2016-05-11,102.924,106.365,106.365,102.924,23287,5326,-2.9499,8437
250,2016-05-12,96.0417,103.237,101.986,98.2316,61342,5083,-4.5593,8437
251,2016-05-13,96.9802,100.109,97.6059,100.109,30215,5180,1.9108,8437
252,2016-05-16,98.5444,100.109,100.109,99.1701,17096,5132,-0.9375,8437
253,2016-05-17,99.1701,103.863,100.734,103.863,40668,5374,4.7319,8437
254,2016-05-18,102.299,106.365,103.55,105.427,32664,5455,1.506,8437
255,2016-05-19,104.176,106.365,105.74,105.427,15018,5455,0.0,8437
256,2016-05-20,104.176,106.991,105.427,106.678,21680,5520,1.1869,8437
257,2016-05-23,105.427,107.93,106.991,106.991,25529,5536,0.2933,8437
258,2016-05-24,105.114,107.617,107.617,106.053,23033,5488,-0.8772,8437
259,2016-05-25,105.74,108.868,106.365,107.93,39108,5585,1.7699,8437
260,2016-05-26,106.991,108.868,108.868,107.617,26861,5569,-0.2899,8437
261,2016-05-27,106.678,108.555,107.617,107.617,26512,5569,0.0,8437
262,2016-05-30,107.304,108.868,107.304,108.868,13453,5633,1.1628,8437
263,2016-05-31,106.365,108.868,108.243,108.243,20820,5601,-0.5747,8437
264,2016-06-01,106.991,108.868,108.243,108.555,28424,5617,0.289,8437
265,2016-06-02,106.365,108.555,108.555,106.365,13194,5504,-2.0173,8437
266,2016-06-03,105.74,107.304,106.365,106.678,13090,5520,0.2941,8437
267,2016-06-04,106.365,107.617,106.678,107.617,10091,5569,0.8798,8437
268,2016-06-06,106.365,108.243,107.617,107.304,16111,5552,-0.2907,8437
269,2016-06-07,107.304,109.181,107.93,108.243,16775,5601,0.8746,8437
270,2016-06-08,108.555,110.745,108.555,109.494,37123,5666,1.1561,8437
271,2016-06-13,106.365,108.868,108.243,106.991,13621,5536,-2.2857,8437
272,2016-06-14,106.365,107.93,106.365,106.991,5827,5536,0.0,8437
273,2016-06-15,105.74,108.555,106.991,108.243,13042,5601,1.1696,8437
274,2016-06-16,106.365,108.555,108.243,107.304,15431,5552,-0.8671,8437
275,2016-06-17,107.304,109.181,107.304,107.93,10600,5585,0.5831,8437
276,2016-06-20,108.243,109.181,108.243,108.868,11831,5634,0.8696,8437
277,2016-06-21,106.991,111.371,108.868,107.304,42839,5552,-1.4368,8437
278,2016-06-22,107.304,108.555,107.617,107.304,8434,5552,0.0,8437
279,2016-06-23,106.991,108.243,107.617,106.991,16007,5536,-0.2915,8437
280,2016-06-24,105.114,107.93,107.304,106.991,24129,5536,0.0,8437
281,2016-06-27,105.427,107.93,105.74,106.991,9042,5536,0.0,8437
282,2016-06-28,106.991,108.555,106.991,108.243,8460,5601,1.1696,8437
283,2016-06-29,108.555,111.058,109.494,111.058,40748,5747,2.6012,8437
284,2016-06-30,111.371,120.443,111.997,117.315,172212,6077,5.6338,8437
285,2016-07-01,114.499,118.879,117.941,116.376,47973,6029,-0.8,8437
286,2016-07-04,116.376,118.879,118.879,117.628,18934,6093,1.0753,8437
287,2016-07-05,116.689,121.695,117.628,116.689,54275,6045,-0.7979,8437
288,2016-07-06,114.499,117.002,115.751,114.812,17838,5947,-1.6086,8437
289,2016-07-07,113.874,115.438,114.812,113.874,16442,5899,-0.8174,8437
290,2016-07-11,113.874,116.689,114.499,116.689,19021,6045,2.4725,8437
291,2016-07-12,114.812,116.376,116.376,115.751,28821,5996,-0.8043,8437
292,2016-07-13,114.499,116.376,115.751,115.438,19229,5980,-0.2703,8437
293,2016-07-14,114.499,115.751,115.438,114.499,18971,5931,-0.813,8437
294,2016-07-15,113.561,114.499,113.561,113.561,16906,5882,-0.8197,8437
295,2016-07-18,111.684,114.499,112.622,112.935,22942,5850,-0.551,8437
296,2016-07-19,111.997,112.935,112.935,112.935,26260,5850,0.0,8437
297,2016-07-20,110.432,112.935,112.622,111.684,51635,5785,-1.108,8437
298,2016-07-21,112.744,116.598,112.744,114.671,43434,5785,2.6025,8437
299,2016-07-22,113.707,115.635,114.671,114.671,10544,5785,0.0,8437
300,2016-07-25,111.459,114.671,114.671,112.101,16126,5655,-2.2409,8437
301,2016-07-26,110.816,113.065,112.101,112.101,16021,5655,0.0,8437
302,2016-07-27,112.423,114.992,113.386,112.423,28245,5671,0.2865,8437
303,2016-07-28,110.495,113.386,113.386,111.138,26987,5607,-1.1429,8437
304,2016-07-29,111.138,114.671,111.138,112.101,27890,5655,0.8671,8437
305,2016-08-01,112.101,113.707,112.101,113.065,6161,5704,0.8596,8437
306,2016-08-02,112.423,113.707,113.065,113.707,9332,5736,0.5682,8437
307,2016-08-03,113.065,114.35,113.707,113.707,16994,5736,0.0,8437
308,2016-08-04,113.707,118.204,113.707,117.241,45883,5915,3.1073,8437
309,2016-08-05,116.598,119.168,117.883,118.847,28873,5996,1.3699,8437
310,2016-08-08,118.847,122.059,118.847,120.774,37469,6093,1.6216,8437
311,2016-08-09,117.241,121.416,120.774,120.774,48602,6093,0.0,8437
312,2016-08-10,117.883,121.416,121.416,117.883,23221,5947,-2.3936,8437
313,2016-08-11,114.35,118.204,117.883,115.635,36770,5833,-1.9074,8437
314,2016-08-12,113.707,116.598,116.598,114.992,23588,5801,-0.5556,8437
315,2016-08-15,114.028,117.241,114.671,116.277,11636,5866,1.1173,8437
316,2016-08-16,114.35,116.598,116.598,115.635,11314,5833,-0.5525,8437
317,2016-08-17,113.707,115.313,114.992,114.35,9978,5769,-1.1111,8437
318,2016-08-18,114.671,119.168,114.671,116.919,35605,5898,2.2472,8437
319,2016-08-19,115.635,117.562,116.919,115.956,12672,5850,-0.8242,8437
320,2016-08-22,115.313,116.919,115.956,116.277,9571,5866,0.277,8437
321,2016-08-23,116.919,125.913,116.919,125.913,148034,6352,8.2873,8437
322,2016-08-24,121.738,125.271,125.271,123.344,80080,6222,-2.0408,8437
323,2016-08-25,121.416,123.986,122.701,123.986,33959,6255,0.5208,8437
324,2016-08-26,121.416,123.986,123.986,122.38,19026,6174,-1.2953,8437
325,2016-08-29,120.774,124.307,121.738,121.095,31480,6109,-1.0499,8437
326,2016-08-30,120.453,122.38,121.416,121.095,17309,6109,0.0,8437
327,2016-08-31,120.453,122.059,121.738,121.416,13570,6140,0.2653,8437
328,2016-09-01,121.416,123.022,122.059,123.022,14650,6221,1.3228,8437
329,2016-09-02,122.38,123.344,123.344,123.022,21630,6221,0.0,8437
330,2016-09-05,123.665,126.556,124.307,125.913,57359,6367,2.3499,8437
331,2016-09-06,123.344,125.913,125.592,123.986,14763,6270,-1.5306,8437
332,2016-09-07,122.701,125.271,123.986,123.022,15435,6221,-0.7772,8437
333,2016-09-08,121.095,123.665,123.665,123.022,12178,6221,0.0,8437
334,2016-09-09,120.131,122.701,122.701,121.095,15678,6124,-1.5666,8437
335,2016-09-10,118.204,120.453,119.168,118.847,19547,6010,-1.8568,8437
