,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2011-02-15,33.0,33.0,33.0,33.0,0,13597,0.0,8307
52,2011-02-16,33.0,33.0,33.0,33.0,0,13597,0.0,8307
53,2011-02-17,33.0,33.0,33.0,33.0,0,13597,0.0,8307
54,2011-02-18,33.0,33.0,33.0,33.0,0,13597,0.0,8307
55,2011-02-21,33.0,33.0,33.0,33.0,0,13597,0.0,8307
56,2011-02-22,33.0,33.0,33.0,33.0,0,13597,0.0,8307
57,2011-02-23,33.0,33.0,33.0,33.0,0,13597,0.0,8307
58,2011-02-24,32.0,33.5,33.0,33.5,198,13803,1.5152,8307
59,2011-02-25,33.51,34.0,33.5,34.0,135,14009,1.4925,8307
60,2011-03-01,34.2,34.2,34.0,34.2,68,14091,0.5882,8307
61,2011-03-02,34.5,34.5,34.2,34.5,69,14215,0.8772,8307
62,2011-03-03,34.5,34.5,34.5,34.5,69,14215,0.0,8307
63,2011-03-04,34.5,34.5,34.5,34.5,34,14215,0.0,8307
64,2011-03-07,34.5,34.5,34.5,34.5,0,14215,0.0,8307
65,2011-03-08,34.5,34.5,34.5,34.5,0,14215,0.0,8307
66,2011-03-09,34.5,34.5,34.5,34.5,0,14215,0.0,8307
67,2011-03-10,34.5,34.5,34.5,34.5,0,14215,0.0,8307
68,2011-03-11,34.5,34.5,34.5,34.5,0,14215,0.0,8307
69,2011-03-14,34.5,34.5,34.5,34.5,0,14215,0.0,8307
70,2011-03-15,34.5,34.5,34.5,34.5,0,14215,0.0,8307
71,2011-03-16,34.5,34.5,34.5,34.5,0,14215,0.0,8307
72,2011-03-17,34.5,34.5,34.5,34.5,0,14215,0.0,8307
73,2011-03-18,34.5,34.5,34.5,34.5,0,14215,0.0,8307
74,2011-03-21,34.5,34.5,34.5,34.5,0,14215,0.0,8307
75,2011-03-22,34.19,35.03,34.5,35.03,173,14433,1.5362,8307
76,2011-03-23,35.03,35.03,35.03,35.03,0,14433,0.0,8307
77,2011-03-24,35.03,35.03,35.03,35.03,0,14433,0.0,8307
78,2011-03-25,35.03,35.03,35.03,35.03,0,14433,0.0,8307
79,2011-03-28,35.03,35.03,35.03,35.03,0,14433,0.0,8307
80,2011-03-29,35.03,35.03,35.03,35.03,0,14433,0.0,8307
81,2011-03-30,35.03,35.03,35.03,35.03,0,14433,0.0,8307
82,2011-03-31,34.5,34.5,35.03,34.5,0,14215,-1.513,8307
83,2011-04-01,34.5,34.5,34.5,34.5,0,14215,0.0,8307
84,2011-04-06,34.5,34.5,34.5,34.5,0,14215,0.0,8307
85,2011-04-07,34.5,34.5,34.5,34.5,0,14215,0.0,8307
86,2011-04-08,34.5,34.5,34.5,34.5,0,14215,0.0,8307
87,2011-04-11,34.5,34.5,34.5,34.5,0,14215,0.0,8307
88,2011-04-12,34.5,34.5,34.5,34.5,0,14215,0.0,8307
89,2011-04-13,34.5,34.5,34.5,34.5,34,14215,0.0,8307
90,2011-04-14,33.0,33.0,34.5,33.0,33,13597,-4.3478,8307
91,2011-04-15,33.0,33.0,33.0,33.0,0,13597,0.0,8307
92,2011-04-18,34.5,34.5,33.0,34.5,103,14215,4.5455,8307
93,2011-04-19,34.5,34.5,34.5,34.5,0,14215,0.0,8307
94,2011-04-20,34.5,34.5,34.5,34.5,0,14215,0.0,8307
95,2011-04-21,34.5,34.5,34.5,34.5,0,14215,0.0,8307
96,2011-04-22,34.5,34.5,34.5,34.5,34,14215,0.0,8307
97,2011-04-25,34.5,34.5,34.5,34.5,0,14215,0.0,8307
98,2011-04-26,34.5,34.5,34.5,34.5,0,14215,0.0,8307
99,2011-04-27,34.5,34.5,34.5,34.5,0,14215,0.0,8307
100,2011-04-28,34.5,34.5,34.5,34.5,0,14215,0.0,8307
101,2011-04-29,33.8,33.8,34.5,33.8,67,13926,-2.029,8307
102,2011-05-03,33.8,33.8,33.8,33.8,0,13926,0.0,8307
103,2011-05-04,33.8,33.8,33.8,33.8,0,13926,0.0,8307
104,2011-05-05,33.8,33.8,33.8,33.8,0,13926,0.0,8307
105,2011-05-06,33.8,33.8,33.8,33.8,0,13926,0.0,8307
106,2011-05-09,33.8,33.8,33.8,33.8,0,13926,0.0,8307
107,2011-05-10,33.8,33.8,33.8,33.8,0,13926,0.0,8307
108,2011-05-11,33.8,33.8,33.8,33.8,0,13926,0.0,8307
109,2011-05-12,33.8,33.8,33.8,33.8,0,13926,0.0,8307
110,2011-05-13,33.8,33.8,33.8,33.8,0,13926,0.0,8307
111,2011-05-16,33.8,33.8,33.8,33.8,0,13926,0.0,8307
112,2011-05-17,33.8,33.8,33.8,33.8,0,13926,0.0,8307
113,2011-05-18,33.8,33.8,33.8,33.8,0,13926,0.0,8307
114,2011-05-19,33.8,33.8,33.8,33.8,0,13926,0.0,8307
115,2011-05-20,31.83,31.83,33.8,31.83,0,13114,-5.8284,8307
116,2011-05-23,31.83,31.83,31.83,31.83,0,13114,0.0,8307
117,2011-05-24,31.83,31.83,31.83,31.83,0,13114,0.0,8307
118,2011-05-25,31.83,31.83,31.83,31.83,0,13114,0.0,8307
119,2011-05-26,31.83,31.83,31.83,31.83,0,13114,0.0,8307
120,2011-05-27,33.5,33.5,31.83,33.5,0,13803,5.2466,8307
121,2011-05-30,33.5,33.5,33.5,33.5,0,13803,0.0,8307
122,2011-05-31,33.5,33.5,33.5,33.5,0,13803,0.0,8307
123,2011-06-01,33.5,33.5,33.5,33.5,0,13803,0.0,8307
124,2011-06-02,33.5,33.5,33.5,33.5,0,13803,0.0,8307
125,2011-06-03,33.5,33.5,33.5,33.5,0,13803,0.0,8307
126,2011-06-07,33.5,33.5,33.5,33.5,0,13803,0.0,8307
127,2011-06-08,33.5,33.5,33.5,33.5,0,13803,0.0,8307
128,2011-06-09,33.5,33.5,33.5,33.5,0,13803,0.0,8307
129,2011-06-10,33.5,33.5,33.5,33.5,0,13803,0.0,8307
130,2011-06-13,33.5,33.5,33.5,33.5,0,13803,0.0,8307
131,2011-06-14,33.5,33.5,33.5,33.5,0,13803,0.0,8307
132,2011-06-15,33.5,33.5,33.5,33.5,0,13803,0.0,8307
133,2011-06-16,33.5,33.5,33.5,33.5,0,13803,0.0,8307
134,2011-06-17,33.5,33.5,33.5,33.5,0,13803,0.0,8307
135,2011-06-20,33.5,33.5,33.5,33.5,0,13803,0.0,8307
136,2011-06-21,33.5,33.5,33.5,33.5,0,13803,0.0,8307
137,2011-06-22,33.5,33.5,33.5,33.5,0,13803,0.0,8307
138,2011-06-23,33.5,33.5,33.5,33.5,0,13803,0.0,8307
139,2011-06-24,33.5,33.5,33.5,33.5,0,13803,0.0,8307
140,2011-06-27,33.5,33.5,33.5,33.5,0,13803,0.0,8307
141,2011-06-28,33.5,33.5,33.5,33.5,0,13803,0.0,8307
142,2011-06-29,33.5,33.5,33.5,33.5,0,13803,0.0,8307
143,2011-06-30,33.5,33.5,33.5,33.5,0,13803,0.0,8307
144,2011-07-01,33.5,33.5,33.5,33.5,0,13803,0.0,8307
145,2011-07-04,33.5,33.5,33.5,33.5,0,13803,0.0,8307
146,2011-07-05,33.5,33.5,33.5,33.5,0,13803,0.0,8307
147,2011-07-06,33.5,33.5,33.5,33.5,0,13803,0.0,8307
148,2011-07-07,33.5,33.5,33.5,33.5,0,13803,0.0,8307
149,2011-07-08,33.5,33.5,33.5,33.5,0,13803,0.0,8307
150,2011-07-11,33.5,33.5,33.5,33.5,0,13803,0.0,8307
151,2011-07-12,33.5,33.5,33.5,33.5,0,13803,0.0,8307
152,2011-07-13,33.5,33.5,33.5,33.5,0,13803,0.0,8307
153,2011-07-14,33.5,33.5,33.5,33.5,0,13803,0.0,8307
154,2011-07-15,33.5,33.5,33.5,33.5,0,13803,0.0,8307
155,2011-07-18,33.5,33.5,33.5,33.5,0,13803,0.0,8307
156,2011-07-19,33.5,33.5,33.5,33.5,0,13803,0.0,8307
157,2011-07-20,33.5,33.5,33.5,33.5,0,13803,0.0,8307
158,2011-07-21,33.5,33.5,33.5,33.5,0,13803,0.0,8307
159,2011-07-22,33.5,33.5,33.5,33.5,0,13803,0.0,8307
160,2011-07-25,33.5,33.5,33.5,33.5,0,13803,0.0,8307
161,2011-07-26,33.5,33.5,33.5,33.5,0,13803,0.0,8307
162,2011-07-27,33.5,33.5,33.5,33.5,0,13803,0.0,8307
163,2011-07-28,33.5,33.5,33.5,33.5,0,13803,0.0,8307
164,2011-07-29,33.5,33.5,33.5,33.5,0,13803,0.0,8307
165,2011-08-01,33.5,33.5,33.5,33.5,0,13803,0.0,8307
166,2011-08-02,33.5,33.5,33.5,33.5,0,13803,0.0,8307
167,2011-08-03,31.83,32.09,33.5,32.09,127,13222,-4.209,8307
168,2011-08-04,32.09,32.09,32.09,32.09,0,13222,0.0,8307
169,2011-08-05,32.09,32.09,32.09,32.09,0,13222,0.0,8307
170,2011-08-08,32.09,32.09,32.09,32.09,0,13222,0.0,8307
171,2011-08-09,32.09,32.09,32.09,32.09,0,13222,0.0,8307
172,2011-08-10,32.09,32.09,32.09,32.09,0,13222,0.0,8307
173,2011-08-11,28.98,30.0,32.09,28.98,177,11940,-9.6915,8307
174,2011-08-12,29.2,30.0,28.98,30.0,356,12360,3.5197,8307
175,2011-08-15,29.5,30.0,30.0,30.0,119,12360,0.0,8307
176,2011-08-16,30.0,30.0,30.0,30.0,0,12360,0.0,8307
177,2011-08-17,30.0,30.0,30.0,30.0,0,12360,0.0,8307
178,2011-08-18,29.75,30.3,30.0,30.3,150,12484,1.0,8307
179,2011-08-19,29.0,29.7,30.3,29.7,235,12237,-1.9802,8307
180,2011-08-22,29.7,29.7,29.7,29.7,0,12237,0.0,8307
181,2011-08-23,29.7,29.7,29.7,29.7,0,12237,0.0,8307
182,2011-08-24,29.7,29.7,29.7,29.7,0,12237,0.0,8307
183,2011-08-25,28.5,29.0,29.7,28.5,115,11742,-4.0404,8307
184,2011-08-26,28.5,28.5,28.5,28.5,0,11742,0.0,8307
185,2011-08-29,28.5,33.66,28.5,33.66,249,13868,18.1053,8307
186,2011-08-30,33.0,34.19,33.66,34.19,266,14087,1.5746,8307
187,2011-08-31,34.19,34.19,34.19,34.19,0,14087,0.0,8307
188,2011-09-01,34.5,35.77,34.19,34.5,591,14215,0.9067,8307
189,2011-09-02,36.1,36.1,34.5,36.1,72,14874,4.6377,8307
190,2011-09-05,36.1,36.1,36.1,36.1,0,14874,0.0,8307
191,2011-09-06,36.1,36.1,36.1,36.1,0,14874,0.0,8307
192,2011-09-07,36.0,36.52,36.1,36.0,145,14833,-0.277,8307
193,2011-09-08,35.7,37.35,36.0,36.5,326,15039,1.3889,8307
194,2011-09-09,36.5,36.5,36.5,36.5,0,15039,0.0,8307
195,2011-09-13,36.5,36.5,36.5,36.5,0,15039,0.0,8307
196,2011-09-14,37.57,37.57,36.5,37.57,0,15480,2.9315,8307
197,2011-09-15,37.0,37.6,37.57,37.6,224,15492,0.0799,8307
198,2011-09-16,37.6,37.6,37.6,37.6,0,15492,0.0,8307
199,2011-09-19,37.6,37.6,37.6,37.6,0,15492,0.0,8307
200,2011-09-20,37.6,37.6,37.6,37.6,0,15492,0.0,8307
201,2011-09-21,38.08,38.94,37.6,38.94,115,16044,3.5638,8307
202,2011-09-22,38.94,38.94,38.94,38.94,0,16044,0.0,8307
203,2011-09-23,38.94,38.94,38.94,38.94,0,16044,0.0,8307
204,2011-09-26,38.94,38.94,38.94,38.94,77,16044,0.0,8307
205,2011-09-27,38.94,38.94,38.94,38.94,0,16044,0.0,8307
206,2011-09-28,38.94,38.94,38.94,38.94,0,16044,0.0,8307
207,2011-09-29,38.5,38.94,38.94,38.94,154,16044,0.0,8307
208,2011-09-30,38.94,38.94,38.94,38.94,0,16044,0.0,8307
209,2011-10-03,38.94,38.94,38.94,38.94,0,16044,0.0,8307
210,2011-10-04,38.94,38.94,38.94,38.94,0,16044,0.0,8307
211,2011-10-05,38.94,38.94,38.94,38.94,0,16044,0.0,8307
212,2011-10-06,38.94,38.94,38.94,38.94,0,16044,0.0,8307
213,2011-10-07,38.94,38.94,38.94,38.94,0,16044,0.0,8307
214,2011-10-11,37.06,38.5,38.94,37.3,599,15368,-4.2116,8307
215,2011-10-12,37.5,37.5,37.3,37.5,75,15451,0.5362,8307
216,2011-10-13,37.5,37.5,37.5,37.5,0,15451,0.0,8307
217,2011-10-14,37.5,37.5,37.5,37.5,0,15451,0.0,8307
218,2011-10-17,37.5,37.5,37.5,37.5,0,15451,0.0,8307
219,2011-10-18,37.5,37.5,37.5,37.5,0,15451,0.0,8307
220,2011-10-19,37.5,37.5,37.5,37.5,0,15451,0.0,8307
221,2011-10-20,37.5,37.5,37.5,37.5,0,15451,0.0,8307
222,2011-10-21,37.5,37.5,37.5,37.5,0,15451,0.0,8307
223,2011-10-24,37.5,37.5,37.5,37.5,0,15451,0.0,8307
224,2011-10-25,37.5,37.5,37.5,37.5,0,15451,0.0,8307
225,2011-10-26,36.0,36.0,37.5,36.0,72,14833,-4.0,8307
226,2011-10-27,36.0,36.0,36.0,36.0,0,14833,0.0,8307
227,2011-10-28,35.5,36.5,36.0,35.5,215,14627,-1.3889,8307
228,2011-10-31,35.5,38.5,35.5,35.5,362,14627,0.0,8307
229,2011-11-01,35.5,35.5,35.5,35.5,0,14627,0.0,8307
230,2011-11-02,35.5,35.5,35.5,35.5,0,14627,0.0,8307
231,2011-11-03,35.5,35.5,35.5,35.5,0,14627,0.0,8307
232,2011-11-04,35.5,35.5,35.5,35.5,0,14627,0.0,8307
233,2011-11-07,35.5,35.5,35.5,35.5,0,14627,0.0,8307
234,2011-11-08,35.5,35.5,35.5,35.5,0,14627,0.0,8307
235,2011-11-09,35.5,35.5,35.5,35.5,0,14627,0.0,8307
236,2011-11-10,35.5,35.5,35.5,35.5,0,14627,0.0,8307
237,2011-11-11,35.8,35.8,35.5,35.8,71,14750,0.8451,8307
238,2011-11-14,34.22,35.3,35.8,35.0,209,14421,-2.2346,8307
239,2011-11-15,35.0,35.0,35.0,35.0,0,14421,0.0,8307
240,2011-11-16,33.73,35.5,35.0,35.5,206,14627,1.4286,8307
241,2011-11-17,35.5,35.5,35.5,35.5,0,14627,0.0,8307
242,2011-11-18,35.5,35.5,35.5,35.5,0,14627,0.0,8307
243,2011-11-21,35.5,35.5,35.5,35.5,0,14627,0.0,8307
244,2011-11-22,35.5,35.5,35.5,35.5,0,14627,0.0,8307
245,2011-11-23,35.5,35.5,35.5,35.5,0,14627,0.0,8307
246,2011-11-24,35.5,35.5,35.5,35.5,0,14627,0.0,8307
247,2011-11-25,35.5,35.5,35.5,35.5,0,14627,0.0,8307
248,2011-11-28,35.5,35.5,35.5,35.5,0,14627,0.0,8307
249,2011-11-29,35.5,35.5,35.5,35.5,0,14627,0.0,8307
250,2011-11-30,35.5,35.5,35.5,35.5,0,14627,0.0,8307
251,2011-12-01,35.5,35.5,35.5,35.5,0,14627,0.0,8307
252,2011-12-02,35.5,35.5,35.5,35.5,0,14627,0.0,8307
253,2011-12-05,35.5,35.5,35.5,35.5,0,14627,0.0,8307
254,2011-12-06,35.5,35.5,35.5,35.5,0,14627,0.0,8307
255,2011-12-07,35.5,35.5,35.5,35.5,0,14627,0.0,8307
256,2011-12-08,35.5,35.5,35.5,35.5,0,14627,0.0,8307
257,2011-12-09,35.5,35.5,35.5,35.5,0,14627,0.0,8307
258,2011-12-12,35.5,35.5,35.5,35.5,0,14627,0.0,8307
259,2011-12-13,35.5,35.5,35.5,35.5,0,14627,0.0,8307
260,2011-12-14,35.5,35.5,35.5,35.5,0,14627,0.0,8307
261,2011-12-15,35.5,35.5,35.5,35.5,0,14627,0.0,8307
262,2011-12-16,35.5,35.5,35.5,35.5,0,14627,0.0,8307
263,2011-12-19,35.5,35.5,35.5,35.5,0,14627,0.0,8307
264,2011-12-20,35.5,35.5,35.5,35.5,0,14627,0.0,8307
265,2011-12-21,35.5,35.5,35.5,35.5,0,14627,0.0,8307
266,2011-12-22,35.5,35.5,35.5,35.5,0,14627,0.0,8307
267,2011-12-23,35.5,35.5,35.5,35.5,0,14627,0.0,8307
268,2011-12-26,35.5,35.5,35.5,35.5,0,14627,0.0,8307
269,2011-12-27,35.5,35.5,35.5,35.5,0,14627,0.0,8307
270,2011-12-28,35.5,35.5,35.5,35.5,0,14627,0.0,8307
271,2011-12-29,35.5,35.5,35.5,35.5,0,14627,0.0,8307
272,2011-12-30,35.5,35.5,35.5,35.5,0,14627,0.0,8307
273,2012-01-02,35.5,35.5,35.5,35.5,0,14627,0.0,8307
274,2012-01-03,35.5,35.5,35.5,35.5,0,14627,0.0,8307
275,2012-01-04,35.5,35.5,35.5,35.5,0,14627,0.0,8307
276,2012-01-05,35.5,35.5,35.5,35.5,0,14627,0.0,8307
277,2012-01-06,35.5,35.5,35.5,35.5,0,14627,0.0,8307
278,2012-01-09,35.5,35.5,35.5,35.5,0,14627,0.0,8307
279,2012-01-10,35.5,35.5,35.5,35.5,0,14627,0.0,8307
280,2012-01-11,35.5,35.5,35.5,35.5,0,14627,0.0,8307
281,2012-01-12,35.5,35.5,35.5,35.5,0,14627,0.0,8307
282,2012-01-13,35.5,35.5,35.5,35.5,0,14627,0.0,8307
283,2012-01-16,35.5,35.5,35.5,35.5,0,14627,0.0,8307
284,2012-01-17,35.5,35.5,35.5,35.5,0,14627,0.0,8307
285,2012-01-18,35.5,35.5,35.5,35.5,0,14627,0.0,8307
286,2012-01-30,35.5,35.5,35.5,35.5,0,14627,0.0,8307
287,2012-01-31,35.5,35.5,35.5,35.5,0,14627,0.0,8307
288,2012-02-01,35.5,35.5,35.5,35.5,0,14627,0.0,8307
289,2012-02-02,35.5,35.5,35.5,35.5,0,14627,0.0,8307
290,2012-02-03,35.5,35.5,35.5,35.5,35,14627,0.0,8307
291,2012-02-04,35.5,35.5,35.5,35.5,35,14627,0.0,8307
292,2012-02-06,35.5,35.5,35.5,35.5,0,14627,0.0,8307
293,2012-02-07,35.5,35.5,35.5,35.5,0,14627,0.0,8307
294,2012-02-08,35.5,35.5,35.5,35.5,0,14627,0.0,8307
295,2012-02-09,35.5,35.5,35.5,35.5,0,14627,0.0,8307
296,2012-02-10,35.5,35.5,35.5,35.5,0,14627,0.0,8307
297,2012-02-13,35.5,35.5,35.5,35.5,0,14627,0.0,8307
298,2012-02-14,35.5,35.5,35.5,35.5,0,14627,0.0,8307
299,2012-02-15,35.0,35.77,35.5,35.0,105,14421,-1.4085,8307
300,2012-02-16,35.0,35.0,35.0,35.0,0,14421,0.0,8307
301,2012-02-17,35.0,35.0,35.0,35.0,0,14421,0.0,8307
302,2012-02-20,35.0,35.0,35.0,35.0,0,14421,0.0,8307
303,2012-02-21,35.0,35.0,35.0,35.0,0,14421,0.0,8307
304,2012-02-22,35.0,35.0,35.0,35.0,0,14421,0.0,8307
305,2012-02-23,35.0,35.0,35.0,35.0,0,14421,0.0,8307
306,2012-02-24,35.0,35.0,35.0,35.0,0,14421,0.0,8307
307,2012-02-29,35.0,35.0,35.0,35.0,0,14421,0.0,8307
308,2012-03-01,35.0,35.0,35.0,35.0,0,14421,0.0,8307
309,2012-03-02,35.0,35.0,35.0,35.0,0,14421,0.0,8307
310,2012-03-03,35.0,35.0,35.0,35.0,0,14421,0.0,8307
311,2012-03-05,35.0,35.0,35.0,35.0,0,14421,0.0,8307
312,2012-03-06,35.0,35.0,35.0,35.0,0,14421,0.0,8307
313,2012-03-07,35.0,35.0,35.0,35.0,0,14421,0.0,8307
314,2012-03-08,35.0,35.0,35.0,35.0,0,14421,0.0,8307
315,2012-03-09,35.0,35.0,35.0,35.0,0,14421,0.0,8307
316,2012-03-12,35.0,35.0,35.0,35.0,0,14421,0.0,8307
317,2012-03-13,35.0,35.0,35.0,35.0,0,14421,0.0,8307
318,2012-03-14,35.0,35.0,35.0,35.0,0,14421,0.0,8307
319,2012-03-15,35.0,35.0,35.0,35.0,0,14421,0.0,8307
320,2012-03-16,35.0,35.0,35.0,35.0,0,14421,0.0,8307
321,2012-03-19,35.0,35.0,35.0,35.0,0,14421,0.0,8307
322,2012-03-20,33.92,33.92,35.0,33.92,33,13976,-3.0857,8307
323,2012-03-21,33.92,33.92,33.92,33.92,135,13976,0.0,8307
324,2012-03-22,33.92,33.92,33.92,33.92,0,13976,0.0,8307
325,2012-03-23,33.92,33.92,33.92,33.92,0,13976,0.0,8307
326,2012-03-26,33.92,33.92,33.92,33.92,0,13976,0.0,8307
327,2012-03-27,33.92,33.92,33.92,33.92,0,13976,0.0,8307
328,2012-03-28,33.92,33.92,33.92,33.92,0,13976,0.0,8307
329,2012-03-29,33.92,33.92,33.92,33.92,0,13976,0.0,8307
330,2012-03-30,33.92,33.92,33.92,33.92,0,13976,0.0,8307
331,2012-04-02,33.92,33.92,33.92,33.92,0,13976,0.0,8307
332,2012-04-03,33.92,33.92,33.92,33.92,0,13976,0.0,8307
333,2012-04-05,33.92,33.92,33.92,33.92,0,13976,0.0,8307
334,2012-04-06,33.92,33.92,33.92,33.92,0,13976,0.0,8307
335,2012-04-09,33.92,33.92,33.92,33.92,0,13976,0.0,8307
336,2012-04-10,33.92,33.92,33.92,33.92,0,13976,0.0,8307
337,2012-04-11,33.92,33.92,33.92,33.92,0,13976,0.0,8307
338,2012-04-12,33.92,33.92,33.92,33.92,0,13976,0.0,8307
339,2012-04-13,33.92,33.92,33.92,33.92,0,13976,0.0,8307
340,2012-04-16,33.92,33.92,33.92,33.92,0,13976,0.0,8307
341,2012-04-17,33.92,33.92,33.92,33.92,0,13976,0.0,8307
342,2012-04-18,33.92,33.92,33.92,33.92,0,13976,0.0,8307
343,2012-04-19,33.92,33.92,33.92,33.92,0,13976,0.0,8307
344,2012-04-20,33.92,33.92,33.92,33.92,0,13976,0.0,8307
345,2012-04-23,33.92,33.92,33.92,33.92,0,13976,0.0,8307
346,2012-04-24,33.92,33.92,33.92,33.92,0,13976,0.0,8307
347,2012-04-25,33.92,33.92,33.92,33.92,0,13976,0.0,8307
348,2012-04-26,33.92,33.92,33.92,33.92,0,13976,0.0,8307
349,2012-04-27,33.92,33.92,33.92,33.92,0,13976,0.0,8307
350,2012-04-30,33.92,33.92,33.92,33.92,0,13976,0.0,8307
351,2012-05-02,33.92,33.92,33.92,33.92,0,13976,0.0,8307
352,2012-05-03,33.92,33.92,33.92,33.92,0,13976,0.0,8307
353,2012-05-04,33.92,33.92,33.92,33.92,0,13976,0.0,8307
354,2012-05-07,33.92,33.92,33.92,33.92,0,13976,0.0,8307
355,2012-05-08,33.92,33.92,33.92,33.92,0,13976,0.0,8307
356,2012-05-09,33.92,33.92,33.92,33.92,0,13976,0.0,8307
357,2012-05-10,33.92,33.92,33.92,33.92,0,13976,0.0,8307
358,2012-05-11,33.92,33.92,33.92,33.92,0,13976,0.0,8307
359,2012-05-14,33.92,33.92,33.92,33.92,0,13976,0.0,8307
360,2012-05-15,33.92,33.92,33.92,33.92,0,13976,0.0,8307
361,2012-05-16,33.92,33.92,33.92,33.92,0,13976,0.0,8307
362,2012-05-17,33.92,33.92,33.92,33.92,0,13976,0.0,8307
363,2012-05-18,33.92,33.92,33.92,33.92,0,13976,0.0,8307
364,2012-05-21,33.92,33.92,33.92,33.92,0,13976,0.0,8307
365,2012-05-22,33.92,33.92,33.92,33.92,0,13976,0.0,8307
366,2012-05-23,33.92,33.92,33.92,33.92,0,13976,0.0,8307
367,2012-05-24,33.92,33.92,33.92,33.92,0,13976,0.0,8307
368,2012-05-25,33.92,33.92,33.92,33.92,0,13976,0.0,8307
369,2012-05-28,33.92,33.92,33.92,33.92,0,13976,0.0,8307
370,2012-05-29,33.92,33.92,33.92,33.92,0,13976,0.0,8307
371,2012-05-30,33.92,33.92,33.92,33.92,0,13976,0.0,8307
372,2012-05-31,33.92,33.92,33.92,33.92,0,13976,0.0,8307
373,2012-06-01,32.5,32.5,33.92,32.5,32,13391,-4.1863,8307
