,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
22,2011-10-03,78.3633,81.9851,81.9851,78.6925,44825,5081,-6.2745,4984
23,2011-10-04,73.4244,76.3877,73.7537,74.4122,63165,4805,-5.4393,4984
24,2011-10-05,69.4733,74.4122,72.4367,69.4733,26085,4486,-6.6372,4984
25,2011-10-06,65.193,69.1441,66.51,68.1563,48269,4401,-1.8957,4984
26,2011-10-07,63.5467,68.4856,68.1563,63.5467,41128,4103,-6.7633,4984
27,2011-10-11,59.5956,65.7198,63.5467,65.7198,44811,4244,3.4197,4984
28,2011-10-12,63.4808,65.6539,64.5345,63.5467,16047,4103,-3.3066,4984
29,2011-10-13,61.3736,64.5345,63.5467,62.2297,15555,4018,-2.0725,4984
30,2011-10-14,61.9004,64.9954,62.0321,62.8882,22273,4061,1.0582,4984
31,2011-10-17,61.9004,63.876,63.5467,62.0321,12203,4005,-1.3613,4984
32,2011-10-18,60.2541,61.9663,60.6492,60.9126,15033,3933,-1.8047,4984
33,2011-10-19,61.0443,65.1271,61.5712,65.1271,32797,4205,6.9189,4984
34,2011-10-20,62.8223,64.5345,64.5345,64.0077,26143,4133,-1.7189,4984
35,2011-10-21,62.098,64.8637,64.4686,62.098,9698,4010,-2.9835,4984
36,2011-10-24,62.6248,63.6125,63.0857,63.2174,10339,4082,1.8028,4984
37,2011-10-25,62.8882,63.876,63.876,63.415,7562,4095,0.3125,4984
38,2011-10-26,62.954,67.1685,62.954,66.1808,26753,4273,4.3614,4984
39,2011-10-27,64.5345,70.7904,67.4978,70.7904,65554,4571,6.9652,4984
40,2011-10-28,65.8515,70.1318,70.1318,65.8515,56660,4252,-6.9767,4984
41,2011-10-31,63.4808,65.4564,64.5345,63.5467,15263,4106,-3.5,4984
42,2011-11-01,62.5589,64.9954,63.2174,63.5467,8041,4106,0.0,4984
43,2011-11-02,62.1638,63.876,62.5589,63.876,8381,4127,0.5181,4984
44,2011-11-03,62.0321,63.876,62.6906,62.2955,13972,4025,-2.4742,4984
45,2011-11-04,61.4394,63.2833,62.7565,62.098,13169,4012,-0.3171,4984
46,2011-11-07,62.2297,63.6125,62.6248,62.8223,4774,4059,1.1665,4984
47,2011-11-08,63.4808,67.1685,63.4808,67.1685,36176,4340,6.9182,4984
48,2011-11-09,63.2174,65.193,65.193,63.2174,34372,4084,-5.8824,4984
49,2011-11-10,58.8054,60.8468,60.8468,58.8054,34916,3799,-6.9792,4984
50,2011-11-11,54.8543,59.2663,58.8054,55.3153,24109,3574,-5.9351,4984
51,2011-11-14,54.986,56.6323,55.3153,55.7104,10444,3599,0.7143,4984
52,2011-11-15,55.0519,56.1055,55.7104,55.1836,4978,3565,-0.9456,4984
53,2011-11-16,52.1544,55.6445,55.6445,52.1544,20618,3370,-5.4893,4984
54,2011-11-17,50.3764,53.0763,51.43,52.0227,9262,3361,-0.2525,4984
55,2011-11-18,51.2325,52.0227,51.3642,52.0227,6666,3361,0.0,4984
56,2011-11-21,50.3764,52.6153,52.0227,50.3764,8366,3255,-3.1646,4984
57,2011-11-22,47.7423,50.0471,49.4545,47.8082,17072,3089,-5.098,4984
58,2011-11-23,46.7546,48.7301,47.1497,47.4131,9401,3063,-0.8264,4984
59,2011-11-24,47.2155,48.7301,48.0716,48.0716,5038,3106,1.3889,4984
60,2011-11-25,46.096,48.0716,48.0716,46.4253,8194,2999,-3.4247,4984
61,2011-11-28,46.2278,48.4009,48.4009,46.7546,3572,3021,0.7092,4984
62,2011-11-29,46.7546,49.3886,47.2814,48.1374,6431,3110,2.9577,4984
63,2011-11-30,46.096,48.1374,48.1374,46.2936,3907,2993,-3.8304,4984
64,2011-12-01,46.7546,48.4009,46.7546,47.1497,9242,3049,1.8492,4984
65,2011-12-02,47.4131,48.4009,47.7423,48.0716,3974,3108,1.9553,4984
66,2011-12-05,47.1497,48.0716,48.0716,47.1497,3366,3049,-1.9178,4984
67,2011-12-06,44.5156,47.0838,47.0838,46.096,6975,2980,-2.2346,4984
68,2011-12-07,43.1986,47.0838,46.6229,43.1986,11169,2793,-6.2857,4984
69,2011-12-08,40.2353,42.145,42.145,40.2353,12042,2601,-6.8598,4984
70,2011-12-09,37.4695,38.6548,37.6012,37.5354,25306,2427,-6.7103,4984
71,2011-12-12,36.6134,38.7207,38.589,36.8768,18053,2384,-1.7544,4984
72,2011-12-13,34.7696,36.8768,36.8768,36.0208,11934,2329,-2.3214,4984
73,2011-12-14,35.6257,38.128,36.0208,38.128,9206,2465,5.8501,4984
74,2011-12-15,36.2842,37.4037,37.1402,37.4037,4636,2418,-1.8998,4984
75,2011-12-16,36.8768,37.8646,37.5354,37.6012,3742,2431,0.5282,4984
76,2011-12-19,35.033,37.2061,37.2061,35.033,6008,2265,-6.8301,4984
77,2011-12-20,34.3086,35.2306,35.1647,34.3086,5476,2218,-2.0677,4984
78,2011-12-21,34.9013,36.6134,34.9671,36.4817,10359,2359,6.334,4984
79,2011-12-22,34.6379,35.5598,35.2306,35.033,5009,2265,-3.9711,4984
80,2011-12-23,35.5598,37.4695,35.5598,37.4695,8395,2423,6.9549,4984
81,2011-12-26,38.5231,40.0377,38.5231,40.0377,24244,2589,6.8541,4984
82,2011-12-27,38.5231,40.1694,40.0377,40.1036,14914,2593,0.1645,4984
83,2011-12-28,39.1158,39.9719,39.1816,39.445,10538,2550,-1.642,4984
84,2011-12-29,38.5231,41.223,38.5231,41.0255,12515,2653,4.0067,4984
85,2011-12-30,40.4328,42.0133,41.4864,40.4987,10226,2624,-1.2841,4984
86,2012-01-02,39.6426,40.5645,40.5645,39.7743,6198,2577,-1.7886,4984
87,2012-01-03,40.0377,41.2889,40.0377,40.7621,8322,2641,2.4834,4984
88,2012-01-04,41.0255,43.5937,41.4864,43.5937,24006,2825,6.9467,4984
89,2012-01-05,43.001,45.7009,43.5937,44.1205,66990,2859,1.2085,4984
90,2012-01-06,44.1205,47.0838,44.1205,47.0838,45155,3051,6.7164,4984
91,2012-01-09,44.4498,47.0838,47.0838,45.1741,16592,2927,-4.0559,4984
92,2012-01-10,42.6718,45.8326,45.24,43.2644,25203,2803,-4.2274,4984
93,2012-01-11,42.8693,44.1864,43.2644,43.1327,14664,2795,-0.3044,4984
94,2012-01-12,40.8938,43.462,43.462,41.1572,17124,2667,-4.5802,4984
95,2012-01-13,40.4987,41.7499,41.1572,40.6304,8869,2632,-1.28,4984
96,2012-01-16,40.1036,41.8157,40.6304,40.2353,9557,2607,-0.9724,4984
97,2012-01-17,40.367,42.6718,40.5645,41.684,14347,2701,3.6007,4984
98,2012-01-18,40.9596,42.4742,41.684,41.684,26377,2701,0.0,4984
99,2012-01-30,42.2108,43.1327,42.5401,42.6718,26121,2765,2.3697,4984
100,2012-01-31,42.6718,45.4375,42.8035,44.7132,27817,2897,4.784,4984
101,2012-02-01,44.1864,47.8082,45.24,47.8082,28092,3098,6.9219,4984
102,2012-02-02,49.3886,51.1008,49.5203,51.1008,46627,3311,6.8871,4984
103,2012-02-03,51.3642,54.6567,52.6812,54.6567,69913,3542,6.9588,4984
104,2012-02-04,55.7104,58.4761,55.9738,58.4761,71934,3789,6.988,4984
105,2012-02-06,56.3689,62.4931,58.8712,59.9249,68678,3883,2.4775,4984
106,2012-02-07,56.3689,58.8712,56.6323,56.764,47552,3678,-5.2747,4984
107,2012-02-08,57.2908,59.4639,57.2908,58.6737,40239,3802,3.3643,4984
108,2012-02-09,57.9493,60.5834,58.6737,58.6737,49617,3802,0.0,4984
109,2012-02-10,55.5787,59.859,58.7395,56.2372,49677,3644,-4.1526,4984
110,2012-02-13,55.1836,57.1591,56.2372,56.1713,29475,3640,-0.1171,4984
111,2012-02-14,55.9738,59.9249,56.6323,59.2663,56573,3840,5.51,4984
112,2012-02-15,57.4225,63.415,59.2663,63.415,72944,4109,7.0,4984
113,2012-02-16,63.9418,67.827,64.5345,64.8637,124101,4203,2.2845,4984
114,2012-02-17,61.5712,67.827,66.1808,62.8882,91258,4075,-3.0457,4984
115,2012-02-20,60.7809,63.8101,63.8101,62.8882,40718,4075,0.0,4984
116,2012-02-21,61.9663,64.2052,62.8882,62.4931,29316,4049,-0.6283,4984
117,2012-02-22,62.4931,65.193,62.4931,63.0199,61743,4084,0.843,4984
118,2012-02-23,61.3736,63.0857,63.0199,61.3736,34011,3977,-2.6123,4984
119,2012-02-24,60.4517,62.8223,62.8223,60.4517,33633,3917,-1.5021,4984
120,2012-02-29,60.6492,62.4272,62.4272,60.9126,38282,3951,0.7625,4984
121,2012-03-01,60.0566,61.5053,61.2419,60.1224,34991,3899,-1.2973,4984
122,2012-03-02,60.32,62.2955,60.5834,62.2297,43039,4036,3.5049,4984
123,2012-03-03,62.5589,64.8637,62.5589,62.8882,66259,4079,1.0582,4984
124,2012-03-05,59.3981,63.5467,63.5467,59.7932,51448,3878,-4.9215,4984
125,2012-03-06,55.6445,60.1224,59.7932,56.1713,57425,3643,-6.0573,4984
126,2012-03-07,53.3397,55.9738,53.3397,54.7884,23553,3553,-2.4619,4984
127,2012-03-08,55.2494,56.303,55.2494,55.447,20268,3596,1.2019,4984
128,2012-03-09,55.3153,57.9493,55.6445,57.6201,38452,3737,3.9192,4984
129,2012-03-12,54.6567,57.6201,57.6201,54.7884,26947,3553,-4.9143,4984
130,2012-03-13,54.8543,55.8421,54.8543,55.6445,19221,3609,1.5625,4984
131,2012-03-14,55.6445,56.4347,55.9738,56.0396,19725,3634,0.7101,4984
132,2012-03-15,54.9202,56.6323,55.9738,55.9738,26201,3630,-0.1175,4984
133,2012-03-16,55.1177,55.9738,55.9738,55.6445,14230,3609,-0.5882,4984
134,2012-03-19,55.0519,56.2372,55.9738,55.9738,15816,3630,0.5917,4984
135,2012-03-20,55.3153,55.9079,55.9079,55.3153,12166,3587,-1.1765,4984
136,2012-03-21,54.7884,55.6445,55.3153,55.6445,13792,3609,0.5952,4984
137,2012-03-22,55.3153,56.303,56.2372,55.5787,16153,3605,-0.1183,4984
138,2012-03-23,55.2494,55.9738,55.6445,55.9079,8024,3626,0.5924,4984
139,2012-03-26,53.3397,55.7762,55.3153,53.7348,35095,3485,-3.8869,4984
140,2012-03-27,51.5617,54.1958,53.669,51.891,24582,3365,-3.4314,4984
141,2012-03-28,50.0471,51.9568,51.5617,50.3764,34511,3267,-2.9188,4984
142,2012-03-29,50.0471,51.7593,50.3764,50.3764,24641,3267,0.0,4984
143,2012-03-30,48.5984,52.5495,50.113,52.5495,17820,3408,4.3137,4984
144,2012-04-02,53.3397,56.1713,53.3397,55.5787,74432,3605,5.7644,4984
145,2012-04-03,51.6934,56.8957,56.8298,51.6934,45539,3353,-6.9905,4984
146,2012-04-05,48.1374,49.8496,48.4667,48.5326,24393,3148,-6.1146,4984
147,2012-04-06,50.5081,51.891,51.7593,51.891,20669,3366,6.9199,4984
148,2012-04-09,51.0349,55.3153,51.891,53.669,45549,3481,3.4264,4984
149,2012-04-10,54.5909,57.2908,55.6445,55.447,59468,3596,3.3129,4984
150,2012-04-11,54.3275,56.1713,55.0519,55.2494,27695,3584,-0.3563,4984
151,2012-04-12,55.2494,57.8176,55.2494,55.6445,43111,3609,0.7151,4984
152,2012-04-13,56.303,57.6201,56.6981,56.6323,37063,3673,1.7751,4984
153,2012-04-16,54.3275,56.303,56.0396,54.3933,30356,3528,-3.9535,4984
154,2012-04-17,51.6934,55.5128,55.0519,51.6934,21305,3353,-4.9637,4984
155,2012-04-18,51.6934,53.669,53.669,52.3519,16585,3396,1.2739,4984
156,2012-04-19,50.3764,52.2861,51.6934,52.0227,9019,3374,-0.6289,4984
157,2012-04-20,51.7593,53.3397,52.0227,51.7593,14765,3357,-0.5063,4984
158,2012-04-23,49.5203,51.8251,51.7593,50.0471,15477,3246,-3.3079,4984
159,2012-04-24,49.1252,50.6398,49.4545,49.4545,13508,3208,-1.1842,4984
160,2012-04-25,50.1788,50.8374,50.3105,50.2447,9668,3259,1.5979,4984
161,2012-04-26,48.796,51.1666,50.9032,48.9277,13698,3174,-2.6212,4984
162,2012-04-27,46.7546,50.0471,49.3886,46.7546,15734,3033,-4.4415,4984
163,2012-04-30,43.5278,44.7132,43.5278,43.5937,22315,2833,-6.7606,4984
164,2012-05-02,43.5937,46.6229,43.5937,46.4912,18018,3021,6.6465,4984
165,2012-05-03,46.4912,48.4009,46.4912,47.5448,14238,3089,2.2663,4984
166,2012-05-04,46.7546,47.8082,47.4131,47.4131,12184,3081,-0.277,4984
167,2012-05-07,44.4498,46.0302,45.4375,44.9107,11874,2918,-5.2778,4984
168,2012-05-08,44.1864,45.9643,45.9643,44.9107,8283,2918,0.0,4984
169,2012-05-09,43.462,44.5156,43.462,43.8571,7995,2850,-2.346,4984
170,2012-05-10,43.462,44.4498,44.4498,43.462,4837,2824,-0.9009,4984
171,2012-05-11,41.5523,43.6595,43.462,41.5523,7752,2700,-4.3939,4984
172,2012-05-14,38.7207,41.684,41.5523,39.1816,12650,2546,-5.7052,4984
173,2012-05-15,37.2719,39.2475,38.7207,39.2475,9228,2550,0.1681,4984
174,2012-05-16,37.3378,39.2475,39.2475,37.7988,6099,2456,-3.6913,4984
175,2012-05-17,37.4037,38.2597,37.6012,37.7988,5523,2456,0.0,4984
176,2012-05-18,35.1647,37.3378,37.3378,35.1647,9891,2285,-6.9686,4984
177,2012-05-21,34.7037,35.7574,35.5598,35.2964,5471,2293,0.3745,4984
178,2012-05-22,35.6257,36.4159,35.8891,36.2183,3949,2353,2.6119,4984
179,2012-05-23,34.7037,36.2183,36.2183,34.7037,4554,2255,-4.1818,4984
180,2012-05-24,34.3086,35.5598,34.3086,34.9671,5092,2272,0.759,4984
181,2012-05-25,33.9794,35.4281,35.0988,33.9794,4169,2208,-2.8249,4984
182,2012-05-28,32.5965,34.5062,33.9794,33.3867,6058,2169,-1.7442,4984
183,2012-05-29,33.5184,35.6915,33.5184,35.6915,8025,2319,6.9034,4984
184,2012-05-30,35.6915,38.128,36.35,38.128,19428,2477,6.8266,4984
185,2012-05-31,37.2719,38.7207,38.128,38.5231,20187,2503,1.0363,4984
186,2012-06-01,36.2842,38.4573,38.4573,36.35,10623,2362,-5.641,4984
187,2012-06-04,33.8477,34.5062,34.2428,33.8477,7842,2199,-6.8841,4984
188,2012-06-05,33.9135,34.9013,34.9013,34.1769,7389,2221,0.9728,4984
189,2012-06-06,33.9794,35.2306,34.3086,34.1111,4979,2216,-0.1927,4984
190,2012-06-07,33.8477,35.0988,34.7696,34.0452,6376,2212,-0.1931,4984
191,2012-06-08,33.1892,34.4403,34.0452,33.4526,3467,2174,-1.7408,4984
192,2012-06-11,33.6501,34.3745,33.9794,33.7818,2989,2195,0.9843,4984
193,2012-06-12,32.794,33.7818,33.255,33.3867,1316,2169,-1.1696,4984
194,2012-06-13,33.5843,34.2428,33.5843,34.2428,3465,2225,2.5641,4984
195,2012-06-14,33.7818,34.6379,34.2428,34.1111,2799,2216,-0.3846,4984
196,2012-06-15,34.2428,36.4817,34.2428,36.4817,11286,2370,6.9498,4984
197,2012-06-18,37.6671,38.8524,38.1939,38.8524,17916,2525,6.4982,4984
198,2012-06-19,37.4037,38.589,38.589,37.5354,7398,2439,-3.3898,4984
199,2012-06-20,37.7329,38.2597,38.0622,37.7329,4961,2452,0.5263,4984
200,2012-06-21,36.2183,37.9305,37.7329,36.811,8268,2392,-2.4433,4984
201,2012-06-22,35.9549,37.9305,36.2183,37.9305,7824,2465,3.0411,4984
202,2012-06-25,37.0085,38.8524,37.9305,37.6012,7556,2443,-0.8681,4984
203,2012-06-26,36.2842,37.5354,37.5354,36.5476,3889,2375,-2.8021,4984
204,2012-06-27,36.4817,37.3378,37.3378,36.6134,3076,2379,0.1802,4984
205,2012-06-28,36.6134,37.2719,36.8768,36.6793,2134,2383,0.1799,4984
206,2012-06-29,37.7329,39.1816,38.1939,39.1816,20077,2547,6.8223,4984
207,2012-07-02,39.5109,40.6962,40.1036,39.5109,27684,2568,0.8403,4984
208,2012-07-03,38.8524,39.906,38.8524,39.1816,7222,2547,-0.8333,4984
209,2012-07-04,38.9182,39.7743,39.2475,39.3792,5192,2559,0.5042,4984
210,2012-07-05,38.9841,39.5109,39.3792,38.9841,5180,2534,-1.0033,4984
211,2012-07-06,37.2061,39.0499,38.9841,37.5354,6570,2440,-3.7162,4984
212,2012-07-09,37.2719,38.5231,37.2719,37.6671,4210,2448,0.3509,4984
213,2012-07-10,37.2061,38.2597,38.2597,37.2719,3869,2422,-1.049,4984
214,2012-07-11,37.2719,37.9305,37.3378,37.9305,3140,2465,1.7668,4984
215,2012-07-12,36.9427,38.2597,38.1939,37.0744,3346,2410,-2.2569,4984
216,2012-07-13,35.6257,37.6012,37.2719,35.6257,4786,2315,-3.9076,4984
217,2012-07-16,34.5062,35.8891,35.6257,34.572,6891,2247,-2.9575,4984
218,2012-07-17,33.1892,35.0988,34.5062,34.1769,3928,2221,-1.1429,4984
219,2012-07-18,33.9135,34.9013,33.9135,34.2428,2299,2226,0.1927,4984
220,2012-07-19,34.5062,35.9549,34.5062,35.494,2109,2307,3.6538,4984
221,2012-07-20,35.2306,35.8891,35.494,35.2306,1667,2290,-0.7421,4984
222,2012-07-23,33.9135,34.9013,34.4403,33.9135,2184,2204,-3.7383,4984
223,2012-07-24,32.9916,34.0452,32.9916,33.8476,2403,2200,-0.1942,4984
224,2012-07-25,33.5842,35.4939,33.6501,34.7037,2463,2256,2.5292,4984
225,2012-07-26,34.572,35.2305,34.9012,34.9012,1908,2268,0.5693,4984
226,2012-07-27,35.2305,35.889,35.2305,35.2305,1891,2290,0.9434,4984
227,2012-07-30,35.2305,36.0207,35.2305,35.6915,3789,2319,1.3084,4984
228,2012-07-31,35.0329,35.5598,35.5598,35.5598,2839,2311,-0.369,4984
229,2012-08-01,35.2305,36.2183,35.5598,36.1524,2455,2349,1.6667,4984
230,2012-08-03,34.9012,35.8232,35.6256,34.9012,3743,2268,-3.4608,4984
231,2012-08-06,33.5842,35.5598,35.4939,34.3086,3361,2230,-1.6981,4984
232,2012-08-07,32.9916,34.9012,34.9012,32.9916,5368,2144,-3.8388,4984
233,2012-08-08,33.1233,33.9135,33.1233,33.5842,9492,2183,1.7964,4984
234,2012-08-09,33.9117,34.9305,34.3483,34.785,7779,2150,3.3978,4984
235,2012-08-10,34.785,35.6582,34.785,35.3671,3596,2186,1.6736,4984
236,2012-08-13,34.9305,35.2944,35.0397,35.2944,4049,2181,-0.2058,4984
237,2012-08-14,35.2944,37.6958,35.2944,37.6958,10660,2330,6.8041,4984
238,2012-08-15,37.7686,40.3156,37.7686,40.3156,27679,2491,6.9498,4984
239,2012-08-16,39.3696,40.3156,40.0245,39.5151,18536,2442,-1.9856,4984
240,2012-08-17,39.1513,40.3156,39.6607,40.3156,8469,2491,2.0258,4984
241,2012-08-20,39.2968,41.0434,41.0434,39.2968,7948,2428,-2.5271,4984
242,2012-08-21,39.6607,40.6067,39.6607,39.8062,7327,2460,1.2963,4984
243,2012-08-22,39.0057,39.8062,39.3696,39.0057,3997,2410,-2.011,4984
244,2012-08-23,38.933,39.7335,39.0057,39.5879,4858,2446,1.4925,4984
245,2012-08-24,39.0785,39.5879,39.2968,39.1513,4079,2419,-1.1029,4984
246,2012-08-27,37.1864,39.2241,39.2241,37.6231,7391,2325,-3.9033,4984
247,2012-08-28,36.386,37.4775,37.4775,36.7498,4786,2271,-2.3211,4984
248,2012-08-29,36.5315,37.7686,36.7498,37.332,2596,2307,1.5842,4984
249,2012-08-30,36.5315,37.4775,37.4048,36.8954,3206,2280,-1.1696,4984
250,2012-08-31,36.6043,36.9681,36.7498,36.9681,1162,2285,0.1972,4984
251,2012-09-03,36.7498,37.8414,36.7498,36.9681,3320,2285,0.0,4984
252,2012-09-04,37.0409,37.8414,37.8414,37.6231,3402,2325,1.7717,4984
253,2012-09-05,36.7498,37.1864,37.1864,36.7498,3702,2271,-2.3211,4984
254,2012-09-06,36.3132,36.8226,36.8226,36.386,5361,2249,-0.9901,4984
255,2012-09-07,33.9845,37.2592,37.1864,34.3483,9267,2123,-5.6,4984
256,2012-09-10,34.2028,35.0033,34.2028,34.785,5076,2150,1.2712,4984
257,2012-09-11,34.4211,34.9305,34.9305,34.5667,3295,2136,-0.6276,4984
258,2012-09-12,34.6394,35.4399,34.9305,35.0761,3027,2168,1.4737,4984
259,2012-09-13,34.5667,34.9305,34.785,34.9305,3589,2159,-0.4149,4984
260,2012-09-14,34.9305,35.8765,34.9305,35.1124,4523,2170,0.5208,4984
261,2012-09-17,34.3483,35.5127,35.5127,34.8941,3306,2156,-0.6218,4984
262,2012-09-18,34.3847,35.0033,34.8941,35.0033,3538,2163,0.3128,4984
263,2012-09-19,34.5667,35.1852,35.0033,35.1852,2065,2174,0.5198,4984
264,2012-09-20,34.785,35.4763,35.2216,34.8214,2126,2152,-1.0341,4984
265,2012-09-21,34.4939,34.8577,34.8577,34.4939,6513,2132,-0.9404,4984
266,2012-09-24,33.7298,34.6394,34.6394,33.8753,7321,2093,-1.7932,4984
267,2012-09-25,34.13,36.2404,34.13,36.2404,26134,2240,6.9817,4984
268,2012-09-26,34.6394,36.3132,36.3132,34.7122,11717,2145,-4.2169,4984
269,2012-09-27,34.7122,35.4399,34.7122,35.2216,5130,2177,1.4675,4984
270,2012-09-28,34.4211,35.2216,35.2216,34.603,3799,2138,-1.7562,4984
271,2012-10-01,34.4939,34.785,34.6394,34.603,1319,2138,0.0,4984
272,2012-10-02,34.4575,34.785,34.5667,34.4575,2433,2129,-0.4206,4984
273,2012-10-03,34.13,34.9305,34.4575,34.2028,2099,2114,-0.7392,4984
274,2012-10-04,33.8389,34.2028,34.2028,33.8389,4414,2091,-1.0638,4984
275,2012-10-05,33.5478,34.0209,33.9117,33.5478,1944,2073,-0.8602,4984
276,2012-10-08,33.6934,35.8765,34.13,34.4211,12720,2127,2.603,4984
277,2012-10-09,33.5842,34.9305,34.5667,33.5842,5216,2075,-2.4313,4984
278,2012-10-11,32.7474,33.5842,33.5842,32.9657,3342,2037,-1.8418,4984
279,2012-10-12,32.8565,33.3295,33.1112,32.9293,1598,2035,-0.1104,4984
280,2012-10-15,31.6558,32.9293,32.9293,31.7285,1035,1961,-3.6464,4984
281,2012-10-16,31.7285,32.6018,31.7285,32.238,2556,1992,1.6055,4984
282,2012-10-17,31.2919,32.6018,32.6018,31.4375,2901,1943,-2.4831,4984
283,2012-10-18,30.7825,31.6558,31.6558,31.0736,2500,1920,-1.1574,4984
284,2012-10-19,29.509,31.2191,31.2191,30.2003,3438,1866,-2.8103,4984
285,2012-10-22,28.1263,29.3635,29.1451,28.9632,5456,1790,-4.0964,4984
286,2012-10-23,28.7449,29.6545,28.7449,29.1815,2142,1803,0.7538,4984
287,2012-10-24,28.1627,29.1088,28.9632,28.2719,2157,1747,-3.1172,4984
288,2012-10-25,26.3434,28.7449,28.5994,26.8528,4582,1659,-5.0193,4984
289,2012-10-26,24.9971,26.8528,26.8528,24.9971,7928,1545,-6.9106,4984
290,2012-10-29,23.2506,25.0699,24.9971,23.2506,8821,1437,-6.9869,4984
291,2012-10-30,23.0323,23.9783,23.2506,23.287,2452,1439,0.1565,4984
292,2012-10-31,22.4865,23.6509,23.3234,23.0687,2952,1426,-0.9375,4984
293,2012-11-01,21.868,23.5053,22.7776,22.9959,3666,1421,-0.3155,4984
294,2012-11-02,23.3598,24.5241,23.3598,24.0147,4333,1484,4.4304,4984
295,2012-11-05,22.341,23.3598,22.6321,22.5593,1949,1394,-6.0606,4984
296,2012-11-06,22.9231,23.5053,22.9231,23.4326,1571,1448,3.871,4984
297,2012-11-07,23.287,24.3058,23.6873,23.7236,2410,1466,1.2422,4984
298,2012-11-08,23.3598,23.8692,23.7236,23.7236,1895,1466,0.0,4984
299,2012-11-09,23.5053,24.9608,23.5053,24.7788,2860,1531,4.4479,4984
300,2012-11-12,24.0875,24.7424,24.4514,24.1239,3436,1491,-2.6432,4984
301,2012-11-13,22.5593,23.8692,23.8692,22.5593,3450,1394,-6.4857,4984
302,2012-11-14,22.5593,23.287,22.5593,22.814,2720,1410,1.129,4984
303,2012-11-15,22.4865,22.8868,22.814,22.6321,1417,1399,-0.7974,4984
304,2012-11-16,22.0499,22.8868,22.6321,22.0499,3210,1363,-2.5723,4984
305,2012-11-19,20.5217,21.9043,21.9043,20.5217,7606,1268,-6.9307,4984
306,2012-11-20,19.6484,20.6672,20.6672,19.6484,4052,1214,-4.2553,4984
307,2012-11-21,19.6484,20.1578,19.6484,20.0487,2556,1239,2.037,4984
308,2012-11-22,20.1578,21.2494,20.1578,20.5581,2423,1270,2.5408,4984
309,2012-11-23,20.5944,20.9947,20.74,20.7036,2723,1279,0.708,4984
310,2012-11-26,20.8128,21.5405,21.0311,21.2494,2676,1313,2.6362,4984
311,2012-11-27,21.4313,22.341,21.5041,21.6133,3796,1336,1.7123,4984
312,2012-11-28,21.3586,21.6496,21.5405,21.5769,2694,1333,-0.1684,4984
313,2012-11-29,21.686,23.0687,21.686,23.0687,24421,1426,6.914,4984
314,2012-11-30,23.1415,24.5241,23.1415,23.3234,13121,1442,1.1041,4984
315,2012-12-03,23.2142,23.9056,23.5781,23.3598,5264,1444,0.156,4984
316,2012-12-04,22.9231,23.5417,23.3598,23.287,3889,1439,-0.3115,4984
317,2012-12-05,23.287,24.8152,23.287,24.233,6179,1498,4.0625,4984
318,2012-12-06,23.4326,24.5969,24.5969,23.4326,3869,1448,-3.3033,4984
319,2012-12-07,22.8504,23.942,23.287,22.8504,3285,1412,-2.4845,4984
320,2012-12-10,23.1051,23.7964,23.287,23.6509,3292,1462,3.5032,4984
321,2012-12-11,22.5593,23.6509,23.6509,22.5957,5030,1397,-4.4615,4984
322,2012-12-12,22.6321,22.9231,22.9231,22.814,2442,1410,0.9662,4984
