,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2012-03-15,40.4275,42.906,40.5494,41.4433,49225,2827,2.719,8418
66,2012-03-16,39.1679,43.6373,41.2807,43.3123,60858,2955,4.5098,8418
67,2012-03-19,44.0436,46.3189,45.9126,45.9126,88636,3132,6.0038,8418
68,2012-03-20,43.8811,46.1564,44.6937,44.3687,48149,3027,-3.3628,8418
69,2012-03-21,42.6622,45.5063,43.9624,43.7998,28265,2988,-1.2821,8418
70,2012-03-22,43.1498,44.6937,43.7998,43.6373,14742,2977,-0.3711,8418
71,2012-03-23,43.0685,44.2874,43.7186,43.9624,10219,2999,0.7449,8418
72,2012-03-26,42.0934,44.6125,43.9624,42.2559,17852,2883,-3.8817,8418
73,2012-03-27,41.687,42.906,42.2559,41.7683,18990,2850,-1.1538,8418
74,2012-03-28,41.362,42.906,41.8496,42.906,19976,2927,2.7237,8418
75,2012-03-29,40.4681,42.6622,42.6622,41.362,10471,2822,-3.5985,8418
76,2012-03-30,40.3869,42.6622,41.362,42.5809,15849,2905,2.947,8418
77,2012-04-02,40.7932,42.1746,42.1746,41.7683,8410,2850,-1.9084,8418
78,2012-04-03,40.0618,42.4997,41.7683,41.5245,15914,2833,-0.5837,8418
79,2012-04-05,39.0867,41.037,41.037,39.818,11447,2717,-4.1096,8418
80,2012-04-06,39.4117,41.037,39.4117,40.4681,12837,2761,1.6327,8418
81,2012-04-09,39.4524,40.2243,39.818,39.5743,9410,2700,-2.2088,8418
82,2012-04-10,39.0054,40.265,39.0054,39.7774,9324,2714,0.5133,8418
83,2012-04-11,38.396,39.4117,39.0054,38.4366,12049,2622,-3.3708,8418
84,2012-04-12,38.5991,39.3305,38.5991,39.2492,10510,2678,2.1142,8418
85,2012-04-13,39.5743,40.2243,39.7774,39.9806,10075,2728,1.8634,8418
86,2012-04-16,39.1679,41.4433,39.7368,41.362,18536,2822,3.4553,8418
87,2012-04-17,39.4524,42.0121,41.4433,39.818,15487,2717,-3.7328,8418
88,2012-04-18,39.5336,40.5088,40.2243,39.9806,6402,2728,0.4082,8418
89,2012-04-19,39.8587,40.5494,40.5494,40.3462,4987,2753,0.9146,8418
90,2012-04-20,39.0054,40.4681,40.4681,39.0054,5227,2661,-3.3233,8418
91,2012-04-23,36.7707,39.4117,39.0054,38.5991,7753,2633,-1.0417,8418
92,2012-04-24,37.5021,38.7616,38.5991,38.5991,5453,2633,0.0,8418
93,2012-04-25,37.8271,38.6804,38.5585,38.0303,2030,2595,-1.4737,8418
94,2012-04-26,37.949,39.493,37.949,38.2741,3267,2611,0.641,8418
95,2012-04-27,37.5427,38.4366,37.5427,37.5427,2011,2561,-1.9108,8418
96,2012-04-30,37.7052,38.5991,38.1928,38.1115,1123,2600,1.5152,8418
97,2012-05-02,37.7865,40.2243,37.7865,40.0618,11416,2733,5.1173,8418
98,2012-05-03,39.493,40.3462,39.818,39.493,2491,2694,-1.4199,8418
99,2012-05-04,39.4117,41.4433,39.493,40.6307,18825,2772,2.8807,8418
100,2012-05-07,39.493,40.1025,39.7774,39.5336,4547,2697,-2.7,8418
101,2012-05-08,39.0867,39.818,39.818,39.2898,3638,2681,-0.6166,8418
102,2012-05-09,38.2741,38.8429,38.6804,38.4366,2607,2622,-2.1717,8418
103,2012-05-10,38.4366,39.3711,39.3711,38.4366,1381,2622,0.0,8418
104,2012-05-11,38.0303,38.6804,38.5991,38.3553,1509,2617,-0.2114,8418
105,2012-05-14,38.1522,38.8429,38.1928,38.1522,4394,2603,-0.5297,8418
106,2012-05-15,37.8271,38.5179,38.0709,38.3147,2113,2614,0.426,8418
107,2012-05-16,37.949,38.4366,38.1928,37.9897,2453,2592,-0.8484,8418
108,2012-05-17,37.9084,38.3147,37.949,38.0709,1075,2597,0.2139,8418
109,2012-05-18,37.4208,38.0303,37.949,37.4208,2135,2553,-1.7076,8418
110,2012-05-21,37.0552,37.7459,37.5834,37.3802,1472,2550,-0.1086,8418
111,2012-05-22,37.5021,38.9242,37.5021,37.8678,7778,2583,1.3043,8418
112,2012-05-23,37.0958,37.624,37.3802,37.2989,1976,2545,-1.5021,8418
113,2012-05-24,36.852,37.624,36.852,36.9333,3110,2520,-0.9804,8418
114,2012-05-25,36.6082,37.3396,37.3396,36.9739,1458,2522,0.11,8418
115,2012-05-28,36.7301,38.1928,37.1364,38.1928,6768,2606,3.2967,8418
116,2012-05-29,37.8271,38.5991,38.1115,38.4366,9732,2622,0.6383,8418
117,2012-05-30,37.8678,38.4772,38.3553,37.949,5468,2589,-1.2685,8418
118,2012-05-31,37.8271,39.3305,37.8271,38.1928,9659,2606,0.6424,8418
119,2012-06-01,37.2177,38.5585,38.0303,38.1522,4721,2603,-0.1064,8418
120,2012-06-04,35.5112,37.5834,37.2583,36.3238,6910,2478,-4.7923,8418
121,2012-06-05,35.5518,37.2989,36.7707,36.5676,3186,2495,0.6711,8418
122,2012-06-06,35.8362,36.8114,36.5676,36.6895,3058,2503,0.3333,8418
123,2012-06-07,36.4051,37.2989,36.8114,36.5676,1176,2495,-0.3322,8418
124,2012-06-08,35.9988,37.3802,37.3802,36.3238,1344,2478,-0.6667,8418
125,2012-06-11,35.8362,36.5676,36.3238,36.3238,2848,2478,0.0,8418
126,2012-06-12,34.0485,36.3238,35.755,35.755,6492,2439,-1.566,8418
127,2012-06-13,35.1455,36.2425,35.1455,35.9581,5955,2453,0.5682,8418
128,2012-06-14,35.3487,36.0394,35.4299,35.3487,2231,2412,-1.6949,8418
129,2012-06-15,35.5112,35.9175,35.6737,35.6737,789,2434,0.9195,8418
130,2012-06-18,35.755,36.2832,35.755,36.1613,799,2467,1.3667,8418
131,2012-06-19,35.9175,36.2425,35.9988,36.1613,221,2467,0.0,8418
132,2012-06-20,35.9988,36.4051,35.9988,36.3644,446,2481,0.5618,8418
133,2012-06-21,36.0394,36.4863,36.3238,36.1613,581,2467,-0.5587,8418
134,2012-06-22,36.0394,37.7865,36.0394,36.6488,3993,2500,1.3483,8418
135,2012-06-25,36.6488,36.8114,36.6488,36.7707,271,2509,0.3326,8418
136,2012-06-26,36.3644,36.6082,36.6082,36.4863,807,2489,-0.7735,8418
137,2012-06-27,36.527,36.8926,36.8926,36.6082,316,2498,0.3341,8418
138,2012-06-28,36.4863,36.6895,36.6895,36.4863,900,2489,-0.333,8418
139,2012-06-29,36.4863,37.2177,36.4863,37.0958,5667,2531,1.6704,8418
140,2012-07-02,36.8114,37.9897,37.177,37.6646,7555,2570,1.5334,8418
141,2012-07-03,37.7052,38.5991,38.0303,38.1115,5348,2600,1.1866,8418
142,2012-07-04,38.1115,38.8023,38.5179,38.5991,8776,2633,1.2793,8418
143,2012-07-05,37.949,38.5179,38.4366,38.1928,4554,2606,-1.0526,8418
144,2012-07-06,37.0552,38.2741,38.1928,38.1115,18219,2600,-0.2128,8418
145,2012-07-09,37.3802,38.0303,37.949,37.8678,9979,2583,-0.6397,8418
146,2012-07-10,36.2335,37.821,37.821,37.5876,7571,2455,-0.6974,8418
147,2012-07-11,37.1207,37.9144,37.2607,37.4475,5120,2445,-0.3727,8418
148,2012-07-12,36.5137,37.5409,37.074,37.214,5877,2430,-0.6234,8418
149,2012-07-13,36.7004,37.3541,37.3541,37.1207,2568,2424,-0.2509,8418
150,2012-07-16,36.9339,37.4942,37.4942,37.3541,2154,2439,0.6289,8418
151,2012-07-17,36.9806,38.0545,36.9806,37.4008,4393,2442,0.125,8418
152,2012-07-18,36.7004,37.6343,37.4008,37.3541,2360,2439,-0.1248,8418
153,2012-07-19,37.214,37.6343,37.6343,37.4942,1440,2448,0.375,8418
154,2012-07-20,37.074,37.4942,37.4942,37.074,1195,2421,-1.1208,8418
155,2012-07-23,36.7938,37.4008,36.8872,36.7938,1036,2403,-0.7557,8418
156,2012-07-24,36.6537,37.1673,37.1207,36.6537,1581,2394,-0.3807,8418
157,2012-07-25,36.467,36.8405,36.5137,36.5137,628,2384,-0.3822,8418
158,2012-07-26,36.5137,36.9806,36.9806,36.8872,786,2409,1.023,8418
159,2012-07-27,36.7004,37.1673,36.8872,36.8872,1188,2409,0.0,8418
160,2012-07-30,36.607,37.1673,37.1673,36.8872,2210,2409,0.0,8418
161,2012-07-31,35.9533,37.2607,37.0273,36.1868,5307,2363,-1.8987,8418
162,2012-08-01,35.86,36.6537,36.2335,36.4203,1836,2378,0.6452,8418
163,2012-08-03,36.0,36.7938,36.467,36.607,14672,2391,0.5128,8418
164,2012-08-06,36.5137,36.9806,36.7004,36.8872,4648,2409,0.7653,8418
165,2012-08-07,36.0467,36.7938,36.7004,36.0934,4061,2357,-2.1519,8418
166,2012-08-08,36.1868,36.7004,36.1868,36.4203,3361,2378,0.9056,8418
167,2012-08-09,36.0467,36.607,36.4203,36.4203,3288,2378,0.0,8418
168,2012-08-10,36.7938,37.4475,36.8405,36.8405,6735,2406,1.1538,8418
169,2012-08-13,36.4203,37.1673,37.1673,36.5137,2776,2384,-0.8872,8418
170,2012-08-14,36.467,36.7004,36.7004,36.607,1449,2391,0.2558,8418
171,2012-08-15,36.5137,36.7471,36.607,36.5137,2128,2384,-0.2551,8418
172,2012-08-16,36.467,36.9806,36.467,36.6537,1822,2394,0.3836,8418
173,2012-08-17,36.3736,36.7004,36.607,36.4203,1315,2378,-0.6369,8418
174,2012-08-20,35.6732,36.8872,36.8405,36.0,27842,2351,-1.1538,8418
175,2012-08-21,35.2996,36.3269,36.3269,35.4864,23734,2317,-1.4267,8418
176,2012-08-22,35.1129,35.7666,35.4864,35.2063,7895,2299,-0.7895,8418
177,2012-08-23,34.7393,35.5798,35.5798,35.2063,15914,2299,0.0,8418
178,2012-08-24,32.7782,34.9261,34.7393,32.7782,22073,2140,-6.8966,8418
179,2012-08-27,30.4903,32.0312,30.4903,30.4903,20831,1991,-6.9801,8418
180,2012-08-28,28.3891,30.4436,30.4436,28.3891,25035,1854,-6.8913,8418
181,2012-08-29,27.4553,29.1362,28.3891,28.3891,16426,1854,0.0,8418
182,2012-08-30,28.109,30.3502,28.3891,30.3502,14558,1982,6.9079,8418
183,2012-08-31,29.5564,30.6771,30.0701,29.6965,6619,1939,-2.1538,8418
184,2012-09-03,29.8833,31.751,30.2568,31.751,24207,2073,6.9182,8418
185,2012-09-04,30.4903,31.6109,31.5175,31.144,9621,2034,-1.9118,8418
186,2012-09-05,30.8171,31.7043,30.8171,30.8171,7052,2012,-1.0495,8418
187,2012-09-06,30.8171,32.4047,30.8171,30.9105,11590,2018,0.303,8418
188,2012-09-07,29.93,31.5642,31.4242,29.93,7288,1954,-3.1722,8418
189,2012-09-10,29.93,31.5642,29.93,31.144,14126,2034,4.0562,8418
190,2012-09-11,31.0039,32.1712,31.2841,31.5642,12545,2061,1.3493,8418
191,2012-09-12,31.3775,32.2179,31.9378,31.6109,4108,2064,0.1479,8418
192,2012-09-13,31.4708,31.7977,31.6576,31.5175,3405,2058,-0.2954,8418
193,2012-09-14,30.2568,32.1245,31.751,30.6304,4152,2000,-2.8148,8418
194,2012-09-17,30.3502,31.1907,30.6771,30.6304,1946,2000,0.0,8418
195,2012-09-18,30.4436,31.2841,30.8171,31.0973,4940,2031,1.5244,8418
196,2012-09-19,31.2841,32.0312,31.2841,31.4242,4135,2052,1.0511,8418
197,2012-09-20,31.5175,32.4047,31.7043,32.3113,8519,2110,2.8232,8418
198,2012-09-21,31.6576,33.2452,32.4047,33.1518,10709,2165,2.6012,8418
199,2012-09-24,32.5915,33.4319,33.1518,32.6849,4051,2134,-1.4085,8418
200,2012-09-25,32.4981,33.1051,32.4981,32.6849,4412,2134,0.0,8418
201,2012-09-26,31.8444,32.4981,32.4981,31.8911,4170,2082,-2.4286,8418
202,2012-09-27,32.3113,33.0117,32.3113,32.6849,4430,2134,2.489,8418
203,2012-09-28,32.5915,33.1051,32.5915,32.7782,3850,2140,0.2857,8418
204,2012-10-01,32.4047,33.1518,32.8716,33.1518,4021,2165,1.1396,8418
205,2012-10-02,31.9378,33.6187,33.0584,31.9378,9248,2086,-3.662,8418
206,2012-10-03,31.6109,32.1245,31.9378,32.0312,1336,2092,0.2924,8418
207,2012-10-04,31.6109,32.0312,31.6109,31.6109,3583,2064,-1.312,8418
208,2012-10-05,31.1907,32.0312,31.6576,31.8444,3214,2079,0.7386,8418
209,2012-10-08,30.9105,31.751,31.1907,31.7043,1177,2070,-0.4399,8418
210,2012-10-09,31.1907,32.1712,31.1907,31.751,1933,2073,0.1473,8418
211,2012-10-11,31.2841,32.358,31.5642,32.2179,5292,2104,1.4706,8418
212,2012-10-12,31.8444,32.4981,32.4981,32.3113,1846,2110,0.2899,8418
213,2012-10-15,31.8444,32.6382,32.6382,32.4514,2296,2119,0.4335,8418
214,2012-10-16,31.9845,32.4981,32.0312,32.358,729,2113,-0.2878,8418
215,2012-10-17,31.751,32.3113,32.0779,32.3113,650,2110,-0.1443,8418
216,2012-10-18,31.751,32.0312,31.8911,32.0312,341,2092,-0.8671,8418
217,2012-10-19,31.751,31.8444,31.751,31.7977,102,2076,-0.7289,8418
218,2012-10-22,31.0039,31.2374,31.2374,31.0039,626,2025,-2.4963,8418
219,2012-10-23,30.8171,31.0506,31.0039,30.8171,1160,2012,-0.6024,8418
220,2012-10-24,30.2101,30.7238,30.537,30.3035,911,1979,-1.6667,8418
221,2012-10-25,29.5098,30.0701,29.7432,29.5098,907,1927,-2.6194,8418
222,2012-10-26,27.4553,29.2296,29.2296,27.4553,6804,1793,-6.962,8418
223,2012-10-29,25.5409,27.4553,25.5409,26.428,6115,1726,-3.7415,8418
224,2012-10-30,25.7743,27.1751,26.6148,26.5214,1079,1732,0.3534,8418
225,2012-10-31,26.1479,26.6148,26.6148,26.428,508,1726,-0.3521,8418
226,2012-11-01,26.2413,26.7549,26.428,26.7549,1508,1747,1.2367,8418
227,2012-11-02,26.5214,26.9884,26.895,26.8016,1435,1750,0.1745,8418
228,2012-11-05,24.9339,25.681,24.9806,25.4008,5915,1659,-5.2265,8418
229,2012-11-06,24.1868,25.4942,25.4008,24.6537,1818,1610,-2.9412,8418
230,2012-11-07,24.2802,25.3074,25.3074,24.3269,891,1588,-1.3258,8418
231,2012-11-08,23.8133,24.4669,23.8133,24.4669,1216,1598,0.5758,8418
232,2012-11-09,24.4203,24.7471,24.5136,24.7471,1066,1616,1.145,8418
233,2012-11-12,24.7471,24.9806,24.9339,24.9806,426,1631,0.9434,8418
234,2012-11-13,24.2802,24.9339,24.9339,24.2802,557,1585,-2.8037,8418
235,2012-11-14,24.6537,24.7471,24.6537,24.7004,293,1613,1.7308,8418
236,2012-11-15,24.6537,24.8405,24.6537,24.8405,583,1622,0.5671,8418
237,2012-11-16,24.5603,24.9339,24.8872,24.8872,28063,1625,0.188,8418
238,2012-11-19,23.4397,24.8872,24.607,24.8405,84337,1622,-0.1876,8418
239,2012-11-20,24.7471,24.9806,24.9806,24.7938,41649,1619,-0.188,8418
240,2012-11-21,23.6265,24.7471,24.3736,24.2802,1014,1585,-2.0716,8418
241,2012-11-22,24.3269,24.7004,24.3269,24.7004,223,1613,1.7308,8418
242,2012-11-23,24.9339,25.5876,24.9339,25.214,1056,1646,2.0794,8418
243,2012-11-26,25.4008,25.6343,25.4942,25.4942,338,1665,1.1111,8418
244,2012-11-27,24.9806,25.4008,25.4008,25.3074,353,1652,-0.7326,8418
245,2012-11-28,24.7004,24.8405,24.8405,24.7004,453,1613,-2.3985,8418
246,2012-11-29,24.3736,24.8405,24.5603,24.7471,660,1616,0.189,8418
247,2012-11-30,24.6537,25.1206,24.6537,24.9339,561,1628,0.7547,8418
248,2012-12-03,24.6537,25.1206,24.9339,24.6537,352,1610,-1.1236,8418
249,2012-12-04,24.5603,24.7471,24.5603,24.7471,422,1616,0.3788,8418
250,2012-12-05,24.607,24.8872,24.607,24.8872,456,1625,0.566,8418
251,2012-12-06,24.7004,24.9806,24.7471,24.7471,54321,1616,-0.5629,8418
252,2012-12-07,24.607,24.7471,24.7471,24.6537,295,1610,-0.3774,8418
253,2012-12-10,23.9066,24.5603,24.5603,24.2802,754,1585,-1.5152,8418
254,2012-12-11,23.5798,24.2802,24.2802,23.6265,2250,1543,-2.6923,8418
255,2012-12-12,22.6926,24.2802,22.6926,23.7666,1906,1552,0.5929,8418
256,2012-12-13,23.8599,25.4008,24.2802,25.214,4625,1646,6.0904,8418
257,2012-12-14,25.1206,25.821,25.821,25.214,2314,1646,0.0,8418
258,2012-12-17,24.4203,26.7082,24.7471,26.7082,2454,1744,5.9259,8418
259,2012-12-18,26.2413,28.2491,26.7082,28.0156,3794,1829,4.8951,8418
260,2012-12-19,27.9222,29.4164,29.4164,28.3424,58035,1851,1.1667,8418
261,2012-12-20,26.6148,28.716,27.9222,28.0156,2435,1829,-1.1532,8418
262,2012-12-21,27.3619,28.4825,27.9222,27.3619,4053,1787,-2.3333,8418
263,2012-12-22,26.7082,27.3619,27.3619,26.895,316,1756,-1.7065,8418
264,2012-12-24,26.1479,26.9884,26.5214,26.3813,649,1723,-1.9097,8418
265,2012-12-25,25.681,28.109,26.3813,27.9222,4972,1823,5.8407,8418
266,2012-12-26,27.502,29.323,28.1557,28.2957,10936,1848,1.3378,8418
267,2012-12-27,27.7821,30.2568,28.2957,29.8833,107020,1951,5.6106,8418
268,2012-12-28,27.8288,29.6498,28.9494,28.6693,15499,1872,-4.0625,8418
269,2013-01-02,27.5487,28.0156,27.9222,27.9222,775,1823,-2.6059,8418
270,2013-01-03,27.7354,28.3891,28.0156,27.7354,736,1811,-0.6689,8418
271,2013-01-04,27.2685,27.7354,27.7354,27.6887,353,1808,-0.1684,8418
272,2013-01-07,26.6148,27.3619,27.0817,27.2685,639,1781,-1.5177,8418
273,2013-01-08,26.7082,27.4553,27.4553,27.3152,391,1784,0.1712,8418
274,2013-01-09,26.7082,27.2685,26.7549,27.2685,373,1781,-0.1709,8418
275,2013-01-10,26.7082,27.3152,27.3152,26.7082,373,1744,-2.0548,8418
276,2013-01-11,26.895,27.3152,27.2685,27.3152,2661,1784,2.2727,8418
277,2013-01-14,26.6615,27.4553,27.4553,27.3619,232,1787,0.1709,8418
278,2013-01-15,26.6615,27.2685,27.2685,27.1284,433,1771,-0.8532,8418
279,2013-01-16,26.5214,27.3152,27.1284,26.9884,634,1762,-0.5164,8418
280,2013-01-17,25.7277,26.8016,26.3347,26.3347,704,1720,-2.4221,8418
281,2013-01-18,25.9611,26.5214,25.9611,26.428,366,1726,0.3546,8418
282,2013-01-21,25.4942,26.1479,26.0078,25.4942,560,1665,-3.5336,8418
283,2013-01-22,25.3074,25.8677,25.4008,25.4475,467,1662,-0.1832,8418
284,2013-01-23,25.0273,25.4942,25.4942,25.4475,515,1662,0.0,8418
285,2013-01-24,25.0273,25.5876,25.4475,25.4942,337,1665,0.1835,8418
286,2013-01-25,24.7471,25.4942,25.4942,24.7471,402,1616,-2.9304,8418
287,2013-01-28,24.7471,25.214,25.214,24.7471,241,1616,0.0,8418
288,2013-01-29,24.8872,25.1673,25.1673,24.8872,267,1625,0.566,8418
289,2013-01-30,24.7938,25.1206,25.1206,24.7938,373,1619,-0.3752,8418
290,2013-01-31,24.7938,24.9806,24.8872,24.9806,556,1631,0.7533,8418
291,2013-02-01,24.7938,24.9806,24.9806,24.9806,613,1631,0.0,8418
292,2013-02-04,24.3269,25.074,25.074,24.4669,527,1598,-2.0561,8418
293,2013-02-05,24.0934,24.7471,24.7471,24.5603,396,1604,0.3817,8418
294,2013-02-06,24.2802,24.7471,24.7471,24.7004,554,1613,0.5703,8418
295,2013-02-18,24.7938,25.3074,25.074,25.214,564,1646,2.0794,8418
296,2013-02-19,24.7471,25.214,24.7471,25.214,279,1646,0.0,8418
297,2013-02-20,24.8405,25.4942,25.4942,25.214,518,1646,0.0,8418
298,2013-02-21,24.8405,25.1206,24.8405,24.8872,13994,1625,-1.2963,8418
299,2013-02-22,24.7471,25.4008,24.7471,25.4008,268,1659,2.0638,8418
300,2013-02-23,24.8872,25.4008,25.4008,24.8872,83,1625,-2.0221,8418
301,2013-02-25,24.7938,24.8405,24.7938,24.8405,187,1622,-0.1876,8418
302,2013-02-26,24.5136,25.1673,24.5136,25.1673,105,1643,1.3158,8418
303,2013-02-27,24.9339,25.3541,25.1673,25.3074,244,1652,0.5566,8418
304,2013-03-01,25.214,25.9611,25.214,25.9611,267,1695,2.583,8418
305,2013-03-04,25.681,26.1479,26.1479,26.0545,252,1701,0.3597,8418
306,2013-03-05,26.0545,26.7082,26.1479,26.7082,288,1744,2.509,8418
307,2013-03-06,25.8677,26.5681,26.0078,25.8677,168,1689,-3.1469,8418
308,2013-03-07,25.8677,26.4747,26.4747,25.8677,337,1689,0.0,8418
309,2013-03-08,25.7277,26.2413,26.2413,25.7743,470,1683,-0.361,8418
310,2013-03-11,25.214,25.8677,25.8677,25.3074,844,1652,-1.8116,8418
311,2013-03-12,25.1206,25.6343,25.3074,25.5876,280,1671,1.107,8418
312,2013-03-13,25.681,26.7082,25.7277,25.681,997,1677,0.365,8418
313,2013-03-14,25.214,25.9611,25.9611,25.7743,4351,1683,0.3636,8418
314,2013-03-15,26.0078,27.4553,26.0078,27.0817,2626,1768,5.0725,8418
315,2013-03-18,26.6148,26.895,26.895,26.8483,545,1753,-0.8621,8418
316,2013-03-19,26.3347,27.035,27.035,26.3347,402,1720,-1.913,8418
317,2013-03-20,26.3813,26.7082,26.4747,26.5681,341,1735,0.8865,8418
318,2013-03-21,26.6148,26.8016,26.6615,26.8016,200,1750,0.8787,8418
319,2013-03-22,26.5214,27.035,26.5214,26.9417,374,1759,0.5226,8418
320,2013-03-25,26.1479,27.0817,27.0817,26.895,1563,1756,-0.1733,8418
321,2013-03-26,26.428,26.6148,26.6148,26.4747,233,1729,-1.5625,8418
322,2013-03-27,26.288,26.6148,26.5214,26.288,570,1717,-0.7055,8418
323,2013-03-28,26.1479,26.3347,26.3347,26.1479,311,1707,-0.5329,8418
324,2013-03-29,26.0545,26.5214,26.1479,26.3347,1066,1720,0.7143,8418
325,2013-04-01,25.3074,26.428,26.428,26.2413,804,1713,-0.3546,8418
326,2013-04-02,25.3074,26.1479,26.1479,25.6343,691,1674,-2.3132,8418
