,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
88,2012-07-02,58.6059,59.3345,59.0222,58.7099,1389,970,0.0,2719
89,2012-07-03,58.9181,60.3755,58.9181,59.7509,2053,987,1.773,2719
90,2012-07-04,59.6468,60.2714,59.9591,59.6468,2879,985,-0.1742,2719
91,2012-07-05,59.6468,60.0632,59.6468,60.0632,1841,992,0.6981,2719
92,2012-07-06,59.4386,60.1673,60.0632,59.4386,1949,982,-1.0399,2719
93,2012-07-09,59.1263,60.2714,60.1673,59.5427,950,983,0.1751,2719
94,2012-07-10,59.1263,60.1673,59.5427,59.1263,1269,976,-0.6993,2719
95,2012-07-11,57.1485,59.1263,59.1263,58.1895,4106,961,-1.5845,2719
96,2012-07-12,56.2117,57.8772,57.8772,56.8362,1799,939,-2.3256,2719
97,2012-07-13,54.8584,56.628,56.1076,54.9625,2394,908,-3.2967,2719
98,2012-07-16,53.4011,55.1707,54.9625,53.4011,1990,882,-2.8409,2719
99,2012-07-17,53.4011,54.442,53.5052,53.7134,1572,887,0.5848,2719
100,2012-07-18,53.7134,54.8584,54.0256,53.7134,837,887,0.0,2719
101,2012-07-19,53.9215,54.442,54.1297,54.2338,681,896,0.969,2719
102,2012-07-20,53.4011,54.2338,54.2338,53.7134,1140,887,-0.9597,2719
103,2012-07-23,52.256,53.9215,53.5052,52.5683,1916,868,-2.1318,2719
104,2012-07-24,51.7355,53.8175,52.1519,52.3601,3432,865,-0.396,2719
105,2012-07-25,52.3822,53.2644,52.3822,52.4924,1583,863,0.2346,2719
106,2012-07-26,53.3747,55.0288,53.8158,54.4775,3958,896,3.7815,2719
107,2012-07-27,53.7055,54.4775,54.4775,53.9261,1917,887,-1.0121,2719
108,2012-07-30,54.0363,54.698,54.3672,54.2569,1405,892,0.6135,2719
109,2012-07-31,54.0363,54.9186,54.8083,54.2569,640,892,0.0,2719
110,2012-08-01,53.7055,55.1391,54.2569,55.1391,1795,907,1.626,2719
111,2012-08-03,55.2494,57.2344,57.2344,55.3597,1555,910,0.4,2719
112,2012-08-06,56.3522,58.4475,58.4475,57.3447,2198,943,3.5857,2719
113,2012-08-07,56.4625,57.3447,57.3447,56.4625,2083,929,-1.5385,2719
114,2012-08-08,55.9111,56.683,56.4625,56.2419,2248,925,-0.3906,2719
115,2012-08-09,56.5727,58.1166,57.2344,56.9036,2329,936,1.1765,2719
116,2012-08-10,56.4625,57.2344,56.683,56.4625,719,929,-0.7752,2719
117,2012-08-13,55.8008,58.668,56.5727,57.8961,3555,952,2.5391,2719
118,2012-08-14,56.9036,58.8886,58.2269,57.1241,3259,939,-1.3333,2719
119,2012-08-15,57.0139,57.6755,57.1241,57.3447,1011,943,0.3861,2719
120,2012-08-16,57.1241,57.8961,57.3447,57.8961,1384,952,0.9615,2719
121,2012-08-17,57.5652,57.8961,57.8961,57.5652,1176,947,-0.5714,2719
122,2012-08-20,56.2419,57.3447,57.3447,56.5727,1209,930,-1.7241,2719
123,2012-08-21,56.2419,58.3372,56.2419,57.8961,2794,952,2.3392,2719
124,2012-08-22,57.455,58.4475,57.7858,58.4475,2027,961,0.9524,2719
125,2012-08-23,58.8886,59.7708,59.1091,59.7708,2772,983,2.2642,2719
126,2012-08-24,58.4475,59.3297,59.3297,58.668,1964,965,-1.845,2719
127,2012-08-27,58.4475,60.4325,58.9989,60.4325,2239,994,3.0075,2719
128,2012-08-28,58.2269,60.4325,60.4325,59.5503,3250,979,-1.4599,2719
129,2012-08-29,59.5503,60.2119,59.6605,60.1016,6000,988,0.9259,2719
130,2012-08-30,58.5578,59.9914,59.9914,59.3297,2700,976,-1.2844,2719
131,2012-08-31,55.2494,57.3447,57.3447,55.3597,6971,910,-6.6914,2719
132,2012-09-03,52.4924,55.0288,55.0288,52.4924,3805,863,-5.1793,2719
133,2012-09-04,50.2869,52.4924,52.4924,50.728,5135,834,-3.3613,2719
134,2012-09-05,49.8458,52.2719,50.728,51.0588,3759,840,0.6522,2719
135,2012-09-06,50.5074,51.1691,51.0588,50.728,1030,834,-0.6479,2719
136,2012-09-07,50.1766,51.1691,51.1691,50.3972,1101,829,-0.6522,2719
137,2012-09-10,49.8458,51.4999,50.1766,51.0588,2460,840,1.3129,2719
138,2012-09-11,50.6177,51.1691,51.0588,51.1691,578,841,0.216,2719
139,2012-09-12,51.8308,52.2719,52.2719,52.0513,1904,856,1.7241,2719
140,2012-09-13,51.2794,52.4924,52.0513,52.2719,1340,860,0.4237,2719
141,2012-09-14,51.7205,53.5952,52.8233,52.9336,3125,871,1.2658,2719
142,2012-09-17,52.9336,56.5727,52.9336,56.5727,5832,930,6.875,2719
143,2012-09-18,55.8008,59.7708,57.6755,55.8008,15326,918,-1.3645,2719
144,2012-09-19,56.0214,58.1166,57.1241,56.1316,5611,923,0.5929,2719
145,2012-09-20,55.2494,56.4625,56.2419,55.2494,2493,909,-1.5717,2719
146,2012-09-21,55.47,56.9036,55.47,56.1316,2877,923,1.5968,2719
147,2012-09-24,55.5802,57.1241,55.8008,55.5802,3523,914,-0.9823,2719
148,2012-09-25,55.47,55.9111,55.5802,55.5802,1874,914,0.0,2719
149,2012-09-26,54.3672,55.1391,55.1391,54.4775,1146,896,-1.9841,2719
150,2012-09-27,54.3672,55.1391,54.3672,54.3672,751,894,-0.2024,2719
151,2012-09-28,54.8083,55.9111,55.5802,55.5802,2335,914,2.2312,2719
152,2012-10-01,54.1466,55.5802,55.3597,54.1466,1351,890,-2.5794,2719
153,2012-10-02,55.8008,57.8961,55.8008,57.8961,5648,952,6.9246,2719
154,2012-10-03,59.6605,61.8661,61.8661,61.8661,44078,1017,6.8571,2719
155,2012-10-04,59.3297,61.3147,61.3147,59.7708,15149,983,-3.3868,2719
156,2012-10-05,59.3297,61.0942,59.7708,59.7708,9303,983,0.0,2719
157,2012-10-08,59.5503,61.0942,59.7708,60.3222,6592,992,0.9225,2719
158,2012-10-09,57.1241,60.4325,60.3222,57.5652,7253,947,-4.5704,2719
159,2012-10-11,54.8083,56.2419,56.2419,54.9186,5228,903,-4.5977,2719
160,2012-10-12,51.1691,55.2494,54.9186,51.7205,7395,851,-5.8233,2719
161,2012-10-15,50.8383,52.1616,51.7205,50.8383,1939,836,-1.7058,2719
162,2012-10-16,50.8383,52.9336,50.8383,52.6027,1684,865,3.4707,2719
163,2012-10-17,52.9336,54.698,52.9336,53.3747,2245,878,1.4675,2719
164,2012-10-18,53.2644,55.1391,53.3747,54.2569,3702,892,1.6529,2719
165,2012-10-19,53.3747,56.0214,56.0214,54.4775,1791,896,0.4065,2719
166,2012-10-22,53.0438,54.3672,54.0363,53.7055,1419,883,-1.417,2719
167,2012-10-23,53.0438,53.9261,53.9261,53.0438,1253,872,-1.232,2719
168,2012-10-24,51.9411,53.3747,52.4924,52.6027,1213,865,-0.8316,2719
169,2012-10-25,52.0513,53.8158,53.5952,52.1616,1343,858,-0.8386,2719
170,2012-10-26,50.8383,53.8158,52.6027,51.3897,2556,845,-1.4799,2719
171,2012-10-29,47.8608,51.2794,51.2794,48.0813,3148,791,-6.4378,2719
172,2012-10-30,48.5224,48.9635,48.5224,48.8533,1369,803,1.6055,2719
173,2012-10-31,49.6252,52.2719,52.2719,50.1766,1052,825,2.7088,2719
174,2012-11-01,49.0738,50.2869,50.2869,49.956,1383,822,-0.4396,2719
175,2012-11-02,48.8533,50.728,50.1766,48.8533,2889,803,-2.2075,2719
176,2012-11-05,47.8608,49.5149,48.5224,47.8608,2200,787,-2.0316,2719
177,2012-11-06,47.4196,48.3019,47.6402,48.3019,1314,794,0.9217,2719
178,2012-11-07,48.3019,48.9635,48.3019,48.3019,927,794,0.0,2719
179,2012-11-08,46.9785,49.1841,47.6402,49.1841,1303,809,1.8265,2719
180,2012-11-09,47.6402,50.5074,48.743,49.8458,1663,820,1.3453,2719
181,2012-11-12,49.4047,50.0663,49.8458,49.4047,882,812,-0.885,2719
182,2012-11-13,48.3019,50.0663,49.8458,48.3019,1049,794,-2.2321,2719
183,2012-11-14,47.971,48.9635,48.3019,48.743,684,802,0.9132,2719
184,2012-11-15,47.1991,48.5224,47.1991,48.0813,725,791,-1.3575,2719
185,2012-11-16,47.4196,48.6327,48.0813,47.5299,861,782,-1.1468,2719
186,2012-11-19,46.9785,47.6402,47.6402,47.5299,458,782,0.0,2719
187,2012-11-20,46.758,47.6402,47.6402,46.9785,895,773,-1.1601,2719
188,2012-11-21,44.773,47.1991,47.1991,44.8832,1576,738,-4.4601,2719
189,2012-11-22,44.8832,45.5449,44.8832,44.8832,1269,738,0.0,2719
190,2012-11-23,44.8832,46.758,44.8832,46.758,1325,769,4.1769,2719
191,2012-11-26,46.6477,47.6402,46.9785,47.5299,666,782,1.6509,2719
192,2012-11-27,46.758,47.6402,46.758,47.1991,731,776,-0.6961,2719
193,2012-11-28,47.4196,47.971,47.4196,47.8608,1316,787,1.4019,2719
194,2012-11-29,48.3019,49.6252,48.3019,48.5224,1393,798,1.3825,2719
195,2012-11-30,48.4122,49.0738,48.5224,48.5224,1076,798,0.0,2719
196,2012-12-03,47.971,49.1841,47.971,48.3019,1487,794,-0.4545,2719
197,2012-12-04,48.1916,49.1841,48.3019,49.1841,1743,809,1.8265,2719
198,2012-12-05,48.8533,49.4047,49.4047,49.0738,1657,807,-0.2242,2719
199,2012-12-06,48.9635,51.1691,48.9635,49.7355,3704,818,1.3483,2719
200,2012-12-07,49.1841,50.0663,50.0663,49.1841,700,809,-1.1086,2719
201,2012-12-10,48.3019,49.1841,48.5224,48.3019,839,794,-1.7937,2719
202,2012-12-11,46.758,48.3019,48.3019,46.758,1024,769,-3.1963,2719
203,2012-12-12,46.8683,47.4196,47.4196,46.9785,1176,773,0.4717,2719
204,2012-12-13,47.4196,48.1916,47.4196,48.1916,1503,792,2.5822,2719
205,2012-12-14,47.4196,49.1841,47.4196,48.9635,1247,805,1.6018,2719
206,2012-12-17,48.0813,48.9635,48.9635,48.0813,634,791,-1.8018,2719
207,2012-12-18,48.1916,49.5149,48.9635,48.5224,1661,798,0.9174,2719
208,2012-12-19,48.9635,50.0663,48.9635,50.0663,2455,823,3.1818,2719
209,2012-12-20,48.3019,49.8458,49.6252,49.8458,3248,820,-0.4405,2719
210,2012-12-21,48.5224,49.956,49.8458,49.1841,1448,809,-1.3274,2719
211,2012-12-22,48.5224,49.0738,48.9635,49.0738,757,807,-0.2242,2719
212,2012-12-24,49.0738,49.8458,49.0738,49.8458,1476,820,1.573,2719
213,2012-12-25,49.4047,50.0663,49.8458,50.0663,1636,823,0.4425,2719
214,2012-12-26,50.0663,51.1691,50.0663,50.9486,1842,838,1.7621,2719
215,2012-12-27,48.9635,50.9486,50.9486,50.0663,735,823,-1.7316,2719
216,2012-12-28,50.3972,52.0513,50.3972,51.3897,4445,845,2.6432,2719
217,2013-01-02,50.9486,51.8308,51.3897,51.1691,2202,841,-0.4292,2719
218,2013-01-03,50.1766,51.8308,51.1691,50.5074,2329,831,-1.2931,2719
219,2013-01-04,50.5074,51.1691,50.5074,50.5074,1316,831,0.0,2719
220,2013-01-07,50.728,51.6102,50.728,51.1691,2089,841,1.31,2719
221,2013-01-08,50.2869,51.3897,51.3897,50.2869,2109,827,-1.7241,2719
222,2013-01-09,50.2869,51.2794,50.2869,51.1691,1232,841,1.7544,2719
223,2013-01-10,51.2794,52.8233,51.2794,51.8308,2346,852,1.2931,2719
224,2013-01-11,51.7205,54.698,52.3822,54.0363,5421,889,4.2553,2719
225,2013-01-14,54.2569,56.1316,55.0288,55.0288,6754,905,1.8367,2719
226,2013-01-15,53.8158,55.1391,55.1391,53.8158,4659,885,-2.2044,2719
227,2013-01-16,53.3747,54.5877,53.8158,53.3747,1719,878,-0.8197,2719
228,2013-01-17,52.4924,55.47,54.3672,52.4924,5130,863,-1.6529,2719
229,2013-01-18,52.8233,53.5952,53.1541,53.2644,2098,876,1.4706,2719
230,2013-01-21,54.2569,55.8008,54.698,54.5877,3393,898,2.4845,2719
231,2013-01-22,53.8158,54.698,54.5877,54.2569,1377,892,-0.6061,2719
232,2013-01-23,54.2569,56.1316,54.698,54.4775,3405,896,0.4065,2719
233,2013-01-24,53.2644,54.2569,54.2569,53.2644,1616,876,-2.2267,2719
234,2013-01-25,52.0513,53.2644,53.2644,52.0513,1808,856,-2.2774,2719
235,2013-01-28,51.8308,52.6027,51.8308,52.3822,663,861,0.6356,2719
236,2013-01-29,52.0513,52.8233,52.6027,52.0513,1094,856,-0.6316,2719
237,2013-01-30,52.0513,52.713,52.713,52.2719,1692,860,0.4237,2719
238,2013-01-31,52.713,54.5877,52.713,54.3672,6120,894,4.0084,2719
239,2013-02-01,54.1466,56.2419,56.2419,54.3672,3830,894,0.0,2719
240,2013-02-04,53.9261,55.1391,54.9186,54.0363,1640,889,-0.6085,2719
241,2013-02-05,53.5952,54.9186,54.9186,53.9261,2619,887,-0.2041,2719
242,2013-02-06,53.1541,54.1466,54.0363,53.2644,1996,876,-1.227,2719
243,2013-02-18,53.8158,55.3597,53.8158,55.3597,5902,910,3.9337,2719
244,2013-02-19,54.4775,55.1391,55.1391,54.698,3093,900,-1.1952,2719
245,2013-02-20,55.1391,58.4475,55.1391,58.0064,12602,954,6.0484,2719
246,2013-02-21,58.9989,61.9764,59.9914,59.9914,22318,987,3.4221,2719
247,2013-02-22,58.1166,59.7708,59.7708,58.668,4948,965,-2.2059,2719
248,2013-02-23,58.668,60.653,60.4325,58.9989,3105,970,0.5639,2719
249,2013-02-25,55.3597,58.9989,58.9989,56.2419,10446,925,-4.6729,2719
250,2013-02-26,55.1391,55.8008,55.2494,55.5802,2043,914,-1.1765,2719
251,2013-02-27,53.485,55.47,55.3597,55.47,2520,912,-0.1984,2719
252,2013-03-01,54.2569,55.2494,55.2494,54.2569,2204,892,-2.1869,2719
253,2013-03-04,52.9336,54.2569,54.2569,53.1541,2304,874,-2.0325,2719
254,2013-03-05,53.3747,55.6905,53.3747,55.0288,3303,905,3.527,2719
255,2013-03-06,53.485,55.8008,55.8008,54.4775,1365,896,-1.002,2719
256,2013-03-07,53.8158,54.2569,53.8158,54.2569,800,892,-0.4049,2719
257,2013-03-08,54.2569,54.5877,54.5877,54.2569,546,892,0.0,2719
258,2013-03-11,53.8158,54.2569,54.2569,54.0363,1340,889,-0.4065,2719
259,2013-03-12,53.1541,54.4775,54.4775,53.5952,3263,881,-0.8163,2719
260,2013-03-13,53.9261,55.5802,53.9261,54.4775,3056,896,1.6461,2719
261,2013-03-14,54.1466,54.5877,54.4775,54.2569,590,892,-0.4049,2719
262,2013-03-15,53.0438,54.3672,54.2569,53.0438,2785,872,-2.2358,2719
263,2013-03-18,52.2719,53.0438,53.0438,52.8233,899,869,-0.4158,2719
264,2013-03-19,52.3822,52.9336,52.9336,52.4924,552,863,-0.6263,2719
265,2013-03-20,52.1616,52.8233,52.8233,52.1616,811,858,-0.6303,2719
266,2013-03-21,50.9486,52.1616,52.1616,50.9486,2046,838,-2.3256,2719
267,2013-03-22,50.728,51.3897,50.9486,51.3897,932,845,0.8658,2719
268,2013-03-25,50.6177,51.0588,51.0588,50.6177,1061,832,-1.5021,2719
269,2013-03-26,50.2869,51.1691,50.3972,50.8383,283,836,0.4357,2719
270,2013-03-27,50.9486,51.3897,51.1691,51.0588,765,840,0.4338,2719
271,2013-03-28,50.728,50.9486,50.9486,50.728,416,834,-0.6479,2719
272,2013-03-29,50.2869,50.728,50.5074,50.728,503,834,0.0,2719
273,2013-04-01,49.956,50.6177,50.5074,50.6177,620,832,-0.2174,2719
274,2013-04-02,49.6252,50.2869,49.956,49.6252,1542,816,-1.9608,2719
275,2013-04-03,49.1841,49.7355,49.6252,49.6252,1339,816,0.0,2719
276,2013-04-08,46.2066,48.0813,48.0813,46.6477,2768,767,-6.0,2719
277,2013-04-09,45.8758,46.6477,46.5374,46.2066,733,760,-0.9456,2719
278,2013-04-10,46.5374,47.4196,46.5374,46.9785,639,773,1.6706,2719
279,2013-04-11,46.9785,47.4196,46.9785,47.4196,579,780,0.939,2719
280,2013-04-12,46.5374,47.5299,47.5299,46.5374,590,765,-1.8605,2719
281,2013-04-15,46.0963,46.6477,46.5374,46.2066,382,760,-0.7109,2719
282,2013-04-16,44.8832,46.2066,45.8758,46.0963,499,758,-0.2387,2719
283,2013-04-17,45.1038,46.758,46.758,45.5449,656,749,-1.1962,2719
284,2013-04-18,44.9935,46.3169,44.9935,45.5449,1265,749,0.0,2719
285,2013-04-19,45.8758,46.3169,45.8758,45.8758,855,754,0.7264,2719
286,2013-04-22,45.8758,46.2066,45.8758,46.2066,608,760,0.7212,2719
287,2013-04-23,44.5524,46.2066,46.2066,45.7655,1163,753,-0.9547,2719
288,2013-04-24,45.4346,47.6402,45.7655,46.3169,1014,762,1.2048,2719
289,2013-04-25,44.1113,45.8758,44.1113,44.8832,964,738,-3.0952,2719
290,2013-04-26,44.9935,45.8758,44.9935,44.9935,642,740,0.2457,2719
291,2013-04-29,44.3319,45.1038,44.773,44.5524,920,733,-0.9804,2719
292,2013-04-30,44.8832,45.8758,45.2141,44.8832,757,738,0.7426,2719
293,2013-05-02,44.8832,45.6552,45.6552,45.5449,452,749,1.4742,2719
294,2013-05-03,45.3244,45.986,45.5449,45.6552,1093,751,0.2421,2719
295,2013-05-06,45.7655,47.0888,45.7655,46.2066,1982,760,1.2077,2719
296,2013-05-07,46.3169,47.0888,46.3169,46.8683,965,771,1.432,2719
297,2013-05-08,46.4271,46.8683,46.8683,46.4271,1127,763,-0.9412,2719
298,2013-05-09,46.4271,46.8683,46.4271,46.5374,549,765,0.2375,2719
299,2013-05-10,46.758,47.4196,46.8683,47.4196,633,780,1.8957,2719
300,2013-05-13,47.4196,47.7505,47.4196,47.4196,1854,780,0.0,2719
301,2013-05-14,47.3094,49.1841,48.5224,47.3094,1092,778,-0.2326,2719
302,2013-05-15,47.3094,47.8608,47.4196,47.6402,610,783,0.6993,2719
303,2013-05-16,49.0738,50.3972,49.1841,49.4047,2923,812,3.7037,2719
304,2013-05-17,49.1841,49.6252,49.5149,49.4047,940,812,0.0,2719
305,2013-05-20,49.2944,49.5149,49.5149,49.5149,538,814,0.2232,2719
306,2013-05-21,49.0738,49.6252,49.6252,49.2944,918,811,-0.4454,2719
307,2013-05-22,49.1841,50.1766,49.5149,50.1766,889,825,1.7897,2719
308,2013-05-23,49.5149,50.1766,50.1766,49.7355,1163,818,-0.8791,2719
309,2013-05-24,49.4047,51.2794,49.4047,50.728,3063,834,1.9956,2719
310,2013-05-27,50.1766,51.1691,51.0588,50.728,1822,834,0.0,2719
311,2013-05-28,50.5074,50.9486,50.728,50.728,829,834,0.0,2719
312,2013-05-29,50.728,51.8308,51.8308,51.1691,2149,841,0.8696,2719
313,2013-05-30,49.6252,51.2794,51.1691,50.5074,1523,831,-1.2931,2719
314,2013-05-31,50.0663,50.728,50.728,50.0663,482,823,-0.8734,2719
315,2013-06-03,49.1841,50.0663,50.0663,49.4047,1108,812,-1.3216,2719
316,2013-06-04,49.4047,49.8458,49.8458,49.4047,481,812,0.0,2719
317,2013-06-05,49.0738,50.0663,49.4047,49.2944,1018,811,-0.2232,2719
318,2013-06-06,49.0738,49.4047,49.4047,49.1841,759,809,-0.2237,2719
319,2013-06-07,48.8533,49.1841,48.8533,49.1841,490,809,0.0,2719
320,2013-06-10,49.2944,49.6252,49.4047,49.6252,498,816,0.8969,2719
321,2013-06-11,49.6252,50.2869,50.2869,49.6252,520,816,0.0,2719
322,2013-06-13,48.0813,49.5149,49.5149,48.0813,1125,791,-3.1111,2719
323,2013-06-14,47.8608,48.5224,48.5224,47.8608,633,787,-0.4587,2719
324,2013-06-17,48.8533,50.728,50.728,49.1841,636,809,2.765,2719
325,2013-06-18,48.743,49.4047,49.4047,48.743,333,802,-0.8969,2719
326,2013-06-19,48.5224,48.9635,48.9635,48.6327,655,800,-0.2262,2719
327,2013-06-20,47.971,48.6327,48.5224,48.5224,350,798,-0.2268,2719
328,2013-06-21,46.9785,47.8608,47.8608,47.7505,1428,785,-1.5909,2719
329,2013-06-24,47.7505,51.0588,47.7505,51.0588,3059,840,6.9284,2719
330,2013-06-25,49.6252,52.4924,51.8308,51.3897,8333,845,0.6479,2719
331,2013-06-26,52.2719,53.9261,53.5952,53.5952,7002,881,4.2918,2719
