,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
126,2005-07-11,6.7551,6.9921,6.9131,6.9131,4460,544,0.8646,6229
127,2005-07-12,6.8736,7.1501,6.9526,7.1106,6726,559,2.8571,6229
128,2005-07-13,6.9526,7.1501,7.1501,6.9526,3148,547,-2.2222,6229
129,2005-07-14,6.9131,7.1896,6.9526,7.1896,7261,566,3.4091,6229
130,2005-07-15,7.1106,7.4267,7.2291,7.1106,7156,559,-1.0989,6229
131,2005-07-19,6.9526,7.1106,7.1106,7.0711,2515,556,-0.5556,6229
132,2005-07-20,6.9526,7.5649,7.0711,7.2686,5446,572,2.7933,6229
133,2005-07-21,7.0711,7.4464,7.3081,7.2291,2923,569,-0.5435,6229
134,2005-07-22,6.7551,7.2094,7.2094,6.8736,2956,541,-4.918,6229
135,2005-07-25,6.7156,7.0119,6.7156,6.9526,1605,547,1.1494,6229
136,2005-07-26,6.7353,7.0514,6.8736,6.9526,3944,547,0.0,6229
137,2005-07-27,6.8539,7.0909,7.0909,6.9131,4898,544,-0.5682,6229
138,2005-07-28,6.8144,6.9131,6.9131,6.8736,2647,541,-0.5714,6229
139,2005-07-29,6.7551,6.9724,6.9526,6.9724,2224,549,1.4368,6229
140,2005-08-01,6.8539,6.9526,6.9526,6.8539,1083,539,-1.6997,6229
141,2005-08-02,6.4786,6.8341,6.7353,6.5971,2925,519,-3.7464,6229
142,2005-08-03,6.3798,6.6958,6.5378,6.6761,2005,525,1.1976,6229
143,2005-08-04,6.4786,6.5576,6.5576,6.5181,709,513,-2.3669,6229
144,2005-08-08,6.4588,6.5773,6.5773,6.5576,676,516,0.6061,6229
145,2005-08-09,6.4983,6.6366,6.5773,6.5576,2629,516,0.0,6229
146,2005-08-10,6.5576,6.6761,6.5971,6.6761,1355,525,1.8072,6229
147,2005-08-11,6.4786,6.5971,6.5971,6.4786,1566,510,-2.9586,6229
148,2005-08-12,6.4983,6.5773,6.4983,6.5773,1249,518,1.5244,6229
149,2005-08-15,6.5181,6.6366,6.5971,6.5181,969,513,-0.9009,6229
150,2005-08-16,6.5181,6.6168,6.5971,6.6168,1072,521,1.5152,6229
151,2005-08-17,6.5576,6.6366,6.5971,6.6366,300,522,0.2985,6229
152,2005-08-18,6.5576,6.7946,6.7946,6.6366,522,522,0.0,6229
153,2005-08-19,6.3206,6.6761,6.6761,6.3206,4750,497,-4.7619,6229
154,2005-08-22,6.2228,6.7561,6.2228,6.3783,6396,474,0.4219,6229
155,2005-08-23,6.1339,6.3117,6.3117,6.1339,1299,456,-3.8328,6229
156,2005-08-24,6.0005,6.2228,6.2228,6.0894,435,452,-0.7246,6229
157,2005-08-25,5.9561,6.0894,6.0894,5.9561,390,442,-2.1898,6229
158,2005-08-26,5.8005,5.9561,5.9561,5.9338,843,441,-0.3731,6229
159,2005-08-29,5.9116,5.9116,5.9116,5.9116,66,439,-0.3745,6229
160,2005-08-30,5.6449,5.8672,5.8672,5.6894,937,423,-3.7594,6229
161,2005-08-31,5.6449,5.9116,5.7783,5.6449,840,419,-0.7813,6229
162,2005-09-02,5.7783,6.0227,5.7783,5.8227,1701,433,3.1496,6229
163,2005-09-05,5.8227,5.9783,5.9116,5.9338,481,441,1.9084,6229
164,2005-09-06,5.845,6.0005,6.0005,5.9561,225,442,0.3745,6229
165,2005-09-07,5.8672,6.0005,6.0005,5.8672,665,436,-1.4925,6229
166,2005-09-08,5.8005,5.8672,5.8672,5.8672,157,436,0.0,6229
167,2005-09-09,5.8227,5.845,5.8227,5.845,39,434,-0.3788,6229
168,2005-09-12,5.6449,5.845,5.845,5.6894,590,423,-2.6616,6229
169,2005-09-13,5.7783,6.0672,5.8672,5.9561,599,442,4.6875,6229
170,2005-09-14,5.7338,5.8672,5.7783,5.8672,91,436,-1.4925,6229
171,2005-09-15,5.4671,5.7561,5.7561,5.6005,1659,416,-4.5455,6229
172,2005-09-16,5.4894,5.6449,5.5116,5.5783,262,414,-0.3968,6229
173,2005-09-19,5.5116,5.7338,5.5338,5.6894,404,423,1.992,6229
174,2005-09-20,5.5116,5.6672,5.6449,5.6227,511,418,-1.1719,6229
175,2005-09-21,5.4671,5.7338,5.556,5.6005,429,416,-0.3953,6229
176,2005-09-22,5.4894,5.6227,5.5116,5.6227,40,418,0.3968,6229
177,2005-09-23,5.4671,5.556,5.5116,5.556,285,413,-1.1858,6229
178,2005-09-26,5.4894,5.6672,5.4894,5.6672,207,421,2.0,6229
179,2005-09-27,5.4671,5.556,5.4894,5.556,320,413,-1.9608,6229
180,2005-09-28,5.3338,5.556,5.556,5.356,243,398,-3.6,6229
181,2005-09-29,5.3782,5.4894,5.4005,5.4894,109,408,2.4896,6229
182,2005-09-30,5.4005,5.4894,5.4894,5.4005,280,401,-1.6194,6229
183,2005-10-03,5.3338,5.4227,5.4227,5.356,698,398,-0.823,6229
184,2005-10-04,5.3782,5.4671,5.3782,5.4671,621,406,2.0747,6229
185,2005-10-05,5.4227,5.4894,5.4894,5.4671,110,406,0.0,6229
186,2005-10-06,5.4671,5.4671,5.4671,5.4671,246,406,0.0,6229
187,2005-10-07,5.3782,5.4894,5.4894,5.4671,548,406,0.0,6229
188,2005-10-11,5.1116,5.2227,5.1116,5.2227,591,388,-4.4715,6229
189,2005-10-12,5.2227,5.2893,5.2227,5.2893,47,393,1.2766,6229
190,2005-10-13,5.0004,5.1116,5.1116,5.0227,377,373,-5.042,6229
191,2005-10-14,5.0227,5.0671,5.0227,5.0227,101,373,0.0,6229
192,2005-10-17,4.9338,5.0004,5.0004,4.956,215,368,-1.3274,6229
193,2005-10-18,4.8893,4.9782,4.9782,4.8893,211,363,-1.3453,6229
194,2005-10-19,4.756,4.8671,4.8004,4.8671,408,361,-0.4545,6229
195,2005-10-20,4.7337,5.0671,4.8449,5.0671,674,376,4.1096,6229
196,2005-10-21,4.7337,4.8893,4.8893,4.7337,2157,352,-6.5789,6229
197,2005-10-24,4.5337,4.8226,4.5337,4.756,2673,353,0.4695,6229
198,2005-10-25,4.6671,4.8449,4.8449,4.6671,491,347,-1.8692,6229
199,2005-10-26,4.6226,4.6671,4.6671,4.6671,175,347,0.0,6229
200,2005-10-27,4.5782,4.6671,4.6226,4.6671,207,347,0.0,6229
201,2005-10-28,4.4004,4.6671,4.6671,4.5337,1965,337,-2.8571,6229
202,2005-10-31,4.4893,4.6004,4.4893,4.556,716,338,0.4902,6229
203,2005-11-01,4.556,4.6448,4.6226,4.556,507,338,0.0,6229
204,2005-11-02,4.5782,4.6448,4.6448,4.6004,149,342,0.9756,6229
205,2005-11-03,4.6226,4.6893,4.6226,4.6893,505,348,1.9324,6229
206,2005-11-04,4.6671,4.8004,4.7115,4.6671,392,347,-0.4739,6229
207,2005-11-07,4.8226,4.9782,4.9782,4.9782,1339,370,6.6667,6229
208,2005-11-08,4.9782,5.1116,5.0227,5.0671,1119,376,1.7857,6229
209,2005-11-09,4.9338,5.0671,4.9782,5.0671,291,376,0.0,6229
210,2005-11-10,4.8449,4.956,4.956,4.8449,461,360,-4.386,6229
211,2005-11-11,4.756,4.8893,4.8893,4.8004,167,357,-0.9174,6229
212,2005-11-14,4.8671,4.9115,4.8671,4.9115,193,365,2.3148,6229
213,2005-11-15,4.8449,5.156,4.8893,4.8671,776,361,-0.905,6229
214,2005-11-16,4.8893,5.0227,4.9115,5.0227,568,373,3.1963,6229
215,2005-11-17,4.9338,4.9782,4.9338,4.9782,200,370,-0.885,6229
216,2005-11-18,4.9782,5.0004,5.0004,5.0004,229,371,0.4464,6229
217,2005-11-21,5.0004,5.0893,5.0004,5.0671,525,376,1.3333,6229
218,2005-11-22,4.9338,5.0893,5.0893,5.0227,124,373,-0.8772,6229
219,2005-11-23,4.9338,5.0004,4.956,5.0004,178,371,-0.4425,6229
220,2005-11-24,4.9782,5.0004,5.0004,4.9782,123,370,-0.4444,6229
221,2005-11-25,4.9782,5.156,5.0671,5.156,418,383,3.5714,6229
222,2005-11-28,5.0671,5.1782,5.1116,5.156,587,383,0.0,6229
223,2005-11-29,5.156,5.2671,5.156,5.2005,708,386,0.8621,6229
224,2005-11-30,5.1782,5.2671,5.2227,5.2449,276,390,0.8547,6229
225,2005-12-01,5.0893,5.2449,5.1782,5.2449,341,390,0.0,6229
226,2005-12-02,5.2449,5.4671,5.2449,5.4449,748,404,3.8136,6229
227,2005-12-05,5.4449,5.7116,5.4449,5.6672,941,421,4.0816,6229
228,2005-12-06,5.5783,5.6894,5.6894,5.6672,50,421,0.0,6229
229,2005-12-07,5.3338,6.0227,5.4449,5.556,4559,413,-1.9608,6229
230,2005-12-08,5.2671,5.5783,5.556,5.3338,5090,396,-4.0,6229
231,2005-12-09,5.0671,5.2893,5.2893,5.1782,5578,385,-2.9167,6229
232,2005-12-12,5.2449,5.5338,5.2449,5.5338,6148,411,6.867,6229
233,2005-12-13,5.5116,5.7783,5.7338,5.6005,3006,416,1.2048,6229
234,2005-12-14,5.3338,5.7338,5.6894,5.3338,1102,396,-4.7619,6229
235,2005-12-15,5.356,5.6894,5.4005,5.556,3589,413,4.1667,6229
236,2005-12-16,5.4005,5.6449,5.6005,5.4005,3068,401,-2.8,6229
237,2005-12-19,5.5116,5.7338,5.5116,5.7338,4942,426,6.1728,6229
238,2005-12-20,5.5116,5.7116,5.5116,5.6894,916,423,-0.7752,6229
239,2005-12-21,5.6005,5.7561,5.6227,5.7561,1204,428,1.1719,6229
240,2005-12-22,5.6894,6.0005,6.0005,5.7116,1266,424,-0.7722,6229
241,2005-12-23,5.7338,5.9338,5.7561,5.8227,922,433,1.9455,6229
242,2005-12-26,5.7783,6.0005,5.7783,5.9338,1817,441,1.9084,6229
243,2005-12-27,5.9338,6.3339,5.9338,6.2228,5663,462,4.8689,6229
244,2005-12-28,6.045,6.4006,6.045,6.2228,3513,462,0.0,6229
245,2005-12-29,6.1339,6.4895,6.2672,6.2228,6473,462,0.0,6229
246,2005-12-30,6.1116,6.2672,6.2005,6.2228,1979,462,0.0,6229
247,2006-01-02,6.0005,6.1561,6.1339,6.1561,1364,457,-1.0714,6229
248,2006-01-03,6.045,6.2228,6.1339,6.1783,2901,459,0.361,6229
249,2006-01-04,6.2672,6.445,6.3117,6.3339,2485,471,2.518,6229
250,2006-01-05,6.3561,6.645,6.4006,6.3783,6606,474,0.7018,6229
251,2006-01-06,6.2228,6.5561,6.5117,6.3339,4058,471,-0.6969,6229
252,2006-01-09,6.1339,6.2894,6.245,6.1339,3086,456,-3.1579,6229
253,2006-01-10,5.7783,6.1116,5.7783,5.9561,2773,442,-2.8986,6229
254,2006-01-11,5.9783,6.1783,5.9783,6.1783,4056,459,3.7313,6229
255,2006-01-12,6.0894,6.3339,6.0894,6.3117,3402,469,2.1583,6229
256,2006-01-13,5.9116,6.3561,6.3339,5.9116,7112,439,-6.338,6229
257,2006-01-16,5.6449,5.9116,5.9116,5.6894,1906,423,-3.7594,6229
258,2006-01-17,5.6894,5.8672,5.7338,5.7783,1749,429,1.5625,6229
259,2006-01-18,5.4671,5.7783,5.7783,5.5338,1296,411,-4.2308,6229
260,2006-01-19,5.5116,5.7116,5.6227,5.7116,784,424,3.2129,6229
261,2006-01-20,5.5783,5.7116,5.7116,5.6005,786,416,-1.9455,6229
262,2006-01-23,5.3338,5.556,5.556,5.356,908,398,-4.3651,6229
263,2006-01-24,5.2005,5.356,5.356,5.3116,973,395,-0.8299,6229
264,2006-01-25,5.2005,5.3338,5.3338,5.2227,492,388,-1.6736,6229
265,2006-02-03,5.3116,5.4005,5.3116,5.3782,289,400,2.9787,6229
266,2006-02-06,5.2893,5.3782,5.3338,5.3782,1466,400,0.0,6229
267,2006-02-07,5.4005,5.4449,5.4449,5.4227,1468,403,0.8264,6229
268,2006-02-08,5.2893,5.3782,5.3782,5.3116,435,395,-2.0492,6229
269,2006-02-09,5.3116,5.4005,5.3116,5.356,374,398,0.8368,6229
270,2006-02-10,5.2893,5.3338,5.3338,5.3338,839,396,-0.4149,6229
271,2006-02-13,5.3338,5.4449,5.4005,5.356,581,398,0.4167,6229
272,2006-02-14,5.356,5.5116,5.356,5.4227,1844,403,1.2448,6229
273,2006-02-15,5.4227,5.8005,5.4227,5.5783,10457,414,2.8689,6229
274,2006-02-16,5.6894,5.9561,5.7561,5.9561,4384,442,6.7729,6229
275,2006-02-17,6.2228,6.3561,6.3561,6.3561,8488,472,6.7164,6229
276,2006-02-20,6.2228,6.8006,6.5783,6.8006,23306,505,6.993,6229
277,2006-02-21,6.5339,7.0673,6.8006,6.6672,11447,495,-1.9608,6229
278,2006-02-22,6.3561,6.845,6.7117,6.3561,7267,472,-4.6667,6229
279,2006-02-23,6.3561,6.7561,6.4006,6.7117,7211,499,5.5944,6229
280,2006-02-24,6.445,6.8006,6.5783,6.445,4148,479,-3.9735,6229
281,2006-02-27,6.0227,6.4228,6.0227,6.1561,4021,457,-4.4828,6229
282,2006-03-01,5.9561,6.5117,6.0894,6.3117,3105,469,2.5271,6229
283,2006-03-02,6.2672,6.4006,6.3117,6.2672,892,466,-0.7042,6229
284,2006-03-03,6.1339,6.5117,6.5117,6.1339,1205,456,-2.1277,6229
285,2006-03-06,6.045,6.4228,6.2228,6.4006,3596,476,4.3478,6229
286,2006-03-07,6.2228,6.4006,6.4006,6.2228,1450,462,-2.7778,6229
287,2006-03-08,6.1339,6.3117,6.2672,6.3117,646,469,1.4286,6229
288,2006-03-09,6.2672,6.4895,6.3783,6.3117,1327,469,0.0,6229
289,2006-03-10,6.2228,6.3783,6.3783,6.2228,670,462,-1.4085,6229
290,2006-03-13,6.3117,6.5117,6.3117,6.4895,2387,482,4.2857,6229
291,2006-03-14,6.2894,6.4895,6.4895,6.3561,876,472,-2.0548,6229
292,2006-03-15,6.3117,6.6228,6.3561,6.4895,2801,482,2.0979,6229
293,2006-03-16,6.4895,6.6228,6.4895,6.5117,2052,484,0.3425,6229
294,2006-03-17,6.4672,6.5783,6.5783,6.5339,1507,485,0.3413,6229
295,2006-03-20,6.4672,6.6228,6.5783,6.4672,1206,480,-1.0204,6229
296,2006-03-21,6.3783,6.7339,6.5117,6.7117,3111,499,3.7801,6229
297,2006-03-22,6.5783,6.7561,6.7561,6.5783,569,489,-1.9868,6229
298,2006-03-23,6.4006,6.5783,6.5783,6.4006,1228,476,-2.7027,6229
299,2006-03-24,6.3339,6.445,6.4006,6.445,2713,479,0.6944,6229
300,2006-03-27,6.445,6.6672,6.6672,6.445,1172,479,0.0,6229
301,2006-03-28,6.4672,6.5783,6.5783,6.5783,595,489,2.069,6229
302,2006-03-29,6.4895,6.5783,6.5783,6.5339,1172,485,-0.6757,6229
303,2006-03-30,6.5339,6.9784,6.5339,6.9784,6482,519,6.8027,6229
304,2006-03-31,7.1117,7.4451,7.2451,7.4451,7987,553,6.6879,6229
305,2006-04-03,7.9562,7.9562,7.9562,7.9562,5859,591,6.8657,6229
306,2006-04-04,8.5118,8.5118,8.5118,8.5118,6586,633,6.9832,6229
307,2006-04-06,9.0897,9.0897,9.0897,9.0897,2655,676,6.7885,6229
308,2006-04-07,9.712,9.712,9.712,9.712,2996,722,6.846,6229
309,2006-04-10,10.3787,10.3787,10.3787,10.3787,1983,771,6.865,6229
310,2006-04-11,11.0899,11.0899,11.0899,11.0899,1672,824,6.8522,6229
311,2006-04-12,11.8455,11.8455,11.8455,11.8455,2470,880,6.8136,6229
312,2006-04-13,12.6678,12.6678,12.6678,12.6678,2066,942,6.9418,6229
313,2006-04-14,13.5345,13.5345,13.5345,13.5345,53124,1006,6.8421,6229
314,2006-04-17,13.779,14.4679,14.4457,14.2679,150422,1061,5.4187,6229
315,2006-04-18,14.2012,15.2458,14.2012,14.4901,97764,1077,1.5576,6229
316,2006-04-19,14.6457,15.4902,14.6457,15.4902,63709,1152,6.9018,6229
317,2006-04-20,14.4235,15.9125,15.9125,14.4235,63295,1072,-6.8867,6229
318,2006-04-21,14.0012,15.4236,14.4457,14.0012,51263,1041,-2.9276,6229
319,2006-04-24,14.0012,14.8902,14.0012,14.2235,31260,1057,1.5873,6229
320,2006-04-25,14.4457,15.1124,14.4457,14.4457,19086,1074,1.5625,6229
321,2006-04-26,14.6679,15.1124,14.6679,15.1124,28607,1123,4.6154,6229
322,2006-04-27,14.0679,15.4236,15.4236,14.0679,40090,1046,-6.9118,6229
323,2006-04-28,13.1567,14.4012,14.2235,13.8234,21432,1028,-1.7378,6229
324,2006-05-02,12.9122,14.0901,13.8234,12.9345,12070,961,-6.4309,6229
325,2006-05-03,13.1567,13.8234,13.3345,13.8234,12274,1028,6.8729,6229
326,2006-05-04,14.2679,14.7791,14.7791,14.7791,26282,1099,6.9132,6229
327,2006-05-05,13.7567,15.2235,15.2235,13.7567,39823,1023,-6.9173,6229
328,2006-05-08,12.89,13.7567,13.4678,13.4234,16215,998,-2.4233,6229
329,2006-05-09,12.9789,13.9123,13.5123,12.9789,10700,965,-3.3113,6229
330,2006-05-10,12.0899,13.3345,13.1122,12.1788,23843,905,-6.1644,6229
331,2006-05-11,11.601,12.5344,12.5344,12.2011,13691,907,0.1825,6229
332,2006-05-12,12.1788,13.0456,12.1788,13.0456,13812,970,6.9217,6229
333,2006-05-15,13.2011,13.6901,13.3345,13.3345,17493,991,2.2147,6229
334,2006-05-16,12.4011,13.1122,12.5789,12.4011,8440,922,-7.0,6229
