,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2013-07-05,31.9244,34.7105,34.5364,31.9244,43445,1182,-6.9374,4153
31,2013-07-08,30.3572,32.1565,31.9244,30.5313,28011,1130,-4.3636,4153
32,2013-07-09,31.0537,31.8663,31.0537,31.5761,25704,1169,3.4221,4153
33,2013-07-10,31.5761,33.7818,31.9244,33.7818,27582,1251,6.9853,4153
34,2013-07-11,32.9692,34.3622,33.7818,34.13,33328,1264,1.0309,4153
35,2013-07-12,33.4335,35.8133,33.8398,35.6972,34623,1322,4.5918,4153
36,2013-07-15,36.0455,38.019,36.3938,36.1616,30688,1339,1.3008,4153
37,2013-07-16,34.7105,37.0323,36.1616,35.1168,31943,1300,-2.8892,4153
38,2013-07-17,34.2461,35.6972,35.2909,34.8846,20940,1292,-0.6612,4153
39,2013-07-18,34.7685,36.3357,34.7685,35.9875,30086,1333,3.1614,4153
40,2013-07-19,36.2196,38.4834,36.8581,38.4253,93610,1423,6.7742,4153
41,2013-07-22,37.4386,39.1799,38.8316,37.7288,57170,1397,-1.8127,4153
42,2013-07-23,36.3938,37.7288,37.7288,36.5099,40930,1352,-3.2308,4153
43,2013-07-24,36.2777,37.4386,36.5099,36.8001,26358,1363,0.7949,4153
44,2013-07-25,34.3622,37.3805,36.8581,34.4783,40591,1277,-6.3091,4153
45,2013-07-26,33.1433,34.7105,34.3042,33.8398,22723,1253,-1.8519,4153
46,2013-07-29,33.9559,35.1748,34.1881,34.7685,17283,1287,2.7444,4153
47,2013-07-30,34.8266,36.2777,35.407,35.9294,23024,1330,3.3389,4153
48,2013-07-31,36.5679,38.3092,36.5679,38.0771,71933,1410,5.9774,4153
49,2013-08-01,38.6575,40.6891,38.6575,40.6891,103636,1507,6.8598,4153
50,2013-08-02,40.0506,43.5332,41.2115,43.185,145494,1599,6.1341,4153
51,2013-08-05,40.1667,43.9976,43.9976,41.5597,89642,1539,-3.7634,4153
52,2013-08-06,40.9793,43.0689,41.2115,42.3723,52873,1569,1.9553,4153
53,2013-08-07,40.3408,42.3143,42.3143,40.631,46606,1505,-4.1096,4153
54,2013-08-08,40.631,43.4752,41.0373,43.4752,59481,1610,7.0,4153
55,2013-08-09,42.1402,44.578,44.578,42.9528,54702,1591,-1.2016,4153
56,2013-08-12,40.8051,43.243,42.9528,40.9793,27257,1517,-4.5946,4153
57,2013-08-13,40.9212,41.908,41.2115,41.0373,21895,1520,0.1416,4153
58,2013-08-14,39.354,41.5597,41.3856,39.7023,42468,1470,-3.2532,4153
59,2013-08-15,38.8897,41.5017,38.8897,40.9212,31099,1515,3.0702,4153
60,2013-08-16,40.3408,41.6178,41.5017,41.1534,30807,1524,0.5674,4153
61,2013-08-19,41.7919,43.8234,42.2563,43.243,66460,1601,5.0776,4153
62,2013-08-20,40.631,43.1269,42.9528,40.631,45859,1505,-6.0403,4153
63,2013-08-22,39.8184,42.3723,40.0506,41.908,36528,1552,3.1429,4153
64,2013-08-23,41.2115,42.1982,41.966,41.4436,22851,1535,-1.108,4153
65,2013-08-26,41.5597,42.3723,42.3143,41.908,23254,1552,1.1204,4153
66,2013-08-27,40.3408,41.966,41.908,40.3988,30352,1496,-3.6011,4153
67,2013-08-28,40.0506,41.7339,40.0506,40.8632,30643,1513,1.1494,4153
68,2013-08-29,40.3988,41.4436,41.1534,40.573,25182,1502,-0.7102,4153
69,2013-08-30,40.1086,42.0821,40.1086,41.3275,36643,1530,1.8598,4153
70,2013-09-02,40.9212,42.0821,41.5017,41.3275,39906,1530,0.0,4153
71,2013-09-03,41.7196,42.6386,42.1485,41.8422,40926,1539,1.2393,4153
72,2013-09-04,41.5358,43.3737,41.8422,42.271,27586,1555,1.0249,4153
73,2013-09-05,42.0259,44.1089,42.5773,43.7413,39761,1609,3.4783,4153
74,2013-09-06,43.1899,44.1701,43.7413,43.2512,45479,1591,-1.1204,4153
75,2013-09-09,41.6584,43.2512,43.2512,41.6584,35741,1532,-3.6827,4153
76,2013-09-10,41.107,42.3935,41.6584,41.1683,16628,1514,-1.1765,4153
77,2013-09-11,38.3502,40.1881,39.5142,40.1268,34748,1476,-2.5298,4153
78,2013-09-12,38.6565,39.8818,39.8205,38.7178,26037,1424,-3.5115,4153
79,2013-09-13,38.779,39.5754,38.779,38.9628,11325,1433,0.6329,4153
80,2013-09-14,38.6565,39.7592,39.3304,38.6565,8612,1422,-0.7862,4153
81,2013-09-16,38.6565,38.9628,38.6565,38.6565,9298,1422,0.0,4153
82,2013-09-17,38.1664,39.1466,38.9628,38.1664,8113,1404,-1.2678,4153
83,2013-09-18,37.6151,38.8403,38.3502,38.4115,17300,1413,0.6421,4153
84,2013-09-23,38.7178,40.0655,38.8403,39.3917,13563,1449,2.5518,4153
85,2013-09-24,39.0853,40.0655,40.0655,39.1466,11029,1440,-0.6221,4153
86,2013-09-25,38.9016,39.698,39.1466,39.0853,9597,1437,-0.1565,4153
87,2013-09-26,37.37,39.0853,39.0853,38.1052,13309,1401,-2.5078,4153
88,2013-09-27,37.6763,38.7178,38.0439,37.9826,7228,1397,-0.3215,4153
89,2013-09-30,37.5538,39.2079,39.2079,38.9628,5684,1433,2.5806,4153
90,2013-10-01,38.2277,39.1466,39.1466,38.2277,6973,1406,-1.8868,4153
91,2013-10-02,37.8601,38.534,38.3502,37.8601,8165,1392,-0.9615,4153
92,2013-10-03,37.7376,38.1664,37.7376,37.7376,10869,1388,-0.3236,4153
93,2013-10-04,37.7376,38.779,37.7376,38.2277,13639,1406,1.2987,4153
94,2013-10-07,38.5952,39.4529,39.3304,39.2079,14453,1442,2.5641,4153
95,2013-10-08,38.534,39.4529,39.2079,38.5952,6957,1419,-1.5625,4153
96,2013-10-09,38.1052,39.2691,38.5952,38.7178,9982,1424,0.3175,4153
97,2013-10-11,38.0439,39.4529,39.1466,38.0439,9015,1399,-1.7405,4153
98,2013-10-14,36.1448,38.1052,38.0439,36.7574,16643,1352,-3.3816,4153
99,2013-10-15,36.9412,37.6763,37.37,36.9412,6790,1359,0.5,4153
100,2013-10-16,36.8799,37.37,37.0637,36.9412,3501,1359,0.0,4153
101,2013-10-17,36.9412,37.8601,37.37,36.9412,4347,1359,0.0,4153
102,2013-10-18,37.0024,37.4313,37.0637,37.3087,7026,1372,0.995,4153
103,2013-10-21,36.7574,37.5538,37.4925,36.9412,4679,1359,-0.9852,4153
104,2013-10-22,36.7574,37.0637,36.7574,36.8186,5773,1354,-0.3317,4153
105,2013-10-23,36.1448,36.7574,36.7574,36.206,16063,1332,-1.6639,4153
106,2013-10-24,35.6547,36.206,36.1448,35.7159,7946,1314,-1.3536,4153
107,2013-10-25,35.7159,37.9214,35.7159,37.4313,16539,1377,4.8027,4153
108,2013-10-28,37.37,38.1052,38.1052,37.37,8211,1374,-0.1637,4153
109,2013-10-29,36.5123,37.9214,37.6763,36.5123,7279,1343,-2.2951,4153
110,2013-10-30,37.1862,38.2889,38.2889,37.37,9210,1374,2.349,4153
111,2013-10-31,36.9412,37.6151,37.3087,37.37,6186,1374,0.0,4153
112,2013-11-01,36.7574,37.9214,37.7988,36.8186,4944,1354,-1.4754,4153
113,2013-11-04,35.7772,36.8799,36.8799,36.1448,5899,1329,-1.8303,4153
114,2013-11-05,35.1033,36.1448,35.6547,35.1646,8556,1293,-2.7119,4153
115,2013-11-06,34.6132,35.5321,35.1646,34.9195,6041,1284,-0.6969,4153
116,2013-11-07,34.8582,35.3483,34.9195,34.9195,4183,1284,0.0,4153
117,2013-11-08,33.7555,35.042,34.9195,33.9393,4695,1248,-2.807,4153
118,2013-11-11,32.224,33.9393,33.9393,32.9591,12018,1212,-2.8881,4153
119,2013-11-12,31.6726,33.1429,32.8366,31.8564,8336,1172,-3.3457,4153
120,2013-11-13,31.9177,32.469,32.469,31.9177,1529,1174,0.1923,4153
121,2013-11-14,31.7951,32.6528,31.8564,32.4078,2692,1192,1.5355,4153
122,2013-11-15,32.5303,34.0006,32.5303,33.388,5143,1228,3.0246,4153
123,2013-11-18,33.0816,34.0618,34.0006,33.0816,1735,1217,-0.9174,4153
124,2013-11-19,32.9591,33.4492,33.0816,33.2042,1993,1221,0.3704,4153
125,2013-11-20,32.5915,33.2654,33.2654,32.5915,2313,1199,-1.845,4153
126,2013-11-21,31.7339,32.469,32.3465,31.7339,3750,1167,-2.6316,4153
127,2013-11-22,31.7951,32.469,32.1627,31.7951,2227,1169,0.1931,4153
128,2013-11-25,30.9987,32.0402,31.7951,31.4276,2963,1156,-1.1561,4153
129,2013-11-26,30.6924,31.7339,31.1212,31.4888,6140,1158,0.1949,4153
130,2013-11-27,31.2438,31.5501,31.2438,31.2438,3905,1149,-0.7782,4153
131,2013-11-28,31.2438,32.4078,31.2438,32.1014,6688,1181,2.7451,4153
132,2013-11-29,32.1014,33.3267,33.3267,32.1014,4667,1181,0.0,4153
133,2013-12-02,31.8564,32.469,32.469,32.1014,2480,1181,0.0,4153
134,2013-12-03,31.8564,32.224,31.8564,31.9789,2995,1176,-0.3817,4153
135,2013-12-04,31.2438,31.9789,31.9789,31.4888,5848,1158,-1.5326,4153
136,2013-12-05,31.1825,32.1014,31.4888,31.305,5054,1151,-0.5837,4153
137,2013-12-06,31.3663,33.4492,31.4276,33.4492,21702,1230,6.8493,4153
138,2013-12-09,33.2654,35.1033,33.8781,33.388,30998,1228,-0.1832,4153
139,2013-12-10,32.1014,32.9591,32.9591,32.469,7072,1194,-2.7523,4153
140,2013-12-11,31.2438,31.9789,31.7339,31.2438,10473,1149,-3.7736,4153
141,2013-12-12,30.6312,31.5501,30.6312,30.9375,8331,1138,-0.9804,4153
142,2013-12-13,30.9375,31.7951,30.9375,30.9987,8261,1140,0.198,4153
143,2013-12-16,31.1212,31.6726,31.1212,31.1212,8920,1144,0.3953,4153
144,2013-12-17,30.6924,31.7339,31.2438,30.6924,17153,1129,-1.378,4153
145,2013-12-18,31.06,31.6113,31.2438,31.6113,5676,1163,2.994,4153
146,2013-12-19,31.6726,33.0816,31.9789,32.4078,10471,1192,2.5194,4153
147,2013-12-20,31.8564,32.469,32.469,32.0402,5688,1178,-1.1342,4153
148,2013-12-23,31.8564,32.4078,31.9177,31.9177,4415,1174,-0.3824,4153
149,2013-12-24,31.8564,32.3465,31.9177,32.1627,5382,1183,0.7678,4153
150,2013-12-25,32.3465,33.5105,32.3465,32.7753,12398,1205,1.9048,4153
151,2013-12-26,32.7753,33.2042,32.7753,32.7753,8144,1205,0.0,4153
152,2013-12-27,32.2852,33.0816,32.9591,32.2852,5385,1187,-1.4953,4153
153,2013-12-30,32.3465,32.7753,32.6528,32.469,3473,1194,0.5693,4153
154,2013-12-31,32.6528,33.388,32.9591,32.8979,8154,1210,1.3208,4153
155,2014-01-02,32.7753,33.2042,33.1429,32.9591,5135,1212,0.1862,4153
156,2014-01-03,32.224,32.8366,32.7753,32.2852,6486,1187,-2.0446,4153
157,2014-01-06,31.9177,32.5303,32.2852,31.9177,5231,1174,-1.1385,4153
158,2014-01-07,31.7339,31.9789,31.9177,31.8564,3815,1172,-0.1919,4153
159,2014-01-08,31.4276,31.9177,31.9177,31.5501,6870,1160,-0.9615,4153
160,2014-01-09,31.2438,31.7951,31.5501,31.305,4935,1151,-0.7767,4153
161,2014-01-10,31.305,31.7339,31.305,31.5501,2751,1160,0.7828,4153
162,2014-01-13,31.2438,31.5501,31.5501,31.2438,6057,1149,-0.9709,4153
163,2014-01-14,30.5086,31.2438,31.2438,30.6924,5922,1129,-1.7647,4153
164,2014-01-15,30.5699,30.9375,30.6924,30.8149,5290,1133,0.3992,4153
165,2014-01-16,30.8149,31.1212,30.8762,30.8762,2656,1135,0.1988,4153
166,2014-01-17,30.6312,31.1212,30.9375,30.6312,1918,1126,-0.7937,4153
167,2014-01-20,28.9158,30.5086,30.5086,29.4059,8271,1081,-4.0,4153
168,2014-01-21,29.4059,29.9573,29.4059,29.4672,3916,1084,0.2083,4153
169,2014-01-22,29.3446,30.0798,29.4059,29.4672,3601,1084,0.0,4153
170,2014-01-23,29.7122,31.4888,29.7122,31.4888,21240,1158,6.8607,4153
171,2014-01-24,30.6924,31.6726,31.2438,30.8762,9846,1135,-1.9455,4153
172,2014-01-27,29.7122,30.6312,30.2023,30.1717,4951,1110,-2.2817,4153
173,2014-02-05,29.0996,30.5086,29.0996,30.1411,2143,1108,-0.1015,4153
174,2014-02-06,29.8347,30.5699,29.8347,30.0798,7585,1106,-0.2033,4153
175,2014-02-07,30.2023,31.1212,30.478,30.6312,5991,1126,1.833,4153
176,2014-02-10,30.6312,32.7753,30.6312,32.7753,15805,1205,7.0,4153
177,2014-02-11,35.042,35.042,35.042,35.042,46912,1289,6.9159,4153
178,2014-02-12,36.0222,37.4925,37.4925,37.0024,106655,1361,5.5944,4153
179,2014-02-13,35.8384,37.0024,36.8186,36.6349,34598,1347,-0.9934,4153
180,2014-02-14,36.0835,39.1466,37.0637,38.5952,85930,1419,5.3512,4153
181,2014-02-17,37.9214,41.0457,38.1664,40.1268,93009,1476,3.9683,4153
182,2014-02-18,39.8205,41.9647,40.1268,41.7196,85168,1534,3.9695,4153
183,2014-02-19,40.4944,41.7196,41.6584,40.8007,55633,1501,-2.2026,4153
184,2014-02-20,40.7394,41.9647,40.7394,41.0457,51186,1510,0.6006,4153
185,2014-02-21,40.4331,41.6584,41.3521,40.4331,35845,1487,-1.4925,4153
186,2014-02-24,40.1268,41.4746,40.1268,40.6782,45960,1496,0.6061,4153
187,2014-02-25,40.0043,41.3521,40.6782,40.1881,42446,1478,-1.2048,4153
188,2014-02-26,39.8205,41.1683,40.4331,39.943,28393,1469,-0.6098,4153
189,2014-02-27,37.6763,40.3106,40.0043,37.9826,46141,1400,-4.908,4153
190,2014-03-03,37.4925,38.779,37.7988,38.3502,15476,1414,0.9677,4153
191,2014-03-04,37.7988,38.779,38.3502,37.8601,13861,1396,-1.278,4153
192,2014-03-05,37.8601,38.5952,38.2889,38.2889,15148,1412,1.1327,4153
193,2014-03-06,37.9826,38.534,38.534,38.0439,12270,1403,-0.64,4153
194,2014-03-07,38.1052,39.5142,38.1052,38.3502,30836,1414,0.8052,4153
195,2014-03-10,36.8799,38.9628,38.3502,36.9412,20489,1362,-3.6741,4153
196,2014-03-11,36.7574,37.3087,36.9412,36.9412,11930,1362,0.0,4153
197,2014-03-12,35.5321,37.125,37.0637,35.8384,13725,1321,-2.9851,4153
198,2014-03-13,35.8384,36.9412,35.8384,35.8997,10823,1324,0.1709,4153
199,2014-03-14,36.1448,37.6151,36.1448,37.0024,18056,1364,3.0717,4153
200,2014-03-17,37.125,39.5754,37.2475,39.5754,31473,1459,6.9536,4153
201,2014-03-18,38.9628,40.1268,40.1268,39.2079,22005,1446,-0.9288,4153
202,2014-03-19,38.3502,40.0655,39.5754,38.4115,22374,1416,-2.0312,4153
203,2014-03-20,37.0637,38.2277,38.0439,37.6763,10694,1389,-1.9139,4153
204,2014-03-21,36.1448,37.6763,37.6763,36.7574,8112,1355,-2.439,4153
205,2014-03-24,36.5123,37.3087,36.6961,37.125,7928,1369,1.0,4153
206,2014-03-25,37.0024,38.3502,37.0024,38.2277,10210,1409,2.9703,4153
207,2014-03-26,37.8601,38.9016,38.9016,37.8601,6640,1396,-0.9615,4153
208,2014-03-27,37.1862,37.8601,37.8601,37.4313,4898,1380,-1.1327,4153
209,2014-03-28,38.3502,40.0043,40.0043,38.9628,35067,1437,4.0917,4153
210,2014-03-31,38.0439,39.2079,38.5952,39.0241,14070,1439,0.1572,4153
211,2014-04-01,39.0853,40.8007,39.3304,40.1881,35159,1482,2.9827,4153
212,2014-04-02,40.2493,42.9449,40.6782,42.9449,102247,1584,6.8598,4153
213,2014-04-03,43.8025,45.7017,44.1089,45.1503,116492,1665,5.1355,4153
214,2014-04-07,42.8836,45.3341,44.9665,45.0278,39639,1660,-0.2714,4153
215,2014-04-08,44.1089,45.6404,45.6404,44.1701,40817,1629,-1.9048,4153
216,2014-04-09,43.5575,44.6602,44.2314,43.8025,30322,1615,-0.8322,4153
217,2014-04-10,42.5773,44.7215,43.8025,42.8836,34228,1581,-2.0979,4153
218,2014-04-11,41.6584,44.1089,41.6584,42.271,40067,1559,-1.4286,4153
219,2014-04-14,41.7809,43.1899,42.2097,42.3322,29297,1561,0.1449,4153
220,2014-04-15,42.5773,44.599,42.5773,44.5377,39161,1642,5.2098,4153
221,2014-04-16,44.7215,45.6404,45.3341,44.9053,60720,1656,0.8253,4153
222,2014-04-17,44.9053,45.9467,45.0278,45.0278,38093,1660,0.2729,4153
223,2014-04-18,45.0278,45.7629,45.3341,45.5179,36094,1679,1.0884,4153
224,2014-04-21,45.2116,48.7035,45.5792,48.7035,107623,1796,6.9987,4153
225,2014-04-22,47.4783,51.0928,48.3972,50.2351,101048,1853,3.1447,4153
226,2014-04-23,48.0296,50.8477,49.9288,49.99,43019,1843,-0.4878,4153
227,2014-04-24,48.0296,51.6441,50.4189,48.7035,70491,1796,-2.5735,4153
228,2014-04-25,45.3341,49.0711,49.0711,45.8855,68535,1692,-5.7862,4153
229,2014-04-28,42.6998,45.0891,42.6998,43.8025,24190,1615,-4.5394,4153
230,2014-04-29,43.8025,46.8657,43.8025,46.8657,40927,1728,6.993,4153
231,2014-04-30,47.6621,50.1126,49.0098,50.1126,142566,1856,6.9281,4153
232,2014-05-02,48.2747,50.8477,50.1126,50.1126,54997,1856,0.0,4153
233,2014-05-05,49.0098,50.3576,50.1126,49.6225,33024,1838,-0.978,4153
234,2014-05-06,49.0098,52.073,49.0098,50.7864,51058,1881,2.3457,4153
235,2014-05-07,49.1324,50.7864,50.7252,50.7864,30799,1881,0.0,4153
236,2014-05-08,50.7864,52.7468,50.7864,50.7864,69083,1881,0.0,4153
237,2014-05-09,49.0098,51.4603,50.8477,49.0098,51709,1815,-3.4982,4153
238,2014-05-12,45.7017,48.5197,48.5197,46.008,45565,1704,-6.125,4153
239,2014-05-13,46.1305,47.7846,46.1305,47.1107,21967,1745,2.3968,4153
240,2014-05-14,46.5593,47.7233,47.1107,47.0494,13366,1743,-0.13,4153
241,2014-05-15,46.6819,47.5395,46.9882,47.5395,7500,1761,1.0417,4153
242,2014-05-16,47.3558,47.8459,47.5395,47.5395,8336,1761,0.0,4153
243,2014-05-19,47.5395,50.8477,47.5395,50.7864,73920,1881,6.8299,4153
244,2014-05-20,49.3162,50.5414,49.3162,49.6837,27647,1840,-2.1713,4153
245,2014-05-21,49.3774,50.8477,49.3774,49.6225,17364,1838,-0.1233,4153
246,2014-05-22,49.3162,50.2351,49.3162,49.6225,26262,1838,0.0,4153
247,2014-05-23,49.3774,51.0928,49.3774,49.6225,22618,1838,0.0,4153
248,2014-05-26,48.7035,50.3576,49.6225,49.1936,23428,1822,-0.8642,4153
249,2014-05-27,48.5197,50.4801,49.3162,49.8062,45965,1845,1.2453,4153
250,2014-05-28,48.7035,50.1126,49.8062,48.7035,47460,1804,-2.214,4153
251,2014-05-29,47.4783,48.8261,48.7035,47.7233,34065,1768,-2.0126,4153
252,2014-05-30,47.4783,48.581,47.7233,47.4783,23958,1759,-0.5135,4153
253,2014-06-03,46.9882,47.7233,47.5395,47.0494,21796,1743,-0.9032,4153
254,2014-06-04,45.7017,47.417,47.0494,46.1305,39707,1709,-1.9531,4153
255,2014-06-05,44.844,46.4981,46.4368,44.844,32087,1661,-2.7888,4153
256,2014-06-06,44.9053,46.008,44.9053,45.6404,33143,1691,1.776,4153
257,2014-06-09,44.4764,46.1305,46.1305,44.599,24399,1652,-2.2819,4153
258,2014-06-10,44.1089,45.7017,44.1089,45.2116,18054,1675,1.3736,4153
259,2014-06-11,44.4764,46.008,45.2116,45.8242,22169,1697,1.355,4153
260,2014-06-12,45.7629,46.8657,46.008,46.5593,23816,1725,1.6043,4153
261,2014-06-13,46.5593,47.6621,46.5593,47.172,23504,1747,1.3158,4153
262,2014-06-16,47.4783,50.4189,47.4783,50.4189,136182,1868,6.8831,4153
263,2014-06-17,50.2963,52.9919,50.2963,51.5829,137989,1911,2.3086,4153
264,2014-06-18,50.8477,52.5631,52.5018,51.3378,71720,1902,-0.4751,4153
265,2014-06-19,50.6027,51.9504,51.4603,50.6027,27925,1874,-1.432,4153
266,2014-06-20,50.2351,51.4603,50.2963,50.9702,24043,1888,0.7264,4153
267,2014-06-23,49.9288,51.9504,51.3991,50.0513,29702,1854,-1.8029,4153
268,2014-06-24,50.0513,50.4189,50.0513,50.1126,11595,1856,0.1224,4153
269,2014-06-25,49.4999,51.154,50.1126,50.7252,17592,1879,1.2225,4153
270,2014-06-26,50.2351,51.7054,51.7054,51.6441,21444,1913,1.8116,4153
271,2014-06-27,51.0315,51.7054,51.6441,51.3378,24743,1902,-0.5931,4153
272,2014-06-30,51.7054,54.891,51.7054,54.891,92639,2034,6.9212,4153
273,2014-07-01,53.7883,55.5649,54.646,55.1361,80623,2042,0.4464,4153
274,2014-07-02,55.2586,58.9956,55.2586,58.9956,113080,2185,7.0,4153
275,2014-07-03,57.7703,63.1002,58.9956,63.1002,88133,2337,6.9574,4153
276,2014-07-04,61.201,66.1633,64.3254,65.5507,91024,2428,3.8835,4153
277,2014-07-07,61.8749,67.3885,66.1633,65.857,78585,2440,0.4673,4153
278,2014-07-08,64.3254,70.4516,67.3885,70.4516,77484,2610,6.9767,4153
279,2014-07-09,69.2264,75.3526,69.839,75.3526,100271,2791,6.9565,4153
280,2014-07-10,73.5148,78.4157,76.5779,76.5779,90496,2837,1.626,4153
281,2014-07-11,71.3706,76.2716,74.74,71.3706,107117,2644,-6.8,4153
282,2014-07-14,67.6948,71.6769,68.6138,71.3706,53047,2644,0.0,4153
283,2014-07-15,71.6769,75.9653,71.6769,73.8211,79707,2735,3.4335,4153
284,2014-07-16,68.9201,73.5148,73.5148,68.9201,75639,2553,-6.639,4153
285,2014-07-17,64.3254,70.4516,68.6138,64.3254,87639,2383,-6.6667,4153
286,2014-07-18,61.2623,66.7759,61.8749,66.1633,43764,2451,2.8571,4153
287,2014-07-21,66.1633,69.839,66.1633,67.6948,40756,2508,2.3148,4153
288,2014-07-22,68.0012,69.839,68.0012,68.6138,34823,2542,1.3575,4153
289,2014-07-24,67.3885,69.839,69.2264,68.0012,21688,2519,-0.8929,4153
290,2014-07-25,65.5507,68.0012,68.0012,66.1633,17721,2451,-2.7027,4153
291,2014-07-28,63.1002,66.1633,66.1633,64.0191,21785,2372,-3.2407,4153
292,2014-07-29,61.5686,65.857,64.938,62.7939,25842,2326,-1.9139,4153
293,2014-07-30,61.8749,64.3254,62.7939,62.7939,11465,2326,0.0,4153
294,2014-07-31,61.2623,63.7128,63.1002,62.7939,13370,2349,0.0,4153
295,2014-08-01,61.2623,62.4875,61.2623,62.4875,9526,2337,-0.4878,4153
296,2014-08-04,61.5686,62.4875,61.8749,62.1812,4276,2326,-0.4902,4153
297,2014-08-05,62.1812,64.938,62.1812,62.4875,10401,2337,0.4926,4153
298,2014-08-06,58.1379,62.4875,62.4875,59.3019,33008,2218,-5.098,4153
299,2014-08-07,55.1973,59.4244,59.4244,55.1973,30854,2065,-6.9215,4153
300,2014-08-08,51.5829,58.8118,55.4424,58.1992,34432,2177,5.4384,4153
301,2014-08-11,58.1992,62.1812,58.1992,62.1812,36314,2326,6.8421,4153
302,2014-08-12,59.7307,63.1002,61.8749,59.9145,23611,2241,-3.6453,4153
303,2014-08-13,59.3019,61.0785,59.3019,61.0173,7153,2282,1.8405,4153
304,2014-08-14,60.0371,61.5686,61.2623,60.1596,9604,2250,-1.4056,4153
305,2014-08-15,56.6676,60.6497,59.9145,57.9541,13785,2168,-3.666,4153
306,2014-08-18,53.9108,57.9541,57.9541,53.9108,22590,2016,-6.9767,4153
307,2014-08-19,53.9108,57.0965,53.9108,56.7289,12838,2122,5.2273,4153
308,2014-08-20,55.4424,58.6893,58.6893,55.6262,9451,2081,-1.9438,4153
309,2014-08-21,53.9108,56.9739,54.5234,56.7902,12525,2124,2.0925,4153
310,2014-08-22,56.7902,58.6893,57.5866,57.464,11151,2149,1.1866,4153
311,2014-08-25,56.3001,58.5668,58.1992,57.0965,4232,2136,-0.6397,4153
312,2014-08-26,57.1577,58.8118,57.9541,58.8118,9317,2200,3.0043,4153
313,2014-08-27,58.8731,62.7939,59.4244,62.7939,28911,2349,6.7708,4153
314,2014-08-28,62.7939,64.938,63.4065,62.7939,33549,2349,0.0,4153
315,2014-08-29,62.1812,64.3254,62.7939,64.0191,16452,2395,1.9512,4153
316,2014-09-01,64.938,68.3075,64.938,67.6948,40346,2532,5.7416,4153
317,2014-09-02,64.0191,67.6948,67.3885,64.0191,26433,2395,-5.4299,4153
318,2014-09-03,63.1002,64.938,63.1002,64.3254,14659,2406,0.4785,4153
319,2014-09-04,63.4065,65.5507,64.3254,64.0191,14143,2395,-0.4762,4153
320,2014-09-05,63.1002,64.938,64.3254,63.4065,10781,2372,-0.9569,4153
321,2014-09-09,62.7939,64.3254,63.4065,63.7128,10024,2384,0.4831,4153
322,2014-09-10,62.7939,64.3254,62.7939,63.1002,8288,2362,-0.9615,4153
323,2014-09-11,63.1002,66.1633,63.1002,64.938,23049,2431,2.9126,4153
