,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2011-03-10,12.4085,12.8919,12.771,12.489,12783,1395,-2.8213,910801
27,2011-03-11,11.6833,12.2473,12.2473,12.1667,15891,1359,-2.5806,910801
28,2011-03-14,11.4416,12.0056,11.7639,11.6027,12497,1296,-4.6358,910801
29,2011-03-15,10.797,11.7639,11.6027,11.2804,20853,1260,-2.7778,910801
30,2011-03-16,10.8775,11.7639,11.2804,11.361,10269,1269,0.7143,910801
31,2011-03-17,10.9581,11.2401,11.1193,11.0387,5134,1233,-2.8369,910801
32,2011-03-18,10.9581,11.4013,11.1193,11.4013,8184,1273,3.2847,910801
33,2011-03-21,11.1998,11.4416,11.4416,11.2401,3163,1255,-1.4134,910801
34,2011-03-22,11.2401,11.4416,11.2804,11.4416,5942,1278,1.7921,910801
35,2011-03-23,11.1998,11.4416,11.4416,11.3207,3352,1264,-1.0563,910801
36,2011-03-24,11.079,11.3207,11.3207,11.1193,6529,1242,-1.7794,910801
37,2011-03-25,11.1193,11.361,11.1193,11.1596,2801,1246,0.3623,910801
38,2011-03-28,10.7567,10.9581,10.8775,10.8775,6354,1215,-2.5271,910801
39,2011-03-29,10.6761,10.9581,10.8775,10.797,3378,1206,-0.7407,910801
40,2011-03-30,10.7567,11.1193,10.8775,10.8373,5399,1210,0.3731,910801
41,2011-03-31,10.7164,10.8775,10.8775,10.7567,1700,1201,-0.7435,910801
42,2011-04-01,10.7164,10.8775,10.8775,10.7567,1340,1201,0.0,910801
43,2011-04-06,10.7567,10.9581,10.7567,10.7567,3068,1201,0.0,910801
44,2011-04-07,10.797,11.0387,10.9581,10.9581,3296,1224,1.8727,910801
45,2011-04-08,10.797,10.9581,10.9581,10.9581,3851,1224,0.0,910801
46,2011-04-11,10.6761,10.8775,10.8775,10.797,4486,1206,-1.4706,910801
47,2011-04-12,10.4747,10.6761,10.6358,10.4747,6879,1170,-2.9851,910801
48,2011-04-13,10.4747,10.7164,10.4747,10.5552,4493,1179,0.7692,910801
49,2011-04-14,10.5552,10.6358,10.6358,10.5955,2335,1183,0.3817,910801
50,2011-04-15,10.4747,10.6358,10.4747,10.515,1957,1174,-0.7605,910801
51,2011-04-18,10.4747,10.5955,10.4747,10.515,6461,1174,0.0,910801
52,2011-04-19,10.4747,10.5955,10.515,10.5552,2688,1179,0.3831,910801
53,2011-04-20,10.5552,11.2804,10.6358,11.2804,12170,1260,6.8702,910801
54,2011-04-21,11.7639,12.0459,11.7639,12.0459,19773,1345,6.7857,910801
55,2011-04-22,11.925,12.489,12.1667,12.0459,23147,1345,0.0,910801
56,2011-04-25,11.6833,12.489,12.0459,12.2876,14735,1372,2.0067,910801
57,2011-04-26,11.7639,12.2876,12.2876,11.8847,6867,1327,-3.2787,910801
58,2011-04-27,11.8847,12.207,11.8847,11.9653,8715,1336,0.678,910801
59,2011-04-28,11.7639,12.0862,12.0862,11.7639,3511,1314,-1.6835,910801
60,2011-04-29,11.2804,11.8444,11.4013,11.4416,4620,1278,-2.7397,910801
61,2011-05-03,11.2401,11.5221,11.5221,11.2401,4007,1255,-1.7606,910801
62,2011-05-04,11.2401,12.0056,11.2804,12.0056,8914,1341,6.81,910801
63,2011-05-05,11.7236,12.0056,12.0056,11.7639,4126,1314,-2.0134,910801
64,2011-05-06,11.2804,11.7639,11.2804,11.4819,2065,1282,-2.3973,910801
65,2011-05-09,11.361,11.925,11.925,11.4416,3300,1278,-0.3509,910801
66,2011-05-10,11.2804,11.6833,11.361,11.4416,6066,1278,0.0,910801
67,2011-05-11,11.4416,11.7236,11.4416,11.4416,6579,1278,0.0,910801
68,2011-05-12,11.4416,11.8041,11.5221,11.4416,5410,1278,0.0,910801
69,2011-05-13,11.4013,11.5221,11.5221,11.4416,5563,1278,0.0,910801
70,2011-05-16,11.4416,12.207,11.4416,12.207,29335,1363,6.6901,910801
71,2011-05-17,11.9653,12.4487,12.3279,12.207,19083,1363,0.0,910801
72,2011-05-18,11.8847,12.2876,12.2876,12.0862,3924,1350,-0.9901,910801
73,2011-05-19,11.925,12.2876,12.207,12.0862,8572,1350,0.0,910801
74,2011-05-20,11.8847,12.3279,12.3279,11.925,5763,1332,-1.3333,910801
75,2011-05-23,12.2473,12.6905,12.3279,12.2473,20527,1368,2.7027,910801
76,2011-05-24,11.7639,12.3682,12.1667,11.8041,8936,1318,-3.6184,910801
77,2011-05-25,11.8041,12.0459,11.9653,11.8041,3064,1318,0.0,910801
78,2011-05-26,11.6833,12.0459,11.8847,11.925,5550,1332,1.0239,910801
79,2011-05-27,11.6027,11.925,11.925,11.643,4619,1300,-2.3649,910801
80,2011-05-30,11.7639,12.0862,12.0862,11.8847,6022,1327,2.0761,910801
81,2011-05-31,11.6833,12.0056,11.8444,11.7236,5468,1309,-1.3559,910801
82,2011-06-01,11.7236,11.8847,11.7639,11.7639,4139,1314,0.3436,910801
83,2011-06-02,11.5221,11.7639,11.7639,11.5624,4992,1291,-1.7123,910801
84,2011-06-03,11.5624,11.925,11.5624,11.5624,2058,1291,0.0,910801
85,2011-06-07,11.6833,11.925,11.6833,11.7639,3298,1314,1.7422,910801
86,2011-06-08,11.6027,11.7639,11.7639,11.6833,1635,1305,-0.6849,910801
87,2011-06-09,11.5221,11.8847,11.6833,11.5221,3210,1287,-1.3793,910801
88,2011-06-10,11.4416,11.7236,11.6027,11.4819,3896,1282,-0.3497,910801
89,2011-06-13,11.4416,11.6027,11.5624,11.5221,1698,1287,0.3509,910801
90,2011-06-14,11.5221,11.6833,11.5221,11.5221,1636,1287,0.0,910801
91,2011-06-15,11.3207,11.5221,11.5221,11.3207,3247,1264,-1.7483,910801
92,2011-06-16,11.2804,11.6833,11.6833,11.4013,12980,1273,0.7117,910801
93,2011-06-17,11.361,11.643,11.4819,11.4013,1627,1273,0.0,910801
94,2011-06-20,11.1193,11.4013,11.361,11.2804,6273,1260,-1.0601,910801
95,2011-06-21,11.2804,11.6027,11.2804,11.361,4738,1269,0.7143,910801
96,2011-06-22,11.1193,11.5624,11.4416,11.3207,3626,1264,-0.3546,910801
97,2011-06-23,11.1193,11.3207,11.3207,11.1596,2833,1246,-1.4235,910801
98,2011-06-24,11.0387,11.2804,11.1596,11.2804,1989,1260,1.083,910801
99,2011-06-27,11.1193,11.2401,11.2401,11.1193,889,1242,-1.4286,910801
100,2011-06-28,11.2804,11.4416,11.2804,11.4013,2118,1273,2.5362,910801
101,2011-06-29,11.1998,11.5221,11.5221,11.1998,2092,1251,-1.7668,910801
102,2011-06-30,11.2401,11.3207,11.3207,11.2804,1427,1260,0.7194,910801
103,2011-07-01,11.1596,11.4013,11.4013,11.2804,1673,1260,0.0,910801
104,2011-07-04,11.3207,11.5221,11.361,11.5221,4193,1287,2.1429,910801
105,2011-07-05,11.2401,11.4013,11.4013,11.2804,2511,1260,-2.0979,910801
106,2011-07-06,11.1193,11.361,11.1596,11.1998,2542,1251,-0.7143,910801
107,2011-07-07,11.1193,11.2804,11.1998,11.1998,2423,1251,0.0,910801
108,2011-07-08,11.1596,11.2804,11.1596,11.2401,1001,1255,0.3597,910801
109,2011-07-11,11.1596,11.2804,11.2804,11.1998,2103,1251,-0.3584,910801
110,2011-07-12,11.0387,11.1596,11.1193,11.079,2780,1237,-1.0791,910801
111,2011-07-13,10.9581,11.2401,11.1596,10.9984,1996,1228,-0.7273,910801
112,2011-07-14,10.8775,11.0387,10.9984,10.9581,2819,1224,-0.3663,910801
113,2011-07-15,10.8373,11.1193,10.9581,10.8775,1328,1215,-0.7353,910801
114,2011-07-18,10.8775,11.2804,10.8775,11.2804,1831,1260,3.7037,910801
115,2011-07-19,10.8775,11.2804,11.2804,11.1193,2093,1242,-1.4286,910801
116,2011-07-20,11.1193,11.4416,11.1998,11.1998,2728,1251,0.7246,910801
117,2011-07-21,11.0387,11.1998,11.1998,11.0387,619,1233,-1.4388,910801
118,2011-07-22,11.079,11.643,11.1193,11.1596,3058,1246,1.0949,910801
119,2011-07-25,11.0387,11.1193,11.1193,11.0387,728,1233,-1.083,910801
120,2011-07-26,10.8775,11.1193,11.0387,10.9178,2521,1219,-1.0949,910801
121,2011-07-27,10.6358,10.9178,10.8775,10.6761,3131,1192,-2.214,910801
122,2011-07-28,10.4344,10.6761,10.6761,10.5955,3028,1183,-0.7547,910801
123,2011-07-29,10.4747,10.6358,10.6358,10.5552,968,1179,-0.3802,910801
124,2011-08-01,10.5955,10.6761,10.6358,10.6358,738,1188,0.7634,910801
125,2011-08-02,10.4747,10.5955,10.5552,10.515,1346,1174,-1.1364,910801
126,2011-08-03,10.3941,10.5552,10.4747,10.4747,1691,1170,-0.3831,910801
127,2011-08-04,10.2329,10.5955,10.5955,10.3538,1211,1156,-1.1538,910801
128,2011-08-05,9.6689,10.0315,10.0315,9.7495,3900,1089,-5.8366,910801
129,2011-08-08,9.4272,10.0315,9.6689,9.5481,3818,1066,-2.0661,910801
130,2011-08-09,9.0243,9.6689,9.0243,9.6689,5746,1080,1.2658,910801
131,2011-08-10,10.0718,10.3135,10.0718,10.3135,4715,1152,6.6667,910801
132,2011-08-11,9.9509,10.1524,10.1524,9.9912,1189,1116,-3.125,910801
133,2011-08-12,9.4272,10.1121,10.1121,9.7092,1882,1084,-2.8226,910801
134,2011-08-15,9.7092,9.9912,9.7092,9.9912,1222,1116,2.9046,910801
135,2011-08-16,9.7495,9.9912,9.9912,9.9107,780,1107,-0.8065,910801
136,2011-08-17,9.6689,9.9912,9.9912,9.7092,1130,1084,-2.0325,910801
137,2011-08-18,9.6689,9.7898,9.7898,9.7495,1098,1089,0.4149,910801
138,2011-08-19,9.1452,9.5884,9.1452,9.4272,939,1053,-3.3058,910801
139,2011-08-22,9.2661,9.5078,9.2661,9.4272,2257,1053,0.0,910801
140,2011-08-23,9.5078,10.0718,10.0718,9.5078,2985,1062,0.8547,910801
141,2011-08-24,9.5481,9.9509,9.5884,9.9509,1654,1111,4.661,910801
142,2011-08-25,9.6689,9.9107,9.9107,9.6689,977,1080,-2.834,910801
143,2011-08-26,9.6689,9.8301,9.7092,9.8301,1529,1098,1.6667,910801
144,2011-08-29,9.9509,10.515,9.9509,10.3135,2760,1152,4.918,910801
145,2011-08-30,10.2329,10.5552,10.3135,10.4747,2575,1170,1.5625,910801
146,2011-08-31,10.2732,10.515,10.515,10.3538,848,1156,-1.1538,910801
147,2011-09-01,10.0718,10.515,10.3941,10.0718,1611,1125,-2.7237,910801
148,2011-09-02,10.0718,10.1524,10.1524,10.1524,776,1134,0.8,910801
149,2011-09-05,9.9107,9.9912,9.9509,9.9107,197,1107,-2.381,910801
150,2011-09-06,9.8301,10.0315,9.9107,9.8704,761,1102,-0.4065,910801
151,2011-09-07,9.9107,10.515,10.515,10.1121,1884,1129,2.449,910801
152,2011-09-08,9.9912,10.4344,10.3135,10.1121,567,1129,0.0,910801
153,2011-09-09,9.9107,10.3135,10.1121,10.0315,1169,1120,-0.7968,910801
154,2011-09-13,9.7092,9.9912,9.7092,9.9912,798,1116,-0.4016,910801
155,2011-09-14,9.6286,9.8704,9.8704,9.6286,918,1075,-3.629,910801
156,2011-09-15,9.6689,9.6689,9.6689,9.6689,192,1080,0.4184,910801
157,2011-09-16,9.7495,9.9107,9.7495,9.8301,730,1098,1.6667,910801
158,2011-09-19,9.5884,9.7495,9.7495,9.6689,706,1080,-1.6393,910801
159,2011-09-20,9.5078,9.6689,9.5884,9.5481,296,1066,-1.25,910801
160,2011-09-21,9.5078,9.6689,9.5078,9.5884,627,1071,0.4219,910801
161,2011-09-22,9.2661,9.5078,9.4272,9.2661,616,1035,-3.3613,910801
162,2011-09-23,8.984,9.1049,9.1049,8.984,651,1003,-3.0435,910801
163,2011-09-26,8.5409,9.1452,9.1452,8.5409,2131,954,-4.9327,910801
164,2011-09-27,8.5409,9.1049,8.5409,9.0646,1751,1012,6.1321,910801
165,2011-09-28,8.8632,9.1049,9.1049,8.984,399,1003,-0.8889,910801
166,2011-09-29,8.8632,9.0646,9.0243,8.8632,399,990,-1.3453,910801
167,2011-09-30,8.9438,9.0243,9.0243,8.9438,156,999,0.9091,910801
168,2011-10-03,8.7423,9.0243,8.8632,9.0243,309,1007,0.9009,910801
169,2011-10-04,8.7423,9.0243,8.8632,9.0243,483,1007,0.0,910801
170,2011-10-05,8.8229,9.1049,9.1049,8.8632,165,990,-1.7857,910801
171,2011-10-06,8.7826,8.8632,8.8632,8.8632,362,990,0.0,910801
172,2011-10-07,8.7423,9.0243,9.0243,8.9438,575,999,0.9091,910801
173,2011-10-11,8.8632,9.1049,8.9438,9.1049,720,1017,1.8018,910801
174,2011-10-12,8.5006,9.1049,8.5006,8.9438,847,999,-1.7699,910801
175,2011-10-13,9.0646,9.5481,9.1452,9.1855,1122,1026,2.7027,910801
176,2011-10-14,8.9438,9.4272,9.0243,9.0243,386,1007,-1.7544,910801
177,2011-10-17,8.984,9.1452,9.0243,9.0243,269,1007,0.0,910801
178,2011-10-18,8.8632,9.1049,8.9438,9.0243,422,1007,0.0,910801
179,2011-10-19,8.9438,9.6286,9.1049,9.6286,4196,1075,6.6964,910801
180,2011-10-20,9.4675,9.9912,9.7092,9.8704,6720,1102,2.5105,910801
181,2011-10-21,9.5078,9.9107,9.9107,9.5078,25912,1062,-3.6735,910801
182,2011-10-24,9.5884,9.7092,9.6286,9.6286,490,1075,1.2712,910801
183,2011-10-25,9.4272,9.6689,9.6689,9.4272,25384,1053,-2.0921,910801
184,2011-10-26,9.1855,9.5884,9.1855,9.4272,480,1053,0.0,910801
185,2011-10-27,9.4272,9.8301,9.4272,9.4675,907,1057,0.4274,910801
186,2011-10-28,9.4272,9.7495,9.7495,9.4675,26706,1057,0.0,910801
187,2011-10-31,9.3869,9.6286,9.5884,9.5884,590,1071,1.2766,910801
188,2011-11-01,9.3063,9.5078,9.5078,9.4675,886,1057,-1.2605,910801
189,2011-11-02,9.3466,9.4675,9.4272,9.4675,642,1057,0.0,910801
190,2011-11-03,9.1049,9.3869,9.3869,9.1452,936,1021,-3.4043,910801
191,2011-11-04,9.0646,9.2258,9.2258,9.1049,793,1017,-0.4405,910801
192,2011-11-07,9.0646,9.2258,9.0646,9.1452,147,1021,0.4425,910801
193,2011-11-08,9.0646,9.1049,9.0646,9.0646,428,1012,-0.8811,910801
194,2011-11-09,8.9438,9.1855,9.1855,8.984,616,1003,-0.8889,910801
195,2011-11-10,8.5409,8.8632,8.8632,8.5409,629,954,-4.9327,910801
196,2011-11-11,8.5409,8.7826,8.5409,8.7826,361,981,2.8302,910801
197,2011-11-14,8.5409,9.1049,8.8632,8.7826,1022,981,0.0,910801
198,2011-11-15,8.5409,8.702,8.702,8.5812,34242,958,-2.2936,910801
199,2011-11-16,8.4603,8.5812,8.5812,8.5812,878,958,0.0,910801
200,2011-11-17,8.4603,8.4603,8.4603,8.4603,304,945,-1.4085,910801
201,2011-11-18,8.138,8.4603,8.4603,8.4603,319,945,0.0,910801
202,2011-11-21,8.0977,8.42,8.42,8.2589,925,922,-2.381,910801
203,2011-11-22,8.0574,8.2589,8.2186,8.2589,558,922,0.0,910801
204,2011-11-23,7.7593,8.2589,8.138,8.2186,947,917,-0.4878,910801
205,2011-11-24,7.8157,8.1783,8.1783,7.8963,1084,882,-3.9216,910801
206,2011-11-25,7.3564,7.8963,7.3564,7.7754,890,868,-1.5306,910801
207,2011-11-28,7.6304,7.7593,7.6304,7.6546,398,855,-1.5544,910801
208,2011-11-29,7.4934,7.6707,7.6626,7.574,635,846,-1.0526,910801
209,2011-11-30,7.0583,7.574,7.574,7.2436,1395,809,-4.3617,910801
210,2011-12-01,7.0905,7.7351,7.7351,7.2356,1445,808,-0.1112,910801
211,2011-12-02,6.9294,7.2436,7.2436,6.9294,1963,774,-4.2316,910801
212,2011-12-05,6.9294,7.0825,6.9455,6.9294,2177,774,0.0,910801
213,2011-12-06,6.5265,6.8972,6.8488,6.5265,1089,729,-5.814,910801
214,2011-12-07,6.6071,6.8247,6.6071,6.6877,757,747,2.4691,910801
215,2011-12-08,6.6877,6.8488,6.8488,6.7682,885,756,1.2048,910801
216,2011-12-09,6.7682,6.9133,6.7682,6.7763,32211,756,0.119,910801
217,2011-12-12,6.9294,6.9294,6.9294,6.9294,197,774,2.2592,910801
218,2011-12-13,6.8488,6.9294,6.9294,6.8488,331,765,-1.1628,910801
219,2011-12-14,6.9294,6.9294,6.9294,6.9294,17,774,1.1765,910801
220,2011-12-15,6.446,6.9294,6.446,6.8488,38125,765,-1.1628,910801
221,2011-12-16,6.454,6.873,6.454,6.6232,615,739,-3.2941,910801
222,2011-12-19,6.7441,6.8327,6.7441,6.7682,832,756,2.1898,910801
223,2011-12-20,6.6152,6.8488,6.8085,6.8488,583,765,1.1905,910801
224,2011-12-21,6.8488,7.3162,6.8488,7.3162,468,817,6.8235,910801
225,2011-12-22,7.0503,7.2436,7.0986,7.2436,264,809,-0.9912,910801
226,2011-12-23,7.0986,7.2517,7.2517,7.2436,401,809,0.0,910801
227,2011-12-26,7.1147,7.2436,7.1308,7.1308,14196,796,-1.5573,910801
228,2011-12-27,7.0905,7.2517,7.2517,7.1067,639,793,-0.339,910801
229,2011-12-28,7.1308,7.2356,7.2356,7.1308,261,796,0.3401,910801
230,2011-12-29,7.0503,7.0986,7.0986,7.0583,193,788,-1.0169,910801
231,2011-12-30,7.0583,7.1711,7.0583,7.1469,167,798,1.2557,910801
232,2012-01-02,6.9294,7.155,7.155,6.9294,121,774,-3.044,910801
233,2012-01-03,6.8569,6.9697,6.9294,6.8569,232,765,-1.0465,910801
234,2012-01-04,6.8649,6.9294,6.8649,6.9294,68,774,1.0576,910801
235,2012-01-05,6.8649,6.9294,6.9294,6.8649,85,766,-0.9302,910801
236,2012-01-06,6.728,6.9133,6.8569,6.728,176,751,-1.9953,910801
237,2012-01-09,6.6474,6.7118,6.7118,6.6635,175,744,-0.9581,910801
238,2012-01-10,6.6635,6.9052,6.6635,6.6957,697,747,0.4837,910801
239,2012-01-11,6.7118,6.8247,6.7118,6.728,234,751,0.4813,910801
240,2012-01-12,6.6877,6.728,6.728,6.6877,124,747,-0.5988,910801
241,2012-01-13,6.6635,6.728,6.6635,6.6716,116,745,-0.241,910801
242,2012-01-16,6.6152,6.7602,6.7602,6.6152,132,738,-0.8454,910801
243,2012-01-17,6.6071,6.6877,6.6877,6.6152,221,738,0.0,910801
244,2012-01-18,6.6152,6.728,6.6877,6.6152,792,738,0.0,910801
245,2012-01-30,6.446,7.0664,6.446,7.0503,1644,787,6.5773,910801
246,2012-01-31,6.8649,7.155,7.0825,7.0261,709,784,-0.3429,910801
247,2012-02-01,7.0583,7.5176,7.0583,7.4209,2326,828,5.6193,910801
248,2012-02-02,7.4612,7.9366,7.4612,7.9366,2521,886,6.949,910801
249,2012-02-03,7.8157,8.4603,8.0494,8.4603,2948,945,6.599,910801
250,2012-02-04,8.138,8.5812,8.5409,8.2992,1453,927,-1.9048,910801
251,2012-02-06,8.138,8.702,8.138,8.3395,1471,931,0.4854,910801
252,2012-02-07,8.0252,8.2992,8.0252,8.0977,1197,904,-2.8986,910801
253,2012-02-08,8.0977,8.5812,8.138,8.3797,1600,936,3.4826,910801
254,2012-02-09,8.2186,8.4603,8.4603,8.2186,1141,917,-1.9231,910801
255,2012-02-10,8.0977,8.4603,8.0977,8.3797,891,936,1.9608,910801
256,2012-02-13,7.9769,8.42,8.1783,8.3797,1691,936,0.0,910801
257,2012-02-14,8.2186,8.6617,8.3797,8.6215,1228,962,2.8846,910801
258,2012-02-15,8.4603,8.6617,8.5006,8.6215,1001,962,0.0,910801
259,2012-02-16,8.6215,9.0646,8.6215,8.702,2952,972,0.9346,910801
260,2012-02-17,8.4603,9.0243,9.0243,8.6215,1123,962,-0.9259,910801
261,2012-02-20,8.3797,8.6617,8.6215,8.4603,526,945,-1.8692,910801
262,2012-02-21,8.3797,8.7826,8.7826,8.4603,325,945,0.0,910801
263,2012-02-22,8.42,8.6215,8.4603,8.4603,822,945,0.0,910801
264,2012-02-23,8.2589,8.5812,8.5812,8.2589,499,922,-2.381,910801
265,2012-02-24,8.2186,8.4603,8.4603,8.2186,195,917,-0.4878,910801
266,2012-02-29,8.0574,8.6215,8.2992,8.2992,1118,927,0.9804,910801
267,2012-03-01,8.138,8.2992,8.2992,8.1783,347,913,-1.4563,910801
268,2012-03-02,8.0574,8.2186,8.2186,8.138,1567,909,-0.4926,910801
269,2012-03-03,7.9608,8.0977,8.0574,7.9769,1223,891,-1.9802,910801
270,2012-03-05,7.5901,7.8963,7.8157,7.5901,2403,847,-4.8485,910801
271,2012-03-06,7.4934,7.7351,7.7351,7.574,1538,846,-0.2123,910801
272,2012-03-07,7.5659,7.574,7.5659,7.574,18,846,0.0,910801
273,2012-03-08,7.2517,7.4531,7.2517,7.4209,566,828,-2.0213,910801
274,2012-03-09,7.4128,7.5821,7.429,7.4934,566,837,0.9772,910801
275,2012-03-12,7.4128,7.5095,7.4128,7.4934,399,837,0.0,910801
276,2012-03-13,7.4934,7.5015,7.5015,7.4934,93,837,0.0,910801
277,2012-03-14,7.4934,7.5176,7.4934,7.5176,158,839,0.3226,910801
278,2012-03-15,7.4934,7.5337,7.5176,7.4934,465,837,-0.3215,910801
279,2012-03-16,7.5015,7.6546,7.574,7.6062,168,849,1.5054,910801
280,2012-03-19,7.4934,7.574,7.574,7.4934,233,837,-1.4831,910801
281,2012-03-20,7.4934,7.5418,7.4934,7.4934,307,837,0.0,910801
282,2012-03-21,7.4934,7.4934,7.4934,7.4934,344,837,0.0,910801
283,2012-03-22,7.3081,7.4934,7.4128,7.4934,450,837,0.0,910801
284,2012-03-23,7.4934,7.5659,7.4934,7.5659,641,845,0.9677,910801
285,2012-03-26,7.4934,7.5095,7.5095,7.4934,223,837,-0.9585,910801
286,2012-03-27,7.3564,7.5015,7.5015,7.3726,476,823,-1.6129,910801
287,2012-03-28,7.0986,7.3726,7.3726,7.2517,583,810,-1.6393,910801
288,2012-03-29,7.1067,7.2517,7.2517,7.2517,1159,810,0.0,910801
289,2012-03-30,7.2517,7.4451,7.2517,7.4451,425,831,2.6667,910801
290,2012-04-02,7.1792,7.2598,7.1792,7.2598,332,810,-2.4892,910801
291,2012-04-03,7.1711,7.2598,7.2598,7.1711,179,801,-1.2209,910801
292,2012-04-05,6.9777,7.2436,7.1711,7.2436,89,809,1.0112,910801
293,2012-04-06,7.3,7.3887,7.3081,7.3887,246,825,2.0022,910801
294,2012-04-09,6.8891,7.3887,6.8891,7.3887,281,825,0.0,910801
295,2012-04-10,7.0986,7.2517,7.2517,7.2517,161,810,-1.8539,910801
296,2012-04-11,7.01,7.2436,7.01,7.2436,123,809,-0.1111,910801
297,2012-04-12,7.0905,7.1631,7.1631,7.0905,97,792,-2.1135,910801
298,2012-04-13,7.0905,7.2356,7.0905,7.2356,546,808,2.0455,910801
299,2012-04-16,7.0503,7.2598,7.2356,7.2517,169,810,0.2227,910801
300,2012-04-17,7.0503,7.2517,7.0503,7.2517,71,810,0.0,910801
301,2012-04-18,7.01,7.2275,7.0583,7.2114,480,805,-0.5556,910801
302,2012-04-19,7.2114,7.2114,7.2114,7.2114,8,805,0.0,910801
303,2012-04-20,7.0905,7.1711,7.1711,7.0905,61,792,-1.676,910801
304,2012-04-23,6.8488,7.0905,7.0905,7.0905,1566,792,0.0,910801
305,2012-04-24,6.9536,7.1469,7.0825,7.1147,43,794,0.3409,910801
306,2012-04-25,7.1147,7.1147,7.1147,7.1147,132,794,0.0,910801
307,2012-04-26,7.01,7.01,7.01,7.01,87,782,-1.4723,910801
308,2012-04-27,7.01,7.01,7.01,7.01,26,782,0.0,910801
309,2012-04-30,7.01,7.018,7.01,7.01,417,782,0.0,910801
310,2012-05-02,7.0905,7.2034,7.0905,7.2034,766,804,2.7586,910801
311,2012-05-03,6.8891,7.2034,7.2034,7.1711,290,801,-0.4474,910801
312,2012-05-04,7.0905,7.1711,7.0905,7.0905,1296,792,-1.1236,910801
313,2012-05-07,7.3323,7.5821,7.3323,7.5418,950,842,6.3636,910801
314,2012-05-08,7.3323,7.6626,7.6626,7.3323,672,819,-2.7778,910801
315,2012-05-09,7.018,7.3242,7.1067,7.2517,124,810,-1.0989,910801
316,2012-05-10,7.0905,7.2517,7.2436,7.0905,142,792,-2.2222,910801
317,2012-05-11,7.0905,7.1308,7.0905,7.0905,941,792,0.0,910801
318,2012-05-14,7.3323,7.4128,7.4128,7.3323,478,819,3.4091,910801
319,2012-05-15,7.0905,7.3726,7.3726,7.2517,141,810,-1.0989,910801
320,2012-05-16,7.0341,7.2436,7.0341,7.2436,61,809,-0.1111,910801
321,2012-05-17,7.0261,7.0905,7.0905,7.0261,314,784,-3.0033,910801
322,2012-05-18,6.9536,7.1711,7.1711,6.9536,208,776,-1.0321,910801
323,2012-05-21,6.8488,7.0986,6.8569,7.0986,178,792,2.0857,910801
324,2012-05-22,6.8972,7.0744,6.9133,7.01,86,782,-1.2486,910801
325,2012-05-23,6.7924,6.9858,6.7924,6.9294,42,774,-1.1494,910801
326,2012-05-24,6.6877,6.9294,6.6877,6.9052,235,771,-0.3488,910801
327,2012-05-25,6.6152,6.8488,6.6877,6.7763,325,756,-1.867,910801
328,2012-05-28,6.309,6.6152,6.6152,6.4862,391,724,-4.2806,910801
329,2012-05-29,6.446,6.6393,6.4782,6.5265,372,729,0.6211,910801
330,2012-05-30,6.2929,6.5265,6.5265,6.2929,228,702,-3.5802,910801
