,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2018-03-28,54.6685,55.0086,55.0086,54.6685,3307,4243,-0.6182,4566
31,2018-03-29,54.6685,55.5187,54.8385,54.6685,4901,4243,0.0,4566
32,2018-03-30,54.9236,55.9438,55.9438,55.6888,9713,4323,1.8663,4566
33,2018-03-31,54.9236,55.6888,55.6888,55.0086,5588,4270,-1.2214,4566
34,2018-04-02,54.8385,55.2636,55.2636,54.9236,3265,4263,-0.1546,4566
35,2018-04-03,54.3284,54.9236,54.8385,54.4134,5653,4224,-0.9288,4566
36,2018-04-09,53.7333,55.0936,54.7535,53.9033,8756,4184,-0.9375,4566
37,2018-04-10,51.4377,53.9033,53.9033,51.6928,13722,4012,-4.1009,4566
38,2018-04-11,51.8628,53.1381,51.8628,52.1179,8488,4045,0.8224,4566
39,2018-04-12,49.5672,51.4377,49.5672,50.7575,9851,3940,-2.6101,4566
40,2018-04-13,49.8223,51.0126,51.0126,49.9073,7451,3874,-1.675,4566
41,2018-04-16,48.8871,50.1624,49.7373,49.2272,9168,3821,-1.3629,4566
42,2018-04-17,49.1421,49.8223,49.2272,49.1421,3664,3814,-0.1727,4566
43,2018-04-18,47.6118,49.7373,49.1421,48.0369,9019,3729,-2.2491,4566
44,2018-04-19,47.8668,48.2069,48.0369,47.9518,7249,3722,-0.177,4566
45,2018-04-20,47.5267,48.3769,48.0369,47.8668,5414,3715,-0.1773,4566
46,2018-04-23,45.9964,47.8668,47.8668,46.3364,7913,3597,-3.1972,4566
47,2018-04-24,44.2109,46.1664,46.1664,44.636,5280,3465,-3.6697,4566
48,2018-04-25,44.2109,44.636,44.466,44.466,8612,3451,-0.381,4566
49,2018-04-26,44.636,46.7615,44.721,44.8061,6648,3478,0.7648,4566
50,2018-04-27,44.8061,45.9113,44.8061,45.2312,5584,3511,0.9488,4566
51,2018-04-30,45.9113,49.2272,45.9113,48.8871,6213,3795,8.0827,4566
52,2018-05-02,47.9518,48.717,48.717,48.717,4797,3781,-0.3478,4566
53,2018-05-03,48.547,48.9721,48.717,48.547,3106,3768,-0.349,4566
54,2018-05-04,47.6968,48.462,48.462,47.6968,1352,3702,-1.7513,4566
55,2018-05-07,47.6968,48.0369,47.9518,47.6968,1012,3702,0.0,4566
56,2018-05-08,47.6968,48.0369,47.6968,48.0369,1296,3729,0.713,4566
57,2018-05-09,48.0369,48.632,48.0369,48.632,2907,3775,1.2389,4566
58,2018-05-10,48.8871,50.0774,48.8871,49.9923,6181,3880,2.7972,4566
59,2018-05-11,48.547,49.8223,49.8223,48.8871,3851,3795,-2.2109,4566
60,2018-05-14,48.8871,51.0126,48.8871,49.3122,4536,3828,0.8696,4566
61,2018-05-15,48.462,49.4822,49.3122,48.462,1887,3762,-1.7241,4566
62,2018-05-16,45.2312,47.9518,47.9518,46.2514,4101,3590,-4.5614,4566
63,2018-05-17,45.9964,46.5915,46.1664,46.0814,2556,3577,-0.3676,4566
64,2018-05-18,45.8263,46.0814,46.0814,45.9113,1404,3564,-0.369,4566
65,2018-05-21,45.9113,47.1867,45.9113,46.1664,2354,3583,0.5556,4566
66,2018-05-22,45.9113,46.6765,46.1664,45.9113,1850,3564,-0.5525,4566
67,2018-05-23,45.0611,47.1016,47.1016,45.2312,2197,3511,-1.4815,4566
68,2018-05-24,45.0611,46.2514,46.2514,45.2312,3885,3511,0.0,4566
69,2018-05-25,44.551,45.2312,45.0611,44.551,7357,3458,-1.5038,4566
70,2018-05-28,44.466,45.4862,45.0611,44.466,5591,3451,-0.1908,4566
71,2018-05-29,44.466,45.4862,44.466,44.9761,5022,3491,1.1472,4566
72,2018-05-30,44.381,49.2272,44.9761,47.1867,12029,3663,4.9149,4566
73,2018-05-31,45.9113,47.6968,47.1867,45.9964,7766,3570,-2.5225,4566
74,2018-06-01,44.8911,45.7413,45.4862,45.1462,5469,3504,-1.8484,4566
75,2018-06-04,44.8911,46.5915,46.5915,45.4012,2517,3524,0.565,4566
76,2018-06-05,45.2312,45.7413,45.4012,45.4862,1389,3531,0.1873,4566
77,2018-06-06,45.5713,46.1664,45.9113,46.1664,4161,3583,1.4953,4566
78,2018-06-07,45.7413,46.5065,46.2514,46.0814,2168,3577,-0.1842,4566
79,2018-06-08,45.4862,46.0814,45.9113,45.5713,4410,3537,-1.107,4566
80,2018-06-11,45.4012,46.4215,45.7413,45.9113,2573,3564,0.7463,4566
81,2018-06-12,45.3162,45.9113,45.9113,45.3162,3212,3517,-1.2963,4566
82,2018-06-13,44.8911,45.3162,45.1462,45.1462,3339,3504,-0.3752,4566
83,2018-06-14,44.551,44.9761,44.8911,44.8911,4895,3484,-0.565,4566
84,2018-06-15,44.466,45.3162,44.466,45.0611,1797,3498,0.3788,4566
85,2018-06-19,44.636,45.6563,45.6563,44.636,2702,3465,-0.9434,4566
86,2018-06-20,44.551,44.721,44.636,44.551,2414,3458,-0.1905,4566
87,2018-06-21,44.551,45.1462,44.551,44.636,1845,3465,0.1908,4566
88,2018-06-22,44.551,45.0611,44.636,44.8061,1000,3478,0.381,4566
89,2018-06-25,45.0611,46.3364,45.0611,45.7413,6188,3550,2.0873,4566
90,2018-06-26,44.8061,45.5713,45.5713,44.8061,3549,3478,-2.0446,4566
91,2018-06-27,44.8911,45.7413,44.9761,45.2312,3243,3511,0.9488,4566
92,2018-06-28,45.2312,46.1664,45.2312,45.6563,2315,3544,0.9398,4566
93,2018-06-29,45.5713,46.0814,45.9113,45.9113,2482,3564,0.5587,4566
94,2018-07-02,45.3162,46.3364,45.9113,45.4012,1510,3524,-1.1111,4566
95,2018-07-03,44.8911,45.8263,45.4012,44.8911,1705,3484,-1.1236,4566
96,2018-07-04,44.2109,45.0611,44.2109,44.721,1214,3471,-0.3788,4566
97,2018-07-05,44.2109,44.636,44.2109,44.2109,2916,3432,-1.1407,4566
98,2018-07-06,44.0409,44.636,44.2959,44.0409,1404,3418,-0.3846,4566
99,2018-07-09,43.3607,45.4862,43.3607,44.0409,1699,3418,0.0,4566
100,2018-07-10,43.7858,44.8911,44.8911,43.7858,568,3399,-0.5792,4566
101,2018-07-11,43.5308,43.9559,43.7858,43.5308,1646,3379,-0.5825,4566
102,2018-07-12,43.4457,43.7858,43.5308,43.6158,1639,3385,0.1953,4566
103,2018-07-13,43.7858,44.2109,43.7858,44.2109,881,3432,1.3645,4566
104,2018-07-16,43.8708,44.2959,44.2109,43.9559,2281,3412,-0.5769,4566
105,2018-07-17,43.7008,44.0409,43.8708,44.0409,2320,3418,0.1934,4566
106,2018-07-18,44.0409,44.466,44.0409,44.466,2134,3451,0.9653,4566
107,2018-07-19,43.9559,44.381,44.381,43.9559,1558,3412,-1.1472,4566
108,2018-07-20,43.9559,44.381,43.9559,44.0409,1918,3418,0.1934,4566
109,2018-07-23,44.0409,44.2959,44.2109,44.0409,1921,3418,0.0,4566
110,2018-07-24,43.8708,44.1259,44.0409,44.0409,3830,3418,0.0,4566
111,2018-07-25,43.8708,44.721,44.0409,43.8708,6490,3405,-0.3861,4566
112,2018-07-26,44.486,45.3775,45.3775,44.5752,2459,3300,1.531,4566
113,2018-07-27,43.8619,44.7535,44.5752,44.5752,2630,3300,0.0,4566
114,2018-07-30,43.0596,44.486,44.1294,43.2379,3197,3201,-3.0,4566
115,2018-07-31,42.9704,43.7728,43.2379,43.2825,1851,3204,0.1031,4566
116,2018-08-01,43.2825,43.5053,43.4162,43.3716,1312,3210,0.206,4566
117,2018-08-02,43.1933,43.327,43.2379,43.2379,1212,3201,-0.3083,4566
118,2018-08-03,43.1933,43.5053,43.1933,43.327,2767,3207,0.2062,4566
119,2018-08-06,43.2379,43.4162,43.327,43.3716,1263,3210,0.1029,4566
120,2018-08-07,43.327,43.6836,43.6836,43.5053,831,3220,0.3083,4566
121,2018-08-08,43.5053,43.6836,43.5053,43.5499,2252,3224,0.1025,4566
122,2018-08-09,43.4162,43.5945,43.5053,43.4162,1430,3214,-0.3071,4566
123,2018-08-10,43.6836,45.8233,43.6836,44.486,4715,3293,2.4641,4566
124,2018-08-13,43.7728,45.3775,44.5752,43.9065,2990,3250,-1.3026,4566
125,2018-08-14,43.5053,43.7282,43.7282,43.6836,1761,3234,-0.5076,4566
126,2018-08-15,43.5945,44.174,43.7282,43.6836,1228,3234,0.0,4566
127,2018-08-16,43.6836,44.8426,44.1294,43.7728,2363,3240,0.2041,4566
128,2018-08-17,44.1294,44.3968,44.3523,44.1294,1143,3267,0.8147,4566
129,2018-08-20,43.6836,44.486,43.8619,43.7728,1874,3240,-0.8081,4566
130,2018-08-21,43.8619,44.5752,43.8619,44.2631,999,3276,1.1202,4566
131,2018-08-22,44.1294,44.3968,44.3968,44.2185,1337,3273,-0.1007,4566
132,2018-08-23,43.7728,43.9957,43.9957,43.8174,2507,3243,-0.9073,4566
133,2018-08-24,43.6836,43.9957,43.6836,43.9957,444,3257,0.4069,4566
134,2018-08-27,43.7728,43.9957,43.7728,43.9957,688,3257,0.0,4566
135,2018-08-28,43.7728,44.0848,43.8619,44.0848,984,3263,0.2026,4566
136,2018-08-29,43.8174,44.0848,44.0848,43.8174,985,3243,-0.6067,4566
137,2018-08-30,43.8174,44.486,43.8174,44.0402,1338,3260,0.5086,4566
138,2018-08-31,43.8619,44.0402,44.0402,43.9511,740,3253,-0.2024,4566
139,2018-09-03,43.8619,43.9511,43.9511,43.9065,890,3250,-0.1014,4566
140,2018-09-04,43.8174,44.3077,44.3077,43.9065,1380,3250,0.0,4566
141,2018-09-05,44.174,44.486,44.174,44.3077,1292,3280,0.9137,4566
142,2018-09-06,44.174,44.4414,44.3077,44.2631,1790,3276,-0.1006,4566
143,2018-09-07,43.3716,44.0402,44.0402,43.3716,1857,3210,-2.0141,4566
144,2018-09-10,41.0983,43.3716,43.3716,42.6584,1810,3158,-1.6444,4566
145,2018-09-11,41.9898,42.6584,41.9898,42.6584,617,3158,0.0,4566
146,2018-09-12,42.2127,44.0402,44.0402,42.391,432,3138,-0.627,4566
147,2018-09-13,42.1681,43.4608,42.391,42.7921,909,3168,0.9464,4566
148,2018-09-14,42.6138,42.9704,42.7921,42.9704,671,3181,0.4167,4566
149,2018-09-17,42.8813,43.8619,42.9704,43.8619,437,3247,2.0747,4566
150,2018-09-18,43.0596,43.6836,43.0596,43.6836,145,3234,-0.4065,4566
151,2018-09-19,43.4162,44.1294,44.1294,43.9065,932,3250,0.5102,4566
152,2018-09-20,43.5945,43.9065,43.9065,43.8619,294,3247,-0.1015,4566
153,2018-09-21,43.4608,43.9957,43.9957,43.9511,392,3253,0.2033,4566
154,2018-09-25,43.1487,43.8174,43.2379,43.1933,658,3197,-1.7241,4566
155,2018-09-26,42.8813,43.8619,42.9704,43.8619,819,3247,1.548,4566
156,2018-09-27,43.327,43.8619,43.8619,43.8174,637,3243,-0.1016,4566
157,2018-09-28,43.4608,43.8174,43.8174,43.7728,490,3240,-0.1017,4566
158,2018-10-01,43.5053,44.3968,44.3968,43.7728,908,3240,0.0,4566
159,2018-10-02,42.9704,43.7728,43.7728,43.327,631,3207,-1.0183,4566
160,2018-10-03,42.703,43.2379,43.015,42.703,771,3161,-1.4403,4566
161,2018-10-04,42.0789,42.7476,42.7476,42.0789,928,3115,-1.4614,4566
162,2018-10-05,41.232,42.0789,42.0789,41.3657,1812,3062,-1.6949,4566
163,2018-10-08,40.7417,42.6584,41.1874,40.92,1197,3029,-1.0776,4566
164,2018-10-09,40.2959,40.92,40.8308,40.8308,912,3022,-0.2179,4566
165,2018-10-11,36.7745,40.0285,37.4877,37.2648,4752,2758,-8.7336,4566
166,2018-10-12,36.7745,37.2648,36.7745,37.2648,1947,2758,0.0,4566
167,2018-10-15,36.8191,37.6214,37.6214,36.9974,1040,2739,-0.7177,4566
168,2018-10-16,36.9528,36.9974,36.9974,36.9974,1701,2739,0.0,4566
169,2018-10-17,37.0419,37.5323,37.1311,37.2648,2010,2758,0.7229,4566
170,2018-10-18,37.0419,37.2648,37.2648,37.0865,1293,2745,-0.4785,4566
171,2018-10-19,34.8132,36.9974,34.9469,36.5516,1919,2706,-1.4423,4566
172,2018-10-22,36.5516,36.9974,36.5516,36.9082,496,2732,0.9756,4566
173,2018-10-23,36.6408,36.9974,36.9974,36.6408,664,2712,-0.7246,4566
174,2018-10-24,36.5516,37.0865,36.6408,37.0865,580,2745,1.2165,4566
175,2018-10-25,36.5516,37.1757,36.5516,36.7299,1495,2719,-0.9615,4566
176,2018-10-26,36.7299,37.354,36.7299,37.0865,1615,2745,0.9709,4566
177,2018-10-29,35.9721,36.3733,35.9721,36.0167,972,2666,-2.8846,4566
178,2018-10-30,35.3035,36.8191,36.1059,35.7047,1358,2643,-0.8663,4566
179,2018-10-31,35.571,35.9276,35.8384,35.9276,842,2659,0.6242,4566
180,2018-11-01,35.7938,36.1059,36.0613,36.1059,609,2673,0.4963,4566
181,2018-11-02,35.9276,36.6408,36.1059,36.6408,852,2712,1.4815,4566
182,2018-11-05,35.6155,36.7299,35.6155,36.6853,735,2715,0.1217,4566
183,2018-11-06,36.0167,36.7299,36.0167,36.7299,982,2719,0.1215,4566
184,2018-11-07,36.3287,36.9082,36.7299,36.8636,1106,2729,0.3641,4566
185,2018-11-08,36.5516,38.7804,36.5516,37.5769,2304,2781,1.9347,4566
186,2018-11-09,37.1311,38.5129,38.3346,38.5129,1278,2851,2.4911,4566
187,2018-11-12,38.6912,42.1681,38.6912,40.1176,2826,2970,4.1667,4566
188,2018-11-13,38.1118,40.8754,38.1118,40.7863,1439,3019,1.6667,4566
189,2018-11-14,39.6719,42.1681,39.6719,41.3657,2323,3062,1.4208,4566
190,2018-11-15,41.0091,41.9006,41.0537,41.0537,784,3039,-0.7543,4566
191,2018-11-16,41.0091,41.2766,41.0537,41.2766,392,3055,0.5429,4566
192,2018-11-19,40.6971,41.3212,40.6971,41.0983,418,3042,-0.432,4566
193,2018-11-20,40.5188,41.9898,41.9898,41.6332,1479,3082,1.3015,4566
194,2018-11-21,40.9646,41.3212,41.0091,41.3212,827,3059,-0.7495,4566
195,2018-11-22,40.5634,41.1874,40.5634,40.7417,1605,3016,-1.4024,4566
196,2018-11-23,39.4044,40.7417,40.7417,40.2068,902,2976,-1.3129,4566
197,2018-11-26,39.761,41.8115,41.8115,40.2959,1042,2983,0.2217,4566
198,2018-11-27,40.0285,40.3405,40.3405,40.0285,1035,2963,-0.6637,4566
199,2018-11-28,40.0731,40.2068,40.0731,40.2068,1487,2976,0.4454,4566
200,2018-11-29,40.1622,40.3851,40.3851,40.1622,1218,2973,-0.1109,4566
201,2018-11-30,38.4238,40.5634,40.3851,39.137,3037,2897,-2.5527,4566
202,2018-12-03,39.761,40.92,40.92,40.3405,765,2986,3.0752,4566
203,2018-12-04,40.3851,40.8754,40.6971,40.4742,980,2996,0.3315,4566
204,2018-12-05,39.6719,40.608,40.2068,40.1176,1128,2970,-0.8811,4566
205,2018-12-06,38.6021,39.9393,39.6719,39.1816,1234,2900,-2.3333,4566
206,2018-12-07,39.0478,39.2707,39.2261,39.2261,835,2904,0.1138,4566
207,2018-12-10,38.1118,38.7358,38.4684,38.1563,1378,2824,-2.7273,4566
208,2018-12-11,37.4431,37.9335,37.9335,37.8889,1015,2805,-0.7009,4566
209,2018-12-12,37.4431,38.3346,37.4431,38.2009,684,2828,0.8235,4566
210,2018-12-13,37.978,38.2009,38.2009,38.0672,299,2818,-0.3501,4566
211,2018-12-14,37.5323,38.0672,38.0672,37.6214,1014,2785,-1.171,4566
212,2018-12-17,37.4431,37.978,37.4431,37.978,549,2811,0.9479,4566
213,2018-12-18,36.9974,37.7106,37.7106,37.354,1629,2765,-1.6432,4566
214,2018-12-19,37.354,37.6214,37.4877,37.6214,1889,2785,0.716,4566
215,2018-12-20,36.9974,37.6214,37.4431,37.6214,1843,2785,0.0,4566
216,2018-12-21,37.2648,37.4431,37.3094,37.4431,963,2772,-0.4739,4566
217,2018-12-22,36.8191,37.4877,36.8191,37.4877,1497,2775,0.119,4566
218,2018-12-24,37.1311,37.4877,37.1757,37.4431,1466,2772,-0.1189,4566
219,2018-12-25,37.4431,37.4431,37.4431,37.4431,126,2772,0.0,4566
220,2018-12-26,36.9974,37.5323,37.4431,37.4431,2175,2772,0.0,4566
221,2018-12-27,37.4431,37.8889,37.4431,37.8889,3079,2805,1.1905,4566
222,2018-12-28,37.8889,39.0924,37.8889,38.8695,3635,2877,2.5882,4566
223,2019-01-02,37.978,38.7804,38.7804,37.978,558,2811,-2.2936,4566
224,2019-01-03,37.978,38.3792,37.978,38.0226,1196,2814,0.1174,4566
225,2019-01-04,37.3094,37.978,37.978,37.354,1179,2765,-1.7585,4566
226,2019-01-07,37.5769,38.3346,38.3346,37.6214,1917,2785,0.716,4566
227,2019-01-08,37.666,38.0672,37.8889,38.0672,810,2818,1.1848,4566
228,2019-01-09,38.0672,38.5129,38.5129,38.0672,1499,2818,0.0,4566
229,2019-01-10,37.7552,38.2009,38.2009,37.8443,1020,2801,-0.5855,4566
230,2019-01-11,36.6408,37.8889,37.7997,37.4431,978,2772,-1.0601,4566
231,2019-01-14,37.0865,37.5769,37.4431,37.5769,922,2781,0.3571,4566
232,2019-01-15,37.3094,37.6214,37.4431,37.4431,1512,2772,-0.3559,4566
233,2019-01-16,37.354,37.7997,37.7997,37.3986,1386,2768,-0.119,4566
234,2019-01-17,37.3094,37.9335,37.7106,37.4431,924,2772,0.1192,4566
235,2019-01-18,37.3986,38.1118,37.4431,37.4431,2746,2772,0.0,4566
236,2019-01-21,37.3986,37.4877,37.4431,37.4877,1931,2775,0.119,4566
237,2019-01-22,37.4431,37.4877,37.4431,37.4431,2016,2772,-0.1189,4566
238,2019-01-23,37.4431,41.0091,37.4431,40.1176,12858,2974,7.1429,4566
239,2019-01-24,38.8695,41.4549,41.4549,39.137,23144,2901,-2.4444,4566
240,2019-01-25,38.4238,39.4044,38.7804,38.4684,7341,2851,-1.7084,4566
241,2019-01-28,37.7552,38.4684,38.3792,37.8889,3327,2808,-1.5064,4566
242,2019-01-29,37.0419,37.5323,37.4431,37.3094,4744,2765,-1.5294,4566
243,2019-01-30,37.1757,37.4431,37.3094,37.3094,3012,2765,0.0,4566
244,2019-02-11,37.3986,37.7997,37.4431,37.5769,1728,2791,0.7168,4566
245,2019-02-12,37.3094,37.6214,37.354,37.3986,2729,2778,-0.4745,4566
246,2019-02-13,37.354,37.7106,37.5769,37.7106,3317,2801,0.8343,4566
247,2019-02-14,37.3986,37.8889,37.5769,37.6214,3199,2794,-0.2364,4566
248,2019-02-15,38.1563,39.761,38.1563,38.4238,10794,2854,2.1327,4566
249,2019-02-18,38.3346,39.137,38.6912,38.4238,4064,2854,0.0,4566
250,2019-02-19,38.3792,38.6467,38.5129,38.4684,3280,2857,0.116,4566
251,2019-02-20,38.5129,39.3153,38.5129,39.0924,8942,2903,1.6222,4566
252,2019-02-21,38.7804,39.137,39.0924,38.9141,4156,2890,-0.4561,4566
253,2019-02-22,38.7358,39.761,38.9587,39.1816,5587,2910,0.6873,4566
254,2019-02-25,39.2261,42.6138,39.2261,41.544,38769,3085,6.0296,4566
255,2019-02-26,40.8754,41.544,41.544,40.8754,11126,3036,-1.6094,4566
256,2019-02-27,40.2959,40.8308,40.8308,40.5188,9536,3022,-0.8724,4566
257,2019-03-04,40.4297,43.5053,40.5188,41.9006,36369,3125,3.4103,4566
258,2019-03-05,41.8561,42.8813,41.9006,42.0789,16455,3139,0.4255,4566
259,2019-03-06,41.6778,42.2127,42.2127,41.9006,7414,3125,-0.4237,4566
260,2019-03-07,41.0091,42.703,42.703,41.0091,11101,3059,-2.1277,4566
261,2019-03-08,40.6525,41.544,41.0091,41.1429,4593,3069,0.3261,4566
262,2019-03-11,40.9646,41.2766,41.2766,41.232,4339,3075,0.2167,4566
263,2019-03-12,41.232,41.7223,41.232,41.4549,6130,3092,0.5405,4566
264,2019-03-13,41.4995,42.391,41.544,41.4995,12479,3095,0.1075,4566
265,2019-03-14,40.5634,41.9898,41.544,40.6525,9347,3032,-2.0408,4566
266,2019-03-15,40.608,41.0091,40.608,40.7417,6041,3039,0.2193,4566
267,2019-03-18,40.4742,40.92,40.8308,40.7863,5473,3042,0.1094,4566
268,2019-03-19,40.6971,41.1874,40.7863,40.9646,5822,3055,0.4372,4566
269,2019-03-20,40.8308,41.6778,41.0091,41.3212,9821,3082,0.8705,4566
270,2019-03-21,40.9646,41.2766,41.0091,41.1874,7097,3072,-0.3236,4566
271,2019-03-22,40.6525,41.232,41.0983,40.7417,8713,3039,-1.0823,4566
272,2019-03-25,39.3153,40.5188,40.5188,39.4936,8395,2946,-3.0635,4566
273,2019-03-26,39.2707,39.6719,39.2707,39.4936,5084,2946,0.0,4566
274,2019-03-27,39.2261,39.5827,39.4936,39.4044,5208,2939,-0.2257,4566
275,2019-03-28,39.0478,39.449,39.449,39.1816,2199,2922,-0.5656,4566
276,2019-03-29,37.8889,38.8695,38.8695,38.3792,9207,2866,-2.0478,4566
277,2019-04-01,38.1563,39.0478,38.8695,38.3346,5616,2862,-0.1161,4566
278,2019-04-02,38.1563,38.6021,38.3346,38.1563,5169,2849,-0.4651,4566
279,2019-04-03,38.1118,38.6021,38.3346,38.2901,5586,2859,0.3505,4566
280,2019-04-08,38.5575,39.5827,39.5827,38.8695,10349,2902,1.5134,4566
281,2019-04-09,38.8695,39.137,38.9587,38.9587,3195,2909,0.2294,4566
282,2019-04-10,39.2261,39.3599,39.3153,39.2707,5857,2932,0.8009,4566
283,2019-04-11,39.0478,39.6719,39.6719,39.2707,7321,2932,0.0,4566
284,2019-04-12,39.0478,40.0731,39.4936,39.1816,10558,2926,-0.227,4566
285,2019-04-15,38.8695,39.8502,39.8502,39.0033,5673,2912,-0.4551,4566
286,2019-04-16,38.1563,39.0033,39.0033,38.5575,7355,2879,-1.1429,4566
287,2019-04-17,38.2009,38.7358,38.3346,38.4684,4234,2872,-0.2312,4566
288,2019-04-18,38.3792,38.6912,38.3792,38.3792,4754,2866,-0.2317,4566
289,2019-04-19,38.4238,38.7358,38.4684,38.6467,3157,2886,0.6969,4566
290,2019-04-22,38.6912,39.6719,38.9587,39.4936,9701,2949,2.1915,4566
291,2019-04-23,40.0731,41.4549,40.0731,40.5188,31186,3026,2.5959,4566
292,2019-04-24,40.7417,41.7223,41.544,41.1874,24869,3075,1.6502,4566
293,2019-04-25,40.608,41.3657,41.3657,40.7417,9882,3042,-1.0823,4566
294,2019-04-26,39.6719,40.8308,40.8308,39.761,7012,2969,-2.407,4566
295,2019-04-29,39.8948,40.7417,40.6525,39.8948,7382,2979,0.3363,4566
296,2019-04-30,39.8948,40.6525,39.8948,40.5188,5589,3028,1.5642,4566
297,2019-05-02,40.6525,41.9898,40.6525,41.4995,14332,3102,2.4202,4566
298,2019-05-03,40.6525,41.8561,41.8115,40.7417,10815,3045,-1.826,4566
299,2019-05-06,39.4936,40.8754,40.6971,39.4936,9466,2952,-3.0635,4566
300,2019-05-07,39.3153,39.761,39.761,39.5382,4829,2955,0.1129,4566
301,2019-05-08,38.8695,39.0924,39.0033,39.0478,7178,2918,-1.2401,4566
302,2019-05-09,37.7997,39.0478,39.0478,38.1563,8882,2852,-2.2831,4566
303,2019-05-10,38.1563,39.0924,38.6021,38.2455,8318,2858,0.2336,4566
304,2019-05-13,38.3792,38.7804,38.3792,38.6467,4384,2888,1.049,4566
305,2019-05-14,38.4238,38.8695,38.8695,38.5129,5410,2878,-0.346,4566
306,2019-05-15,38.3346,38.825,38.5129,38.4684,5758,2875,-0.1157,4566
307,2019-05-16,38.5129,39.0924,38.6021,38.5129,3741,2878,0.1159,4566
308,2019-05-17,37.4431,39.5382,38.6021,37.4431,10183,2798,-2.7778,4566
309,2019-05-20,36.9528,38.4684,37.2203,37.4431,81203,2798,0.0,4566
310,2019-05-21,36.8191,37.2648,37.2648,37.2203,12238,2782,-0.5952,4566
311,2019-05-22,37.0865,37.5769,37.2203,37.0865,5984,2772,-0.3593,4566
312,2019-05-23,36.6408,37.2203,37.2203,36.6853,3221,2742,-1.0817,4566
313,2019-05-24,36.6853,36.9082,36.6853,36.6853,2431,2742,0.0,4566
314,2019-05-27,36.5962,37.354,36.7299,37.354,3589,2792,1.8226,4566
315,2019-05-28,36.9082,37.4431,37.3094,37.3986,1927,2795,0.1193,4566
316,2019-05-29,37.0865,37.6214,37.6214,37.1757,4820,2778,-0.5959,4566
317,2019-05-30,37.2648,37.666,37.2648,37.5323,2394,2805,0.9592,4566
318,2019-05-31,37.4431,37.8889,37.5769,37.7997,4268,2826,0.7126,4566
319,2019-06-03,37.2648,37.7106,37.5323,37.354,5244,2792,-1.1792,4566
320,2019-06-04,37.1757,37.3094,37.1757,37.2648,835,2786,-0.2387,4566
321,2019-06-05,37.0419,37.6214,37.6214,37.1757,2554,2779,-0.2392,4566
322,2019-06-06,36.7299,37.2203,37.0865,36.7299,3070,2746,-1.199,4566
323,2019-06-10,36.6408,36.9974,36.7299,36.9082,2364,2759,0.4854,4566
324,2019-06-11,36.7299,37.0865,36.9974,36.9974,5221,2766,0.2415,4566
