,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2009-10-16,17.0651,17.0651,17.0651,17.0651,0,799,0.0,8977
36,2009-10-19,17.0651,17.0651,17.0651,17.0651,0,799,0.0,8977
37,2009-10-20,18.1678,18.1678,17.0651,18.1678,34,851,6.4615,8977
38,2009-10-21,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
39,2009-10-22,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
40,2009-10-23,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
41,2009-10-26,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
42,2009-10-27,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
43,2009-10-28,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
44,2009-10-29,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
45,2009-10-30,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
46,2009-11-02,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
47,2009-11-03,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
48,2009-11-04,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
49,2009-11-05,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
50,2009-11-06,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
51,2009-11-09,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
52,2009-11-10,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
53,2009-11-11,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
54,2009-11-12,18.1678,18.1678,18.1678,18.1678,0,851,0.0,8977
55,2009-11-13,16.5925,16.5925,18.1678,16.5925,189,777,-8.6705,8977
56,2009-11-16,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
57,2009-11-17,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
58,2009-11-18,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
59,2009-11-19,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
60,2009-11-20,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
61,2009-11-23,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
62,2009-11-24,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
63,2009-11-25,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
64,2009-11-26,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
65,2009-11-27,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
66,2009-11-30,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
67,2009-12-01,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
68,2009-12-02,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
69,2009-12-03,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
70,2009-12-04,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
71,2009-12-07,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
72,2009-12-08,16.5925,16.5925,16.5925,16.5925,0,777,0.0,8977
73,2009-12-09,18.3778,18.3778,16.5925,18.3778,700,861,10.7595,8977
74,2009-12-10,18.4566,18.4566,18.3778,18.4566,703,864,0.4286,8977
75,2009-12-11,18.4566,18.4566,18.4566,18.4566,0,864,0.0,8977
76,2009-12-14,21.0032,21.0032,18.4566,21.0032,800,984,13.798,8977
77,2009-12-15,21.1082,21.1082,21.0032,21.1082,804,988,0.5,8977
78,2009-12-16,21.1082,21.1082,21.1082,21.1082,0,988,0.0,8977
79,2009-12-17,23.6286,23.6286,21.1082,23.6286,900,1107,11.9403,8977
80,2009-12-18,23.7336,23.7336,23.6286,23.7336,904,1111,0.4444,8977
81,2009-12-21,23.7336,23.7336,23.7336,23.7336,0,1111,0.0,8977
82,2009-12-22,25.2038,25.2038,23.7336,25.2038,960,1180,6.1947,8977
83,2009-12-23,25.3089,25.3089,25.2038,25.3089,964,1185,0.4167,8977
84,2009-12-24,25.3089,25.3089,25.3089,25.3089,0,1185,0.0,8977
85,2009-12-25,25.3089,25.3089,25.3089,25.3089,0,1185,0.0,8977
86,2009-12-28,26.7791,26.7791,25.3089,26.7791,918,1254,5.8091,8977
87,2009-12-29,26.8841,26.8841,26.7791,26.8841,921,1259,0.3922,8977
88,2009-12-30,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
89,2009-12-31,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
90,2010-01-04,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
91,2010-01-05,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
92,2010-01-06,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
93,2010-01-07,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
94,2010-01-08,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
95,2010-01-11,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
96,2010-01-12,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
97,2010-01-13,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
98,2010-01-14,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
99,2010-01-15,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
100,2010-01-18,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
101,2010-01-19,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
102,2010-01-20,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
103,2010-01-21,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
104,2010-01-22,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
105,2010-01-25,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
106,2010-01-26,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
107,2010-01-27,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
108,2010-01-28,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
109,2010-01-29,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
110,2010-02-01,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
111,2010-02-02,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
112,2010-02-03,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
113,2010-02-04,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
114,2010-02-05,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
115,2010-02-06,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
116,2010-02-08,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
117,2010-02-09,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
118,2010-02-10,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
119,2010-02-22,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
120,2010-02-23,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
121,2010-02-24,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
122,2010-02-25,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
123,2010-02-26,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
124,2010-03-01,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
125,2010-03-02,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
126,2010-03-03,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
127,2010-03-04,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
128,2010-03-05,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
129,2010-03-08,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
130,2010-03-09,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
131,2010-03-10,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
132,2010-03-11,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
133,2010-03-12,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
134,2010-03-15,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
135,2010-03-16,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
136,2010-03-17,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
137,2010-03-18,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
138,2010-03-19,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
139,2010-03-22,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
140,2010-03-23,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
141,2010-03-24,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
142,2010-03-25,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
143,2010-03-26,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
144,2010-03-29,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
145,2010-03-30,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
146,2010-03-31,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
147,2010-04-01,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
148,2010-04-02,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
149,2010-04-06,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
150,2010-04-07,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
151,2010-04-08,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
152,2010-04-09,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
153,2010-04-12,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
154,2010-04-13,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
155,2010-04-14,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
156,2010-04-15,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
157,2010-04-16,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
158,2010-04-19,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
159,2010-04-20,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
160,2010-04-21,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
161,2010-04-22,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
162,2010-04-23,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
163,2010-04-26,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
164,2010-04-27,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
165,2010-04-28,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
166,2010-04-29,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
167,2010-04-30,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
168,2010-05-03,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
169,2010-05-04,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
170,2010-05-05,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
171,2010-05-06,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
172,2010-05-07,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
173,2010-05-10,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
174,2010-05-11,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
175,2010-05-12,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
176,2010-05-13,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
177,2010-05-14,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
178,2010-05-17,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
179,2010-05-18,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
180,2010-05-19,26.8841,26.8841,26.8841,26.8841,0,1259,0.0,8977
181,2010-05-20,34.6553,34.6553,26.8841,34.6553,66,1623,28.9063,8977
182,2010-05-21,34.6553,34.6553,34.6553,34.6553,66,1623,0.0,8977
183,2010-05-24,34.6553,34.6553,34.6553,34.6553,0,1623,0.0,8977
184,2010-05-25,34.6553,34.6553,34.6553,34.6553,0,1623,0.0,8977
185,2010-05-26,34.6553,34.6553,34.6553,34.6553,0,1623,0.0,8977
186,2010-05-27,34.6553,34.6553,34.6553,34.6553,0,1623,0.0,8977
187,2010-05-28,34.6553,34.6553,34.6553,34.6553,0,1623,0.0,8977
188,2010-05-31,34.6553,34.6553,34.6553,34.6553,0,1623,0.0,8977
189,2010-06-01,33.2901,33.3951,34.6553,33.3951,1270,1564,-3.6364,8977
190,2010-06-02,33.2901,33.3951,33.3951,33.3951,1270,1564,0.0,8977
191,2010-06-03,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
192,2010-06-04,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
193,2010-06-07,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
194,2010-06-08,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
195,2010-06-09,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
196,2010-06-10,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
197,2010-06-11,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
198,2010-06-14,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
199,2010-06-15,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
200,2010-06-17,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
201,2010-06-18,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
202,2010-06-21,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
203,2010-06-22,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
204,2010-06-23,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
205,2010-06-24,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
206,2010-06-25,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
207,2010-06-28,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
208,2010-06-29,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
209,2010-06-30,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
210,2010-07-01,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
211,2010-07-02,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
212,2010-07-05,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
213,2010-07-06,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
214,2010-07-07,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
215,2010-07-08,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
216,2010-07-09,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
217,2010-07-12,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
218,2010-07-13,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
219,2010-07-14,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
220,2010-07-15,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
221,2010-07-16,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
222,2010-07-19,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
223,2010-07-20,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
224,2010-07-21,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
225,2010-07-22,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
226,2010-07-23,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
227,2010-07-26,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
228,2010-07-27,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
229,2010-07-28,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
230,2010-07-29,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
231,2010-07-30,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
232,2010-08-02,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
233,2010-08-03,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
234,2010-08-04,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
235,2010-08-05,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
236,2010-08-06,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
237,2010-08-09,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
238,2010-08-10,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
239,2010-08-11,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
240,2010-08-12,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
241,2010-08-13,33.3951,33.3951,33.3951,33.3951,0,1564,0.0,8977
242,2010-08-16,33.2376,33.3426,33.3951,33.2376,1268,1557,-0.4717,8977
243,2010-08-17,33.2376,33.3426,33.2376,33.2376,1268,1557,0.0,8977
244,2010-08-18,33.2376,33.3426,33.2376,33.2376,1268,1557,0.0,8977
245,2010-08-19,33.2376,33.3426,33.2376,33.2376,1268,1557,0.0,8977
246,2010-08-20,33.2376,33.3426,33.2376,33.2376,1268,1557,0.0,8977
247,2010-08-23,33.2376,33.2376,33.2376,33.2376,0,1557,0.0,8977
248,2010-08-24,33.2376,33.2376,33.2376,33.2376,0,1557,0.0,8977
249,2010-08-25,33.237,33.237,33.237,33.237,0,1504,-0.0016,8977
250,2010-08-26,33.237,33.237,33.237,33.237,0,1504,0.0,8977
251,2010-08-27,33.237,33.237,33.237,33.237,0,1504,0.0,8977
252,2010-08-30,33.237,33.237,33.237,33.237,0,1504,0.0,8977
253,2010-08-31,33.237,33.237,33.237,33.237,0,1504,0.0,8977
254,2010-09-01,33.237,33.237,33.237,33.237,0,1504,0.0,8977
255,2010-09-02,33.237,33.237,33.237,33.237,0,1504,0.0,8977
256,2010-09-03,33.237,33.237,33.237,33.237,0,1504,0.0,8977
257,2010-09-06,33.237,33.237,33.237,33.237,0,1504,0.0,8977
258,2010-09-07,33.237,33.237,33.237,33.237,0,1504,0.0,8977
259,2010-09-08,33.237,33.237,33.237,33.237,0,1504,0.0,8977
260,2010-09-09,33.237,33.237,33.237,33.237,0,1504,0.0,8977
261,2010-09-10,33.237,33.237,33.237,33.237,0,1504,0.0,8977
262,2010-09-13,33.237,33.237,33.237,33.237,0,1504,0.0,8977
263,2010-09-14,33.237,33.237,33.237,33.237,0,1504,0.0,8977
264,2010-09-15,33.237,33.237,33.237,33.237,0,1504,0.0,8977
265,2010-09-16,33.237,33.237,33.237,33.237,0,1504,0.0,8977
266,2010-09-17,33.237,33.237,33.237,33.237,0,1504,0.0,8977
267,2010-09-20,33.237,33.237,33.237,33.237,0,1504,0.0,8977
268,2010-09-21,33.237,33.237,33.237,33.237,0,1504,0.0,8977
269,2010-09-23,33.237,33.237,33.237,33.237,0,1504,0.0,8977
270,2010-09-24,33.237,33.237,33.237,33.237,0,1504,0.0,8977
271,2010-09-27,33.237,33.237,33.237,33.237,0,1504,0.0,8977
272,2010-09-28,33.237,33.237,33.237,33.237,0,1504,0.0,8977
273,2010-09-29,33.237,33.237,33.237,33.237,0,1504,0.0,8977
274,2010-09-30,33.237,33.237,33.237,33.237,0,1504,0.0,8977
275,2010-10-01,33.237,33.237,33.237,33.237,0,1504,0.0,8977
276,2010-10-04,33.237,33.237,33.237,33.237,0,1504,0.0,8977
277,2010-10-05,33.237,33.237,33.237,33.237,0,1504,0.0,8977
278,2010-10-06,33.237,33.237,33.237,33.237,0,1504,0.0,8977
279,2010-10-07,33.237,33.237,33.237,33.237,0,1504,0.0,8977
280,2010-10-08,33.237,33.237,33.237,33.237,0,1504,0.0,8977
281,2010-10-11,33.237,33.237,33.237,33.237,0,1504,0.0,8977
282,2010-10-12,33.237,33.237,33.237,33.237,0,1504,0.0,8977
283,2010-10-13,33.237,33.237,33.237,33.237,0,1504,0.0,8977
284,2010-10-14,33.237,33.237,33.237,33.237,0,1504,0.0,8977
285,2010-10-15,33.237,33.237,33.237,33.237,0,1504,0.0,8977
286,2010-10-18,33.237,33.237,33.237,33.237,0,1504,0.0,8977
287,2010-10-19,33.237,33.237,33.237,33.237,0,1504,0.0,8977
288,2010-10-20,33.237,33.237,33.237,33.237,0,1504,0.0,8977
289,2010-10-21,33.237,33.237,33.237,33.237,0,1504,0.0,8977
290,2010-10-22,33.237,33.237,33.237,33.237,0,1504,0.0,8977
291,2010-10-25,33.237,33.237,33.237,33.237,0,1504,0.0,8977
292,2010-10-26,33.237,33.237,33.237,33.237,0,1504,0.0,8977
293,2010-10-27,33.237,33.237,33.237,33.237,0,1504,0.0,8977
294,2010-10-28,33.237,33.237,33.237,33.237,0,1504,0.0,8977
295,2010-10-29,33.237,33.237,33.237,33.237,0,1504,0.0,8977
296,2010-11-01,33.237,33.237,33.237,33.237,0,1504,0.0,8977
297,2010-11-02,33.237,33.237,33.237,33.237,0,1504,0.0,8977
298,2010-11-03,33.237,33.237,33.237,33.237,0,1504,0.0,8977
299,2010-11-04,33.237,33.237,33.237,33.237,0,1504,0.0,8977
300,2010-11-05,33.237,33.237,33.237,33.237,0,1504,0.0,8977
301,2010-11-08,33.237,33.237,33.237,33.237,0,1504,0.0,8977
302,2010-11-09,33.237,33.237,33.237,33.237,0,1504,0.0,8977
303,2010-11-10,33.237,33.237,33.237,33.237,0,1504,0.0,8977
304,2010-11-11,33.237,33.237,33.237,33.237,0,1504,0.0,8977
305,2010-11-12,33.237,33.237,33.237,33.237,0,1504,0.0,8977
306,2010-11-15,33.237,33.237,33.237,33.237,0,1504,0.0,8977
307,2010-11-16,33.237,33.237,33.237,33.237,0,1504,0.0,8977
308,2010-11-17,33.237,33.237,33.237,33.237,0,1504,0.0,8977
309,2010-11-18,33.237,33.237,33.237,33.237,0,1504,0.0,8977
310,2010-11-19,33.237,33.237,33.237,33.237,0,1504,0.0,8977
311,2010-11-22,33.237,33.237,33.237,33.237,0,1504,0.0,8977
312,2010-11-23,33.237,33.237,33.237,33.237,0,1504,0.0,8977
313,2010-11-24,33.237,33.237,33.237,33.237,0,1504,0.0,8977
314,2010-11-25,33.237,33.237,33.237,33.237,0,1504,0.0,8977
315,2010-11-26,33.237,33.237,33.237,33.237,0,1504,0.0,8977
316,2010-11-29,33.237,33.237,33.237,33.237,0,1504,0.0,8977
317,2010-11-30,33.237,33.237,33.237,33.237,0,1504,0.0,8977
318,2010-12-01,33.237,33.237,33.237,33.237,0,1504,0.0,8977
319,2010-12-02,33.237,33.237,33.237,33.237,0,1504,0.0,8977
320,2010-12-03,33.237,33.237,33.237,33.237,0,1504,0.0,8977
321,2010-12-06,33.237,33.237,33.237,33.237,0,1504,0.0,8977
322,2010-12-07,33.237,33.237,33.237,33.237,0,1504,0.0,8977
323,2010-12-08,33.237,33.237,33.237,33.237,0,1504,0.0,8977
324,2010-12-09,33.237,33.237,33.237,33.237,0,1504,0.0,8977
325,2010-12-10,33.237,33.237,33.237,33.237,0,1504,0.0,8977
326,2010-12-13,33.237,33.237,33.237,33.237,0,1504,0.0,8977
327,2010-12-14,33.237,33.237,33.237,33.237,0,1504,0.0,8977
328,2010-12-15,33.237,33.237,33.237,33.237,0,1504,0.0,8977
329,2010-12-16,33.237,33.237,33.237,33.237,0,1504,0.0,8977
330,2010-12-17,33.237,33.237,33.237,33.237,0,1504,0.0,8977
331,2010-12-20,33.237,33.237,33.237,33.237,0,1504,0.0,8977
332,2010-12-21,33.237,33.237,33.237,33.237,0,1504,0.0,8977
333,2010-12-22,33.237,33.237,33.237,33.237,0,1504,0.0,8977
334,2010-12-23,33.237,33.237,33.237,33.237,0,1504,0.0,8977
335,2010-12-24,33.237,33.237,33.237,33.237,0,1504,0.0,8977
336,2010-12-27,33.237,33.237,33.237,33.237,0,1504,0.0,8977
337,2010-12-28,33.237,33.237,33.237,33.237,0,1504,0.0,8977
338,2010-12-29,33.237,33.237,33.237,33.237,0,1504,0.0,8977
339,2010-12-30,33.237,33.237,33.237,33.237,0,1504,0.0,8977
340,2010-12-31,33.237,33.237,33.237,33.237,0,1504,0.0,8977
341,2011-01-03,33.237,33.237,33.237,33.237,0,1504,0.0,8977
342,2011-01-04,33.237,33.237,33.237,33.237,0,1504,0.0,8977
343,2011-01-05,33.237,33.237,33.237,33.237,0,1504,0.0,8977
344,2011-01-06,33.237,33.237,33.237,33.237,0,1504,0.0,8977
345,2011-01-07,33.237,33.237,33.237,33.237,0,1504,0.0,8977
346,2011-01-10,33.237,33.237,33.237,33.237,0,1504,0.0,8977
347,2011-01-11,33.237,33.237,33.237,33.237,0,1504,0.0,8977
348,2011-01-12,33.237,33.237,33.237,33.237,0,1504,0.0,8977
349,2011-01-13,33.237,33.237,33.237,33.237,0,1504,0.0,8977
