,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
317,2020-11-02,37.7902,37.8192,37.8192,37.7902,7856,4310,-0.2554,00846B
318,2020-11-03,37.8676,37.8773,37.8676,37.8773,7908,4320,0.2304,00846B
319,2020-11-04,37.9256,37.974,37.9256,37.974,8281,4331,0.2554,00846B
320,2020-11-05,38.1965,38.1965,38.1965,38.1965,7896,4357,0.586,00846B
321,2020-11-06,38.1869,38.2546,38.1869,38.2546,8342,4363,0.152,00846B
322,2020-11-09,38.0514,38.1095,38.1095,38.0514,7964,4340,-0.5311,00846B
323,2020-11-10,38.1385,38.1385,38.1385,38.1385,7884,4350,0.2288,00846B
324,2020-11-11,38.0127,38.0127,38.0127,38.0127,7858,4336,-0.3298,00846B
325,2020-11-12,37.9837,38.1095,38.1095,37.9837,8173,4332,-0.0764,00846B
326,2020-11-13,38.0611,38.1482,38.0611,38.1482,7925,4351,0.433,00846B
327,2020-11-16,38.1288,38.1482,38.1288,38.1482,7921,4351,0.0,00846B
328,2020-11-17,38.0896,38.2067,38.0896,38.2067,7951,4322,0.1547,00846B
329,2020-11-18,38.3042,38.3042,38.3042,38.3042,7854,4333,0.2553,00846B
330,2020-11-19,38.3432,38.3432,38.3432,38.3432,7862,4338,0.1019,00846B
331,2020-11-20,38.3822,38.3822,38.3822,38.3822,7873,4342,0.1018,00846B
332,2020-11-23,38.3822,38.3822,38.3822,38.3822,7881,4342,0.0,00846B
333,2020-11-24,38.353,38.353,38.353,38.353,7864,4339,-0.0762,00846B
334,2020-11-25,38.3237,38.3237,38.3237,38.3237,7858,4336,-0.0763,00846B
335,2020-11-26,38.3335,38.3627,38.3335,38.3627,7899,4340,0.1018,00846B
336,2020-11-27,38.3335,38.3725,38.3335,38.3725,7907,4341,0.0254,00846B
337,2020-11-30,38.4212,38.4212,38.4212,38.4212,7878,4347,0.1271,00846B
338,2020-12-01,38.4895,38.5188,38.4895,38.5188,8288,4358,0.2539,00846B
339,2020-12-02,38.3627,38.3725,38.3725,38.3627,8220,4340,-0.4052,00846B
340,2020-12-03,38.392,38.392,38.392,38.392,7878,4343,0.0763,00846B
341,2020-12-04,38.2067,38.2749,38.2749,38.2067,9046,4322,-0.4827,00846B
342,2020-12-07,38.1091,38.1286,38.1189,38.1286,7970,4314,-0.2042,00846B
343,2020-12-08,38.1969,38.2164,38.1969,38.1969,8301,4321,0.1791,00846B
344,2020-12-09,38.1286,38.1579,38.1579,38.1286,7978,4314,-0.1788,00846B
345,2020-12-10,38.1189,38.1189,38.1189,38.1189,7816,4312,-0.0256,00846B
346,2020-12-11,38.0799,38.0994,38.0799,38.0994,7851,4310,-0.0512,00846B
347,2020-12-14,38.0506,38.0506,38.0506,38.0506,7802,4305,-0.128,00846B
348,2020-12-15,38.0311,38.1091,38.0506,38.1091,7811,4311,0.1538,00846B
349,2020-12-16,38.0506,38.0994,38.0603,38.0603,8081,4247,-0.128,00846B
350,2020-12-17,38.0408,38.1481,38.0994,38.1481,8251,4257,0.2307,00846B
351,2020-12-18,38.0701,38.1189,38.1189,38.0701,7894,4248,-0.2046,00846B
352,2020-12-21,38.1189,38.1384,38.1384,38.1189,7894,4254,0.1281,00846B
353,2020-12-22,38.0896,38.1091,38.1091,38.0896,7966,4251,-0.0768,00846B
354,2020-12-23,38.1384,38.1481,38.1384,38.1481,7898,4257,0.1536,00846B
355,2020-12-24,38.0506,38.0701,38.0701,38.0506,7919,4246,-0.2557,00846B
356,2020-12-25,38.1481,38.1481,38.1481,38.1481,7822,4257,0.2563,00846B
357,2020-12-28,38.0896,38.0994,38.0896,38.0994,7849,4252,-0.1278,00846B
358,2020-12-29,38.0506,38.1189,38.0506,38.1189,7855,4254,0.0512,00846B
359,2020-12-30,38.1384,38.1384,38.1384,38.1384,7820,4256,0.0512,00846B
360,2020-12-31,38.1189,38.1189,38.1189,38.1189,7816,4254,-0.0512,00846B
361,2021-01-04,38.1579,38.1774,38.1774,38.1676,3990,4259,0.1279,00846B
362,2021-01-05,38.0408,38.0896,38.0896,38.0408,3940,4245,-0.3322,00846B
363,2021-01-06,37.8848,37.9043,37.9043,37.8848,3961,4228,-0.4103,00846B
364,2021-01-07,37.6507,37.7482,37.6507,37.7482,3912,4212,-0.3605,00846B
365,2021-01-08,37.7677,37.7872,37.7677,37.7872,3912,4217,0.1034,00846B
366,2021-01-11,37.7287,37.758,37.758,37.7287,3906,4210,-0.1549,00846B
367,2021-01-12,37.6507,37.6702,37.6702,37.6507,4634,4202,-0.2068,00846B
368,2021-01-13,37.6312,37.6702,37.6312,37.6702,4640,4204,0.0518,00846B
369,2021-01-14,37.7872,37.797,37.7872,37.7872,9259,4217,0.3107,00846B
370,2021-01-15,37.7872,37.7872,37.7872,37.7872,3874,4217,0.0,00846B
371,2021-01-18,37.836,37.8458,37.8458,37.836,3917,4222,0.1291,00846B
372,2021-01-19,37.7092,37.7677,37.7092,37.7677,3910,4215,-0.1805,00846B
373,2021-01-20,37.836,37.8458,37.8458,37.836,4345,4222,0.1808,00846B
374,2021-01-21,37.8165,37.8165,37.8165,37.8165,3877,4220,-0.0516,00846B
375,2021-01-22,37.7872,37.7872,37.7872,37.7872,3874,4217,-0.0774,00846B
376,2021-01-25,37.797,37.797,37.797,37.797,3875,4218,0.0258,00846B
377,2021-01-26,37.953,37.9823,37.953,37.9823,3968,4239,0.4903,00846B
378,2021-01-27,37.875,37.9238,37.875,37.9238,3926,4232,-0.1541,00846B
379,2021-01-28,37.953,37.953,37.953,37.953,3891,4235,0.0772,00846B
380,2021-01-29,37.914,37.914,37.914,37.914,3887,4231,-0.1028,00846B
381,2021-02-01,37.8262,37.8262,37.8262,37.8262,3878,4221,-0.2315,00846B
382,2021-02-02,37.8262,37.8262,37.8262,37.8262,3878,4221,0.0,00846B
383,2021-02-03,37.719,37.719,37.719,37.719,3867,4209,-0.2837,00846B
384,2021-02-04,37.6702,37.6702,37.6702,37.6702,3862,4204,-0.1293,00846B
385,2021-02-05,37.7482,37.7482,37.7482,37.7482,3870,4212,0.2071,00846B
386,2021-02-17,37.5824,37.6019,37.5824,37.6019,3891,4196,-0.3876,00846B
387,2021-02-18,37.6312,37.6312,37.6312,37.6312,3858,4199,0.0778,00846B
388,2021-02-19,37.6019,37.6019,37.6019,37.6019,3855,4196,-0.0778,00846B
389,2021-02-22,37.4361,37.5239,37.5239,37.4458,3992,4179,-0.415,00846B
390,2021-02-23,37.2787,37.3672,37.3672,37.3475,3912,4134,-0.2475,00846B
391,2021-02-24,37.2885,37.2984,37.2984,37.2984,3867,4129,-0.1316,00846B
392,2021-02-25,37.0918,37.1902,37.0918,37.1902,3895,4117,-0.29,00846B
393,2021-02-26,36.8263,36.8853,36.8853,36.8263,3788,4076,-0.9783,00846B
394,2021-03-02,37.1902,37.2295,37.1902,37.1902,4305,4117,0.988,00846B
395,2021-03-03,37.0525,37.0525,37.0525,37.0525,3768,4101,-0.3702,00846B
396,2021-03-04,36.7575,36.9443,36.9443,36.8362,4232,4078,-0.5839,00846B
397,2021-03-05,36.7182,36.7673,36.7673,36.7182,4855,4064,-0.3203,00846B
398,2021-03-08,36.7477,36.8067,36.7477,36.8067,3774,4074,0.241,00846B
399,2021-03-09,36.7968,36.905,36.7968,36.905,5657,4085,0.2672,00846B
400,2021-03-10,37.023,37.0525,37.023,37.0525,3808,4101,0.3997,00846B
401,2021-03-11,36.9738,37.0328,37.0328,36.9738,3797,4093,-0.2123,00846B
402,2021-03-12,36.8853,36.8853,36.8853,36.8853,3751,4083,-0.2394,00846B
403,2021-03-15,36.728,36.728,36.728,36.728,3735,4066,-0.4266,00846B
404,2021-03-16,36.8853,36.8952,36.8853,36.8952,3788,4084,0.4552,00846B
405,2021-03-17,37.0033,37.0033,37.0033,37.0033,3763,4096,0.2932,00846B
406,2021-03-18,36.8067,36.8263,36.8067,36.8263,3819,4076,-0.4783,00846B
407,2021-03-19,36.9345,36.9345,36.9345,36.9345,3756,4088,0.2937,00846B
408,2021-03-22,36.9542,36.9837,36.9542,36.9837,4511,4094,0.1331,00846B
409,2021-03-23,37.023,37.023,37.023,37.023,3877,4098,0.1064,00846B
410,2021-03-24,37.2099,37.2197,37.2197,37.2197,4200,4120,0.5312,00846B
411,2021-03-25,37.2492,37.3475,37.3475,37.2492,8345,4123,0.0793,00846B
412,2021-03-26,37.2689,37.3574,37.3377,37.2689,3948,4125,0.0528,00846B
413,2021-03-29,37.1115,37.1607,37.1607,37.1115,3849,4108,-0.4222,00846B
414,2021-03-30,36.9542,36.9542,36.9542,36.9542,3758,4091,-0.424,00846B
415,2021-03-31,36.9345,36.9345,36.9345,36.9345,3756,4088,-0.0532,00846B
416,2021-04-01,36.9935,36.9935,36.9935,36.9935,3762,3643,0.1597,00846B
417,2021-04-06,37.1213,37.1213,37.1213,37.1213,3783,3656,0.3456,00846B
418,2021-04-07,37.1508,37.1508,37.1508,37.1508,3778,3659,0.0795,00846B
419,2021-04-08,37.1115,37.1115,37.1115,37.1115,3774,3655,-0.1059,00846B
420,2021-04-09,37.2492,37.2492,37.2492,37.2492,3788,3669,0.371,00846B
421,2021-04-12,37.1705,37.1705,37.1705,37.1705,3780,3661,-0.2112,00846B
422,2021-04-13,37.141,37.141,37.141,37.141,3777,3658,-0.0794,00846B
423,2021-04-14,37.2,37.2787,37.2,37.2787,3828,3672,0.3707,00846B
424,2021-04-15,37.1705,37.1705,37.1705,37.1705,3780,3661,-0.2902,00846B
425,2021-04-16,37.2689,37.2689,37.2689,37.2689,3798,3671,0.2646,00846B
426,2021-04-19,37.0033,37.0033,37.0033,37.0033,3763,3644,-0.7124,00846B
427,2021-04-20,36.7575,36.7575,36.7575,36.7575,3738,3620,-0.6644,00846B
428,2021-04-21,36.8263,36.8263,36.8263,36.8263,3745,3627,0.1873,00846B
429,2021-04-22,36.9148,36.9148,36.9148,36.9148,3754,3636,0.2403,00846B
430,2021-04-23,36.9837,36.9837,36.9837,36.9837,3761,3643,0.1865,00846B
431,2021-04-26,36.7083,36.728,36.7083,36.728,3770,3617,-0.6913,00846B
432,2021-04-27,36.5412,36.61,36.5903,36.61,7499,3606,-0.3213,00846B
433,2021-04-28,36.5215,36.5215,36.5215,36.5215,3714,3597,-0.2417,00846B
434,2021-04-29,36.5608,36.5608,36.5608,36.5608,3718,3601,0.1077,00846B
435,2021-05-03,36.6493,36.6493,36.6493,36.6493,3727,3610,0.2421,00846B
436,2021-05-04,36.61,36.61,36.61,36.61,3723,3606,-0.1073,00846B
437,2021-05-05,36.7083,36.7083,36.7083,36.7083,3733,3615,0.2686,00846B
438,2021-05-06,36.7477,36.7575,36.7575,36.7477,3816,3619,0.1072,00846B
439,2021-05-07,36.6788,36.6788,36.6788,36.6788,3730,3613,-0.1873,00846B
440,2021-05-10,36.5018,36.6002,36.6002,36.5018,4492,3595,-0.4826,00846B
441,2021-05-11,36.5018,36.6002,36.5018,36.5412,3757,3599,0.1078,00846B
442,2021-05-12,36.669,36.6788,36.6788,36.669,4475,3612,0.3498,00846B
443,2021-05-13,36.433,36.4527,36.4527,36.433,3744,3588,-0.6436,00846B
444,2021-05-14,36.61,36.61,36.61,36.61,3723,3606,0.4858,00846B
445,2021-05-17,36.7378,36.8657,36.7378,36.8558,3859,3630,0.6715,00846B
446,2021-05-18,36.6475,36.707,36.6475,36.6674,3884,3580,-0.5016,00846B
447,2021-05-19,36.5384,36.5781,36.5781,36.5384,3723,3567,-0.3517,00846B
448,2021-05-20,36.5781,36.6078,36.6078,36.5781,3726,3571,0.1086,00846B
449,2021-05-21,36.717,36.7269,36.717,36.7269,3738,3585,0.4068,00846B
450,2021-05-24,36.7269,36.7269,36.7269,36.7269,3704,3585,0.0,00846B
451,2021-05-25,36.7269,36.7269,36.7269,36.7269,3702,3585,0.0,00846B
452,2021-05-26,36.6773,36.7666,36.707,36.6773,4335,3581,-0.1351,00846B
453,2021-05-27,36.707,36.7467,36.707,36.7467,3779,3587,0.1893,00846B
454,2021-05-28,36.6078,36.6078,36.6078,36.6078,3763,3574,-0.378,00846B
455,2021-05-31,36.5086,36.5086,36.5086,36.5086,3680,3564,-0.271,00846B
456,2021-06-01,36.4392,36.4392,36.4392,36.4392,3673,3557,-0.1902,00846B
457,2021-06-02,36.4293,36.4392,36.4293,36.4293,4260,3556,-0.0272,00846B
458,2021-06-03,36.5086,36.5582,36.5582,36.5086,3722,3564,0.2179,00846B
459,2021-06-04,36.5681,36.5681,36.5681,36.5681,3686,3570,0.163,00846B
460,2021-06-07,36.6971,36.6971,36.6971,36.6971,3702,3582,0.3527,00846B
461,2021-06-08,36.6773,36.6773,36.6773,36.6773,3697,3581,-0.0541,00846B
462,2021-06-09,36.707,36.8261,36.707,36.7666,3897,3589,0.2434,00846B
463,2021-06-10,36.8856,36.8856,36.8856,36.8856,3718,3601,0.3238,00846B
464,2021-06-11,36.9848,36.9848,36.9848,36.9848,3728,3611,0.269,00846B
465,2021-06-15,36.8062,36.8757,36.8261,36.8062,5277,3593,-0.4828,00846B
466,2021-06-16,36.7269,36.7963,36.7765,36.7269,4524,3585,-0.2156,00846B
467,2021-06-17,36.6376,36.6872,36.6376,36.6872,4252,3582,-0.108,00846B
468,2021-06-18,36.9055,36.9253,36.9055,36.9253,4464,3605,0.649,00846B
469,2021-06-21,37.0245,37.3916,37.0245,37.3916,5005,3650,1.2628,00846B
470,2021-06-22,37.0741,37.2031,37.2031,37.1039,7595,3622,-0.7694,00846B
471,2021-06-23,37.342,37.342,37.342,37.342,3764,3645,0.6417,00846B
472,2021-06-24,37.2328,37.2328,37.2328,37.2328,3753,3635,-0.2922,00846B
473,2021-06-25,37.2328,37.2328,37.2328,37.2328,3753,3635,0.0,00846B
474,2021-06-28,37.1237,37.1336,37.1237,37.1336,3787,3625,-0.2665,00846B
475,2021-06-29,37.2824,37.2824,37.2824,37.2824,3758,3640,0.4007,00846B
476,2021-06-30,37.1634,37.2626,37.2626,37.1634,3793,3628,-0.3193,00846B
477,2021-07-01,37.2031,37.213,37.213,37.2031,3788,3632,0.1068,00846B
478,2021-07-02,37.3519,37.3519,37.3519,37.3519,37,3646,0.4,00846B
479,2021-07-05,37.3122,37.332,37.332,37.3122,3800,3643,-0.1062,00846B
480,2021-07-06,37.332,37.4313,37.332,37.4313,3852,3654,0.3191,00846B
481,2021-07-07,37.6694,37.6694,37.6694,37.6694,3800,3677,0.6361,00846B
482,2021-07-08,37.6793,37.8777,37.6793,37.8777,3893,3698,0.5531,00846B
483,2021-07-09,37.8182,37.8182,37.8182,37.8182,3812,3692,-0.1572,00846B
484,2021-07-12,37.6594,37.6594,37.6594,37.6594,3796,3676,-0.4197,00846B
485,2021-07-13,37.6197,37.6197,37.6197,37.6197,3792,3673,-0.1054,00846B
486,2021-07-14,37.5305,37.5305,37.5305,37.5305,3783,3664,-0.2373,00846B
487,2021-07-15,37.6197,37.6197,37.6197,37.6197,3792,3673,0.2379,00846B
488,2021-07-16,37.6694,37.719,37.719,37.6694,3841,3677,0.1319,00846B
489,2021-07-19,37.6694,37.7388,37.6991,37.7388,4639,3684,0.1844,00846B
490,2021-07-20,37.8876,37.8876,37.8876,37.8876,3819,3699,0.3943,00846B
491,2021-07-21,37.8975,37.8975,37.8975,37.8975,3821,3700,0.0262,00846B
492,2021-07-22,37.6892,37.6892,37.6892,37.6892,3799,3679,-0.5497,00846B
493,2021-07-23,37.7884,37.7884,37.7884,37.7884,3809,3689,0.2632,00846B
494,2021-07-26,37.6991,37.8479,37.6991,37.838,3941,3694,0.1313,00846B
495,2021-07-27,37.709,37.838,37.838,37.709,4032,3681,-0.3408,00846B
496,2021-07-28,37.8777,37.8777,37.8777,37.8777,3818,3698,0.4473,00846B
497,2021-07-29,37.7785,37.7785,37.7785,37.7785,3816,3688,-0.2619,00846B
498,2021-07-30,37.709,37.709,37.709,37.709,3801,3681,-0.1838,00846B
499,2021-08-02,37.8182,37.8182,37.8182,37.8182,3812,3692,0.2894,00846B
500,2021-08-03,37.9174,37.9174,37.9174,37.9174,3823,3702,0.2623,00846B
501,2021-08-04,37.7586,37.7586,37.7586,37.7586,3806,3686,-0.4186,00846B
502,2021-08-05,37.6694,37.6694,37.6694,37.6694,3797,3677,-0.2365,00846B
503,2021-08-06,37.59,37.59,37.59,37.59,3793,3670,-0.2107,00846B
504,2021-08-09,37.5106,37.5106,37.5106,37.5106,3781,3662,-0.2111,00846B
505,2021-08-10,37.4412,37.4412,37.4412,37.4412,3774,3655,-0.1851,00846B
506,2021-08-11,37.3916,37.3916,37.3916,37.3916,3769,3650,-0.1325,00846B
507,2021-08-12,37.3519,37.4213,37.4213,37.3519,3802,3646,-0.1061,00846B
508,2021-08-13,37.2824,37.3816,37.2824,37.3816,3807,3649,0.0797,00846B
509,2021-08-16,37.59,37.5999,37.5999,37.59,4174,3670,0.5573,00846B
510,2021-08-17,37.62,37.62,37.62,37.62,3762,3643,0.0897,00846B
511,2021-08-18,37.63,37.63,37.63,37.63,3763,3644,0.0266,00846B
512,2021-08-19,37.63,37.63,37.63,37.63,3763,3644,0.0,00846B
513,2021-08-20,37.74,37.85,37.74,37.85,3822,3666,0.5846,00846B
514,2021-08-23,37.69,37.79,37.69,37.79,3854,3660,-0.1585,00846B
515,2021-08-24,37.77,37.77,37.77,37.77,3777,3658,-0.0529,00846B
516,2021-08-25,37.77,37.77,37.77,37.77,0,3658,0.0,00846B
517,2021-08-26,37.45,37.56,37.56,37.45,4059,3627,-0.8472,00846B
