,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2005-03-15,4.0781,4.1584,4.1383,4.1383,3211,1495,0.0,4401
45,2005-03-16,4.0981,4.1383,4.1383,4.1182,2075,1488,-0.4854,4401
46,2005-03-17,4.0781,4.1383,4.1182,4.1182,6152,1488,0.0,4401
47,2005-03-18,4.0781,4.1584,4.1383,4.1182,7419,1488,0.0,4401
48,2005-03-21,4.0981,4.1182,4.1182,4.1182,9592,1488,0.0,4401
49,2005-03-22,4.0781,4.1383,4.1182,4.1182,6161,1488,0.0,4401
50,2005-03-23,4.0781,4.1182,4.1182,4.1182,3542,1488,0.0,4401
51,2005-03-24,4.0981,4.1383,4.1182,4.1383,1599,1495,0.4878,4401
52,2005-03-25,4.0781,4.1383,4.0981,4.1182,2206,1488,-0.4854,4401
53,2005-03-28,4.0781,4.1182,4.1182,4.0981,2061,1480,-0.4878,4401
54,2005-03-29,4.0379,4.0981,4.0981,4.058,2257,1466,-0.9804,4401
55,2005-03-30,4.0379,4.1182,4.058,4.0781,3503,1473,0.495,4401
56,2005-03-31,4.0379,4.0981,4.0781,4.0781,1512,1473,0.0,4401
57,2005-04-01,4.0379,4.0781,4.0781,4.0781,2654,1473,0.0,4401
58,2005-04-04,4.0379,4.1182,4.0781,4.0781,3961,1473,0.0,4401
59,2005-04-06,4.0379,4.0781,4.0379,4.0781,2670,1473,0.0,4401
60,2005-04-07,4.0379,4.0781,4.0781,4.0781,1378,1473,0.0,4401
61,2005-04-08,4.0379,4.0781,4.058,4.0781,1410,1473,0.0,4401
62,2005-04-11,4.0379,4.058,4.058,4.058,1594,1466,-0.4926,4401
63,2005-04-12,4.0178,4.0781,4.058,4.058,1950,1466,0.0,4401
64,2005-04-13,4.0178,4.0781,4.058,4.0781,6218,1473,0.495,4401
65,2005-04-14,4.0379,4.1182,4.0781,4.0781,11797,1473,0.0,4401
66,2005-04-15,4.0379,4.0981,4.0781,4.0781,1862,1473,0.0,4401
67,2005-04-18,4.0178,4.0781,4.0781,4.0781,1486,1473,0.0,4401
68,2005-04-19,4.0379,4.0981,4.0981,4.0981,4838,1480,0.4926,4401
69,2005-04-20,4.0379,4.0781,4.0781,4.058,2000,1466,-0.9804,4401
70,2005-04-21,4.0178,4.0781,4.0178,4.058,3390,1466,0.0,4401
71,2005-04-22,4.0178,4.0781,4.058,4.0781,4406,1473,0.495,4401
72,2005-04-25,4.0379,4.0981,4.058,4.0781,6410,1473,0.0,4401
73,2005-04-26,4.0379,4.0981,4.0781,4.058,2029,1466,-0.4926,4401
74,2005-04-27,4.0178,4.0781,4.0781,4.0781,1528,1473,0.495,4401
75,2005-04-28,4.0379,4.0781,4.058,4.0781,1796,1473,0.0,4401
76,2005-04-29,4.0379,4.1182,4.0379,4.058,5844,1466,-0.4926,4401
77,2005-05-03,4.0379,4.1182,4.058,4.058,7150,1466,0.0,4401
78,2005-05-04,4.0379,4.0781,4.058,4.058,8293,1466,0.0,4401
79,2005-05-05,4.0178,4.0781,4.0379,4.058,2378,1466,0.0,4401
80,2005-05-06,4.0017,4.058,4.0178,4.058,5974,1466,0.0,4401
81,2005-05-09,4.0178,4.1383,4.0379,4.058,4023,1466,0.0,4401
82,2005-05-10,4.0178,4.058,4.058,4.058,4387,1466,0.0,4401
83,2005-05-11,4.0178,4.058,4.0379,4.0379,5062,1458,-0.495,4401
84,2005-05-12,4.0138,4.0781,4.0379,4.0781,7955,1473,0.995,4401
85,2005-05-13,4.0178,4.1182,4.0781,4.0981,14192,1480,0.4926,4401
86,2005-05-16,4.0178,4.0981,4.0981,4.0781,5928,1473,-0.4902,4401
87,2005-05-17,3.9977,4.058,4.058,4.0178,2905,1451,-1.4778,4401
88,2005-05-18,3.9977,4.0379,4.0379,4.0178,4200,1451,0.0,4401
89,2005-05-19,4.0178,4.058,4.0379,4.0379,2857,1458,0.5,4401
90,2005-05-20,3.8571,4.058,4.0178,4.0379,18209,1458,0.0,4401
91,2005-05-23,3.9977,4.058,4.0178,4.0379,2948,1458,0.0,4401
92,2005-05-24,4.0017,4.058,4.0379,4.058,1928,1466,0.4975,4401
93,2005-05-25,4.0057,4.0781,4.058,4.058,6746,1466,0.0,4401
94,2005-05-26,4.0057,4.058,4.0379,4.0379,2951,1458,-0.495,4401
95,2005-05-27,4.0178,4.058,4.058,4.058,12969,1466,0.4975,4401
96,2005-05-30,4.0178,4.0781,4.058,4.058,5790,1466,0.0,4401
97,2005-05-31,4.0379,4.1182,4.058,4.0781,7785,1473,0.495,4401
98,2005-06-01,4.0178,4.1182,4.0981,4.0981,5645,1480,0.4926,4401
99,2005-06-02,4.0178,4.0981,4.0981,4.058,15638,1466,-0.9804,4401
100,2005-06-03,3.9776,4.058,4.058,4.0178,2264,1451,-0.9901,4401
101,2005-06-06,3.9897,4.0379,3.9897,4.0178,7895,1451,0.0,4401
102,2005-06-07,3.9977,4.058,3.9977,4.0178,6202,1451,0.0,4401
103,2005-06-08,3.9977,4.0178,3.9977,4.0138,3897,1450,-0.1,4401
104,2005-06-09,3.9656,4.0178,4.0138,4.0178,1418,1451,0.1001,4401
105,2005-06-10,3.9776,4.0178,4.0178,4.0178,2209,1451,0.0,4401
106,2005-06-13,3.9575,4.0178,4.0178,4.0138,6118,1450,-0.1,4401
107,2005-06-14,3.9816,4.058,4.0138,4.0138,4841,1450,0.0,4401
108,2005-06-15,4.0138,4.0379,4.0138,4.0178,1643,1451,0.1001,4401
109,2005-06-16,3.9977,4.0178,4.0178,4.0138,5008,1450,-0.1,4401
110,2005-06-17,3.9977,4.0138,3.9977,4.0098,1497,1448,-0.1001,4401
111,2005-06-20,3.9856,4.0098,4.0098,4.0098,4740,1448,0.0,4401
112,2005-06-21,4.0098,4.0178,4.0098,4.0178,1999,1451,0.2004,4401
113,2005-06-22,3.9776,4.058,3.9776,4.0379,7450,1458,0.5,4401
114,2005-06-23,4.0178,4.058,4.058,4.0379,3679,1458,0.0,4401
115,2005-06-24,4.0178,4.058,4.0379,4.058,2845,1466,0.4975,4401
116,2005-06-27,4.0178,4.0781,4.058,4.058,12451,1466,0.0,4401
117,2005-06-28,4.0379,4.058,4.0379,4.058,1420,1466,0.0,4401
118,2005-06-29,4.0178,4.058,4.0379,4.058,1600,1466,0.0,4401
119,2005-06-30,4.058,4.058,4.058,4.058,9393,1466,0.0,4401
120,2005-07-01,4.0379,4.058,4.058,4.058,2094,1466,0.0,4401
121,2005-07-04,4.0178,4.0981,4.0178,4.0781,8532,1473,0.495,4401
122,2005-07-05,4.0178,4.0781,4.0781,4.058,6118,1466,-0.4926,4401
123,2005-07-06,4.0178,4.0781,4.058,4.058,5740,1466,0.0,4401
124,2005-07-07,4.0178,4.058,4.0178,4.058,2747,1466,0.0,4401
125,2005-07-08,4.0178,4.0981,4.0178,4.0781,5930,1473,0.495,4401
126,2005-07-11,4.0379,4.0981,4.0781,4.0781,8436,1473,0.0,4401
127,2005-07-12,4.0178,4.0981,4.0379,4.0781,6162,1473,0.0,4401
128,2005-07-13,4.0379,4.0981,4.0781,4.0781,11232,1473,0.0,4401
129,2005-07-14,4.0379,4.1383,4.0781,4.1182,11203,1488,0.9852,4401
130,2005-07-15,4.0981,4.3995,4.0981,4.3191,21925,1560,4.878,4401
131,2005-07-19,4.2388,4.3191,4.3191,4.3191,16009,1560,0.0,4401
132,2005-07-20,4.2789,4.3995,4.2789,4.3794,28628,1582,1.3953,4401
133,2005-07-21,4.2789,4.4196,4.3794,4.3995,7700,1589,0.4587,4401
134,2005-07-22,4.3794,4.4196,4.4196,4.3995,6090,1589,0.0,4401
135,2005-07-25,4.3191,4.3995,4.3995,4.3794,7894,1582,-0.4566,4401
136,2005-07-26,4.2187,4.3995,4.3794,4.299,8286,1553,-1.8349,4401
137,2005-07-27,4.2388,4.299,4.299,4.299,2156,1553,0.0,4401
138,2005-07-28,4.2589,4.3392,4.3392,4.3191,5169,1560,0.4673,4401
139,2005-07-29,4.3191,4.3794,4.3191,4.3593,15581,1575,0.9302,4401
140,2005-08-01,4.2187,4.6606,4.3995,4.6606,58350,1684,6.9124,4401
141,2005-08-02,4.8213,4.9821,4.9419,4.9821,46901,1800,6.8966,4401
142,2005-08-03,5.1829,5.3236,5.3236,5.3236,44982,1923,6.8548,4401
143,2005-08-04,5.3236,5.6651,5.4441,5.4441,61784,1967,2.2642,4401
144,2005-08-08,5.4039,5.5847,5.4039,5.4441,31219,1967,0.0,4401
145,2005-08-09,5.3838,5.6048,5.5446,5.4441,24491,1967,0.0,4401
146,2005-08-10,5.424,5.8057,5.4441,5.8057,76108,2097,6.6421,4401
147,2005-08-11,5.4642,6.0669,6.0066,5.866,51329,2119,1.0381,4401
148,2005-08-12,5.7254,6.0267,5.7254,5.7254,43266,2068,-2.3973,4401
149,2005-08-15,5.4642,5.8258,5.7454,5.6249,31512,2032,-1.7544,4401
150,2005-08-16,5.5044,5.8258,5.6651,5.6852,31663,2054,1.0714,4401
151,2005-08-17,5.6651,5.8861,5.7053,5.8057,46835,2097,2.1201,4401
152,2005-08-18,5.5245,5.8258,5.8258,5.5646,30983,2010,-4.1522,4401
153,2005-08-19,5.6249,5.7454,5.6249,5.7254,17092,2068,2.8881,4401
154,2005-08-22,5.8258,6.087,5.8258,6.0066,67082,2170,4.9123,4401
155,2005-08-23,5.9463,6.087,6.0267,6.0066,49873,2170,0.0,4401
156,2005-08-24,5.8459,6.1271,6.0669,5.8459,35422,2112,-2.6756,4401
157,2005-08-25,5.5446,5.9262,5.8459,5.6852,38466,2054,-2.7491,4401
158,2005-08-26,5.3035,5.7053,5.6651,5.6249,48045,2032,-1.0601,4401
159,2005-08-29,5.2432,5.6249,5.5044,5.2834,28930,1909,-6.0714,4401
160,2005-08-30,4.9821,5.3236,5.2432,5.0624,29953,1829,-4.1825,4401
161,2005-08-31,4.8213,5.2231,4.8213,4.8414,32419,1749,-4.3651,4401
162,2005-09-02,4.8615,5.1629,4.8615,5.1629,36553,1865,6.639,4401
163,2005-09-05,4.9017,5.2231,5.1629,4.9017,25006,1771,-5.0584,4401
164,2005-09-06,4.741,5.1227,4.9821,4.7611,19224,1720,-2.8689,4401
165,2005-09-07,4.7008,4.8213,4.7812,4.7008,19966,1698,-1.2658,4401
166,2005-09-08,4.6807,4.9419,4.741,4.8013,18295,1734,2.1368,4401
167,2005-09-09,4.7611,4.8615,4.8213,4.8213,20631,1742,0.4184,4401
168,2005-09-12,4.7611,4.9419,4.8213,4.7611,20505,1720,-1.25,4401
169,2005-09-13,4.7812,4.9017,4.8013,4.8013,13024,1734,0.8439,4401
170,2005-09-14,4.6606,4.8213,4.6606,4.7812,10767,1727,-0.4184,4401
171,2005-09-15,4.741,4.8013,4.8013,4.7611,9835,1720,-0.4202,4401
172,2005-09-16,4.5803,4.7812,4.7812,4.6807,6732,1691,-1.6878,4401
173,2005-09-19,4.5803,4.7008,4.6807,4.6606,15034,1684,-0.4292,4401
174,2005-09-20,4.703,4.8513,4.703,4.7242,20589,1618,1.2931,4401
175,2005-09-21,4.7454,4.8725,4.7454,4.7454,24456,1625,0.4484,4401
176,2005-09-22,4.703,4.8089,4.7877,4.7666,18067,1633,0.4464,4401
177,2005-09-23,4.5971,4.7877,4.7877,4.703,8425,1611,-1.3333,4401
178,2005-09-26,4.6394,4.8301,4.7242,4.703,12417,1611,0.0,4401
179,2005-09-27,4.5971,4.7242,4.6606,4.6183,20237,1582,-1.8018,4401
180,2005-09-28,4.364,4.6606,4.6606,4.5335,12547,1553,-1.8349,4401
181,2005-09-29,4.3852,4.5547,4.5335,4.4488,7697,1524,-1.8692,4401
182,2005-09-30,4.3217,4.5759,4.4276,4.4912,16034,1538,0.9524,4401
183,2005-10-03,4.3217,4.5123,4.5123,4.4912,13477,1538,0.0,4401
184,2005-10-04,4.4488,4.5547,4.5123,4.5123,27633,1546,0.4717,4401
185,2005-10-05,4.5123,4.5759,4.5335,4.5547,19167,1560,0.939,4401
186,2005-10-06,4.5335,4.8725,4.5335,4.703,23884,1611,3.2558,4401
187,2005-10-07,4.7242,4.9149,4.7242,4.8301,29649,1654,2.7027,4401
188,2005-10-11,4.7454,5.0631,4.8513,4.9996,26323,1713,3.5088,4401
189,2005-10-12,4.8937,5.0843,5.0208,4.9572,22499,1698,-0.8475,4401
190,2005-10-13,4.7454,4.9572,4.9572,4.8937,5668,1676,-1.2821,4401
191,2005-10-14,4.7877,4.9149,4.8725,4.8513,8178,1662,-0.8658,4401
192,2005-10-17,4.6606,4.8513,4.8513,4.703,14677,1611,-3.0568,4401
193,2005-10-18,4.6606,4.7666,4.7242,4.7454,38003,1625,0.9009,4401
194,2005-10-19,4.5123,4.703,4.703,4.5971,6093,1575,-3.125,4401
195,2005-10-20,4.3852,4.9149,4.6183,4.9149,19995,1684,6.9124,4401
196,2005-10-21,4.6606,4.8513,4.6606,4.7666,7901,1633,-3.0172,4401
197,2005-10-24,4.5335,4.7877,4.7666,4.6183,10374,1582,-3.1111,4401
198,2005-10-25,4.47,4.6394,4.6394,4.5971,7785,1575,-0.4587,4401
199,2005-10-26,4.4488,4.6183,4.5971,4.47,4954,1531,-2.765,4401
200,2005-10-27,4.3005,4.5335,4.4488,4.4064,8339,1509,-1.4218,4401
201,2005-10-28,4.3429,4.4488,4.3852,4.4064,3606,1509,0.0,4401
202,2005-10-31,4.4488,4.6606,4.4488,4.5547,12576,1560,3.3654,4401
203,2005-11-01,4.4064,4.5971,4.5547,4.4912,4715,1538,-1.3953,4401
204,2005-11-02,4.364,4.5123,4.4912,4.4064,8566,1509,-1.8868,4401
205,2005-11-03,4.3429,4.4488,4.364,4.4488,5048,1524,0.9615,4401
206,2005-11-04,4.4488,4.5759,4.47,4.5759,17175,1567,2.8571,4401
207,2005-11-07,4.5971,4.8089,4.5971,4.703,16732,1611,2.7778,4401
208,2005-11-08,4.6183,4.8725,4.8725,4.7877,18463,1640,1.8018,4401
209,2005-11-09,4.7242,4.8725,4.7877,4.7877,12456,1640,0.0,4401
210,2005-11-10,4.7877,5.0843,4.8089,5.042,24521,1727,5.3097,4401
211,2005-11-11,5.0631,5.2538,5.0631,5.2114,43133,1785,3.3613,4401
212,2005-11-14,5.042,5.2538,5.2326,5.1267,8712,1756,-1.626,4401
213,2005-11-15,4.9784,5.1691,5.1479,5.1055,17095,1749,-0.4132,4401
214,2005-11-16,5.042,5.1691,5.1055,5.1055,19865,1749,0.0,4401
215,2005-11-17,4.8937,5.0843,5.0843,4.9572,10823,1698,-2.9046,4401
216,2005-11-18,4.7242,4.9996,4.9784,4.7877,10855,1640,-3.4188,4401
217,2005-11-21,4.7454,4.9149,4.7454,4.8725,15628,1669,1.7699,4401
218,2005-11-22,4.7877,4.9149,4.8937,4.8725,8292,1669,0.0,4401
219,2005-11-23,4.8089,4.9572,4.8937,4.936,11859,1691,1.3043,4401
220,2005-11-24,4.8937,4.9996,4.9572,4.936,7545,1691,0.0,4401
221,2005-11-25,4.9149,5.1903,4.9149,5.0631,48427,1734,2.5751,4401
222,2005-11-28,4.9784,5.1267,5.0843,5.0631,15401,1734,0.0,4401
223,2005-11-29,4.8725,5.0631,5.0631,4.9572,9256,1698,-2.0921,4401
224,2005-11-30,4.8725,4.9784,4.9149,4.9149,15334,1684,-0.8547,4401
225,2005-12-01,4.8725,4.9572,4.936,4.936,7496,1691,0.431,4401
226,2005-12-02,4.8937,4.9784,4.9784,4.9149,7258,1684,-0.4292,4401
227,2005-12-05,4.7877,4.9572,4.936,4.936,4584,1691,0.431,4401
228,2005-12-06,4.8301,4.9572,4.8301,4.8937,4361,1676,-0.8584,4401
229,2005-12-07,4.8089,4.936,4.8301,4.936,3227,1691,0.8658,4401
230,2005-12-08,4.8301,4.936,4.8725,4.8301,3712,1654,-2.1459,4401
231,2005-12-09,4.7454,4.8725,4.7454,4.8513,9075,1662,0.4386,4401
232,2005-12-12,4.7666,4.9149,4.9149,4.8725,5012,1669,0.4367,4401
233,2005-12-13,4.8089,4.8937,4.8725,4.8725,4753,1669,0.0,4401
234,2005-12-14,4.8089,4.8725,4.8725,4.8725,3122,1669,0.0,4401
235,2005-12-15,4.8089,4.8937,4.8725,4.8937,6741,1676,0.4348,4401
236,2005-12-16,4.8301,5.042,4.8937,4.9149,21323,1684,0.4329,4401
237,2005-12-19,4.8513,4.9572,4.9149,4.9572,4441,1698,0.8621,4401
238,2005-12-20,4.8089,4.9784,4.8725,4.9149,10378,1684,-0.8547,4401
239,2005-12-21,4.8513,4.936,4.8725,4.9149,6785,1684,0.0,4401
240,2005-12-22,4.8725,4.9784,4.9149,4.8937,18313,1676,-0.431,4401
241,2005-12-23,4.6606,4.9572,4.9149,4.8513,15982,1662,-0.8658,4401
242,2005-12-26,4.8089,4.8513,4.8301,4.8513,7237,1662,0.0,4401
243,2005-12-27,4.703,4.8513,4.8513,4.7877,4355,1640,-1.31,4401
244,2005-12-28,4.7454,4.8301,4.8089,4.7877,6617,1640,0.0,4401
245,2005-12-29,4.7666,4.8725,4.7877,4.8089,6552,1647,0.4425,4401
246,2005-12-30,4.703,4.8513,4.8301,4.8089,6865,1647,0.0,4401
247,2006-01-02,4.6606,4.8301,4.7242,4.7666,7514,1633,-0.8811,4401
248,2006-01-03,4.7454,4.8301,4.7877,4.7877,13216,1640,0.4444,4401
249,2006-01-04,4.7242,4.8301,4.8089,4.8089,9737,1647,0.4425,4401
250,2006-01-05,4.7454,4.8301,4.8089,4.8301,5545,1654,0.4405,4401
251,2006-01-06,4.8301,5.1479,4.8513,5.1479,37385,1763,6.5789,4401
252,2006-01-09,5.0843,5.2962,5.1691,5.1691,32924,1771,0.4115,4401
253,2006-01-10,4.9996,5.1903,5.1903,4.9996,7722,1713,-3.2787,4401
254,2006-01-11,4.9149,5.0208,4.9149,4.9996,5052,1713,0.0,4401
255,2006-01-12,4.9996,5.1903,5.0208,5.1055,22258,1749,2.1186,4401
256,2006-01-13,5.1267,5.3809,5.1267,5.3809,25934,1843,5.3942,4401
257,2006-01-16,5.3809,5.5716,5.508,5.5292,46471,1894,2.7559,4401
258,2006-01-17,5.6775,5.9105,5.6775,5.9105,115127,2025,6.8966,4401
259,2006-01-18,5.508,5.847,5.7411,5.5716,17004,1909,-5.7348,4401
260,2006-01-19,5.2962,5.6563,5.5504,5.4445,17325,1865,-2.2814,4401
261,2006-01-20,5.1267,5.508,5.508,5.3385,8952,1829,-1.9455,4401
262,2006-01-23,5.042,5.2326,5.0843,5.2114,4386,1785,-2.381,4401
263,2006-01-24,5.0843,5.2962,5.2538,5.1903,4056,1778,-0.4065,4401
264,2006-01-25,5.1267,5.2538,5.2114,5.2538,8202,1800,1.2245,4401
265,2006-02-03,5.1267,5.3174,5.1267,5.275,11572,1807,0.4032,4401
266,2006-02-06,5.1267,5.3385,5.2326,5.3174,12485,1821,0.8032,4401
267,2006-02-07,5.275,5.4657,5.3385,5.4445,21231,1865,2.3904,4401
268,2006-02-08,5.3174,5.4657,5.4657,5.3597,8326,1836,-1.5564,4401
269,2006-02-09,5.2962,5.4233,5.4021,5.3597,10777,1836,0.0,4401
270,2006-02-10,5.2326,5.4021,5.3809,5.3597,13364,1836,0.0,4401
271,2006-02-13,5.2538,5.4021,5.3597,5.2538,14725,1800,-1.9763,4401
272,2006-02-14,5.1055,5.2538,5.2538,5.2326,4300,1792,-0.4032,4401
273,2006-02-15,5.042,5.2326,5.1479,5.1691,8163,1771,-1.2146,4401
274,2006-02-16,5.0843,5.1903,5.1479,5.1267,6124,1756,-0.8197,4401
275,2006-02-17,5.0843,5.1479,5.0843,5.1267,4161,1756,0.0,4401
276,2006-02-20,5.042,5.1691,5.1055,5.1479,7201,1763,0.4132,4401
277,2006-02-21,5.0843,5.1903,5.1479,5.1479,15972,1763,0.0,4401
278,2006-02-22,5.1055,5.275,5.1691,5.1691,14184,1771,0.4115,4401
279,2006-02-23,5.042,5.2114,5.1903,5.1903,6533,1778,0.4098,4401
280,2006-02-24,5.0631,5.1903,5.1479,5.0631,3424,1734,-2.449,4401
281,2006-02-27,4.9996,5.0843,5.0631,5.0843,5108,1742,0.4184,4401
282,2006-03-01,4.9996,5.1691,5.042,5.1691,16130,1771,1.6667,4401
283,2006-03-02,5.0843,5.2114,5.1903,5.1691,19957,1771,0.0,4401
284,2006-03-03,5.042,5.1903,5.1903,5.042,4603,1727,-2.459,4401
285,2006-03-06,4.9149,5.0843,4.9149,5.0631,7193,1734,0.4202,4401
286,2006-03-07,4.9572,5.0631,5.042,4.9572,10173,1698,-2.0921,4401
287,2006-03-08,4.8937,4.9996,4.8937,4.9572,13502,1698,0.0,4401
288,2006-03-09,4.8725,5.0208,4.9784,4.8725,18968,1669,-1.7094,4401
289,2006-03-10,4.703,4.8089,4.7454,4.7877,4432,1640,-1.7391,4401
290,2006-03-13,4.6818,4.8301,4.7242,4.7877,10020,1640,0.0,4401
291,2006-03-14,4.703,4.8089,4.8089,4.7454,7020,1625,-0.885,4401
292,2006-03-15,4.703,4.8513,4.7666,4.7242,18932,1618,-0.4464,4401
293,2006-03-16,4.6606,4.7877,4.7242,4.7242,7985,1618,0.0,4401
294,2006-03-17,4.703,4.8513,4.7454,4.703,54026,1611,-0.4484,4401
295,2006-03-20,4.6183,4.7877,4.7454,4.7454,13101,1625,0.9009,4401
296,2006-03-21,4.6183,4.7877,4.7877,4.703,11760,1611,-0.8929,4401
297,2006-03-22,4.47,4.703,4.6606,4.47,8796,1531,-4.955,4401
298,2006-03-23,4.47,4.6394,4.47,4.5547,22936,1560,1.8957,4401
299,2006-03-24,4.4064,4.5335,4.4488,4.4064,11917,1509,-3.2558,4401
300,2006-03-27,4.4064,4.4912,4.4912,4.4488,5008,1524,0.9615,4401
301,2006-03-28,4.3429,4.4488,4.4276,4.4488,4989,1524,0.0,4401
302,2006-03-29,4.4276,4.4912,4.4276,4.47,8365,1531,0.4762,4401
303,2006-03-30,4.4276,4.5547,4.4912,4.5123,8987,1546,0.9479,4401
304,2006-03-31,4.4064,4.5123,4.5123,4.4488,3264,1524,-1.4085,4401
305,2006-04-03,4.4064,4.4912,4.4488,4.4064,8688,1509,-0.9524,4401
306,2006-04-04,4.3852,4.5123,4.4276,4.5123,12784,1546,2.4038,4401
307,2006-04-06,4.47,4.5759,4.5123,4.5123,7229,1546,0.0,4401
308,2006-04-07,4.47,4.5335,4.5123,4.5335,8799,1553,0.4695,4401
309,2006-04-10,4.47,4.5971,4.5335,4.5547,6001,1560,0.4673,4401
310,2006-04-11,4.4912,4.5971,4.4912,4.5971,10288,1575,0.9302,4401
311,2006-04-12,4.5547,4.7454,4.5971,4.7454,11825,1625,3.2258,4401
312,2006-04-13,4.7454,4.9149,4.8301,4.9149,21242,1684,3.5714,4401
313,2006-04-14,4.936,5.1691,4.936,5.1267,23594,1756,4.3103,4401
314,2006-04-17,5.1267,5.4233,5.1267,5.2962,20283,1814,3.3058,4401
315,2006-04-18,5.0843,5.3809,5.3174,5.1479,45856,1763,-2.8,4401
316,2006-04-19,5.1479,5.4657,5.1691,5.3174,42766,1821,3.2922,4401
317,2006-04-20,5.0208,5.4233,5.3174,5.1479,51685,1763,-3.1873,4401
318,2006-04-21,4.7877,4.7877,4.7877,4.7877,1954,1640,-6.9959,4401
319,2006-04-24,4.47,4.7454,4.47,4.7454,56718,1625,-0.885,4401
320,2006-04-25,4.4276,4.6606,4.47,4.5759,21938,1567,-3.5714,4401
321,2006-04-26,4.5123,4.6183,4.5335,4.5971,9851,1575,0.463,4401
322,2006-04-27,4.5335,4.6183,4.6183,4.5759,6526,1567,-0.4608,4401
323,2006-04-28,4.5123,4.6183,4.5123,4.5971,3778,1575,0.463,4401
324,2006-05-02,4.5547,4.6606,4.6183,4.6606,7044,1596,1.3825,4401
325,2006-05-03,4.5971,4.703,4.6606,4.6818,4608,1604,0.4545,4401
326,2006-05-04,4.6394,4.7242,4.703,4.7242,9163,1618,0.905,4401
327,2006-05-05,4.6606,4.7454,4.703,4.7242,5649,1618,0.0,4401
