,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2005-03-25,23.26,23.26,23.26,23.26,0,697,0.0,3381
53,2005-03-28,21.86,22.0,23.26,21.86,65,655,-6.0189,3381
54,2005-03-29,21.86,21.86,21.86,21.86,0,655,0.0,3381
55,2005-03-30,21.86,21.86,21.86,21.86,0,655,0.0,3381
56,2005-03-31,21.9,21.9,21.86,21.9,21,657,0.183,3381
57,2005-04-01,21.9,21.9,21.9,21.9,0,657,0.0,3381
58,2005-04-04,22.1,22.1,21.9,22.1,22,663,0.9132,3381
59,2005-04-06,21.8,22.1,22.1,22.1,65,663,0.0,3381
60,2005-04-07,22.1,22.1,22.1,22.1,0,663,0.0,3381
61,2005-04-08,22.1,22.1,22.1,22.1,0,663,0.0,3381
62,2005-04-11,22.1,22.1,22.1,22.1,0,663,0.0,3381
63,2005-04-12,22.1,22.1,22.1,22.1,0,663,0.0,3381
64,2005-04-13,22.1,22.1,22.1,22.1,0,663,0.0,3381
65,2005-04-14,21.8,22.0,22.1,22.0,65,660,-0.4525,3381
66,2005-04-15,22.0,22.0,22.0,22.0,0,660,0.0,3381
67,2005-04-18,22.0,22.0,22.0,22.0,0,660,0.0,3381
68,2005-04-19,21.8,21.8,22.0,21.8,21,654,-0.9091,3381
69,2005-04-20,21.8,21.8,21.8,21.8,0,654,0.0,3381
70,2005-04-21,21.6,21.8,21.8,21.8,434,654,0.0,3381
71,2005-04-22,21.4,21.8,21.8,21.4,281,642,-1.8349,3381
72,2005-04-25,21.4,21.4,21.4,21.4,21,642,0.0,3381
73,2005-04-26,21.4,21.4,21.4,21.4,0,642,0.0,3381
74,2005-04-27,21.4,21.5,21.4,21.4,707,642,0.0,3381
75,2005-04-28,21.4,21.5,21.4,21.5,343,645,0.4673,3381
76,2005-04-29,21.5,21.5,21.5,21.5,215,645,0.0,3381
77,2005-05-03,21.5,21.5,21.5,21.5,0,645,0.0,3381
78,2005-05-04,21.5,21.5,21.5,21.5,0,645,0.0,3381
79,2005-05-05,21.4,21.4,21.5,21.4,21,642,-0.4651,3381
80,2005-05-06,20.0,21.4,21.4,20.0,122,600,-6.5421,3381
81,2005-05-09,20.2,20.2,20.0,20.2,20,606,1.0,3381
82,2005-05-10,20.2,20.2,20.2,20.2,0,606,0.0,3381
83,2005-05-11,20.2,20.2,20.2,20.2,0,606,0.0,3381
84,2005-05-12,20.2,20.2,20.2,20.2,0,606,0.0,3381
85,2005-05-13,20.3,20.3,20.2,20.3,40,609,0.495,3381
86,2005-05-16,19.35,19.5,20.3,19.5,58,585,-3.9409,3381
87,2005-05-17,19.5,19.5,19.5,19.5,0,585,0.0,3381
88,2005-05-18,19.5,19.5,19.5,19.5,0,585,0.0,3381
89,2005-05-19,19.5,19.5,19.5,19.5,0,585,0.0,3381
90,2005-05-20,19.5,19.5,19.5,19.5,0,585,0.0,3381
91,2005-05-23,19.5,19.5,19.5,19.5,0,585,0.0,3381
92,2005-05-24,19.0,19.0,19.5,19.0,19,570,-2.5641,3381
93,2005-05-25,19.0,19.0,19.0,19.0,0,570,0.0,3381
94,2005-05-26,19.0,19.0,19.0,19.0,0,570,0.0,3381
95,2005-05-27,18.8,18.8,19.0,18.8,18,564,-1.0526,3381
96,2005-05-30,18.8,18.8,18.8,18.8,0,564,0.0,3381
97,2005-05-31,18.8,18.8,18.8,18.8,0,564,0.0,3381
98,2005-06-01,18.8,18.8,18.8,18.8,0,564,0.0,3381
99,2005-06-02,18.8,18.8,18.8,18.8,0,564,0.0,3381
100,2005-06-03,18.8,18.8,18.8,18.8,0,564,0.0,3381
101,2005-06-06,18.8,18.8,18.8,18.8,0,564,0.0,3381
102,2005-06-07,18.8,18.8,18.8,18.8,0,564,0.0,3381
103,2005-06-08,18.8,18.8,18.8,18.8,0,564,0.0,3381
104,2005-06-09,18.8,18.8,18.8,18.8,0,564,0.0,3381
105,2005-06-10,18.8,18.8,18.8,18.8,112,564,0.0,3381
106,2005-06-13,18.8,18.8,18.8,18.8,0,564,0.0,3381
107,2005-06-14,18.8,18.8,18.8,18.8,0,564,0.0,3381
108,2005-06-15,18.8,18.8,18.8,18.8,0,564,0.0,3381
109,2005-06-16,18.7,18.7,18.8,18.7,93,561,-0.5319,3381
110,2005-06-17,18.7,18.7,18.7,18.7,0,561,0.0,3381
111,2005-06-20,18.7,18.7,18.7,18.7,0,561,0.0,3381
112,2005-06-21,18.7,18.7,18.7,18.7,0,561,0.0,3381
113,2005-06-22,18.7,18.7,18.7,18.7,0,561,0.0,3381
114,2005-06-23,18.8,18.8,18.7,18.8,56,564,0.5348,3381
115,2005-06-24,18.8,18.8,18.8,18.8,0,564,0.0,3381
116,2005-06-27,18.8,18.8,18.8,18.8,0,564,0.0,3381
117,2005-06-28,18.8,18.8,18.8,18.8,0,564,0.0,3381
118,2005-06-29,18.7,18.7,18.8,18.7,37,561,-0.5319,3381
119,2005-06-30,18.7,18.7,18.7,18.7,0,561,0.0,3381
120,2005-07-01,18.7,18.7,18.7,18.7,0,561,0.0,3381
121,2005-07-04,18.5,18.5,18.7,18.5,37,555,-1.0695,3381
122,2005-07-05,18.3,18.3,18.5,18.3,18,549,-1.0811,3381
123,2005-07-06,18.3,18.3,18.3,18.3,0,549,0.0,3381
124,2005-07-07,18.3,18.3,18.3,18.3,0,549,0.0,3381
125,2005-07-08,18.5,18.5,18.3,18.5,18,555,1.0929,3381
126,2005-07-11,15.65,18.5,18.5,15.65,197,469,-15.4054,3381
127,2005-07-12,15.65,15.65,15.65,15.65,0,469,0.0,3381
128,2005-07-13,18.0,18.0,15.65,18.0,90,540,15.016,3381
129,2005-07-14,18.1,18.1,18.0,18.1,36,543,0.5556,3381
130,2005-07-15,17.21,18.0,18.1,17.21,106,516,-4.9171,3381
131,2005-07-19,17.21,17.21,17.21,17.21,0,516,0.0,3381
132,2005-07-20,17.21,17.21,17.21,17.21,0,516,0.0,3381
133,2005-07-21,17.21,17.21,17.21,17.21,0,516,0.0,3381
134,2005-07-22,17.5,17.5,17.21,17.5,17,525,1.6851,3381
135,2005-07-25,17.5,17.5,17.5,17.5,0,525,0.0,3381
136,2005-07-26,17.5,17.5,17.5,17.5,0,525,0.0,3381
137,2005-07-27,17.5,17.5,17.5,17.5,35,525,0.0,3381
138,2005-07-28,17.5,17.5,17.5,17.5,87,525,0.0,3381
139,2005-07-29,17.5,17.5,17.5,17.5,0,525,0.0,3381
140,2005-08-01,17.2,17.2,17.5,17.2,86,516,-1.7143,3381
141,2005-08-02,17.2,17.2,17.2,17.2,0,516,0.0,3381
142,2005-08-03,17.2,17.2,17.2,17.2,0,516,0.0,3381
143,2005-08-04,17.2,17.2,17.2,17.2,0,516,0.0,3381
144,2005-08-08,17.2,17.2,17.2,17.2,0,516,0.0,3381
145,2005-08-09,17.2,17.2,17.2,17.2,0,516,0.0,3381
146,2005-08-10,17.2,17.2,17.2,17.2,0,516,0.0,3381
147,2005-08-11,17.2,17.2,17.2,17.2,0,516,0.0,3381
148,2005-08-12,17.2,17.2,17.2,17.2,0,516,0.0,3381
149,2005-08-15,17.2,17.2,17.2,17.2,0,516,0.0,3381
150,2005-08-16,17.2,17.2,17.2,17.2,0,516,0.0,3381
151,2005-08-17,17.2,17.2,17.2,17.2,0,516,0.0,3381
152,2005-08-18,17.2,17.2,17.2,17.2,0,516,0.0,3381
153,2005-08-19,17.2,17.2,17.2,17.2,0,516,0.0,3381
154,2005-08-22,17.2,17.2,17.2,17.2,0,516,0.0,3381
155,2005-08-23,17.2,17.2,17.2,17.2,17,516,0.0,3381
156,2005-08-24,17.2,17.2,17.2,17.2,0,516,0.0,3381
157,2005-08-25,17.5,17.5,17.2,17.5,52,525,1.7442,3381
158,2005-08-26,17.5,17.5,17.5,17.5,52,525,0.0,3381
159,2005-08-29,17.2,17.5,17.5,17.2,34,516,-1.7143,3381
160,2005-08-30,17.2,17.2,17.2,17.2,0,516,0.0,3381
161,2005-08-31,17.2,17.2,17.2,17.2,0,516,0.0,3381
162,2005-09-02,17.3,17.3,17.2,17.3,17,519,0.5814,3381
163,2005-09-05,17.2,17.5,17.3,17.5,138,525,1.1561,3381
164,2005-09-06,17.5,17.5,17.5,17.5,35,525,0.0,3381
165,2005-09-07,17.5,17.5,17.5,17.5,35,525,0.0,3381
166,2005-09-08,17.5,17.5,17.5,17.5,0,525,0.0,3381
167,2005-09-09,17.5,17.5,17.5,17.5,0,525,0.0,3381
168,2005-09-12,17.5,17.5,17.5,17.5,0,525,0.0,3381
169,2005-09-13,17.5,17.5,17.5,17.5,0,525,0.0,3381
170,2005-09-14,17.5,17.5,17.5,17.5,0,525,0.0,3381
171,2005-09-15,17.5,17.5,17.5,17.5,35,525,0.0,3381
172,2005-09-16,17.5,17.5,17.5,17.5,0,525,0.0,3381
173,2005-09-19,17.5,17.5,17.5,17.5,0,525,0.0,3381
174,2005-09-20,17.5,17.5,17.5,17.5,0,525,0.0,3381
175,2005-09-21,17.5,17.5,17.5,17.5,0,525,0.0,3381
176,2005-09-22,17.0,17.5,17.5,17.0,34,510,-2.8571,3381
177,2005-09-23,17.0,17.0,17.0,17.0,0,510,0.0,3381
178,2005-09-26,17.0,17.8,17.0,17.8,88,534,4.7059,3381
179,2005-09-27,17.9,17.9,17.8,17.9,35,537,0.5618,3381
180,2005-09-28,17.7,18.3,17.9,17.7,72,531,-1.1173,3381
181,2005-09-29,17.8,18.3,17.7,17.8,108,534,0.565,3381
182,2005-09-30,17.8,17.8,17.8,17.8,0,534,0.0,3381
183,2005-10-03,17.8,17.8,17.8,17.8,0,534,0.0,3381
184,2005-10-04,17.8,17.8,17.8,17.8,0,534,0.0,3381
185,2005-10-05,17.8,17.8,17.8,17.8,0,534,0.0,3381
186,2005-10-06,17.5,17.5,17.8,17.5,52,525,-1.6854,3381
187,2005-10-07,17.5,17.5,17.5,17.5,0,525,0.0,3381
188,2005-10-11,17.5,17.5,17.5,17.5,0,525,0.0,3381
189,2005-10-12,17.5,17.5,17.5,17.5,0,525,0.0,3381
190,2005-10-13,17.5,17.5,17.5,17.5,0,525,0.0,3381
191,2005-10-14,17.5,17.5,17.5,17.5,0,525,0.0,3381
192,2005-10-17,17.5,17.5,17.5,17.5,0,525,0.0,3381
193,2005-10-18,17.5,17.5,17.5,17.5,0,525,0.0,3381
194,2005-10-19,17.5,17.5,17.5,17.5,0,525,0.0,3381
195,2005-10-20,17.5,17.5,17.5,17.5,0,525,0.0,3381
196,2005-10-21,17.5,17.5,17.5,17.5,0,525,0.0,3381
197,2005-10-24,17.5,17.5,17.5,17.5,0,525,0.0,3381
198,2005-10-25,17.0,17.0,17.5,17.0,17,510,-2.8571,3381
199,2005-10-26,17.0,17.0,17.0,17.0,0,510,0.0,3381
200,2005-10-27,17.0,17.0,17.0,17.0,0,510,0.0,3381
201,2005-10-28,17.0,17.0,17.0,17.0,0,510,0.0,3381
202,2005-10-31,17.0,17.0,17.0,17.0,0,510,0.0,3381
203,2005-11-01,17.0,17.0,17.0,17.0,0,510,0.0,3381
204,2005-11-02,17.0,17.0,17.0,17.0,0,510,0.0,3381
205,2005-11-03,17.0,17.0,17.0,17.0,0,510,0.0,3381
206,2005-11-04,16.75,16.75,17.0,16.75,16,502,-1.4706,3381
207,2005-11-07,16.75,16.75,16.75,16.75,0,502,0.0,3381
208,2005-11-08,16.75,16.75,16.75,16.75,0,502,0.0,3381
209,2005-11-09,16.75,16.75,16.75,16.75,0,502,0.0,3381
210,2005-11-10,16.75,16.75,16.75,16.75,0,502,0.0,3381
211,2005-11-11,16.3,16.75,16.75,16.75,49,502,0.0,3381
212,2005-11-14,16.75,16.75,16.75,16.75,0,502,0.0,3381
213,2005-11-15,16.75,16.75,16.75,16.75,0,502,0.0,3381
214,2005-11-16,16.0,16.1,16.75,16.1,48,483,-3.8806,3381
215,2005-11-17,16.1,16.1,16.1,16.1,0,483,0.0,3381
216,2005-11-18,15.8,15.81,16.1,15.8,31,474,-1.8634,3381
217,2005-11-21,14.5,15.5,15.8,14.5,59,435,-8.2278,3381
218,2005-11-22,14.5,14.5,14.5,14.5,0,435,0.0,3381
219,2005-11-23,14.5,14.5,14.5,14.5,0,435,0.0,3381
220,2005-11-24,13.0,13.3,14.5,13.2,832,396,-8.9655,3381
221,2005-11-25,12.3,12.6,13.2,12.4,49,372,-6.0606,3381
222,2005-11-28,12.4,12.4,12.4,12.4,0,372,0.0,3381
223,2005-11-29,12.4,12.4,12.4,12.4,0,372,0.0,3381
224,2005-11-30,12.4,12.4,12.4,12.4,0,372,0.0,3381
225,2005-12-01,12.0,12.5,12.4,12.0,49,360,-3.2258,3381
226,2005-12-02,12.0,12.4,12.0,12.4,24,372,3.3333,3381
227,2005-12-05,12.4,12.4,12.4,12.4,0,372,0.0,3381
228,2005-12-06,13.0,13.8,12.4,13.8,26,414,11.2903,3381
229,2005-12-07,13.8,13.8,13.8,13.8,0,414,0.0,3381
230,2005-12-08,12.1,12.2,13.8,12.2,36,366,-11.5942,3381
231,2005-12-09,12.2,12.2,12.2,12.2,0,366,0.0,3381
232,2005-12-12,11.3,12.1,12.2,11.5,220,345,-5.7377,3381
233,2005-12-13,11.5,11.5,11.5,11.5,0,345,0.0,3381
234,2005-12-14,12.0,12.0,11.5,12.0,24,360,4.3478,3381
235,2005-12-15,11.0,11.8,12.0,11.0,123,330,-8.3333,3381
236,2005-12-16,11.0,11.0,11.0,11.0,0,330,0.0,3381
237,2005-12-19,11.0,11.0,11.0,11.0,0,330,0.0,3381
238,2005-12-20,11.0,11.0,11.0,11.0,0,330,0.0,3381
239,2005-12-21,11.8,12.0,11.0,12.0,35,360,9.0909,3381
240,2005-12-22,12.0,12.0,12.0,12.0,0,360,0.0,3381
241,2005-12-23,12.0,12.0,12.0,12.0,0,360,0.0,3381
242,2005-12-26,12.0,12.0,12.0,12.0,0,360,0.0,3381
243,2005-12-27,12.0,12.0,12.0,12.0,0,360,0.0,3381
244,2005-12-28,12.68,12.68,12.0,12.68,25,380,5.6667,3381
245,2005-12-29,12.68,12.68,12.68,12.68,0,380,0.0,3381
246,2005-12-30,12.68,12.68,12.68,12.68,0,380,0.0,3381
247,2006-01-02,12.68,12.68,12.68,12.68,0,380,0.0,3381
248,2006-01-03,12.68,12.68,12.68,12.68,0,380,0.0,3381
249,2006-01-04,12.68,12.68,12.68,12.68,0,380,0.0,3381
250,2006-01-05,12.68,13.44,12.68,13.44,64,403,5.9937,3381
251,2006-01-06,12.5,13.25,13.44,13.0,272,390,-3.2738,3381
252,2006-01-09,13.0,13.1,13.0,13.1,261,393,0.7692,3381
253,2006-01-10,12.2,12.7,13.1,12.6,50,378,-3.8168,3381
254,2006-01-11,12.2,13.0,12.6,12.2,203,366,-3.1746,3381
255,2006-01-12,12.1,12.35,12.2,12.1,97,363,-0.8197,3381
256,2006-01-13,12.0,12.5,12.1,12.35,368,370,2.0661,3381
257,2006-01-16,12.0,12.0,12.35,12.0,12,360,-2.834,3381
258,2006-01-17,12.0,12.0,12.0,12.0,0,360,0.0,3381
259,2006-01-18,12.0,12.0,12.0,12.0,0,360,0.0,3381
260,2006-01-19,12.0,12.0,12.0,12.0,12,360,0.0,3381
261,2006-01-20,12.0,12.0,12.0,12.0,0,360,0.0,3381
262,2006-01-23,11.5,11.63,12.0,11.5,23,345,-4.1667,3381
263,2006-01-24,11.5,12.05,11.5,12.05,23,361,4.7826,3381
