,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2012-06-11,25.5581,26.4931,26.4931,25.8697,3982,2318,-0.5988,3428
24,2012-06-12,24.9736,25.7139,24.9736,25.7139,3195,2303,-0.6024,3428
25,2012-06-13,25.1685,25.7139,25.7139,25.2464,2929,2262,-1.8182,3428
26,2012-06-14,25.0905,25.4801,25.2464,25.1295,1560,2251,-0.463,3428
27,2012-06-15,25.2464,26.4541,25.2464,26.1035,7355,2338,3.876,3428
28,2012-06-18,25.7139,26.7269,26.3373,26.2593,5328,2352,0.597,3428
29,2012-06-19,25.7139,26.2593,26.2593,25.7139,6128,2303,-2.0772,3428
30,2012-06-20,25.4801,26.1814,26.1035,25.9477,2317,2324,0.9091,3428
31,2012-06-21,25.8308,26.4152,25.9477,25.8697,3877,2318,-0.3003,3428
32,2012-06-22,25.3633,25.8697,25.8697,25.5191,2362,2286,-1.3554,3428
33,2012-06-25,25.1685,25.597,25.5581,25.1685,1592,2254,-1.374,3428
34,2012-06-26,24.3113,25.2074,25.1685,24.3113,4977,2178,-3.4056,3428
35,2012-06-27,24.1555,24.5451,24.5451,24.2334,4151,2171,-0.3205,3428
36,2012-06-28,23.61,24.9347,24.9347,23.688,3124,2122,-2.2508,3428
37,2012-06-29,23.3763,24.0776,23.9996,23.7659,6506,2129,0.3289,3428
38,2012-07-02,23.61,23.9996,23.9996,23.7659,3951,2129,0.0,3428
39,2012-07-03,23.8438,25.4022,23.9217,25.1685,10077,2254,5.9016,3428
40,2012-07-04,24.7009,25.3243,25.0905,24.9347,6060,2234,-0.9288,3428
41,2012-07-05,24.623,25.4801,24.9347,24.7788,2963,2220,-0.625,3428
42,2012-07-06,24.1555,25.0905,25.0126,24.1944,3114,2168,-2.3585,3428
43,2012-07-09,24.0386,24.4672,24.4672,24.2334,2265,2171,0.161,3428
44,2012-07-10,23.61,24.3892,24.3892,23.9607,3986,2147,-1.1254,3428
45,2012-07-11,22.3633,23.3763,23.3763,22.9867,5748,2060,-4.065,3428
46,2012-07-12,21.5062,22.7139,22.675,21.7399,6966,1948,-5.4237,3428
47,2012-07-13,20.688,21.662,21.662,20.688,7287,1853,-4.8387,3428
48,2012-07-16,19.9867,21.0386,21.0386,19.9867,4889,1791,-3.3898,3428
49,2012-07-17,19.8875,21.3346,20.0115,21.3346,3965,1870,6.4951,3428
50,2012-07-18,20.425,22.823,21.2519,21.9134,5820,1921,2.7132,3428
51,2012-07-19,21.5,22.6577,21.5,21.5,3471,1885,-1.8868,3428
52,2012-07-20,20.8384,21.5,21.5,20.8384,2000,1827,-3.0769,3428
53,2012-07-23,19.7221,20.673,20.673,19.7221,2524,1729,-5.3571,3428
54,2012-07-24,18.4404,19.5154,19.5154,19.2673,3860,1689,-2.3061,3428
55,2012-07-25,18.6057,19.1846,18.6057,18.7711,1920,1645,-2.5751,3428
56,2012-07-26,18.7711,19.1846,19.0192,18.8538,892,1653,0.4405,3428
57,2012-07-27,18.9365,19.9702,19.1019,19.4327,3160,1703,3.0702,3428
58,2012-07-30,19.5981,20.549,19.8461,20.1769,2271,1769,3.8298,3428
59,2012-07-31,20.0115,20.3423,20.0115,20.1769,1095,1769,0.0,3428
60,2012-08-01,19.8461,20.673,19.9288,20.4663,2678,1794,1.4344,3428
61,2012-08-03,19.7634,20.3423,20.0942,19.8875,1229,1743,-2.8283,3428
62,2012-08-06,18.6884,20.5904,20.0942,18.7711,2290,1645,-5.6133,3428
63,2012-08-07,17.6134,19.1432,18.7711,17.6134,3746,1544,-6.1674,3428
64,2012-08-08,17.3654,18.4404,17.4481,18.1096,2290,1587,2.8169,3428
65,2012-08-09,18.1096,18.8952,18.1923,18.8538,2462,1653,4.1096,3428
66,2012-08-10,18.8538,19.2673,19.1432,19.1846,2258,1682,1.7544,3428
67,2012-08-13,18.2336,19.2673,18.7711,18.6471,2018,1634,-2.8017,3428
68,2012-08-14,18.7711,19.9288,18.7711,19.9288,6095,1747,6.8736,3428
69,2012-08-15,20.2596,21.2932,20.2596,21.2932,5166,1866,6.8465,3428
70,2012-08-16,22.3269,22.7817,22.7817,22.7817,19626,1997,6.9903,3428
71,2012-08-17,23.1538,24.3529,23.3605,24.3529,14954,2135,6.8966,3428
72,2012-08-20,24.4769,26.048,26.048,25.2211,29179,2211,3.5654,3428
73,2012-08-21,24.1048,25.5519,24.8077,24.7663,13102,2171,-1.8033,3428
74,2012-08-22,24.8904,26.4615,24.9317,26.4615,12844,2320,6.8447,3428
75,2012-08-23,25.8,28.2807,28.2807,27.5365,41544,2414,4.0625,3428
76,2012-08-24,25.6346,27.0817,26.5442,25.8,20866,2262,-6.3063,3428
77,2012-08-27,24.3942,25.9654,25.9654,24.8904,15384,2182,-3.5256,3428
78,2012-08-28,23.4019,24.8904,24.8904,23.65,11080,2073,-4.9834,3428
79,2012-08-29,23.2779,25.0144,23.65,24.6009,8071,2156,4.021,3428
80,2012-08-30,23.4019,24.8904,23.4019,24.849,4662,2178,1.0084,3428
81,2012-08-31,23.8154,24.7663,24.7663,24.1875,4739,2120,-2.6622,3428
82,2012-09-03,24.1048,25.0557,24.1875,24.849,5181,2178,2.735,3428
83,2012-09-04,24.1875,25.0557,25.0557,24.6423,2363,2160,-0.8319,3428
84,2012-09-05,22.9884,24.3115,24.3115,23.6913,8300,2077,-3.8591,3428
85,2012-09-06,22.9057,23.8154,23.65,22.9057,5541,2008,-3.3159,3428
86,2012-09-07,22.9057,23.5259,23.0711,23.1538,6219,2030,1.083,3428
87,2012-09-10,22.5336,23.5673,23.4019,22.7404,4798,1993,-1.7857,3428
88,2012-09-11,21.748,22.7817,22.7817,21.9134,6434,1921,-3.6364,3428
89,2012-09-12,22.1202,23.4432,22.2442,23.4432,10673,2055,6.9811,3428
90,2012-09-13,22.7817,23.3192,23.3192,22.9057,6175,2008,-2.2928,3428
91,2012-09-14,22.9057,23.5673,23.1538,22.9884,4868,2015,0.361,3428
92,2012-09-17,22.4923,24.3942,23.3192,23.3605,5605,2048,1.6187,3428
93,2012-09-18,23.2779,23.7327,23.3605,23.4846,2783,2059,0.531,3428
94,2012-09-19,23.1952,23.8154,23.5673,23.3192,3237,2044,-0.7042,3428
95,2012-09-20,22.7817,23.3192,23.3192,22.823,2351,2001,-2.1277,3428
96,2012-09-21,22.823,23.4019,22.823,23.1125,3093,2026,1.2681,3428
97,2012-09-24,22.4923,23.4432,23.2365,23.2365,3204,2037,0.5367,3428
98,2012-09-25,22.8644,23.6086,22.8644,23.0298,4004,2019,-0.8897,3428
99,2012-09-26,22.4923,22.8644,22.7404,22.575,2392,1979,-1.9749,3428
100,2012-09-27,22.2855,22.9057,22.575,22.3269,3616,1957,-1.0989,3428
101,2012-09-28,22.2442,22.7817,22.575,22.3269,3096,1957,0.0,3428
102,2012-10-01,21.5,22.3269,22.3269,21.7067,2902,1903,-2.7778,3428
103,2012-10-02,22.1615,22.6163,22.1615,22.2442,2911,1950,2.4762,3428
104,2012-10-03,21.5827,22.3269,22.3269,21.624,2685,1895,-2.7881,3428
105,2012-10-04,21.624,21.9961,21.9961,21.624,1758,1895,0.0,3428
106,2012-10-05,21.2519,21.8307,21.624,21.4586,2855,1881,-0.7648,3428
107,2012-10-08,20.7144,21.2519,21.2519,20.7557,1351,1819,-3.2755,3428
108,2012-10-09,19.8461,20.7557,20.673,20.6317,3542,1808,-0.5976,3428
109,2012-10-11,19.6807,20.425,20.2596,20.0942,1569,1761,-2.6052,3428
110,2012-10-12,19.8461,20.673,19.8461,20.0942,2233,1761,0.0,3428
111,2012-10-15,19.9288,20.5904,19.9288,20.5904,1244,1805,2.4691,3428
112,2012-10-16,20.2596,20.6317,20.2596,20.425,800,1790,-0.8032,3428
113,2012-10-17,20.425,21.0865,20.673,20.425,1986,1790,0.0,3428
114,2012-10-18,20.0529,20.4663,20.425,20.3009,1295,1779,-0.6073,3428
115,2012-10-19,19.6807,20.3423,20.3423,19.7221,3317,1729,-2.8513,3428
116,2012-10-22,18.3577,19.6807,19.1019,18.3577,5075,1609,-6.9182,3428
117,2012-10-23,18.3577,19.3086,18.3577,19.1432,2881,1678,4.2793,3428
118,2012-10-24,18.3577,19.1846,18.3577,19.1846,1946,1697,0.216,3428
119,2012-10-25,18.9779,19.4327,19.0192,19.0192,1973,1682,-0.8621,3428
120,2012-10-26,18.3577,19.1846,19.1019,18.5231,2441,1639,-2.6087,3428
121,2012-10-29,18.5231,18.9779,18.5231,18.7711,1732,1661,1.3393,3428
122,2012-10-30,18.399,19.1846,19.1846,18.6471,771,1650,-0.6608,3428
123,2012-10-31,18.399,18.8952,18.5231,18.4404,1417,1631,-1.1086,3428
124,2012-11-01,18.3163,18.8125,18.4404,18.8125,1012,1664,2.0179,3428
125,2012-11-02,18.7711,19.2673,18.9779,18.8952,945,1671,0.4396,3428
126,2012-11-05,18.4404,18.7298,18.6057,18.4404,810,1631,-2.407,3428
127,2012-11-06,18.4404,18.8952,18.4404,18.7711,697,1661,1.7937,3428
128,2012-11-07,18.8125,19.5567,18.8125,19.5154,1138,1726,3.9648,3428
129,2012-11-08,18.9365,19.4327,19.4327,18.9365,852,1675,-2.9661,3428
130,2012-11-09,18.7711,20.2596,18.9365,20.2596,4666,1792,6.9869,3428
131,2012-11-12,19.9702,20.5904,20.5904,20.2596,2614,1792,0.0,3428
132,2012-11-13,19.0606,20.2596,20.1769,19.0606,1417,1686,-5.9184,3428
133,2012-11-14,19.2673,19.7634,19.4327,19.474,1249,1723,2.1692,3428
134,2012-11-15,19.5567,20.0942,19.9702,19.6807,1006,1741,1.0616,3428
135,2012-11-16,20.0529,21.0452,20.1769,21.0452,9201,1862,6.9328,3428
136,2012-11-19,21.0452,22.3269,21.0452,21.2519,14708,1880,0.9823,3428
137,2012-11-20,20.7971,21.9134,21.9134,20.8384,4792,1843,-1.9455,3428
138,2012-11-21,19.4327,21.1692,20.9211,19.4327,3230,1719,-6.746,3428
139,2012-11-22,19.0192,20.5077,19.8048,19.0192,4997,1682,-2.1277,3428
140,2012-11-23,19.1019,19.5981,19.1019,19.474,1671,1723,2.3913,3428
141,2012-11-26,19.5981,20.425,19.5981,19.6807,2562,1741,1.0616,3428
142,2012-11-27,19.7634,20.673,19.7634,20.673,3142,1829,5.042,3428
143,2012-11-28,20.2596,20.8384,20.673,20.8384,2486,1843,0.8,3428
144,2012-11-29,20.5904,21.6654,20.9211,21.1692,3279,1873,1.5873,3428
145,2012-11-30,20.9625,21.5,21.2519,21.4173,3744,1895,1.1719,3428
146,2012-12-03,21.1692,21.9961,21.9961,21.1692,2172,1873,-1.1583,3428
147,2012-12-04,20.8384,21.5,21.5,21.0865,1632,1866,-0.3906,3428
148,2012-12-05,20.8384,21.8307,21.6654,20.8384,3965,1844,-1.1765,3428
149,2012-12-06,20.8798,21.6654,20.8798,20.9211,3603,1851,0.3968,3428
150,2012-12-07,20.7557,21.2932,21.0038,20.7557,907,1836,-0.7905,3428
151,2012-12-10,20.3423,21.1692,20.8384,20.673,1319,1829,-0.3984,3428
152,2012-12-11,19.9288,21.3346,21.3346,20.5904,1860,1822,-0.4,3428
153,2012-12-12,20.425,20.8384,20.5904,20.6317,771,1825,0.2008,3428
154,2012-12-13,20.673,21.3346,20.8384,20.9211,4124,1851,1.4028,3428
155,2012-12-14,20.3009,20.6317,20.5077,20.3836,1317,1803,-2.5692,3428
156,2012-12-17,19.0192,20.3423,20.3423,19.3086,3687,1708,-5.2738,3428
157,2012-12-18,19.0192,19.7634,19.3086,19.7634,2146,1749,2.3555,3428
158,2012-12-19,19.5154,19.7634,19.7634,19.5154,1136,1727,-1.2552,3428
159,2012-12-20,18.9365,19.5981,19.5154,18.9779,2075,1679,-2.7542,3428
160,2012-12-21,18.9365,19.2259,19.0192,19.1846,1044,1697,1.0893,3428
161,2012-12-22,19.0192,19.35,19.2673,19.0192,1327,1683,-0.8621,3428
162,2012-12-24,19.0606,19.35,19.3086,19.0606,846,1686,0.2174,3428
163,2012-12-25,19.35,19.6394,19.35,19.5154,1292,1727,2.3861,3428
164,2012-12-26,19.5154,19.7634,19.5154,19.5981,1082,1734,0.4237,3428
165,2012-12-27,19.5981,19.9702,19.5981,19.7221,2000,1745,0.6329,3428
166,2012-12-28,19.6807,19.9288,19.9288,19.6807,1015,1744,-0.2096,3428
167,2013-01-02,19.6807,19.8461,19.7634,19.7634,812,1751,0.4202,3428
168,2013-01-03,19.8875,20.1769,20.0942,20.0115,1357,1773,1.2552,3428
169,2013-01-04,19.5981,20.1356,20.1356,19.8048,796,1755,-1.0331,3428
170,2013-01-07,19.2259,19.6807,19.5154,19.4327,776,1722,-1.8789,3428
171,2013-01-08,18.8538,19.4327,19.4327,18.9365,1868,1678,-2.5532,3428
172,2013-01-09,18.9779,19.35,19.1019,19.1846,798,1700,1.31,3428
173,2013-01-10,19.2673,20.0529,19.2673,19.3086,754,1711,0.6466,3428
174,2013-01-11,19.2673,19.5154,19.4327,19.4327,1713,1722,0.6424,3428
175,2013-01-14,18.9365,19.1019,19.0192,19.1019,708,1692,-1.7021,3428
176,2013-01-15,19.0606,19.2673,19.1019,19.2673,1563,1707,0.8658,3428
177,2013-01-16,19.1846,20.2596,19.1846,19.6807,5094,1744,2.1459,3428
178,2013-01-17,19.35,20.2182,20.0942,19.5154,3816,1729,-0.8403,3428
179,2013-01-18,19.474,19.9702,19.7634,19.5567,1715,1733,0.2119,3428
180,2013-01-21,19.5567,19.9702,19.5567,19.8048,974,1755,1.2685,3428
181,2013-01-22,19.6394,20.0942,19.8875,19.6394,1249,1740,-0.8351,3428
182,2013-01-23,19.5154,19.8048,19.8048,19.5567,285,1733,-0.4211,3428
183,2013-01-24,19.5154,19.6807,19.5567,19.6807,1217,1744,0.6342,3428
184,2013-01-25,19.4327,19.7634,19.7634,19.474,968,1725,-1.0504,3428
185,2013-01-28,19.474,19.6807,19.474,19.5154,1537,1729,0.2123,3428
186,2013-01-29,19.6394,19.9702,19.6394,19.8461,910,1758,1.6949,3428
187,2013-01-30,19.8875,21.2105,20.0115,21.2105,6776,1879,6.875,3428
188,2013-01-31,22.575,22.6577,22.575,22.6577,8829,2009,6.8226,3428
189,2013-02-01,21.8721,22.9884,22.9884,22.3682,22290,1983,-1.2774,3428
190,2013-02-04,23.7327,23.898,23.7327,23.898,6187,2119,6.8392,3428
191,2013-02-05,24.4769,25.5519,25.5519,25.5519,77053,2265,6.9204,3428
192,2013-02-06,24.8077,25.5519,25.5105,25.3038,25425,2243,-0.9709,3428
193,2013-02-18,25.3038,27.0403,26.1307,25.6346,41144,2273,1.3072,3428
194,2013-02-19,24.4355,25.5105,25.5105,24.6009,22383,2181,-4.0323,3428
195,2013-02-20,23.9807,24.6423,24.6423,24.0634,13260,2133,-2.1849,3428
196,2013-02-21,24.0634,25.4692,24.0634,24.973,27642,2214,3.7801,3428
197,2013-02-22,24.3942,25.2211,24.973,24.3942,8842,2163,-2.3179,3428
198,2013-02-23,23.2779,24.4769,24.4769,23.6913,9815,2100,-2.8814,3428
199,2013-02-25,22.823,23.7327,23.7327,23.1538,14539,2053,-2.2688,3428
200,2013-02-26,22.823,23.898,23.1538,23.1952,15194,2056,0.1786,3428
201,2013-02-27,23.65,24.8077,23.898,24.8077,32251,2202,6.9519,3428
202,2013-03-01,24.7663,25.8,25.8,24.7663,39519,2198,-0.1667,3428
203,2013-03-04,23.5673,24.4355,24.3115,24.0221,11864,2132,-3.005,3428
204,2013-03-05,23.7327,24.1048,23.9807,23.8154,6664,2114,-0.8606,3428
205,2013-03-06,23.9807,25.1384,23.9807,24.3115,17984,2158,2.0833,3428
206,2013-03-07,23.7327,24.6423,24.6423,23.7327,6561,2107,-2.381,3428
207,2013-03-08,23.5673,24.2288,23.898,23.5673,6475,2092,-0.6969,3428
208,2013-03-11,22.0375,22.823,22.0375,22.6577,9230,2011,-3.8596,3428
209,2013-03-12,22.4923,22.9057,22.6577,22.4923,5432,1997,-0.7299,3428
210,2013-03-13,22.3682,22.9057,22.4923,22.4923,2573,1997,0.0,3428
211,2013-03-14,21.9961,22.6577,22.4096,22.3269,4637,1982,-0.7353,3428
212,2013-03-15,21.9548,22.4509,22.1615,21.9548,4426,1949,-1.6667,3428
213,2013-03-18,20.7144,21.9134,21.748,21.0038,6815,1864,-4.3315,3428
214,2013-03-19,20.9211,21.624,21.0865,21.5827,4017,1916,2.7559,3428
215,2013-03-20,21.0865,21.8721,21.7894,21.2105,2888,1883,-1.7241,3428
216,2013-03-21,20.8384,21.3759,21.2105,21.0865,2372,1872,-0.5848,3428
217,2013-03-22,20.7557,21.2519,21.1692,20.7557,3028,1842,-1.5686,3428
218,2013-03-25,20.7971,21.1692,20.8384,21.1692,2115,1879,1.992,3428
219,2013-03-26,20.7971,21.4586,21.4173,20.9625,2836,1861,-0.9766,3428
220,2013-03-27,20.2596,21.4173,20.9211,21.4173,10333,1901,2.1696,3428
221,2013-03-28,21.0865,22.9057,21.748,22.9057,18584,2033,6.9498,3428
222,2013-03-29,22.7404,24.1461,23.5673,23.3192,22168,2070,1.8051,3428
223,2013-04-01,22.2029,23.4019,23.4019,22.2029,5725,1971,-4.7872,3428
224,2013-04-02,22.1202,23.7327,22.2442,23.7327,21523,2107,6.8901,3428
225,2013-04-03,23.1952,24.3115,23.8154,23.3192,16788,2070,-1.7422,3428
226,2013-04-08,21.7067,23.0711,23.0711,21.7067,10730,1927,-6.9149,3428
227,2013-04-09,21.2519,22.2029,21.5827,21.2519,6191,1886,-2.0952,3428
228,2013-04-10,21.1692,21.9134,21.4586,21.9134,4261,1945,3.1128,3428
229,2013-04-11,21.5413,22.0788,21.9134,21.7067,2296,1927,-0.9434,3428
230,2013-04-12,21.7067,22.7404,21.7067,22.0788,6472,1960,1.7143,3428
231,2013-04-15,22.4923,23.6086,22.699,23.6086,34058,2096,6.9288,3428
232,2013-04-16,22.9057,24.2288,23.6086,23.6086,26530,2096,0.0,3428
233,2013-04-17,23.2779,25.1384,24.1048,24.1461,20229,2143,2.2767,3428
234,2013-04-18,23.4432,24.6423,23.9807,23.774,12021,2110,-1.5411,3428
235,2013-04-19,23.3605,24.0634,23.9807,23.3605,7374,2074,-1.7391,3428
236,2013-04-22,23.2365,23.8154,23.4019,23.4846,5692,2085,0.531,3428
237,2013-04-23,23.65,24.7663,23.65,23.774,17678,2110,1.2324,3428
238,2013-04-24,23.8154,24.849,24.3942,24.3115,17849,2158,2.2609,3428
239,2013-04-25,23.2779,24.5596,24.2288,23.9807,10297,2129,-1.3605,3428
240,2013-04-26,23.2779,24.5182,23.9807,23.4846,11111,2085,-2.069,3428
241,2013-04-29,23.0711,23.65,23.65,23.1538,3982,2055,-1.4085,3428
242,2013-04-30,23.1538,24.7663,23.4019,24.7663,31291,2198,6.9643,3428
243,2013-05-02,24.973,26.1307,24.973,25.2211,64985,2239,1.8364,3428
244,2013-05-03,24.1461,25.9654,25.6346,24.1461,22314,2143,-4.2623,3428
245,2013-05-06,24.0634,24.8077,24.0634,24.5182,17106,2176,1.5411,3428
246,2013-05-07,23.65,24.725,24.725,23.8567,8228,2118,-2.6981,3428
247,2013-05-08,23.9394,24.973,24.2288,23.9807,14245,2129,0.5199,3428
248,2013-05-09,23.9807,24.6009,24.4769,23.9807,10570,2129,0.0,3428
249,2013-05-10,23.2365,24.2702,24.2288,23.4019,11168,2077,-2.4138,3428
250,2013-05-13,21.9134,23.5673,23.4019,22.1615,13622,1967,-5.3004,3428
251,2013-05-14,21.5,22.7817,22.1615,22.1615,15933,1967,0.0,3428
252,2013-05-15,22.1615,23.3192,22.2855,22.7404,16154,2019,2.6119,3428
253,2013-05-16,22.4923,23.4432,22.9057,22.575,9738,2004,-0.7273,3428
254,2013-05-17,22.2855,22.9471,22.6577,22.2855,5308,1978,-1.2821,3428
255,2013-05-20,22.1615,22.6163,22.3269,22.2442,4317,1974,-0.1855,3428
256,2013-05-21,22.1202,23.6086,22.4096,23.5259,21024,2088,5.7621,3428
257,2013-05-22,22.9471,23.8154,23.8154,22.9884,9700,2041,-2.2847,3428
258,2013-05-23,22.6577,23.3605,23.0711,22.699,9050,2015,-1.259,3428
259,2013-05-24,22.9057,23.3605,22.9057,22.9057,10155,2033,0.9107,3428
260,2013-05-27,22.699,23.2779,22.9057,22.7817,5547,2022,-0.5415,3428
261,2013-05-28,22.7817,23.2365,23.0711,23.0298,4767,2044,1.0889,3428
262,2013-05-29,23.0298,23.9807,23.2365,23.3605,12928,2074,1.4363,3428
263,2013-05-30,23.2365,23.898,23.2365,23.774,18556,2110,1.7699,3428
264,2013-05-31,23.8154,24.3942,24.3942,23.8154,14304,2114,0.1739,3428
265,2013-06-03,23.5673,25.4692,23.5673,25.4692,51048,2261,6.9444,3428
266,2013-06-04,25.8827,27.2471,25.9654,27.2471,129380,2419,6.9805,3428
267,2013-06-05,28.2807,29.149,28.9423,29.149,119295,2588,6.9803,3428
268,2013-06-06,29.6865,31.175,29.9346,31.0509,224325,2756,6.5248,3428
269,2013-06-07,28.9009,31.1336,30.7202,29.1077,116810,2584,-6.2583,3428
270,2013-06-10,29.4384,31.1336,29.4384,31.1336,148771,2764,6.9602,3428
271,2013-06-11,30.7615,32.5807,31.3403,31.1336,155671,2764,0.0,3428
272,2013-06-13,28.9836,31.0096,30.7615,28.9836,94121,2573,-6.9057,3428
273,2013-06-14,27.7019,29.9759,29.3971,28.4461,80092,2525,-1.8545,3428
274,2013-06-17,28.4461,29.6452,28.6942,28.6942,48795,2547,0.8721,3428
275,2013-06-18,28.8596,30.6788,28.9009,30.6788,109993,2723,6.9164,3428
276,2013-06-19,29.6865,31.7125,31.3403,29.6865,108285,2635,-3.2345,3428
277,2013-06-20,27.6605,29.1903,28.9423,28.198,52701,2503,-5.0139,3428
278,2013-06-21,26.2548,27.7019,26.2548,27.6605,42527,2455,-1.9062,3428
279,2013-06-24,26.999,27.6192,27.6192,27.0403,17000,2400,-2.2422,3428
280,2013-06-25,25.1798,27.5365,27.4538,25.2211,42796,2239,-6.7278,3428
281,2013-06-26,25.6346,26.9577,26.048,26.9577,52806,2393,6.8852,3428
282,2013-06-27,26.9577,28.4461,27.3711,27.2884,67136,2422,1.227,3428
283,2013-06-28,26.6269,27.8673,27.8673,26.6269,24884,2364,-2.4242,3428
284,2013-07-01,26.4615,27.5365,26.6269,27.2057,17837,2415,2.1739,3428
285,2013-07-02,27.0403,28.198,28.198,27.2057,26727,2415,0.0,3428
286,2013-07-03,26.6269,27.6192,27.2057,26.7096,14628,2371,-1.8237,3428
287,2013-07-04,26.2961,27.1644,26.2961,26.5442,10571,2356,-0.6192,3428
288,2013-07-05,26.4615,27.2884,26.8336,26.7509,10043,2375,0.7788,3428
289,2013-07-08,26.5442,27.5778,27.123,26.5855,9061,2360,-0.6182,3428
290,2013-07-09,27.2884,28.4461,27.4538,28.4461,31832,2525,6.9984,3428
291,2013-07-10,27.95,29.3557,29.1903,27.95,105431,2481,-1.7442,3428
292,2013-07-11,27.3711,29.8932,28.1153,29.8932,103801,2654,6.9527,3428
293,2013-07-12,29.9759,31.1336,30.5961,30.224,79867,2683,1.1065,3428
294,2013-07-15,29.9759,31.0096,29.9759,30.5961,28940,2716,1.2312,3428
295,2013-07-16,30.1413,31.0096,31.0096,30.348,21631,2694,-0.8108,3428
296,2013-07-17,29.025,30.4307,30.4307,29.1077,29594,2584,-4.0872,3428
297,2013-07-18,28.2807,29.6038,29.6038,28.7769,19727,2555,-1.1364,3428
298,2013-07-19,27.6192,28.6942,28.5288,27.7019,19952,2459,-3.7356,3428
299,2013-07-22,27.7846,28.4461,27.8673,28.1153,15615,2496,1.4925,3428
300,2013-07-23,28.2807,29.7692,28.2807,28.8182,39974,2558,2.5,3428
301,2013-07-24,28.8182,30.8028,28.8182,30.1,90190,2672,4.4476,3428
302,2013-07-25,29.3557,30.9682,30.348,29.5211,44324,2621,-1.9231,3428
303,2013-07-26,30.1827,31.5471,30.1827,31.3403,198607,2782,6.1625,3428
304,2013-07-29,29.149,31.2577,31.2577,29.149,76323,2588,-6.9921,3428
305,2013-07-30,27.95,29.149,28.9423,29.1077,45311,2584,-0.1418,3428
306,2013-07-31,28.4461,30.0173,29.3557,28.6942,39176,2547,-1.4205,3428
307,2013-08-01,28.6115,29.4384,29.273,29.025,26252,2577,1.1527,3428
308,2013-08-02,28.9836,29.6865,29.5211,29.025,25394,2577,0.0,3428
309,2013-08-05,28.9423,30.1827,29.1903,29.3557,53470,2606,1.1396,3428
310,2013-08-06,28.5288,29.3557,29.1903,28.9423,17983,2569,-1.4085,3428
311,2013-08-07,28.1567,28.9423,28.7769,28.1567,19495,2499,-2.7143,3428
312,2013-08-08,28.0327,28.6528,28.3634,28.1153,21978,2496,-0.1468,3428
313,2013-08-09,28.2394,28.9423,28.6942,28.5702,16062,2536,1.6176,3428
314,2013-08-12,28.198,29.4798,29.3557,28.2394,30373,2507,-1.1577,3428
315,2013-08-13,28.198,28.6942,28.5288,28.5702,13432,2536,1.1713,3428
316,2013-08-14,27.7019,28.8182,28.7355,28.074,24976,2492,-1.7366,3428
317,2013-08-15,26.875,27.8673,27.7846,27.7019,21472,2459,-1.3255,3428
318,2013-08-16,27.0817,27.8673,27.0817,27.8673,8629,2474,0.597,3428
319,2013-08-19,26.999,27.6192,27.5365,27.3298,8320,2426,-1.9288,3428
320,2013-08-20,25.4279,27.0403,25.4279,26.3788,12307,2342,-3.4796,3428
321,2013-08-22,26.048,27.0817,26.048,26.7096,5231,2371,1.2539,3428
322,2013-08-23,26.3788,26.999,26.875,26.3788,5396,2342,-1.2384,3428
323,2013-08-26,26.3788,27.0817,27.0817,26.3788,6396,2342,0.0,3428
324,2013-08-27,26.0067,26.875,26.048,26.2961,6878,2334,-0.3135,3428
