,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
119,2005-06-30,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
120,2005-07-01,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
121,2005-07-04,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
122,2005-07-05,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
123,2005-07-06,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
124,2005-07-07,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
125,2005-07-08,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
126,2005-07-11,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
127,2005-07-12,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
128,2005-07-13,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
129,2005-07-14,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
130,2005-07-15,14.7769,14.9007,15.3593,14.7769,40,1238,-3.7915,2056
131,2005-07-19,14.7769,14.7769,14.7769,14.7769,0,1238,0.0,2056
132,2005-07-20,14.7769,14.7769,14.7769,14.7769,0,1238,0.0,2056
133,2005-07-21,14.7769,14.7769,14.7769,14.7769,0,1238,0.0,2056
134,2005-07-22,14.5585,14.5585,14.7769,14.5585,60,1220,-1.4778,2056
135,2005-07-25,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
136,2005-07-26,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
137,2005-07-27,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
138,2005-07-28,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
139,2005-07-29,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
140,2005-08-01,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
141,2005-08-02,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
142,2005-08-03,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
143,2005-08-04,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
144,2005-08-08,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
145,2005-08-09,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
146,2005-08-10,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
147,2005-08-11,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
148,2005-08-12,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
149,2005-08-15,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
150,2005-08-16,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
151,2005-08-17,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
152,2005-08-18,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
153,2005-08-19,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
154,2005-08-22,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
155,2005-08-23,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
156,2005-08-24,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
157,2005-08-25,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
158,2005-08-26,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
159,2005-08-29,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
160,2005-08-30,14.5585,14.5585,14.5585,14.5585,0,1220,0.0,2056
161,2005-08-31,15.2865,15.3593,14.5585,15.3593,22102,1287,5.5,2056
162,2005-09-02,15.2865,15.3593,15.3593,15.3593,1263,1287,0.0,2056
163,2005-09-05,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
164,2005-09-06,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
165,2005-09-07,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
166,2005-09-08,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
167,2005-09-09,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
168,2005-09-12,15.3593,15.3593,15.3593,15.3593,0,1287,0.0,2056
169,2005-09-13,15.3229,15.3229,15.3229,15.3229,0,1223,-0.237,2056
170,2005-09-14,15.3229,15.3229,15.3229,15.3229,0,1223,0.0,2056
171,2005-09-15,15.3229,15.3229,15.3229,15.3229,0,1223,0.0,2056
172,2005-09-16,15.3229,15.3229,15.3229,15.3229,0,1223,0.0,2056
173,2005-09-19,15.3229,15.3229,15.3229,15.3229,0,1223,0.0,2056
174,2005-09-20,15.3229,15.3229,15.3229,15.3229,0,1223,0.0,2056
175,2005-09-21,15.3229,15.3229,15.3229,15.3229,0,1223,0.0,2056
176,2005-09-22,15.3229,15.3229,15.3229,15.3229,0,1223,0.0,2056
177,2005-09-23,16.0489,16.1253,15.3229,16.1253,1052,1287,5.2369,2056
178,2005-09-26,16.1253,16.1253,16.1253,16.1253,0,1287,0.0,2056
179,2005-09-27,16.1253,16.1253,16.1253,16.1253,0,1287,0.0,2056
180,2005-09-28,16.1253,16.1253,16.1253,16.1253,0,1287,0.0,2056
181,2005-09-29,16.1253,16.1253,16.1253,16.1253,0,1287,0.0,2056
182,2005-09-30,15.6133,15.6133,16.1253,15.6133,20,1246,-3.1754,2056
183,2005-10-03,15.6133,15.6133,15.6133,15.6133,0,1246,0.0,2056
184,2005-10-04,15.6133,15.6133,15.6133,15.6133,0,1246,0.0,2056
185,2005-10-05,15.6133,15.6133,15.6133,15.6133,0,1246,0.0,2056
186,2005-10-06,15.6133,15.6133,15.6133,15.6133,0,1246,0.0,2056
187,2005-10-07,15.6133,15.6133,15.6133,15.6133,0,1246,0.0,2056
188,2005-10-11,15.6133,15.6133,15.6133,15.6133,0,1246,0.0,2056
189,2005-10-12,15.6133,15.6133,15.6133,15.6133,0,1246,0.0,2056
190,2005-10-13,15.6133,15.6133,15.6133,15.6133,0,1246,0.0,2056
191,2005-10-14,15.6133,15.6133,15.6133,15.6133,0,1246,0.0,2056
192,2005-10-17,15.6133,15.6133,15.6133,15.6133,0,1246,0.0,2056
193,2005-10-18,15.6133,15.6133,15.6133,15.6133,0,1246,0.0,2056
194,2005-10-19,15.2847,15.2847,15.6133,15.2847,40,1220,-2.1047,2056
195,2005-10-20,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
196,2005-10-21,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
197,2005-10-24,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
198,2005-10-25,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
199,2005-10-26,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
200,2005-10-27,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
201,2005-10-28,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
202,2005-10-31,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
203,2005-11-01,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
204,2005-11-02,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
205,2005-11-03,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
206,2005-11-04,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
207,2005-11-07,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
208,2005-11-08,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
209,2005-11-09,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
210,2005-11-10,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
211,2005-11-11,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
212,2005-11-14,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
213,2005-11-15,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
214,2005-11-16,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
215,2005-11-17,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
216,2005-11-18,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
217,2005-11-21,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
218,2005-11-22,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
219,2005-11-23,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
220,2005-11-24,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
221,2005-11-25,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
222,2005-11-28,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
223,2005-11-29,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
224,2005-11-30,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
225,2005-12-01,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
226,2005-12-02,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
227,2005-12-05,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
228,2005-12-06,15.2847,15.2847,15.2847,15.2847,0,1220,0.0,2056
229,2005-12-07,19.0294,19.0294,15.2847,19.0294,24,1518,24.5,2056
230,2005-12-08,16.7367,16.7367,19.0294,16.7367,21,1335,-12.0482,2056
231,2005-12-09,16.7367,16.7367,16.7367,16.7367,0,1335,0.0,2056
232,2005-12-12,16.7367,16.7367,16.7367,16.7367,0,1335,0.0,2056
233,2005-12-13,15.7187,15.7187,17.8362,15.7187,19,1254,-6.091,2056
234,2005-12-14,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
235,2005-12-15,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
236,2005-12-16,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
237,2005-12-19,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
238,2005-12-20,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
239,2005-12-21,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
240,2005-12-22,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
241,2005-12-23,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
242,2005-12-26,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
243,2005-12-27,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
244,2005-12-28,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
245,2005-12-29,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
246,2005-12-30,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
247,2006-01-02,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
248,2006-01-03,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
249,2006-01-04,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
250,2006-01-05,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
251,2006-01-06,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
252,2006-01-09,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
253,2006-01-10,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
254,2006-01-11,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
255,2006-01-12,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
256,2006-01-13,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
257,2006-01-16,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
258,2006-01-17,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
259,2006-01-18,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
260,2006-01-19,15.7187,15.7187,15.7187,15.7187,0,1254,0.0,2056
261,2006-01-20,14.7739,14.7739,15.7187,14.7739,18,1179,-6.0104,2056
262,2006-01-23,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
263,2006-01-24,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
264,2006-01-25,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
265,2006-02-03,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
266,2006-02-06,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
267,2006-02-07,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
268,2006-02-08,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
269,2006-02-09,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
270,2006-02-10,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
271,2006-02-13,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
272,2006-02-14,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
273,2006-02-15,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
274,2006-02-16,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
275,2006-02-17,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
276,2006-02-20,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
277,2006-02-21,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
278,2006-02-22,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
279,2006-02-23,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
280,2006-02-24,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
281,2006-02-27,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
282,2006-03-01,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
283,2006-03-02,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
284,2006-03-03,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
285,2006-03-06,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
286,2006-03-07,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
287,2006-03-08,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
288,2006-03-09,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
289,2006-03-10,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
290,2006-03-13,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
291,2006-03-14,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
292,2006-03-15,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
293,2006-03-16,14.7739,14.7739,14.7739,14.7739,0,1179,0.0,2056
294,2006-03-17,14.2527,14.2527,14.7739,14.2527,17,1137,-3.5281,2056
295,2006-03-20,14.2527,14.2527,14.2527,14.2527,0,1137,0.0,2056
296,2006-03-21,14.2527,14.2527,14.2527,14.2527,0,1137,0.0,2056
297,2006-03-22,14.2527,14.2527,14.2527,14.2527,0,1137,0.0,2056
298,2006-03-23,14.2527,14.2527,14.2527,14.2527,0,1137,0.0,2056
299,2006-03-24,13.031,13.031,14.2527,13.031,16,1040,-8.5714,2056
300,2006-03-27,13.031,13.031,13.031,13.031,0,1040,0.0,2056
301,2006-03-28,13.031,13.031,13.031,13.031,0,1040,0.0,2056
302,2006-03-29,13.031,13.031,13.031,13.031,0,1040,0.0,2056
303,2006-03-30,13.031,13.031,13.031,13.031,0,1040,0.0,2056
304,2006-03-31,13.031,13.031,13.031,13.031,0,1040,0.0,2056
305,2006-04-03,13.031,13.031,13.031,13.031,0,1040,0.0,2056
306,2006-04-04,13.031,13.031,13.031,13.031,0,1040,0.0,2056
307,2006-04-06,13.031,13.031,13.031,13.031,0,1040,0.0,2056
308,2006-04-07,13.031,13.031,13.031,13.031,0,1040,0.0,2056
309,2006-04-10,13.031,13.031,13.031,13.031,0,1040,0.0,2056
310,2006-04-11,13.031,13.031,13.031,13.031,0,1040,0.0,2056
311,2006-04-12,13.031,13.031,13.031,13.031,0,1040,0.0,2056
312,2006-04-13,13.031,13.031,13.031,13.031,0,1040,0.0,2056
313,2006-04-14,13.031,13.031,13.031,13.031,0,1040,0.0,2056
314,2006-04-17,13.031,13.031,13.031,13.031,0,1040,0.0,2056
315,2006-04-18,13.031,13.031,13.031,13.031,0,1040,0.0,2056
316,2006-04-19,13.031,13.031,13.031,13.031,0,1040,0.0,2056
317,2006-04-20,13.031,13.031,13.031,13.031,0,1040,0.0,2056
318,2006-04-21,13.031,13.031,13.031,13.031,0,1040,0.0,2056
319,2006-04-24,13.031,13.031,13.031,13.031,0,1040,0.0,2056
320,2006-04-25,13.031,13.031,13.031,13.031,0,1040,0.0,2056
321,2006-04-26,12.9496,12.9496,13.031,12.9496,15,1033,-0.625,2056
322,2006-04-27,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
323,2006-04-28,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
324,2006-05-02,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
325,2006-05-03,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
326,2006-05-04,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
327,2006-05-05,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
328,2006-05-08,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
329,2006-05-09,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
330,2006-05-10,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
331,2006-05-11,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
332,2006-05-12,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
333,2006-05-15,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
334,2006-05-16,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
335,2006-05-17,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
336,2006-05-18,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
337,2006-05-19,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
338,2006-05-22,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
339,2006-05-23,12.9496,12.9496,12.9496,12.9496,0,1033,0.0,2056
