,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2009-03-12,9.5328,10.1207,9.5584,10.1207,3457,812,6.7385,3577
43,2009-03-13,10.734,10.8107,10.8107,10.8107,8279,867,6.8182,3577
44,2009-03-16,10.6318,11.4496,11.2452,10.8363,7193,869,0.2364,3577
45,2009-03-17,10.2229,10.734,10.5296,10.4273,2023,836,-3.7736,3577
46,2009-03-18,10.3762,10.6829,10.4273,10.5296,1868,845,0.9804,3577
47,2009-03-19,10.274,10.5296,10.5296,10.274,2128,824,-2.4272,3577
48,2009-03-20,10.274,10.9129,10.274,10.4785,1546,841,1.99,3577
49,2009-03-23,10.504,10.9896,10.6318,10.7085,1850,859,2.1951,3577
50,2009-03-24,10.3762,11.0407,10.8363,10.6829,3171,857,-0.2387,3577
51,2009-03-25,10.5807,10.9896,10.734,10.734,3562,861,0.4785,3577
52,2009-03-26,10.7596,11.0407,10.9385,10.8107,3287,867,0.7143,3577
53,2009-03-27,10.7596,10.9896,10.9896,10.9129,3251,875,0.9456,3577
54,2009-03-30,10.3251,10.9129,10.9129,10.5296,1394,845,-3.5129,3577
55,2009-03-31,10.5296,11.2452,10.5296,11.2452,7520,902,6.7961,3577
56,2009-04-01,10.8107,11.2452,11.2452,10.9385,4696,878,-2.7273,3577
57,2009-04-02,10.9385,11.5263,11.1685,11.3474,3708,910,3.7383,3577
58,2009-04-03,10.8363,11.6541,11.3474,11.2452,4367,902,-0.9009,3577
59,2009-04-06,11.2196,11.6285,11.2452,11.2707,2350,904,0.2273,3577
60,2009-04-07,10.9896,11.4496,11.4496,11.2452,1949,902,-0.2268,3577
61,2009-04-08,11.0407,12.0119,11.2452,11.9608,6249,960,6.3636,3577
62,2009-04-09,12.0886,12.7786,12.4208,12.7786,13943,1025,6.8376,3577
63,2009-04-10,12.523,13.2897,13.2897,13.1364,8527,1054,2.8,3577
64,2009-04-13,13.1364,14.0309,13.1364,13.5453,11710,1087,3.1128,3577
65,2009-04-14,13.5453,14.4654,13.8009,13.9542,9848,1120,3.0189,3577
66,2009-04-15,13.5453,14.1076,13.852,13.9031,4878,1115,-0.3663,3577
67,2009-04-16,13.5453,14.312,14.312,13.5453,3569,1087,-2.5735,3577
68,2009-04-17,12.5997,13.5453,13.2897,12.5997,5724,1011,-6.9811,3577
69,2009-04-20,11.7563,12.5741,11.9097,11.9097,1968,955,-5.4767,3577
70,2009-04-21,11.2707,12.523,11.2707,12.523,3555,1005,5.1502,3577
71,2009-04-22,12.2163,12.5741,12.523,12.2419,1519,982,-2.2449,3577
72,2009-04-23,12.3186,13.0853,12.3186,13.0853,4715,1050,6.8894,3577
73,2009-04-24,12.5997,13.4942,13.0853,13.0853,2692,1050,0.0,3577
74,2009-04-27,12.1908,13.0853,13.0853,12.1908,3671,978,-6.8359,3577
75,2009-04-28,11.5263,12.2163,12.2163,11.5263,2625,925,-5.4507,3577
76,2009-04-29,10.7851,12.063,11.9097,11.7563,2378,943,1.9956,3577
77,2009-04-30,11.8074,12.2675,12.0119,12.063,2154,968,2.6087,3577
78,2009-05-04,11.9608,12.1652,12.063,12.0374,1488,966,-0.2119,3577
79,2009-05-05,11.7563,12.0374,12.0374,12.0374,937,966,0.0,3577
80,2009-05-06,11.5774,12.523,12.4975,12.3441,1785,990,2.5478,3577
81,2009-05-07,11.603,12.3441,11.8585,12.063,1826,968,-2.2774,3577
82,2009-05-08,11.4496,11.9097,11.8585,11.7563,1688,943,-2.5424,3577
83,2009-05-11,11.2963,11.7308,11.4241,11.4241,1428,916,-2.8261,3577
84,2009-05-12,10.734,11.2452,11.2452,10.8363,3450,869,-5.1454,3577
85,2009-05-13,10.5807,10.9896,10.734,10.6829,1349,857,-1.4151,3577
86,2009-05-14,10.3762,10.7085,10.4785,10.7085,514,859,0.2392,3577
87,2009-05-15,10.7085,10.9385,10.7085,10.8107,589,867,0.9547,3577
88,2009-05-18,10.3251,10.734,10.734,10.4018,1168,834,-3.7825,3577
89,2009-05-19,10.4273,10.734,10.4785,10.734,1710,861,3.1941,3577
90,2009-05-20,10.4273,10.8363,10.734,10.8363,649,869,0.9524,3577
91,2009-05-21,10.7596,10.9896,10.8363,10.7851,1101,865,-0.4717,3577
92,2009-05-22,10.5807,11.5263,10.734,11.4752,3766,921,6.3981,3577
93,2009-05-25,10.6829,12.2675,10.6829,12.2675,5930,984,6.9042,3577
94,2009-05-26,11.7563,13.1108,12.2163,13.1108,17535,1052,6.875,3577
95,2009-05-27,14.0053,14.0053,14.0053,14.0053,13926,1124,6.8226,3577
96,2009-06-01,14.9765,14.9765,14.9765,14.9765,19543,1202,6.9343,3577
97,2009-06-02,16.0244,16.0244,16.0244,16.0244,8752,1286,6.9966,3577
98,2009-06-03,14.9254,17.1233,17.1233,16.3055,56545,1308,1.7544,3577
99,2009-06-04,15.181,16.101,16.101,15.7432,20112,1263,-3.4483,3577
100,2009-06-05,14.6443,15.7943,15.7432,14.6443,10400,1175,-6.9805,3577
101,2009-06-06,14.0565,15.641,14.5676,14.9254,11545,1198,1.9197,3577
102,2009-06-08,13.9287,15.2321,14.9254,14.0565,5858,1128,-5.8219,3577
103,2009-06-09,13.0853,14.1076,14.1076,13.0853,5545,1050,-6.9091,3577
104,2009-06-10,12.1908,13.0853,12.7275,12.1908,5767,978,-6.8359,3577
105,2009-06-11,11.5007,12.2163,11.6796,11.8841,3044,953,-2.5157,3577
106,2009-06-12,11.5007,12.6764,11.5007,12.6253,5021,1013,6.2366,3577
107,2009-06-15,11.7563,12.7786,12.5741,11.8074,3508,947,-6.4777,3577
108,2009-06-16,11.7563,12.2419,11.8074,11.8585,1349,952,0.4329,3577
109,2009-06-17,11.833,12.0374,11.8841,11.833,1466,949,-0.2155,3577
110,2009-06-18,11.833,12.0119,11.833,11.8841,1557,953,0.432,3577
111,2009-06-19,11.9352,12.7019,12.3441,12.7019,3454,1019,6.8817,3577
112,2009-06-22,12.7786,13.4431,12.9319,13.2131,3744,1060,4.0241,3577
113,2009-06-23,12.3186,12.9831,12.9319,12.3697,2004,992,-6.383,3577
114,2009-06-24,12.3697,12.7275,12.3697,12.3697,1563,992,0.0,3577
115,2009-06-25,12.3697,12.523,12.3697,12.3952,2064,995,0.2066,3577
116,2009-06-26,12.2675,12.4208,12.4208,12.2675,1016,984,-1.0309,3577
117,2009-06-29,11.5007,12.1141,12.063,11.5007,3174,923,-6.25,3577
118,2009-06-30,11.5263,11.7563,11.7563,11.6541,1069,935,1.3333,3577
119,2009-07-01,11.5519,12.1397,11.5519,11.6541,825,935,0.0,3577
120,2009-07-02,11.6541,12.0119,11.6541,11.8585,2489,952,1.7544,3577
121,2009-07-03,11.5519,11.8585,11.7563,11.603,1551,931,-2.1552,3577
122,2009-07-06,11.2452,11.7563,11.603,11.5519,2595,927,-0.4405,3577
123,2009-07-07,11.6541,12.3441,11.6541,12.3441,4173,991,6.8584,3577
124,2009-07-08,11.8841,12.2163,12.2163,12.0886,2469,970,-2.0704,3577
125,2009-07-09,12.1652,12.4208,12.2419,12.1652,2837,976,0.6342,3577
126,2009-07-10,12.1652,12.4208,12.3186,12.2163,2230,981,0.4202,3577
127,2009-07-13,12.3186,13.0597,13.0597,12.523,7976,1005,2.5105,3577
128,2009-07-14,12.1141,13.2897,12.4719,13.1364,4491,1054,4.898,3577
129,2009-07-15,12.8808,13.2897,13.1364,12.8808,4806,1034,-1.9455,3577
130,2009-07-16,12.9831,13.0853,12.9831,12.9831,2239,1042,0.7937,3577
131,2009-07-17,12.6253,13.1875,12.9831,12.9064,2158,1035,-0.5906,3577
132,2009-07-20,12.6508,13.0597,13.0597,12.9064,2450,1035,0.0,3577
133,2009-07-21,12.6764,12.9319,12.7275,12.6764,1509,1018,-1.7822,3577
134,2009-07-22,12.2675,12.6764,12.2675,12.6764,1397,1018,0.0,3577
135,2009-07-23,12.4719,12.7786,12.6764,12.5741,788,1009,-0.8065,3577
136,2009-07-24,12.5741,13.392,12.5741,13.162,5051,1056,4.6748,3577
137,2009-07-27,12.8297,13.162,13.162,12.9319,2006,1038,-1.7476,3577
138,2009-07-28,13.0853,13.4431,13.0853,13.1875,3242,1058,1.9763,3577
139,2009-07-29,12.9831,13.4942,13.2897,13.1875,3646,1058,0.0,3577
140,2009-07-30,12.9319,13.2897,13.2897,13.1875,1339,1058,0.0,3577
141,2009-07-31,13.3409,13.8009,13.3409,13.4431,5985,1079,1.938,3577
142,2009-08-03,13.1364,13.5453,13.4942,13.392,3426,1075,-0.3802,3577
143,2009-08-04,12.9319,13.9031,13.9031,13.0342,2529,1046,-2.6718,3577
144,2009-08-05,12.6253,13.162,13.0342,12.9064,2727,1035,-0.9804,3577
145,2009-08-06,12.7275,13.0342,12.9064,12.9064,930,1035,0.0,3577
146,2009-08-10,12.7786,12.9064,12.7786,12.9064,1052,1035,0.0,3577
147,2009-08-11,12.7786,12.9831,12.9831,12.9319,933,1038,0.198,3577
148,2009-08-12,12.7786,13.4175,12.7786,13.3409,3205,1071,3.1621,3577
149,2009-08-13,13.0597,13.6731,13.6731,13.3664,2801,1072,0.1916,3577
150,2009-08-14,13.1108,13.5964,13.4942,13.1108,2326,1052,-1.912,3577
151,2009-08-17,12.7786,13.0342,13.0342,13.0342,707,1046,-0.5848,3577
152,2009-08-18,12.2675,13.0853,13.0853,12.3186,2852,988,-5.4902,3577
153,2009-08-19,12.3186,12.523,12.3186,12.3697,847,992,0.4149,3577
154,2009-08-20,12.0119,12.523,12.3697,12.2163,1462,981,-1.2397,3577
155,2009-08-21,12.2163,12.523,12.2163,12.4975,1116,1003,2.3013,3577
156,2009-08-24,12.5741,12.9575,12.9575,12.5741,897,1009,0.6135,3577
157,2009-08-25,12.4208,13.0342,13.0342,12.7275,920,1021,1.2195,3577
158,2009-08-26,12.2675,12.7275,12.7275,12.4719,1094,1001,-2.008,3577
159,2009-08-27,12.2163,12.4975,12.2163,12.2675,944,984,-1.6393,3577
160,2009-08-28,12.2419,12.5741,12.5741,12.3186,965,988,0.4167,3577
161,2009-08-31,12.1652,12.3441,12.3186,12.2163,550,981,-0.8299,3577
162,2009-09-01,12.2675,12.523,12.523,12.4464,874,999,1.8828,3577
163,2009-09-02,12.2675,12.4464,12.3186,12.3186,794,988,-1.0267,3577
164,2009-09-03,12.2163,12.6253,12.2163,12.3697,1267,992,0.4149,3577
165,2009-09-04,12.3697,12.6253,12.5997,12.4464,2951,999,0.6198,3577
166,2009-09-07,12.4464,13.2897,12.7275,13.2386,8110,1062,6.3655,3577
167,2009-09-08,12.6513,13.4197,13.2276,13.063,2577,1003,-1.251,3577
168,2009-09-09,12.8434,13.1728,12.8434,12.8434,964,985,-1.6807,3577
169,2009-09-10,12.6788,13.0081,13.0081,12.8434,653,985,0.0,3577
170,2009-09-11,12.6788,12.9258,12.9258,12.9258,723,991,0.641,3577
171,2009-09-14,12.8983,13.2002,12.9258,13.1179,478,1006,1.4862,3577
172,2009-09-15,12.8983,13.2825,13.1453,13.2276,457,1015,0.8368,3577
173,2009-09-16,12.8434,13.3923,13.3923,13.3923,2649,1027,1.2448,3577
174,2009-09-17,13.1728,13.3923,13.1728,13.2002,1035,1013,-1.4344,3577
175,2009-09-18,13.063,13.3374,13.31,13.1728,719,1010,-0.2079,3577
176,2009-09-21,12.6788,13.3374,12.6788,13.2825,2805,1019,0.8333,3577
177,2009-09-22,13.1728,13.4197,13.1728,13.2551,2321,1017,-0.2066,3577
178,2009-09-23,12.9258,13.3649,13.31,13.1728,1596,1010,-0.6211,3577
179,2009-09-24,12.9807,13.2825,13.2825,13.0355,668,1000,-1.0417,3577
180,2009-09-25,12.9807,13.2551,13.0081,13.063,644,1002,0.2105,3577
181,2009-09-28,12.7886,13.1728,12.7886,13.1728,1041,1010,0.8403,3577
182,2009-09-29,13.1179,14.0784,13.1179,14.0784,15782,1080,6.875,3577
183,2009-09-30,13.7765,14.6547,14.49,13.7765,6295,1057,-2.1442,3577
184,2009-10-01,13.5021,13.8588,13.8588,13.6942,2120,1050,-0.5976,3577
185,2009-10-02,13.3923,13.9412,13.4472,13.6119,1209,1044,-0.6012,3577
186,2009-10-05,13.557,13.8314,13.6667,13.8314,2822,1061,1.6129,3577
187,2009-10-06,13.8314,14.4077,13.8863,14.0509,9716,1078,1.5873,3577
188,2009-10-07,13.8863,14.3254,14.0509,13.9961,3274,1074,-0.3906,3577
189,2009-10-08,13.9961,14.2156,14.2156,14.0235,3635,1076,0.1961,3577
190,2009-10-09,14.0235,14.1607,14.1607,14.0235,2917,1076,0.0,3577
191,2009-10-12,14.0235,14.984,14.0235,14.984,19425,1149,6.8493,3577
192,2009-10-13,15.3682,16.0269,15.6152,16.0269,36318,1229,6.9597,3577
193,2009-10-14,15.478,17.1246,17.1246,15.5329,41451,1192,-3.0822,3577
194,2009-10-15,15.3133,15.972,15.6975,15.3133,10762,1175,-1.4134,3577
195,2009-10-16,15.3682,15.8073,15.3682,15.7524,3983,1208,2.8674,3577
196,2009-10-19,15.4231,15.8622,15.5878,15.5054,3277,1189,-1.5679,3577
197,2009-10-20,15.1212,15.5603,15.5329,15.231,4478,1168,-1.7699,3577
198,2009-10-21,14.8742,15.3133,15.3133,14.9017,2411,1143,-2.1622,3577
199,2009-10-22,14.7096,14.9291,14.8194,14.7096,2441,1128,-1.2891,3577
200,2009-10-23,14.6547,15.6975,14.8194,15.3682,4250,1179,4.4776,3577
201,2009-10-26,15.0938,15.5329,15.1487,15.1487,1787,1162,-1.4286,3577
202,2009-10-27,15.1212,15.478,15.3682,15.1487,1538,1162,0.0,3577
203,2009-10-28,14.5724,15.478,15.0938,14.5724,5159,1118,-3.8043,3577
204,2009-10-29,14.0509,14.5449,14.5449,14.2705,5414,1095,-2.0716,3577
205,2009-10-30,14.1607,14.4351,14.2705,14.2705,909,1095,0.0,3577
206,2009-11-02,14.2156,14.4626,14.2705,14.2705,2784,1095,0.0,3577
207,2009-11-03,14.2705,14.49,14.49,14.3254,2568,1099,0.3846,3577
208,2009-11-04,14.3803,14.5998,14.5449,14.5998,772,1120,1.9157,3577
209,2009-11-05,14.1607,14.7645,14.7645,14.6547,2593,1124,0.3759,3577
210,2009-11-06,14.2705,14.7919,14.7919,14.3803,1990,1103,-1.8727,3577
211,2009-11-09,14.1882,14.4351,14.4351,14.2705,1592,1095,-0.7634,3577
212,2009-11-10,14.1333,14.2705,14.2705,14.2156,1451,1090,-0.3846,3577
213,2009-11-11,13.9412,14.2705,14.2156,14.1333,3051,1084,-0.5792,3577
214,2009-11-12,14.0509,14.3803,14.0509,14.0509,2403,1078,-0.5825,3577
215,2009-11-13,14.0784,14.2705,14.1882,14.0784,1066,1080,0.1953,3577
216,2009-11-16,14.1058,14.3803,14.1058,14.1882,3384,1088,0.7797,3577
217,2009-11-17,14.2705,14.8742,14.2705,14.7645,5051,1133,4.0619,3577
218,2009-11-18,14.9566,15.725,15.1487,15.1761,16777,1164,2.7881,3577
219,2009-11-19,14.2705,15.1761,14.2705,14.737,4056,1130,-2.8933,3577
220,2009-11-20,14.737,15.1761,14.737,14.9291,2024,1145,1.3035,3577
221,2009-11-23,14.7096,15.0663,14.8194,14.8742,1440,1141,-0.3676,3577
222,2009-11-24,14.8742,15.5329,14.8742,15.1761,5958,1164,2.0295,3577
223,2009-11-25,15.0663,15.6427,15.1761,15.478,9852,1187,1.9892,3577
224,2009-11-26,15.6975,16.5483,15.6975,16.5483,36440,1269,6.9149,3577
225,2009-11-27,15.5603,16.3562,16.3562,15.6975,15088,1204,-5.141,3577
226,2009-11-30,15.7524,16.7953,15.7524,16.7953,17218,1288,6.993,3577
227,2009-12-01,17.9479,17.9479,17.9479,17.9479,14250,1377,6.8627,3577
228,2009-12-02,19.1828,19.1828,19.1828,19.1828,20401,1472,6.8807,3577
229,2009-12-03,20.5001,20.5001,20.5001,20.5001,12474,1573,6.867,3577
230,2009-12-04,21.9272,21.9272,21.9272,21.9272,19188,1682,6.9612,3577
231,2009-12-07,23.0523,23.4365,23.4365,23.4365,140324,1798,6.8836,3577
232,2009-12-08,23.1072,25.0557,23.9305,25.0557,136543,1922,6.9087,3577
233,2009-12-09,24.4794,25.6869,25.0557,25.6046,98371,1964,2.1906,3577
234,2009-12-10,23.9305,26.0985,26.0711,24.6989,115308,1895,-3.537,3577
235,2009-12-11,24.4245,25.9888,24.6166,25.9888,123376,1994,5.2222,3577
236,2009-12-14,26.2906,27.7726,26.3455,27.7726,181183,2146,6.8638,3577
237,2009-12-15,28.7056,29.6936,28.7056,29.6936,112516,2295,6.917,3577
238,2009-12-16,27.9921,31.5597,31.5597,30.1876,232039,2333,1.6636,3577
239,2009-12-17,29.1996,30.956,30.1876,29.6387,123200,2290,-1.8182,3577
240,2009-12-18,29.2545,31.0658,29.3643,30.7364,157401,2375,3.7037,3577
241,2009-12-21,29.6387,30.9011,30.7913,29.7485,104207,2299,-3.2143,3577
242,2009-12-22,29.2545,31.7793,29.9131,31.7793,148622,2456,6.8266,3577
243,2009-12-23,32.3281,33.9747,32.3281,33.9747,164106,2626,6.9085,3577
244,2009-12-24,36.0055,36.3349,36.1702,36.3349,63311,2808,6.9467,3577
245,2009-12-25,38.8596,38.8596,38.8596,38.8596,39176,3003,6.9486,3577
246,2009-12-28,41.5491,41.5491,41.5491,41.5491,22369,3211,6.9209,3577
247,2009-12-29,40.0671,44.4032,44.4032,44.4032,472563,3432,6.8692,3577
248,2009-12-30,43.1408,47.4768,44.3483,47.4768,362548,3669,6.9221,3577
249,2009-12-31,49.5625,50.77,50.4956,50.77,185510,3948,6.9364,3577
250,2010-01-04,54.2827,54.2827,54.2827,54.2827,139153,4222,6.9189,3577
251,2010-01-05,50.5505,57.9053,57.9053,54.0632,528399,4205,-0.4044,3577
252,2010-01-06,51.7031,54.5572,52.1422,51.7031,209810,4021,-4.3655,3577
253,2010-01-07,48.1355,51.0444,51.0444,48.1355,272057,3744,-6.9002,3577
254,2010-01-08,44.7874,47.2573,47.2573,44.7874,122561,3483,-6.9555,3577
255,2010-01-11,44.6776,47.9159,44.6776,47.7513,501698,3714,6.6176,3577
256,2010-01-12,44.7325,47.4768,47.2573,46.2144,182959,3594,-3.2184,3577
257,2010-01-13,45.0069,48.3001,45.6107,46.2693,338876,3598,0.1188,3577
258,2010-01-14,45.6107,47.5866,46.6535,46.2693,270391,3598,0.0,3577
259,2010-01-15,44.1836,46.8731,46.3791,44.3483,257471,3449,-4.1518,3577
260,2010-01-18,41.7686,43.9092,43.525,41.7686,215745,3248,-5.8168,3577
261,2010-01-19,41.8235,44.4581,41.8235,43.7994,269811,3406,4.862,3577
262,2010-01-20,42.3724,44.6227,44.1836,42.4273,120602,3300,-3.1328,3577
263,2010-01-21,41.7686,43.3603,41.8784,41.9333,84092,3261,-1.1643,3577
264,2010-01-22,41.1649,43.2506,41.4393,41.9333,126070,3261,0.0,3577
265,2010-01-25,39.0243,41.8784,41.8784,39.0243,92656,3035,-6.9372,3577
266,2010-01-26,36.3349,38.4206,38.3657,36.3349,71222,2826,-6.8917,3577
267,2010-01-27,33.8101,35.1274,34.6334,33.8101,37642,2629,-6.9486,3577
268,2010-01-28,31.8891,34.8529,31.8891,33.8101,182563,2629,0.0,3577
269,2010-01-29,32.7124,36.1702,33.8101,36.1702,130393,2832,6.9805,3577
270,2010-02-01,35.6762,38.0363,37.7619,36.1702,190107,2832,0.0,3577
271,2010-02-02,33.6454,36.9386,36.774,34.0296,93746,2665,-5.9181,3577
272,2010-02-03,33.6454,34.9078,34.4687,34.1943,76437,2678,0.4839,3577
273,2010-02-04,33.9199,35.5665,34.6334,34.5785,100027,2708,1.1236,3577
274,2010-02-05,32.1635,33.7003,33.4259,32.2184,70899,2523,-6.8254,3577
275,2010-02-06,30.1876,32.5477,32.2184,31.6695,48600,2480,-1.7036,3577
276,2010-02-08,31.0109,32.0537,31.6695,31.6695,50338,2480,0.0,3577
277,2010-02-09,31.3951,33.865,31.6695,33.865,107348,2652,6.9324,3577
278,2010-02-10,34.7432,36.2251,34.7432,36.2251,126389,2837,6.9692,3577
279,2010-02-22,37.2679,38.7499,38.0363,38.7499,161054,3035,6.9697,3577
280,2010-02-23,38.4206,40.8356,38.9145,39.6281,271557,3103,2.2663,3577
281,2010-02-24,38.9145,41.0551,39.5183,39.5183,196468,3095,-0.277,3577
282,2010-02-25,38.4206,40.3965,40.0671,38.4206,102963,3009,-2.7778,3577
283,2010-02-26,38.3108,39.4634,38.695,39.4085,85395,3086,2.5714,3577
284,2010-03-01,39.4634,40.4514,39.7927,39.5732,105162,3099,0.4178,3577
285,2010-03-02,39.6829,42.3175,39.8476,42.2626,382131,3310,6.7961,3577
286,2010-03-03,41.2198,42.5919,41.9333,41.2746,173974,3233,-2.3377,3577
287,2010-03-04,41.0551,42.3724,41.5491,41.2746,141763,3233,0.0,3577
288,2010-03-05,41.7137,43.6348,41.7686,42.8115,210786,3353,3.7234,3577
289,2010-03-08,43.4701,45.7753,44.1287,45.7753,270330,3585,6.9231,3577
290,2010-03-09,44.6776,47.9708,46.1047,45.0069,432146,3525,-1.6787,3577
291,2010-03-10,43.525,45.6107,45.0069,43.525,193411,3409,-3.2927,3577
292,2010-03-11,43.6897,45.2814,43.9092,44.952,216365,3521,3.2787,3577
293,2010-03-12,43.5799,46.1047,45.9949,44.8972,161978,3516,-0.1221,3577
294,2010-03-15,44.7874,45.8302,45.8302,44.8972,190780,3516,0.0,3577
295,2010-03-16,44.4581,47.8061,45.2814,47.2024,407185,3697,5.1345,3577
296,2010-03-17,46.6535,47.9159,47.861,46.7633,241549,3663,-0.9302,3577
297,2010-03-18,46.7633,49.6723,46.7633,48.1355,464600,3770,2.9343,3577
298,2010-03-19,47.4768,49.1234,48.3001,47.861,203602,3749,-0.5701,3577
299,2010-03-22,47.861,49.4527,48.3001,47.9708,277970,3757,0.2294,3577
300,2010-03-23,44.7325,48.6843,48.5197,45.9949,260474,3602,-4.119,3577
301,2010-03-24,45.2814,47.0377,46.5438,45.2814,185120,3547,-1.5513,3577
302,2010-03-25,44.1836,45.1167,44.1836,44.4581,95875,3482,-1.8182,3577
303,2010-03-26,44.4032,45.2265,44.4581,44.5678,89001,3491,0.2469,3577
304,2010-03-29,44.2385,45.5009,45.5009,44.2385,100101,3465,-0.7389,3577
305,2010-03-30,43.9092,44.8972,44.4581,43.9092,73786,3439,-0.7444,3577
306,2010-03-31,43.9092,46.1595,43.9092,45.1167,171444,3535,2.75,3577
307,2010-04-01,44.7325,46.3791,45.8851,45.5558,134568,3569,0.9732,3577
308,2010-04-02,45.446,46.928,46.1595,45.6656,106868,3578,0.241,3577
309,2010-04-06,43.9092,46.2144,45.5558,43.9092,103603,3440,-3.8462,3577
310,2010-04-07,41.0551,42.8115,41.9882,41.7686,93728,3273,-4.875,3577
311,2010-04-08,41.2746,43.1408,41.2746,41.9882,73568,3290,0.5256,3577
312,2010-04-09,41.9882,42.7017,42.1528,42.5919,23153,3337,1.4379,3577
313,2010-04-12,42.9761,45.5558,43.031,45.5558,89265,3569,6.9588,3577
314,2010-04-13,42.9212,45.7753,45.7753,43.6348,52740,3419,-4.2169,3577
315,2010-04-14,41.9882,44.1836,41.9882,43.0859,20891,3376,-1.2579,3577
316,2010-04-15,42.7017,43.8543,43.6348,42.7017,27185,3346,-0.8917,3577
317,2010-04-16,42.7017,43.8543,43.1957,42.7017,36823,3346,0.0,3577
318,2010-04-19,42.7017,45.6656,42.7017,43.4701,277977,3406,1.7995,3577
319,2010-04-20,42.9761,43.8543,43.6348,43.1957,81693,3385,-0.6313,3577
320,2010-04-21,44.1836,46.2144,45.0069,44.1836,229157,3462,2.2872,3577
321,2010-04-22,43.4152,44.3483,43.5799,44.019,52230,3449,-0.3727,3577
322,2010-04-23,43.6348,44.7325,44.4581,43.6897,42310,3424,-0.7481,3577
323,2010-04-26,42.9761,44.2385,43.9092,42.9761,39143,3368,-1.6332,3577
324,2010-04-27,42.5919,43.7445,43.031,42.6468,34228,3342,-0.7663,3577
325,2010-04-28,41.0002,42.1528,41.1649,41.9882,30946,3290,-1.5444,3577
326,2010-04-29,41.1649,42.5919,41.9882,41.2198,50129,3230,-1.8301,3577
327,2010-04-30,39.5183,41.8235,41.7137,39.6281,52023,3105,-3.8615,3577
