,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2016-01-28,95.5454,101.028,95.937,99.8528,13341,7454,0.7905,4190
71,2016-01-29,99.0696,103.377,99.4612,101.811,25616,7600,1.9608,4190
72,2016-01-30,100.636,102.985,102.594,101.811,16553,7600,0.0,4190
73,2016-02-01,104.16,111.209,104.16,107.293,69235,8010,5.3846,4190
74,2016-02-02,103.769,108.076,103.769,104.943,29296,7834,-2.1898,4190
75,2016-02-03,104.16,106.51,104.943,105.335,18598,7864,0.3731,4190
76,2016-02-15,97.8949,104.552,102.594,100.244,18927,7484,-4.8327,4190
77,2016-02-16,99.8528,103.377,102.594,100.244,23875,7484,0.0,4190
78,2016-02-17,100.244,101.811,101.419,100.636,18764,7513,0.3906,4190
79,2016-02-18,99.4612,102.594,101.028,99.8528,26109,7454,-0.7782,4190
80,2016-02-19,97.8949,101.419,101.419,98.2865,26101,7337,-1.5686,4190
81,2016-02-22,94.3707,97.1117,95.5454,94.7622,28390,7074,-3.5857,4190
82,2016-02-23,94.3707,95.937,94.7622,95.5454,24688,7133,0.8264,4190
83,2016-02-24,92.8043,97.5033,97.1117,92.8043,25597,6928,-2.8689,4190
84,2016-02-25,91.238,94.7622,93.1959,91.238,21170,6811,-1.6878,4190
85,2016-02-26,90.0633,95.937,91.6296,93.9791,35241,7016,3.0043,4190
86,2016-03-01,93.1959,95.1538,93.5875,93.9791,15958,7016,0.0,4190
87,2016-03-02,95.5454,101.028,95.5454,100.244,67337,7484,6.6667,4190
88,2016-03-03,97.8949,101.811,99.4612,99.4612,33030,7425,-0.7813,4190
89,2016-03-04,97.8949,100.244,100.244,99.4612,23397,7425,0.0,4190
90,2016-03-07,96.3286,100.636,100.636,97.1117,19864,7250,-2.3622,4190
91,2016-03-08,95.5454,97.8949,95.5454,97.5033,10648,7279,0.4032,4190
92,2016-03-09,96.3286,99.0696,97.8949,98.2865,16861,7337,0.8032,4190
93,2016-03-10,97.8949,99.8528,98.678,98.2865,16245,7337,0.0,4190
94,2016-03-11,97.5033,100.244,98.2865,99.8528,24529,7454,1.5936,4190
95,2016-03-14,101.028,103.769,102.594,101.811,51998,7600,1.9608,4190
96,2016-03-15,98.678,102.594,101.811,98.678,28045,7367,-3.0769,4190
97,2016-03-16,97.8949,99.8528,98.678,99.0696,17664,7396,0.3968,4190
98,2016-03-17,97.1117,100.244,99.4612,97.5033,22579,7279,-1.581,4190
99,2016-03-18,96.7201,98.2865,97.5033,96.7201,12411,7220,-0.8032,4190
100,2016-03-21,95.1538,97.8949,96.7201,97.8949,16799,7308,1.2146,4190
101,2016-03-22,95.5454,98.2865,97.8949,95.937,9739,7162,-2.0,4190
102,2016-03-23,94.7622,96.7201,95.937,94.7622,9638,7074,-1.2245,4190
103,2016-03-24,93.9791,95.5454,94.7622,94.3707,14031,7045,-0.4132,4190
104,2016-03-25,93.9791,95.1538,94.3707,93.9791,10976,7016,-0.4149,4190
105,2016-03-28,93.5875,95.1538,95.1538,93.5875,7694,6987,-0.4167,4190
106,2016-03-29,90.8464,94.7622,93.5875,90.8464,15039,6782,-2.9289,4190
107,2016-03-30,90.8464,92.8043,90.8464,92.8043,10696,6928,2.1552,4190
108,2016-03-31,92.4128,93.9791,92.8043,92.4128,9041,6899,-0.4219,4190
109,2016-04-01,92.8043,93.9791,92.8043,93.5875,8838,6987,1.2712,4190
110,2016-04-06,91.6296,93.9791,93.9791,93.1959,8141,6957,-0.4184,4190
111,2016-04-07,91.6296,93.9791,93.5875,92.0212,8272,6870,-1.2605,4190
112,2016-04-08,91.238,92.8043,92.8043,91.238,6436,6811,-0.8511,4190
113,2016-04-11,90.4549,92.4128,91.238,91.238,9110,6811,0.0,4190
114,2016-04-12,88.8885,92.4128,92.4128,88.8885,15431,6636,-2.5751,4190
115,2016-04-13,88.8885,90.4549,88.8885,90.0633,8379,6723,1.3216,4190
116,2016-04-14,89.2801,91.238,91.238,89.2801,5973,6665,-0.8696,4190
117,2016-04-15,88.1054,90.4549,89.2801,88.8885,8729,6636,-0.4386,4190
118,2016-04-18,86.1475,89.2801,89.2801,86.5391,11590,6460,-2.6432,4190
119,2016-04-19,85.3643,89.6717,87.7138,88.497,23458,6606,2.2624,4190
120,2016-04-20,84.9728,88.1054,87.7138,85.3643,21679,6373,-3.5398,4190
121,2016-04-21,77.2195,85.3643,85.3643,80.2738,65564,5993,-5.9633,4190
122,2016-04-22,78.3159,83.0149,79.8822,81.057,25362,6051,0.9756,4190
123,2016-04-25,79.4906,81.4485,80.6654,80.6654,11735,6022,-0.4831,4190
124,2016-04-26,79.0991,80.6654,79.8822,80.6654,6542,6022,0.0,4190
125,2016-04-27,79.4906,81.4485,80.6654,80.6654,9059,6022,0.0,4190
126,2016-04-28,82.2317,86.9306,82.2317,83.0149,77345,6197,2.9126,4190
127,2016-04-29,80.2738,82.6233,81.8401,80.2738,21722,5993,-3.3019,4190
128,2016-05-03,79.8822,81.057,80.6654,80.2738,12433,5993,0.0,4190
129,2016-05-04,78.0026,80.2738,80.2738,78.1593,18870,5835,-2.6341,4190
130,2016-05-05,78.081,78.7075,78.081,78.1593,14314,5835,0.0,4190
131,2016-05-06,76.8279,78.1593,78.1593,76.8279,9705,5735,-1.7034,4190
132,2016-05-09,70.9542,77.5327,77.5327,71.0325,24446,5303,-7.5433,4190
133,2016-05-10,66.3336,72.7555,71.0325,71.2675,29740,5320,0.3308,4190
134,2016-05-11,69.0746,73.3037,71.9723,69.0746,19187,5156,-3.0769,4190
135,2016-05-12,67.5866,70.7976,69.7012,67.5866,12695,5045,-2.1542,4190
136,2016-05-13,67.3517,70.2494,67.5866,68.2915,12387,5098,1.0429,4190
137,2016-05-16,66.7251,69.7012,69.7012,68.9963,12114,5151,1.0321,4190
138,2016-05-17,69.2313,72.4422,70.5626,70.4843,22168,5262,2.1566,4190
139,2016-05-18,68.6047,71.1108,71.1108,68.683,15249,5127,-2.5556,4190
140,2016-05-19,67.9782,69.4662,69.3879,67.9782,8041,5075,-1.0262,4190
141,2016-05-20,67.5083,68.8397,68.8397,68.2915,5410,5098,0.4608,4190
142,2016-05-23,67.8216,70.3277,68.2915,69.7012,12157,5203,2.0642,4190
143,2016-05-24,68.918,70.4843,69.3096,69.2313,12534,5168,-0.6742,4190
144,2016-05-25,69.9361,72.6772,70.3277,71.2675,46969,5320,2.9412,4190
145,2016-05-26,69.3096,71.5807,71.5807,69.7012,23520,5203,-2.1978,4190
146,2016-05-27,69.7012,70.9542,69.7795,70.3277,25742,5250,0.8989,4190
147,2016-05-30,70.3277,77.2978,70.3277,77.2978,139317,5770,9.9109,4190
148,2016-05-31,76.7496,80.6654,77.846,79.4906,145851,5934,2.8369,4190
149,2016-06-01,78.7075,81.8401,80.6654,79.0991,70759,5905,-0.4926,4190
150,2016-06-02,76.9062,80.2738,79.0991,76.9062,33466,5741,-2.7723,4190
151,2016-06-03,75.4965,77.9243,76.9062,76.358,23831,5700,-0.7128,4190
152,2016-06-04,76.2014,76.9845,76.7496,76.358,8410,5700,0.0,4190
153,2016-06-06,73.0687,76.6713,76.6713,73.3037,23761,5472,-4.0,4190
154,2016-06-07,73.3037,74.7917,73.5386,73.6169,14642,5496,0.4274,4190
155,2016-06-08,71.7374,74.0085,72.9904,72.2073,14700,5390,-1.9149,4190
156,2016-06-13,69.0746,71.659,71.659,69.3096,22203,5174,-4.013,4190
157,2016-06-14,69.3096,70.406,70.406,69.3879,12902,5180,0.113,4190
158,2016-06-15,69.7795,72.7555,69.7795,71.1108,20299,5308,2.4831,4190
159,2016-06-16,69.4662,71.894,71.894,69.5445,16310,5192,-2.2026,4190
160,2016-06-17,69.7795,70.7193,70.4843,69.7795,11829,5209,0.3378,4190
161,2016-06-20,69.7012,71.2675,71.2675,70.0927,12015,5232,0.4489,4190
162,2016-06-21,69.7795,70.406,70.171,70.0144,8511,5227,-0.1117,4190
163,2016-06-22,69.3879,70.3277,70.0927,69.3879,9447,5180,-0.8949,4190
164,2016-06-23,68.9963,70.0927,70.0927,68.9963,9394,5151,-0.5643,4190
165,2016-06-24,65.7854,70.2494,69.7795,68.7614,35088,5133,-0.3405,4190
166,2016-06-27,67.3517,68.918,68.1348,68.3698,8286,5104,-0.5695,4190
167,2016-06-28,67.9782,69.3879,68.2131,68.918,6599,5145,0.8018,4190
168,2016-06-29,69.3879,70.3277,70.3277,69.6228,7758,5197,1.0227,4190
169,2016-06-30,68.918,70.0927,68.918,69.7012,8545,5203,0.1125,4190
170,2016-07-01,69.7795,76.358,70.4843,75.9664,88194,5671,8.9888,4190
171,2016-07-04,74.5567,78.2376,76.593,74.7917,80571,5583,-1.5464,4190
172,2016-07-05,74.4001,75.4965,74.7917,74.5567,17315,5566,-0.3141,4190
173,2016-07-06,72.5205,75.1833,75.0266,72.5988,23994,5420,-2.6261,4190
174,2016-07-07,71.894,74.0085,73.4603,71.9723,25688,5373,-0.863,4190
175,2016-07-11,72.7177,73.8772,73.7116,72.8834,12445,5145,1.197,4190
176,2016-07-12,72.3864,73.6288,73.5459,73.2146,10378,5168,0.4545,4190
177,2016-07-13,72.8834,76.0306,72.8834,74.3742,18623,5250,1.5837,4190
178,2016-07-14,74.5398,76.4447,74.5398,74.9539,29496,5291,0.7795,4190
179,2016-07-15,74.7054,75.7821,75.368,75.0367,12086,5297,0.1105,4190
180,2016-07-18,75.1196,76.776,75.1196,75.368,22294,5320,0.4415,4190
181,2016-07-19,74.7054,76.1134,76.1134,74.9539,8602,5291,-0.5495,4190
182,2016-07-20,73.7944,75.368,74.7883,73.96,12420,5221,-1.326,4190
183,2016-07-21,73.7116,74.8711,74.0429,74.0429,12827,5227,0.112,4190
184,2016-07-22,72.9662,74.0429,74.0429,73.049,9682,5156,-1.3423,4190
185,2016-07-25,72.0551,73.7944,73.7116,72.3036,11656,5104,-1.0204,4190
186,2016-07-26,72.3036,73.2975,73.2975,72.5521,4653,5121,0.3436,4190
187,2016-07-27,72.4693,73.2975,73.2975,72.4693,8856,5116,-0.1142,4190
188,2016-07-28,71.4754,72.8834,72.4693,71.641,13119,5057,-1.1429,4190
189,2016-07-29,71.7239,72.8834,72.5521,71.7239,6604,5063,0.1156,4190
190,2016-08-01,71.7239,73.5459,71.8067,72.3036,10095,5104,0.8083,4190
191,2016-08-02,72.0551,73.3803,72.3036,72.138,6725,5092,-0.2291,4190
192,2016-08-03,71.3097,72.0551,71.9723,71.3926,8212,5040,-1.0333,4190
193,2016-08-04,71.2269,72.0551,71.9723,71.7239,7618,5063,0.464,4190
194,2016-08-05,71.5582,72.0551,71.7239,71.5582,6555,5051,-0.2309,4190
195,2016-08-08,69.6533,72.4693,71.9723,69.6533,13692,4917,-2.662,4190
196,2016-08-09,69.5705,70.8128,69.6533,69.9846,7383,4940,0.4756,4190
197,2016-08-10,69.8189,70.73,69.9846,69.9018,5326,4934,-0.1183,4190
198,2016-08-11,69.4048,71.2269,69.6533,69.5705,8031,4911,-0.4739,4190
199,2016-08-12,69.5705,70.5643,70.1502,69.7361,5243,4923,0.2381,4190
200,2016-08-15,68.4938,69.9846,69.7361,68.4938,12302,4835,-1.7815,4190
201,2016-08-16,68.4938,69.1564,68.4938,68.7423,7314,4852,0.3628,4190
202,2016-08-17,67.0858,69.0735,68.7423,67.4999,14022,4765,-1.8072,4190
203,2016-08-18,67.4999,69.9018,67.4999,69.322,8344,4893,2.6994,4190
204,2016-08-19,69.322,73.1318,69.322,72.3864,39294,5110,4.4205,4190
205,2016-08-22,70.3987,73.1318,73.1318,70.8128,17097,4999,-2.1739,4190
206,2016-08-23,71.4754,72.7177,71.641,71.4754,12347,5045,0.9357,4190
207,2016-08-24,70.8128,72.0551,72.0551,71.641,5181,5057,0.2317,4190
208,2016-08-25,71.0613,72.3864,72.3864,71.641,10006,5057,0.0,4190
209,2016-08-26,71.3926,73.049,71.7239,71.8067,22368,5069,0.2312,4190
210,2016-08-29,71.641,73.049,71.8895,71.7239,18423,5063,-0.1153,4190
211,2016-08-30,69.5705,71.9723,71.9723,70.2331,11639,5182,-2.0785,4190
212,2016-08-31,69.6533,70.8128,70.4815,70.2331,9666,5182,0.0,4190
213,2016-09-01,69.7361,72.6349,69.7361,72.3864,22355,5341,3.066,4190
214,2016-09-02,70.8956,72.8005,72.7177,71.8067,24857,5298,-0.8009,4190
215,2016-09-05,71.0613,72.8005,72.8005,71.5582,11262,5280,-0.346,4190
216,2016-09-06,70.4815,72.0551,72.0551,70.4815,15380,5200,-1.5046,4190
217,2016-09-07,69.9018,71.5582,70.6472,70.8956,16532,5231,0.5875,4190
218,2016-09-08,70.2331,71.0613,70.8956,70.3159,8167,5188,-0.8178,4190
219,2016-09-09,69.5705,70.3987,70.0674,69.6533,8104,5139,-0.9423,4190
220,2016-09-10,67.914,69.5705,69.5705,68.7423,5655,5072,-1.308,4190
221,2016-09-12,68.3281,69.0735,68.9079,68.7423,4646,5072,0.0,4190
222,2016-09-13,68.1625,69.9846,69.9846,68.1625,3935,5029,-0.8434,4190
223,2016-09-14,67.914,69.4877,68.9079,67.914,3375,5011,-0.3645,4190
224,2016-09-19,67.4999,68.7423,67.4999,68.411,4449,5048,0.7317,4190
225,2016-09-20,68.0797,71.2269,68.7423,70.4815,15882,5200,3.0266,4190
226,2016-09-21,69.9846,71.641,70.4815,70.4815,17032,5200,0.0,4190
227,2016-09-22,69.6533,70.9785,70.4815,70.1502,6558,5176,-0.47,4190
228,2016-09-23,69.9018,71.1441,70.2331,69.9018,5183,5158,-0.3542,4190
229,2016-09-26,68.3281,69.9846,69.4048,69.1564,13780,5103,-1.0664,4190
230,2016-09-29,69.0735,70.3987,69.1564,69.2392,6934,5109,0.1198,4190
231,2016-09-30,68.8251,69.322,69.2392,69.322,2753,5115,0.1196,4190
232,2016-10-03,68.9079,69.5705,69.4048,69.4048,4519,5121,0.1195,4190
233,2016-10-04,68.9079,69.8189,69.1564,69.4877,8045,5127,0.1193,4190
234,2016-10-05,70.5643,76.3619,70.5643,76.3619,229660,5634,9.8927,4190
235,2016-10-06,76.8588,80.6686,78.1011,77.8527,243533,5744,1.9523,4190
236,2016-10-07,78.184,82.4079,78.184,81.5797,213608,6019,4.7872,4190
237,2016-10-11,77.687,83.6502,82.4079,78.5153,153674,5793,-3.7563,4190
238,2016-10-12,77.6042,81.5797,78.5153,81.5797,156460,6019,3.903,4190
239,2016-10-13,81.3312,85.7208,84.4784,82.3251,208746,6074,0.9137,4190
240,2016-10-14,76.8588,82.0766,81.8281,78.3496,129047,5781,-4.829,4190
241,2016-10-17,76.776,79.5091,78.3496,77.8527,67782,5744,-0.6342,4190
242,2016-10-18,77.6042,78.6809,78.6809,77.9355,34247,5750,0.1064,4190
243,2016-10-19,77.1073,78.9294,78.9294,77.6042,28970,5726,-0.4251,4190
244,2016-10-20,77.1073,78.0183,77.6042,77.1073,23933,5689,-0.6403,4190
245,2016-10-21,76.1134,77.6042,77.1901,76.1962,26235,5622,-1.1815,4190
246,2016-10-24,75.5337,81.5797,76.9416,80.503,110200,5940,5.6522,4190
247,2016-10-25,78.6809,80.9999,79.9232,79.0122,87059,5830,-1.8519,4190
248,2016-10-26,78.1011,79.9232,79.8404,78.184,36991,5769,-1.0482,4190
249,2016-10-27,77.1901,79.5091,78.9294,78.184,47913,5769,0.0,4190
250,2016-10-28,76.8588,78.5153,78.2668,76.9416,33821,5677,-1.589,4190
251,2016-10-31,77.0245,78.4324,77.1901,77.5214,23910,5720,0.7535,4190
252,2016-11-01,77.6042,81.7453,77.6042,81.1656,150675,5989,4.7009,4190
253,2016-11-02,78.1011,83.2361,82.2422,78.1011,181709,5763,-3.7755,4190
254,2016-11-03,76.2791,79.7576,78.7637,77.1073,64046,5689,-1.2725,4190
255,2016-11-04,75.5337,78.0183,77.687,76.4447,29959,5640,-0.8593,4190
256,2016-11-07,76.6103,78.3496,77.5214,76.776,25256,5665,0.4334,4190
257,2016-11-08,70.3987,77.7699,77.4386,73.7116,74737,5439,-3.9914,4190
258,2016-11-09,70.3987,74.9539,74.8711,70.3987,52744,5194,-4.4944,4190
259,2016-11-10,72.8834,75.9478,72.8834,74.2913,46683,5481,5.5294,4190
260,2016-11-11,73.6288,75.2852,73.7944,73.8772,31351,5451,-0.5574,4190
261,2016-11-14,72.2208,74.457,74.457,72.3036,23128,5335,-2.13,4190
262,2016-11-15,72.3036,73.1318,72.9662,72.3864,10696,5341,0.1145,4190
263,2016-11-16,71.4754,73.4631,72.9662,71.7239,17097,5292,-0.9153,4190
264,2016-11-17,70.9785,72.3864,72.0551,71.3097,15515,5261,-0.5774,4190
265,2016-11-18,71.8067,73.7116,72.8005,73.6288,21713,5433,3.252,4190
266,2016-11-21,71.641,73.5459,73.3803,72.6349,32067,5359,-1.3498,4190
267,2016-11-22,72.3036,75.2852,72.3036,74.9539,42255,5530,3.1927,4190
268,2016-11-23,73.5459,75.6993,75.6165,73.5459,39312,5426,-1.8785,4190
269,2016-11-24,73.049,74.2085,73.7944,73.049,12190,5390,-0.6757,4190
270,2016-11-25,71.8895,73.6288,73.5459,72.2208,20959,5329,-1.1338,4190
271,2016-11-28,70.9785,72.7177,72.2208,70.9785,30978,5237,-1.7202,4190
272,2016-11-29,70.6472,71.5582,70.9785,71.2269,16542,5255,0.3501,4190
273,2016-11-30,69.4877,71.5582,71.4754,69.9018,34133,5158,-1.8605,4190
274,2016-12-01,69.322,70.3159,69.5705,69.7361,18196,5145,-0.237,4190
275,2016-12-02,69.9018,71.0613,69.9018,70.0674,16770,5170,0.4751,4190
276,2016-12-05,69.9846,70.8128,70.1502,70.3159,9693,5188,0.3546,4190
277,2016-12-06,70.0674,70.9785,70.2331,70.6472,6975,5213,0.4711,4190
278,2016-12-07,70.6472,73.6288,70.6472,72.0551,60616,5316,1.993,4190
279,2016-12-08,72.138,73.5459,73.2975,72.138,36308,5323,0.1149,4190
280,2016-12-09,71.3097,72.8005,72.8005,71.4754,20350,5274,-0.9185,4190
281,2016-12-12,71.2269,72.3864,72.3864,71.2269,13326,5255,-0.3476,4190
282,2016-12-13,70.4815,71.7239,71.7239,70.6472,8938,5213,-0.814,4190
283,2016-12-14,70.4815,71.3926,70.5643,70.6472,7939,5213,0.0,4190
284,2016-12-15,70.3987,71.3097,70.6472,70.4815,9299,5200,-0.2345,4190
285,2016-12-16,70.6472,72.0551,70.6472,71.0613,10738,5243,0.8226,4190
286,2016-12-19,70.0674,71.8067,71.2269,70.0674,9798,5170,-1.3986,4190
287,2016-12-20,69.4877,70.8128,70.2331,69.8189,11990,5151,-0.3546,4190
288,2016-12-21,69.6533,70.1502,69.9846,69.6533,8684,5139,-0.2372,4190
289,2016-12-22,69.322,70.8128,69.7361,69.9018,12545,5158,0.3567,4190
290,2016-12-23,69.5705,70.8128,70.8128,69.6533,5994,5139,-0.3555,4190
291,2016-12-26,69.1564,69.7361,69.6533,69.7361,7228,5145,0.1189,4190
292,2016-12-27,68.7423,69.7361,69.7361,68.9907,7757,5084,-1.0689,4190
293,2016-12-28,69.1564,70.2331,69.5705,69.1564,4872,5106,0.2401,4190
294,2016-12-29,68.9907,69.8189,69.322,69.1564,8363,5106,0.0,4190
295,2016-12-30,69.1564,70.0674,69.1564,69.7361,9259,5149,0.8383,4190
296,2017-01-03,69.5705,70.8128,70.4815,69.5705,8355,5136,-0.2375,4190
297,2017-01-04,69.6533,70.3159,69.6533,69.9018,4563,5161,0.4762,4190
298,2017-01-05,69.9846,71.5582,69.9846,71.2269,18068,5259,1.8957,4190
299,2017-01-06,70.73,71.7239,71.3926,70.73,10646,5222,-0.6977,4190
300,2017-01-09,69.7361,71.1441,70.8128,69.8189,7894,5155,-1.2881,4190
301,2017-01-10,70.8128,71.8895,71.2269,71.0613,28919,5247,1.7794,4190
302,2017-01-11,70.3987,71.641,71.4754,70.3987,12492,5198,-0.9324,4190
303,2017-01-12,69.7361,70.8128,70.3987,69.9018,14160,5161,-0.7059,4190
304,2017-01-13,69.4877,69.9846,69.9018,69.4877,7239,5130,-0.5924,4190
305,2017-01-16,69.4048,69.9846,69.4048,69.6533,3621,5143,0.2384,4190
306,2017-01-17,69.5705,70.1502,70.0674,69.5705,3030,5136,-0.1189,4190
307,2017-01-18,69.5705,70.3159,69.5705,69.9846,4988,5167,0.5952,4190
308,2017-01-19,69.6533,70.2331,70.1502,69.6533,3712,5143,-0.4734,4190
309,2017-01-20,69.5705,70.2331,69.6533,69.8189,5907,5155,0.2378,4190
310,2017-01-23,69.5705,70.9785,70.3987,69.5705,12129,5136,-0.3559,4190
311,2017-01-24,68.7423,69.7361,69.6533,69.322,12215,5118,-0.3571,4190
312,2017-02-02,68.9907,69.5705,69.322,69.0735,4518,5100,-0.3584,4190
313,2017-02-03,69.0735,70.1502,70.0674,69.322,5780,5118,0.3597,4190
314,2017-02-06,69.2392,71.7239,69.8189,70.8956,27034,5234,2.27,4190
315,2017-02-07,70.3987,71.2269,71.2269,70.3987,9974,5198,-0.7009,4190
316,2017-02-08,70.8128,72.8834,70.8128,72.138,62831,5326,2.4706,4190
317,2017-02-09,71.1441,72.4693,72.138,71.1441,19514,5253,-1.3777,4190
318,2017-02-10,70.1502,71.0613,70.73,70.2331,23754,5185,-1.2806,4190
319,2017-02-13,70.3987,71.4754,70.8956,70.4815,10010,5204,0.3538,4190
320,2017-02-14,69.5705,70.8128,70.6472,69.7361,12439,5149,-1.0576,4190
321,2017-02-15,69.7361,70.73,69.7361,69.9846,7377,5167,0.3563,4190
322,2017-02-16,70.1502,72.3864,70.6472,71.641,44822,5289,2.3669,4190
323,2017-02-17,70.8956,71.9723,71.9723,71.2269,18279,5259,-0.578,4190
324,2017-02-18,71.4754,77.687,71.8895,74.457,203924,5497,4.5349,4190
325,2017-02-20,72.8834,74.9539,74.457,73.2975,56153,5412,-1.5573,4190
326,2017-02-21,72.3036,73.7116,73.6288,73.7116,20923,5442,0.565,4190
327,2017-02-22,74.1257,76.1962,74.8711,74.2913,82729,5485,0.7865,4190
328,2017-02-23,73.1318,74.8711,74.8711,73.4631,30683,5424,-1.1148,4190
329,2017-02-24,72.8834,74.2085,74.0429,73.1318,20338,5399,-0.451,4190
