,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2005-03-04,14.3979,14.9869,14.3979,14.9869,44,4779,-0.4348,2910
38,2005-03-07,14.9869,14.9869,14.9869,14.9869,22,4779,0.0,2910
39,2005-03-08,13.9398,14.3979,14.3979,13.9398,43,4445,-6.9869,2910
40,2005-03-09,14.5942,14.856,14.5942,14.856,107,4738,6.5728,2910
41,2005-03-10,14.856,14.856,14.856,14.856,0,4738,0.0,2910
42,2005-03-11,14.0707,14.2015,14.0707,14.2015,43,4529,-4.4053,2910
43,2005-03-14,14.1361,14.1361,14.1361,14.1361,23,4508,-0.4608,2910
44,2005-03-15,14.3979,14.3979,14.3979,14.3979,88,4591,1.8519,2910
45,2005-03-16,14.267,14.3979,14.3979,14.267,65,4550,-0.9091,2910
46,2005-03-17,14.0707,14.0707,14.0707,14.0707,22,4487,-1.3761,2910
47,2005-03-18,14.0707,14.0707,14.0707,14.0707,69,4487,0.0,2910
48,2005-03-21,14.0707,14.0707,14.0707,14.0707,0,4487,0.0,2910
49,2005-03-22,14.0707,14.0707,14.0707,14.0707,0,4487,0.0,2910
50,2005-03-23,13.7434,13.7434,13.7434,13.7434,21,4383,-2.3256,2910
51,2005-03-24,13.7434,13.7434,13.7434,13.7434,0,4383,0.0,2910
52,2005-03-25,13.7434,13.7434,13.7434,13.7434,0,4383,0.0,2910
53,2005-03-28,13.7434,13.7434,13.7434,13.7434,0,4383,0.0,2910
54,2005-03-29,13.9398,13.9398,13.9398,13.9398,21,4445,1.4286,2910
55,2005-03-30,13.9398,13.9398,13.9398,13.9398,0,4445,0.0,2910
56,2005-03-31,14.2015,14.2997,14.2015,14.2997,65,4560,2.5822,2910
57,2005-04-01,14.3979,14.3979,14.3979,14.3979,22,4591,0.6865,2910
58,2005-04-04,14.3979,14.3979,14.3979,14.3979,0,4591,0.0,2910
59,2005-04-06,14.3979,14.3979,14.3979,14.3979,0,4591,0.0,2910
60,2005-04-07,14.3979,14.3979,14.3979,14.3979,0,4591,0.0,2910
61,2005-04-08,14.3979,14.3979,14.3979,14.3979,0,4591,0.0,2910
62,2005-04-11,14.3979,14.3979,14.3979,14.3979,21,4591,0.0,2910
63,2005-04-12,14.3979,14.3979,14.3979,14.3979,0,4591,0.0,2910
64,2005-04-13,14.3979,14.3979,14.3979,14.3979,0,4591,0.0,2910
65,2005-04-14,14.8233,14.8233,14.8233,14.8233,22,4727,2.9545,2910
66,2005-04-15,14.8233,14.8233,14.8233,14.8233,0,4727,0.0,2910
67,2005-04-18,14.8233,14.8233,14.8233,14.8233,0,4727,0.0,2910
68,2005-04-19,14.8233,14.8233,14.8233,14.8233,0,4727,0.0,2910
69,2005-04-20,14.8233,14.8233,14.8233,14.8233,0,4727,0.0,2910
70,2005-04-21,13.8089,13.8089,13.8089,13.8089,147,4404,-6.8433,2910
71,2005-04-22,13.8089,13.8089,13.8089,13.8089,0,4404,0.0,2910
72,2005-04-25,13.8089,13.8089,13.8089,13.8089,0,4404,0.0,2910
73,2005-04-26,13.8089,13.8089,13.8089,13.8089,14,4404,0.0,2910
74,2005-04-27,13.8089,13.8089,13.8089,13.8089,0,4404,0.0,2910
75,2005-04-28,13.089,13.089,13.089,13.089,2030,4174,-5.2133,2910
76,2005-04-29,13.2199,13.2199,13.2199,13.2199,4040,4216,1.0,2910
77,2005-05-03,13.4162,14.0707,13.4162,13.8089,4253,4404,4.4554,2910
78,2005-05-04,13.5471,13.5798,13.5471,13.5798,4160,4331,-1.6588,2910
79,2005-05-05,13.6125,14.496,13.6125,13.7434,2144,4383,1.2048,2910
80,2005-05-06,13.3508,14.5288,13.3508,14.5288,4097,4633,5.7143,2910
81,2005-05-09,14.5288,14.5288,14.5288,14.5288,0,4633,0.0,2910
82,2005-05-10,15.0196,15.0196,15.0196,15.0196,22,4790,3.3784,2910
83,2005-05-11,15.0196,15.0196,15.0196,15.0196,0,4790,0.0,2910
84,2005-05-12,15.0196,15.0196,15.0196,15.0196,0,4790,0.0,2910
85,2005-05-13,15.0196,15.0196,15.0196,15.0196,0,4790,0.0,2910
86,2005-05-16,15.0196,15.0196,15.0196,15.0196,0,4790,0.0,2910
87,2005-05-17,15.0196,15.0196,15.0196,15.0196,0,4790,0.0,2910
88,2005-05-18,15.0196,15.0196,15.0196,15.0196,0,4790,0.0,2910
89,2005-05-19,14.3979,16.0667,16.0667,14.3979,120,4591,-4.1394,2910
90,2005-05-20,14.5288,14.9214,14.5615,14.9214,67,4758,3.6364,2910
91,2005-05-23,14.2015,15.085,14.3979,15.085,66,4811,1.0965,2910
92,2005-05-24,15.7068,15.9031,15.8704,15.7068,96,5009,4.1215,2910
93,2005-05-25,14.7251,15.6086,15.6086,14.7251,91,4696,-6.25,2910
94,2005-05-26,15.7395,15.7395,15.7395,15.7395,96,5019,6.8889,2910
95,2005-05-27,14.7251,16.6884,16.6884,14.7251,334,4696,-6.4449,2910
96,2005-05-30,14.2015,15.7068,15.7068,14.2015,43541,4529,-3.5556,2910
97,2005-05-31,14.4306,14.9542,14.9542,14.4633,22459,4612,1.8433,2910
98,2005-06-01,14.7578,15.3796,15.0196,15.3796,349,4905,6.3348,2910
99,2005-06-02,14.3497,15.0363,14.3497,15.0363,151,4571,-2.1277,2910
100,2005-06-03,14.7616,15.1049,14.7616,15.1049,264,4591,0.4566,2910
101,2005-06-06,15.2766,15.5855,15.2766,15.3795,224,4675,1.8182,2910
102,2005-06-07,15.3795,15.3795,15.3795,15.3795,0,4675,0.0,2910
103,2005-06-08,15.3795,15.3795,15.3795,15.3795,0,4675,0.0,2910
104,2005-06-09,15.1049,15.1049,15.1049,15.1049,154,4591,-1.7857,2910
105,2005-06-10,15.1049,15.5169,15.1049,15.5169,52,4717,2.7273,2910
106,2005-06-13,15.7915,16.5811,15.7915,16.2035,381,4925,4.4248,2910
107,2005-06-14,15.9288,16.2035,15.9288,16.2035,51,4925,0.0,2910
108,2005-06-15,16.2035,16.2035,16.2035,16.2035,23,4925,0.0,2910
109,2005-06-16,16.8557,17.1647,16.8557,17.0274,174,5176,5.0847,2910
110,2005-06-17,16.6841,16.6841,16.6841,16.6841,24,5072,-2.0161,2910
111,2005-06-20,15.7915,16.6841,16.6841,15.7915,139,4800,-5.3498,2910
112,2005-06-21,16.4438,16.4438,16.4438,16.4438,30,4998,4.1304,2910
113,2005-06-22,15.8602,16.4438,16.4438,16.1348,140,4905,-1.8789,2910
114,2005-06-23,16.4781,17.0274,16.4781,16.6841,390,5072,3.4043,2910
115,2005-06-24,17.1647,17.1647,17.1647,17.1647,350,5218,2.8807,2910
116,2005-06-27,17.1647,18.3662,17.1647,18.3662,638,5583,7.0,2910
117,2005-06-28,17.8513,19.6364,19.5677,19.6364,795,5969,6.9159,2910
118,2005-06-29,18.2632,20.22,19.911,18.2632,1822,5552,-6.993,2910
119,2005-06-30,16.993,19.1214,19.1214,16.993,1029,5165,-6.9549,2910
120,2005-07-01,16.4781,17.611,16.8214,16.5124,411,5019,-2.8283,2910
121,2005-07-04,15.8602,17.3363,17.3363,16.1005,89289,4894,-2.4948,2910
122,2005-07-05,16.3751,16.9587,16.3751,16.9587,109,5155,5.3305,2910
123,2005-07-06,17.0274,17.0274,17.0274,17.0274,24,5176,0.4049,2910
124,2005-07-07,17.0274,17.0274,17.0274,17.0274,0,5176,0.0,2910
125,2005-07-08,16.1348,17.096,16.2378,17.096,119,5197,0.4032,2910
126,2005-07-11,16.4438,17.5766,16.4781,17.5766,395,5343,2.8112,2910
127,2005-07-12,17.2677,18.1602,17.2677,18.1602,366,5520,3.3203,2910
128,2005-07-13,18.7095,19.4304,18.7095,19.4304,392,5906,6.9943,2910
129,2005-07-14,18.2975,20.3916,18.2975,20.3916,338,6199,4.947,2910
130,2005-07-15,20.3916,21.2842,20.3916,20.9752,675,6376,2.862,2910
131,2005-07-19,21.0782,21.7305,21.0782,21.5932,535,6564,2.946,2910
132,2005-07-20,21.9708,21.9708,21.9708,21.9708,64,6679,1.7488,2910
133,2005-07-21,23.0007,23.0007,23.0007,23.0007,201,6992,4.6875,2910
134,2005-07-22,23.1723,24.5798,23.1723,24.5798,703,7472,6.8657,2910
135,2005-07-25,26.2963,26.2963,26.2963,26.2963,268,7994,6.9832,2910
136,2005-07-26,26.2963,28.1157,28.1157,26.2963,980,7994,0.0,2910
137,2005-07-27,26.6396,26.6396,26.6396,26.6396,38,8098,1.3055,2910
138,2005-07-28,26.6396,26.6396,26.6396,26.6396,0,8098,0.0,2910
139,2005-07-29,25.0604,25.0604,25.0604,25.0604,146,7618,-5.9278,2910
140,2005-08-01,25.747,26.0903,25.747,26.0903,75,7931,4.1096,2910
141,2005-08-02,26.1246,27.1202,26.1246,27.1202,657,8244,3.9474,2910
142,2005-08-03,27.1202,27.8068,27.1888,27.8068,403,8453,2.5316,2910
143,2005-08-04,27.8068,27.8068,27.8068,27.8068,0,8453,0.0,2910
144,2005-08-08,27.8068,27.8068,27.8068,27.8068,0,8453,0.0,2910
145,2005-08-09,28.8367,29.7292,28.8367,29.7292,2336,9037,6.9136,2910
146,2005-08-10,28.8367,29.7635,29.7635,28.8367,127,8766,-3.0023,2910
147,2005-08-11,26.8456,27.1202,27.1202,26.8456,118,8161,-6.9048,2910
148,2005-08-12,25.0604,25.2664,25.0604,25.0604,453,7618,-6.6496,2910
149,2005-08-15,23.8932,23.8932,23.8932,23.8932,208,7263,-4.6575,2910
150,2005-08-16,23.8932,23.8932,23.8932,23.8932,0,7263,0.0,2910
151,2005-08-17,22.2454,23.7559,23.0007,23.7559,559,7221,-0.5747,2910
152,2005-08-18,22.1081,22.2454,22.2454,22.1081,644,6720,-6.9364,2910
153,2005-08-19,20.5976,23.4469,20.5976,23.4469,501,7127,6.0559,2910
154,2005-08-22,23.4469,23.4469,23.4469,23.4469,0,7127,0.0,2910
155,2005-08-23,22.5201,22.5201,22.5201,22.5201,32,6846,-3.9531,2910
156,2005-08-24,21.0439,23.2066,21.2842,23.2066,313,7054,3.0488,2910
157,2005-08-25,21.5932,22.5201,21.5932,22.5201,158,6846,-2.9586,2910
158,2005-08-26,22.5201,22.5201,22.5201,22.5201,0,6846,0.0,2910
159,2005-08-29,22.5201,22.5201,22.5201,22.5201,0,6846,0.0,2910
160,2005-08-30,22.5201,22.5201,22.5201,22.5201,0,6846,0.0,2910
161,2005-08-31,22.5201,22.5201,22.5201,22.5201,0,6846,0.0,2910
162,2005-09-02,22.5201,22.5201,22.5201,22.5201,0,6846,0.0,2910
163,2005-09-05,22.5201,22.5201,22.5201,22.5201,0,6846,0.0,2910
164,2005-09-06,22.5201,22.5201,22.5201,22.5201,0,6846,0.0,2910
165,2005-09-07,22.5201,22.5201,22.5201,22.5201,0,6846,0.0,2910
166,2005-09-08,23.2066,23.2066,23.2066,23.2066,33,7054,3.0488,2910
167,2005-09-09,23.2066,23.2066,23.2066,23.2066,0,7054,0.0,2910
168,2005-09-12,23.2066,23.2066,23.2066,23.2066,0,7054,0.0,2910
169,2005-09-13,23.2066,23.2066,23.2066,23.2066,19,7054,0.0,2910
170,2005-09-14,23.2066,23.2066,23.2066,23.2066,0,7054,0.0,2910
171,2005-09-15,23.2066,23.2066,23.2066,23.2066,0,7054,0.0,2910
172,2005-09-16,23.2066,23.2066,23.2066,23.2066,0,7054,0.0,2910
173,2005-09-19,23.2066,23.2066,23.2066,23.2066,0,7054,0.0,2910
174,2005-09-20,23.2066,23.2066,23.2066,23.2066,0,7054,0.0,2910
175,2005-09-21,21.5932,21.6275,21.5932,21.6275,94,6574,-6.8047,2910
176,2005-09-22,20.117,20.9066,20.9066,20.117,267,6115,-6.9841,2910
177,2005-09-23,18.7095,18.7782,18.7095,18.7095,518,5687,-6.9966,2910
178,2005-09-26,17.5766,17.9886,17.9886,17.611,413,5353,-5.8716,2910
179,2005-09-27,17.302,17.611,17.611,17.302,101,5259,-1.7544,2910
180,2005-09-28,16.2721,17.1647,17.1647,16.3751,578,4978,-5.3571,2910
181,2005-09-29,16.4094,17.1647,16.4094,17.096,397,5197,4.4025,2910
182,2005-09-30,15.9288,18.1259,17.1647,16.8214,1711,5113,-1.6064,2910
183,2005-10-03,16.89,17.3707,16.89,16.89,230,5134,0.4082,2910
184,2005-10-04,16.2035,16.6154,16.6154,16.2378,671,4936,-3.8618,2910
185,2005-10-05,16.2721,16.4781,16.4781,16.4094,573,4988,1.0571,2910
186,2005-10-06,16.2035,16.4781,16.4781,16.2035,47,4925,-1.2552,2910
187,2005-10-07,16.2721,16.2721,16.2721,16.2721,23,4946,0.4237,2910
188,2005-10-11,16.89,16.89,16.89,16.89,24,5134,3.7975,2910
189,2005-10-12,16.2035,16.6154,16.6154,16.4781,71,5009,-2.439,2910
190,2005-10-13,16.4781,17.611,16.4781,17.611,682,5353,6.875,2910
191,2005-10-14,17.8513,17.8513,17.8513,17.8513,103,5426,1.3645,2910
192,2005-10-17,17.5766,17.9199,17.9199,17.5766,103,5343,-1.5385,2910
193,2005-10-18,16.5467,16.6841,16.6841,16.5467,290,5030,-5.8594,2910
194,2005-10-19,16.4094,16.4094,16.4094,16.4094,262,4988,-0.8299,2910
195,2005-10-20,15.3109,15.4825,15.3109,15.4482,1144,4696,-5.8577,2910
196,2005-10-21,15.6199,16.1348,16.1348,15.6199,138,4748,1.1111,2910
197,2005-10-24,15.2422,16.1348,15.2422,15.5855,273,4738,-0.2198,2910
198,2005-10-25,15.5855,15.6542,15.5855,15.5855,113,4738,0.0,2910
199,2005-10-26,15.2766,16.4781,15.2766,16.4781,522,5009,5.7269,2910
200,2005-10-27,15.6885,16.9587,15.6885,16.9587,47,5155,2.9167,2910
201,2005-10-28,16.1348,16.1348,16.1348,16.1348,47,4905,-4.8583,2910
202,2005-10-31,16.1348,16.1348,16.1348,16.1348,0,4905,0.0,2910
203,2005-11-01,16.1348,16.1348,16.1348,16.1348,0,4905,0.0,2910
204,2005-11-02,15.7228,15.7915,15.7915,15.7228,3732,4779,-2.5532,2910
205,2005-11-03,15.4482,15.7228,15.7228,15.5512,772,4727,-1.0917,2910
206,2005-11-04,15.2422,15.4825,15.4825,15.2422,13521,4633,-1.9868,2910
207,2005-11-07,15.2766,15.7915,15.7915,15.4482,67,4696,1.3514,2910
208,2005-11-08,15.5855,15.9975,15.9975,15.5855,3270,4738,0.8889,2910
209,2005-11-09,15.4482,15.5512,15.4482,15.5512,634,4727,-0.2203,2910
210,2005-11-10,15.5855,15.5855,15.5855,15.5855,62,4738,0.2208,2910
211,2005-11-11,15.7228,15.7228,15.7228,15.7228,45,4779,0.8811,2910
212,2005-11-14,15.7915,16.4781,15.7915,16.3408,214,4967,3.9301,2910
213,2005-11-15,16.6841,17.0274,16.6841,17.0274,172,5176,4.2017,2910
214,2005-11-16,17.1647,18.1946,18.1946,17.9199,181,5447,5.2419,2910
215,2005-11-17,17.8513,18.4692,17.8513,18.4692,52,5614,3.0651,2910
216,2005-11-18,17.8513,18.6752,17.8513,18.6752,214,5677,1.1152,2910
217,2005-11-21,18.6752,18.6752,18.6752,18.6752,136,5677,0.0,2910
218,2005-11-22,18.4005,18.8811,18.8811,18.8125,108,5719,0.7353,2910
219,2005-11-23,18.4005,18.8811,18.8811,18.5378,135,5635,-1.4599,2910
220,2005-11-24,18.4692,18.9498,18.4692,18.9498,597,5760,2.2222,2910
221,2005-11-25,18.9498,19.3618,19.3618,19.3618,251,5886,2.1739,2910
222,2005-11-28,19.2244,19.2244,19.2244,19.2244,28,5844,-0.7092,2910
223,2005-11-29,18.6752,19.2244,18.6752,19.2244,55,5844,0.0,2910
224,2005-11-30,19.3618,19.3618,19.3618,19.3618,28,5886,0.7143,2910
225,2005-12-01,18.1946,18.6752,18.6752,18.1946,80,5531,-6.0284,2910
226,2005-12-02,19.2931,19.3618,19.3274,19.3618,281,5886,6.4151,2910
227,2005-12-05,18.6752,20.2543,19.2244,20.2543,340,6157,4.6099,2910
228,2005-12-06,19.2244,20.7006,19.911,20.7006,261,6293,2.2034,2910
229,2005-12-07,20.7006,20.7006,20.7006,20.7006,0,6293,0.0,2910
230,2005-12-08,19.911,20.2543,20.2543,20.2543,117,6157,-2.1559,2910
231,2005-12-09,19.5677,20.2543,19.911,20.2543,175,6157,0.0,2910
232,2005-12-12,20.2543,20.5976,20.5976,20.2543,59,6157,0.0,2910
233,2005-12-13,19.911,19.911,19.911,19.911,58,6053,-1.6949,2910
234,2005-12-14,19.911,19.911,19.911,19.911,115,6053,0.0,2910
235,2005-12-15,19.911,19.911,19.911,19.911,0,6053,0.0,2910
236,2005-12-16,19.5677,20.2543,19.5677,20.2543,260,6157,1.7241,2910
237,2005-12-19,19.808,20.9409,19.808,20.5976,177,6261,1.6949,2910
238,2005-12-20,20.5976,20.5976,20.5976,20.5976,71,6261,0.0,2910
239,2005-12-21,20.5976,20.9409,20.5976,20.9409,81,6366,1.6667,2910
240,2005-12-22,21.4215,21.4215,21.4215,21.4215,62,6512,2.2951,2910
241,2005-12-23,21.4215,21.4215,21.4215,21.4215,45,6512,0.0,2910
242,2005-12-26,21.4215,21.9708,21.4215,21.9708,108,6679,2.5641,2910
243,2005-12-27,22.3141,22.3141,22.3141,22.3141,52,6783,1.5625,2910
244,2005-12-28,22.3141,23.6873,22.3141,23.6873,101,7201,6.1538,2910
245,2005-12-29,22.0394,24.0305,22.0394,24.0305,509,7305,1.4493,2910
246,2005-12-30,22.3484,24.0305,22.3484,24.0305,95,7305,0.0,2910
247,2006-01-02,23.9619,24.0305,23.9619,23.9619,209,7284,-0.2857,2910
248,2006-01-03,25.6097,25.6097,25.6097,25.6097,46,7785,6.8768,2910
249,2006-01-04,27.1888,27.3948,27.3948,27.3262,656,8307,6.7024,2910
250,2006-01-05,25.438,25.4724,25.4724,25.438,1084,7733,-6.9095,2910
251,2006-01-06,23.6873,25.4037,23.6873,25.4037,175,7722,-0.135,2910
252,2006-01-09,25.4037,25.4037,25.4037,25.4037,0,7722,0.0,2910
253,2006-01-10,23.6529,23.7559,23.6529,23.6529,344,7190,-6.8919,2910
254,2006-01-11,22.0394,25.3007,22.0394,25.3007,879,7691,6.9666,2910
255,2006-01-12,24.0305,24.0992,24.0992,24.0305,88,7305,-5.0204,2910
256,2006-01-13,24.0305,24.0305,24.0305,24.0305,3,7305,0.0,2910
257,2006-01-16,24.0305,24.0305,24.0305,24.0305,0,7305,0.0,2910
258,2006-01-17,22.3484,22.3484,22.3484,22.3484,618,6793,-7.0,2910
259,2006-01-18,22.3484,22.3484,22.3484,22.3484,0,6793,0.0,2910
260,2006-01-19,20.8036,20.8036,20.8036,20.8036,121,6324,-6.9124,2910
261,2006-01-20,19.7737,20.2543,20.2543,19.7737,176,6011,-4.9505,2910
262,2006-01-23,19.7737,19.7737,19.7737,19.7737,0,6011,0.0,2910
263,2006-01-24,19.7737,19.7737,19.7737,19.7737,0,6011,0.0,2910
264,2006-01-25,18.4005,18.5378,18.5378,18.4005,402,5593,-6.9444,2910
265,2006-02-03,18.0572,18.0572,18.0572,18.0572,52,5489,-1.8657,2910
266,2006-02-06,19.0185,19.0871,19.0871,19.0185,61,5781,5.3232,2910
267,2006-02-07,19.0185,19.0185,19.0185,19.0185,0,5781,0.0,2910
268,2006-02-08,19.0185,19.0185,19.0185,19.0185,0,5781,0.0,2910
269,2006-02-09,19.0185,19.0185,19.0185,19.0185,0,5781,0.0,2910
270,2006-02-10,17.9543,18.5378,17.9886,18.5378,187,5635,-2.5271,2910
271,2006-02-13,17.3707,18.5378,18.5378,18.4005,412,5593,-0.7407,2910
272,2006-02-14,18.2632,18.2632,18.2632,18.2632,53,5552,-0.7463,2910
273,2006-02-15,18.2632,18.2632,18.2632,18.2632,0,5552,0.0,2910
274,2006-02-16,17.508,18.0572,18.0572,17.508,129,5322,-4.1353,2910
275,2006-02-17,17.508,17.508,17.508,17.508,4,5322,0.0,2910
276,2006-02-20,17.2333,18.0916,17.302,18.0916,101,5499,3.3333,2910
277,2006-02-21,17.7139,17.7139,17.7139,17.7139,593,5385,-2.0873,2910
278,2006-02-22,16.8214,17.1647,17.1647,17.1647,550,5218,-3.1008,2910
279,2006-02-23,16.5811,17.508,16.5811,17.508,65,5322,2.0,2910
280,2006-02-24,17.3707,17.3707,17.3707,17.3707,50,5280,-0.7843,2910
281,2006-02-27,17.3707,17.3707,17.3707,17.3707,0,5280,0.0,2910
282,2006-03-01,16.2035,16.6841,16.6841,16.2035,236,4925,-6.7194,2910
283,2006-03-02,16.8557,17.302,17.1303,17.1647,572,5218,5.9322,2910
284,2006-03-03,16.8214,16.8214,16.8214,16.8214,24,5113,-2.0,2910
285,2006-03-06,16.8214,16.8214,16.8214,16.8214,0,5113,0.0,2910
286,2006-03-07,16.8214,16.8214,16.8214,16.8214,0,5113,0.0,2910
287,2006-03-08,16.8214,16.8214,16.8214,16.8214,0,5113,0.0,2910
288,2006-03-09,16.6154,16.6154,16.6154,16.6154,48,5051,-1.2245,2910
289,2006-03-10,16.6154,16.6154,16.6154,16.6154,0,5051,0.0,2910
290,2006-03-13,17.1647,17.1647,17.1647,17.1647,28,5218,3.3058,2910
291,2006-03-14,16.7184,16.7184,16.7184,16.7184,24,5082,-2.6,2910
292,2006-03-15,17.8856,17.8856,17.8856,17.8856,182,5437,6.9815,2910
293,2006-03-16,17.8856,17.8856,17.8856,17.8856,0,5437,0.0,2910
294,2006-03-17,17.8856,17.8856,17.8856,17.8856,0,5437,0.0,2910
295,2006-03-20,17.8856,17.8856,17.8856,17.8856,0,5437,0.0,2910
296,2006-03-21,17.1647,17.199,17.199,17.1647,50,5218,-4.0307,2910
297,2006-03-22,17.8169,17.8169,17.8169,17.8169,26,5416,3.8,2910
298,2006-03-23,17.8169,17.8169,17.8169,17.8169,0,5416,0.0,2910
299,2006-03-24,17.8169,17.8169,17.8169,17.8169,0,5416,0.0,2910
300,2006-03-27,18.9155,19.0528,19.0528,18.9155,55,5750,6.1657,2910
301,2006-03-28,18.9155,18.9155,18.9155,18.9155,0,5750,0.0,2910
302,2006-03-29,17.611,18.2975,17.611,18.2975,103,5562,-3.2668,2910
303,2006-03-30,18.2975,18.2975,18.2975,18.2975,0,5562,0.0,2910
304,2006-03-31,18.5035,18.5035,18.5035,18.5035,26,5625,1.1257,2910
305,2006-04-03,17.2333,18.2632,17.302,18.2632,203,5552,-1.2987,2910
306,2006-04-04,17.302,17.8856,17.302,17.8856,51,5437,-2.0677,2910
307,2006-04-06,17.4393,17.9543,17.4393,17.8513,129,5426,-0.1919,2910
308,2006-04-07,17.8513,17.8513,17.8513,17.8513,17,5426,0.0,2910
309,2006-04-10,17.8513,17.8513,17.8513,17.8513,0,5426,0.0,2910
310,2006-04-11,17.8513,18.3319,17.8513,18.2632,184,5552,2.3077,2910
311,2006-04-12,18.2632,18.9498,18.5378,18.5378,294,5635,1.5038,2910
312,2006-04-13,18.2632,19.0528,18.5378,19.0528,355,5792,2.7778,2910
313,2006-04-14,19.1214,19.1214,19.1214,19.1214,31,5812,0.3604,2910
314,2006-04-17,19.0871,19.0871,19.0871,19.0871,32,5802,-0.1795,2910
315,2006-04-18,18.5378,18.5378,18.5378,18.5378,34,5635,-2.8777,2910
316,2006-04-19,17.8513,18.2632,17.8513,18.2632,158,5552,-1.4815,2910
317,2006-04-20,18.2632,18.9498,18.5378,18.4005,379,5593,0.7519,2910
318,2006-04-21,18.4692,19.6707,19.6707,18.5378,1105,5635,0.7463,2910
319,2006-04-24,17.9886,18.5378,17.9886,18.5378,325,5635,0.0,2910
320,2006-04-25,18.5378,19.4991,18.5378,19.4991,636,5927,5.1852,2910
321,2006-04-26,18.6065,19.2244,19.2244,18.8468,246,5729,-3.3451,2910
322,2006-04-27,18.8811,19.4991,18.8811,19.3618,614,5886,2.7322,2910
323,2006-04-28,19.4991,19.6364,19.4991,19.5677,91,5948,1.0638,2910
324,2006-05-02,19.9797,20.2543,19.9797,20.2543,936,6157,3.5088,2910
325,2006-05-03,20.8036,20.9409,20.9409,20.8036,275,6324,2.7119,2910
326,2006-05-04,19.6021,20.5976,20.5976,19.6021,385,5959,-5.7756,2910
327,2006-05-05,19.5677,20.3573,19.6021,20.3573,323,6188,3.8529,2910
328,2006-05-08,20.3573,20.5633,20.3573,20.4603,97,6220,0.5059,2910
329,2006-05-09,19.3274,20.8722,19.3274,20.8036,1130,6324,1.6779,2910
330,2006-05-10,20.529,20.5976,20.529,20.5976,175,6261,-0.9901,2910
331,2006-05-11,19.9454,22.0394,20.5976,22.0394,476,6700,7.0,2910
332,2006-05-12,20.5976,20.5976,20.5976,20.5976,35,6261,-6.5421,2910
