,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
97,2019-06-11,16.7944,17.6028,17.7539,16.7944,993,401,-5.4043,5254
98,2019-06-12,16.9228,17.1495,16.7944,17.1495,316,409,2.1143,5254
99,2019-06-13,16.6206,16.7717,17.1495,16.6962,597,398,-2.6432,5254
100,2019-06-14,16.5073,16.7717,16.6962,16.5829,362,396,-0.6787,5254
101,2019-06-17,16.5829,16.5829,16.5829,16.5829,0,396,0.0,5254
102,2019-06-18,17.225,17.225,16.5829,17.225,22,411,3.8724,5254
103,2019-06-19,17.1495,18.0485,17.225,17.3006,551,413,0.4386,5254
104,2019-06-20,17.1495,17.3761,17.3006,17.3006,205,413,0.0,5254
105,2019-06-21,17.3761,17.3761,17.3006,17.3761,23,414,0.4367,5254
106,2019-06-24,17.3761,17.3761,17.3761,17.3761,0,414,0.0,5254
107,2019-06-25,17.3761,17.3761,17.3761,17.3761,0,414,0.0,5254
108,2019-06-26,16.9984,17.0739,17.3761,16.9984,277,405,-2.1739,5254
109,2019-06-27,16.9984,17.0739,16.9984,16.9984,513,405,0.0,5254
110,2019-06-28,16.9984,16.9984,16.9984,16.9984,0,405,0.0,5254
111,2019-07-01,17.3006,17.3006,16.9984,17.3006,68,413,1.7778,5254
112,2019-07-02,16.9984,16.9984,17.3006,16.9984,1,405,-1.7467,5254
113,2019-07-03,17.3761,17.3761,16.9984,17.3761,2,414,2.2222,5254
114,2019-07-04,16.9984,17.3761,17.3761,17.3006,87,413,-0.4348,5254
115,2019-07-05,17.3006,17.3006,17.3006,17.3006,0,413,0.0,5254
116,2019-07-08,16.9228,17.3761,17.3006,16.9984,339,405,-1.7467,5254
117,2019-07-09,16.6962,17.3006,16.9984,16.7717,128,400,-1.3333,5254
118,2019-07-10,16.5451,17.225,16.7717,16.6206,90,396,-0.9009,5254
119,2019-07-11,15.8651,16.6206,16.6206,16.2429,865,387,-2.2727,5254
120,2019-07-12,15.8651,16.2429,16.2429,16.1673,149,386,-0.4651,5254
121,2019-07-15,16.1673,16.1673,16.1673,16.1673,0,386,0.0,5254
122,2019-07-16,16.1673,16.1673,16.1673,16.1673,0,386,0.0,5254
123,2019-07-17,16.1673,16.3184,16.1673,16.3184,32,389,0.9346,5254
124,2019-07-18,16.1673,16.5451,16.3184,16.5451,216,395,1.3889,5254
125,2019-07-19,16.5451,16.5451,16.5451,16.5451,0,395,0.0,5254
126,2019-07-22,16.2429,16.6962,16.5451,16.6206,330,396,0.4566,5254
127,2019-07-23,16.6206,16.6206,16.6206,16.6206,0,396,0.0,5254
128,2019-07-24,16.6206,16.6206,16.6206,16.6206,0,396,0.0,5254
129,2019-07-25,16.6206,16.6206,16.6206,16.6206,0,396,0.0,5254
130,2019-07-26,16.9984,16.9984,16.6206,16.9984,0,405,2.2727,5254
131,2019-07-29,16.4695,17.0739,16.9984,17.0739,131,407,0.4444,5254
132,2019-07-30,17.0739,17.0739,17.0739,17.0739,0,407,0.0,5254
133,2019-07-31,16.5451,17.0739,17.0739,16.5451,24,395,-3.0973,5254
134,2019-08-01,16.6962,16.8473,16.5451,16.8473,44,402,1.8265,5254
135,2019-08-02,16.0918,16.6206,16.8473,16.1673,282,386,-4.0359,5254
136,2019-08-05,16.1673,16.1673,16.1673,16.1673,0,386,0.0,5254
137,2019-08-06,16.1673,16.1673,16.1673,16.1673,0,386,0.0,5254
138,2019-08-07,16.6206,16.6206,16.1673,16.6206,66,396,2.8037,5254
139,2019-08-08,16.394,16.394,16.6206,16.394,21,391,-1.3636,5254
140,2019-08-12,16.1673,16.6206,16.394,16.4015,97,391,0.0461,5254
141,2019-08-13,16.3184,16.3184,16.4015,16.3184,21,389,-0.5067,5254
142,2019-08-14,16.5451,16.9228,16.3184,16.5451,66,395,1.3889,5254
143,2019-08-15,16.2429,16.5451,16.5451,16.5451,173,395,0.0,5254
144,2019-08-16,16.3864,16.6206,16.5451,16.6206,98,396,0.4566,5254
145,2019-08-19,16.9228,16.9228,16.6206,16.9228,22,404,1.8182,5254
146,2019-08-20,16.6206,17.6028,16.9228,16.9606,268,405,0.2232,5254
147,2019-08-21,16.9606,16.9606,16.9606,16.9606,0,405,0.0,5254
148,2019-08-22,16.9606,16.9606,16.9606,16.9606,0,405,0.0,5254
149,2019-08-23,16.9228,17.6481,16.9606,17.6481,185,421,4.0535,5254
150,2019-08-26,17.3006,17.6783,17.6481,17.5272,209,418,-0.6849,5254
151,2019-08-27,17.5272,17.7539,17.5272,17.7539,143,424,1.2931,5254
152,2019-08-28,17.6103,18.8871,17.7539,18.5849,2371,443,4.6809,5254
153,2019-08-29,18.8451,20.2092,22.0757,19.2938,1230,441,3.6118,5254
154,2019-08-30,18.8451,19.2938,19.2938,18.8451,105,431,-2.3256,5254
155,2019-09-02,18.3067,18.8451,18.8451,18.8451,313,431,0.0,5254
156,2019-09-03,18.3964,18.4862,18.8451,18.4862,82,423,-1.9048,5254
157,2019-09-04,18.7554,19.1143,18.4862,19.1143,83,437,3.3981,5254
158,2019-09-05,19.1143,19.3836,19.1143,19.3836,42,443,1.4085,5254
159,2019-09-06,19.3836,19.3836,19.3836,19.3836,0,443,0.0,5254
160,2019-09-09,19.3836,19.3836,19.3836,19.3836,0,443,0.0,5254
161,2019-09-10,19.3836,19.3836,19.3836,19.3836,0,443,0.0,5254
162,2019-09-11,18.3067,19.2669,19.3836,18.8451,209,431,-2.7778,5254
163,2019-09-12,18.3067,18.3067,18.8451,18.3067,20,419,-2.8571,5254
164,2019-09-16,18.3067,18.3067,18.3067,18.3067,2,419,0.0,5254
165,2019-09-17,18.3067,18.3964,18.3067,18.3964,122,421,0.4902,5254
166,2019-09-18,18.3067,18.3964,18.3964,18.3964,81,421,0.0,5254
167,2019-09-19,18.1272,18.3964,18.3964,18.1272,81,415,-1.4634,5254
168,2019-09-20,18.0465,18.1272,18.1272,18.1272,100,415,0.0,5254
169,2019-09-23,18.4862,18.4862,18.1272,18.4862,44,423,1.9802,5254
170,2019-09-24,18.4862,18.4862,18.4862,18.4862,0,423,0.0,5254
171,2019-09-25,18.4862,18.4862,18.4862,18.4862,0,423,0.0,5254
172,2019-09-26,18.0465,18.6656,18.4862,18.6656,86,427,0.9709,5254
173,2019-09-27,18.0375,18.1272,18.6656,18.0375,100,413,-3.3654,5254
174,2019-10-01,17.9477,18.1272,18.0375,18.1272,242,415,0.4975,5254
175,2019-10-02,17.8849,18.0375,18.1272,17.9477,302,411,-0.9901,5254
176,2019-10-03,17.3106,17.4362,17.9477,17.4362,35,399,-2.85,5254
177,2019-10-04,17.4362,17.9477,17.4362,17.9477,45,411,2.9336,5254
178,2019-10-07,17.9477,17.9477,17.9477,17.9477,0,411,0.0,5254
179,2019-10-08,17.4362,17.4362,17.9477,17.4362,2,399,-2.85,5254
180,2019-10-09,17.4362,17.5619,17.4362,17.499,432,400,0.3603,5254
181,2019-10-14,17.0593,17.6785,17.499,17.167,305,393,-1.8974,5254
182,2019-10-15,17.167,17.167,17.167,17.167,0,393,0.0,5254
183,2019-10-16,17.167,17.9477,17.167,17.9477,60,411,4.5478,5254
184,2019-10-17,17.9477,17.9477,17.9477,17.9477,0,411,0.0,5254
185,2019-10-18,17.9477,17.9477,17.9477,17.9477,20,411,0.0,5254
186,2019-10-21,17.9477,17.9477,17.9477,17.9477,40,411,0.0,5254
187,2019-10-22,17.9477,17.9477,17.9477,17.9477,0,411,0.0,5254
188,2019-10-23,17.9477,17.9477,17.9477,17.9477,0,411,0.0,5254
189,2019-10-24,17.9477,17.9477,17.9477,17.9477,0,411,0.0,5254
190,2019-10-25,17.9477,17.9477,17.9477,17.9477,6,411,0.0,5254
191,2019-10-28,17.9477,17.9477,17.9477,17.9477,0,411,0.0,5254
192,2019-10-29,17.1132,17.1132,17.9477,17.1132,2,391,-4.65,5254
193,2019-10-30,17.1132,17.1132,17.1132,17.1132,57,391,0.0,5254
194,2019-10-31,17.1132,17.1132,17.1132,17.1132,0,391,0.0,5254
195,2019-11-01,17.0593,17.9477,17.1132,17.9477,2,411,4.8768,5254
196,2019-11-04,17.0593,17.2298,17.9477,17.2298,115,394,-4.0,5254
197,2019-11-05,17.9477,17.9477,17.2298,17.9477,20,411,4.1667,5254
198,2019-11-06,17.9477,18.0375,17.9477,18.0375,60,413,0.5,5254
199,2019-11-07,17.858,18.0375,18.0375,17.858,120,408,-0.995,5254
200,2019-11-08,17.858,17.858,17.858,17.858,0,408,0.0,5254
201,2019-11-11,17.9388,18.1272,17.858,17.9388,21,410,0.4523,5254
202,2019-11-12,17.9388,17.9388,17.9388,17.9388,0,410,0.0,5254
203,2019-11-13,17.9477,18.1631,17.9388,17.9477,140,411,0.05,5254
204,2019-11-14,17.4811,18.89,17.9477,17.4811,350,400,-2.6,5254
205,2019-11-15,17.4811,17.4811,17.4811,17.4811,0,400,0.0,5254
206,2019-11-18,17.4273,18.0375,17.4811,18.0375,70,413,3.1828,5254
207,2019-11-19,18.0375,18.0375,18.0375,18.0375,0,413,0.0,5254
208,2019-11-20,18.0375,18.0375,18.0375,18.0375,60,413,0.0,5254
209,2019-11-21,18.0375,18.0375,18.0375,18.0375,0,413,0.0,5254
210,2019-11-22,17.4273,17.4273,18.0375,17.4273,1,399,-3.3831,5254
211,2019-11-25,17.9477,18.1272,17.4273,17.9477,302,411,2.9866,5254
212,2019-11-26,18.217,18.4862,17.9477,18.217,40,417,1.5,5254
213,2019-11-27,18.3964,18.4862,18.217,18.3964,246,421,0.9852,5254
214,2019-11-28,18.3964,18.4862,18.3964,18.3964,111,421,0.0,5254
215,2019-11-29,18.3964,18.3964,18.3964,18.3964,0,421,0.0,5254
216,2019-12-02,18.3964,18.3964,18.3964,18.3964,0,421,0.0,5254
217,2019-12-03,18.3964,18.4862,18.3964,18.3964,123,421,0.0,5254
218,2019-12-04,18.3964,18.3964,18.3964,18.3964,0,421,0.0,5254
219,2019-12-05,18.3964,18.3964,18.3964,18.3964,0,421,0.0,5254
220,2019-12-06,18.3964,18.3964,18.3964,18.3964,0,421,0.0,5254
221,2019-12-09,18.3964,18.3964,18.3964,18.3964,0,421,0.0,5254
222,2019-12-10,18.3964,18.3964,18.3964,18.3964,0,421,0.0,5254
223,2019-12-11,18.4413,18.4862,18.3964,18.4413,102,422,0.2439,5254
224,2019-12-12,18.4413,18.4413,18.4413,18.4413,0,422,0.0,5254
225,2019-12-13,18.4413,18.4413,18.4413,18.4413,0,422,0.0,5254
226,2019-12-16,18.4413,18.4413,18.4413,18.4413,0,422,0.0,5254
227,2019-12-17,18.3964,18.549,18.4413,18.3964,475,421,-0.2433,5254
228,2019-12-18,18.4862,18.4862,18.3964,18.4862,20,423,0.4878,5254
229,2019-12-19,18.4862,18.4862,18.4862,18.4862,0,423,0.0,5254
230,2019-12-20,18.4862,18.4862,18.4862,18.4862,0,423,0.0,5254
231,2019-12-23,17.6785,17.9388,18.4862,17.9388,39,410,-2.9612,5254
232,2019-12-24,17.9388,17.9388,17.9388,17.9388,0,410,0.0,5254
233,2019-12-25,18.3964,18.4862,17.9388,18.3964,123,421,2.5513,5254
234,2019-12-26,18.3964,18.3964,18.3964,18.3964,0,421,0.0,5254
235,2019-12-27,18.3964,18.3964,18.3964,18.3964,0,421,0.0,5254
236,2019-12-30,18.3964,18.3964,18.3964,18.3964,0,421,0.0,5254
237,2019-12-31,18.3964,18.3964,18.3964,18.3964,0,421,0.0,5254
238,2020-01-02,18.3964,18.3964,18.3964,18.3964,0,421,0.0,5254
239,2020-01-03,18.4862,18.4862,18.3964,18.4862,1,423,0.4878,5254
240,2020-01-06,17.8131,18.4862,18.4862,17.8131,337,407,-3.6408,5254
241,2020-01-07,17.5619,18.0375,17.8131,18.0375,376,413,1.2594,5254
242,2020-01-08,17.6785,17.9477,18.0375,17.858,198,408,-0.995,5254
243,2020-01-09,17.5619,17.5619,17.858,17.5619,9,402,-1.6583,5254
244,2020-01-10,18.217,18.217,17.5619,18.217,20,417,3.7302,5254
245,2020-01-13,18.217,18.217,18.217,18.217,0,417,0.0,5254
246,2020-01-14,17.9477,18.7913,18.217,18.5759,498,425,1.9704,5254
247,2020-01-15,17.9477,18.8451,18.5759,18.5759,224,425,0.0,5254
248,2020-01-16,17.9477,18.4682,18.5759,17.9477,500,411,-3.3816,5254
249,2020-01-17,17.9477,18.0375,17.9477,18.0375,120,413,0.5,5254
250,2020-01-20,18.0375,18.0375,18.0375,18.0375,0,413,0.0,5254
251,2020-01-30,17.8849,17.8849,18.0375,17.8849,99,409,-0.8458,5254
252,2020-01-31,17.0504,17.3196,17.8849,17.3196,233,396,-3.1611,5254
253,2020-02-03,16.2876,17.1401,17.3196,17.1401,643,392,-1.0363,5254
254,2020-02-04,17.1401,17.1401,17.1401,17.1401,0,392,0.0,5254
255,2020-02-05,17.2298,17.2298,17.1401,17.2298,19,394,0.5236,5254
256,2020-02-06,16.6017,16.6914,17.2298,16.6017,74,380,-3.6458,5254
257,2020-02-07,17.0504,17.2298,16.6017,17.0504,286,390,2.7027,5254
258,2020-02-10,17.4721,17.4721,17.0504,17.4721,97,400,2.4737,5254
259,2020-02-11,17.4721,17.4721,17.4721,17.4721,0,400,0.0,5254
260,2020-02-12,17.0504,17.1401,17.4721,17.1401,133,392,-1.9004,5254
261,2020-02-13,17.1401,17.1401,17.1401,17.1401,0,392,0.0,5254
262,2020-02-14,16.6017,17.0504,17.1401,16.6286,418,380,-2.9843,5254
263,2020-02-17,16.6286,16.6286,16.6286,16.6286,0,380,0.0,5254
264,2020-02-18,16.6286,16.6286,16.6286,16.6286,92,380,0.0,5254
265,2020-02-19,16.6286,16.6286,16.6286,16.6286,0,380,0.0,5254
266,2020-02-20,16.7811,16.7811,16.6286,16.7811,93,384,0.9174,5254
267,2020-02-21,16.0632,16.6017,16.7811,16.6017,417,380,-1.0695,5254
268,2020-02-24,16.7811,16.8709,16.6017,16.8709,262,386,1.6216,5254
269,2020-02-25,16.8709,16.8709,16.8709,16.8709,0,386,0.0,5254
270,2020-02-26,16.9068,16.9068,16.8709,16.9068,75,387,0.2128,5254
271,2020-02-27,16.9068,16.9068,16.9068,16.9068,0,387,0.0,5254
272,2020-03-02,16.9068,16.9068,16.9068,16.9068,0,387,0.0,5254
273,2020-03-03,16.9068,16.9068,16.9068,16.9068,0,387,0.0,5254
274,2020-03-04,16.9068,16.9068,16.9068,16.9068,0,387,0.0,5254
275,2020-03-05,16.153,16.6017,16.9068,16.6017,182,380,-1.8047,5254
276,2020-03-06,16.153,16.153,16.6017,16.153,90,369,-2.7027,5254
277,2020-03-09,16.153,16.153,16.153,16.153,0,369,0.0,5254
278,2020-03-10,15.3453,16.0901,16.153,15.5248,386,355,-3.8889,5254
279,2020-03-11,15.5248,15.7043,15.5248,15.5248,174,355,0.0,5254
280,2020-03-12,15.3094,15.7043,15.5248,15.7043,34,359,1.1561,5254
281,2020-03-13,14.9235,14.9235,15.7043,14.9235,9,341,-4.9714,5254
282,2020-03-16,14.9235,14.9235,14.9235,14.9235,0,341,0.0,5254
283,2020-03-17,13.4608,14.9235,14.9235,13.6403,626,312,-8.5989,5254
284,2020-03-18,12.8775,13.6403,13.6403,12.8775,217,294,-5.5921,5254
285,2020-03-19,11.2173,12.3211,12.8775,11.7558,387,269,-8.7108,5254
286,2020-03-20,11.7558,12.0878,11.7558,12.0699,225,276,2.6718,5254
287,2020-03-23,12.0699,12.0699,12.0699,12.0699,0,276,0.0,5254
288,2020-03-24,11.8455,12.2045,12.0699,12.2045,145,279,1.1152,5254
289,2020-03-25,12.2045,12.8326,12.2045,12.8326,289,293,5.1471,5254
290,2020-03-26,12.8326,12.8326,12.8326,12.8326,0,293,0.0,5254
291,2020-03-27,12.8326,12.8326,12.8326,12.8326,0,293,0.0,5254
292,2020-03-30,12.8326,12.8326,12.8326,12.8326,0,293,0.0,5254
293,2020-03-31,12.5634,13.0121,12.8326,13.0121,114,297,1.3986,5254
294,2020-04-01,13.5505,13.6403,13.0121,13.5505,199,310,4.1379,5254
295,2020-04-06,14.2236,14.2236,13.5505,14.2236,63,325,4.9669,5254
296,2020-04-07,14.2236,14.2236,14.2236,14.2236,0,325,0.0,5254
297,2020-04-08,14.1338,14.5377,14.2236,14.5377,254,332,2.2082,5254
298,2020-04-09,14.3582,15.4799,14.5377,15.4799,183,354,6.4815,5254
299,2020-04-10,15.7043,15.9286,15.4799,15.9286,88,364,2.8986,5254
300,2020-04-13,15.6145,16.4222,15.9286,15.6145,176,357,-1.9718,5254
301,2020-04-14,16.4222,16.4222,15.6145,16.4222,1,376,5.1724,5254
302,2020-04-15,16.4222,16.4222,16.4222,16.4222,0,376,0.0,5254
303,2020-04-16,16.4222,16.4222,16.4222,16.4222,0,376,0.0,5254
304,2020-04-17,15.6145,15.6145,16.4222,15.6145,19,357,-4.918,5254
305,2020-04-20,16.4222,16.4222,15.6145,16.4222,1,376,5.1724,5254
306,2020-04-21,16.4222,16.4222,16.4222,16.4222,0,376,0.0,5254
307,2020-04-22,15.6145,16.3324,16.4222,16.3324,163,374,-0.5464,5254
308,2020-04-23,15.5248,15.5248,16.3324,15.5248,17,355,-4.9451,5254
309,2020-04-24,15.5248,15.5248,15.5248,15.5248,17,355,0.0,5254
310,2020-04-27,15.5248,15.7043,15.5248,15.7043,104,359,1.1561,5254
311,2020-04-28,16.3324,16.3324,15.7043,16.3324,18,374,4.0,5254
312,2020-04-29,16.153,16.3324,16.3324,16.153,145,369,-1.0989,5254
313,2020-04-30,15.7043,15.7043,16.153,15.7043,17,359,-2.7778,5254
314,2020-05-04,15.7043,15.7043,15.7043,15.7043,0,359,0.0,5254
315,2020-05-05,16.3324,16.3324,15.7043,16.3324,20,374,4.0,5254
316,2020-05-06,16.3324,16.3324,16.3324,16.3324,0,374,0.0,5254
317,2020-05-07,16.3324,16.3324,16.3324,16.3324,0,374,0.0,5254
318,2020-05-08,15.7043,15.794,16.3324,15.794,140,361,-3.2967,5254
319,2020-05-11,16.153,16.2427,15.794,16.153,306,369,2.2727,5254
320,2020-05-12,16.6017,16.6017,16.153,16.6017,1,380,2.7778,5254
321,2020-05-13,16.6017,16.6017,16.6017,16.6017,0,380,0.0,5254
322,2020-05-14,16.6017,16.6017,16.6017,16.6017,0,380,0.0,5254
323,2020-05-15,16.153,16.153,16.6017,16.153,7,369,-2.7027,5254
324,2020-05-18,16.153,16.153,16.153,16.153,0,369,0.0,5254
325,2020-05-19,16.6017,16.6017,16.153,16.6017,1,380,2.7778,5254
326,2020-05-20,16.6017,16.6017,16.6017,16.6017,0,380,0.0,5254
327,2020-05-21,16.6017,16.6017,16.6017,16.6017,0,380,0.0,5254
328,2020-05-22,16.153,16.6017,16.6017,16.3324,72,374,-1.6216,5254
329,2020-05-25,16.153,16.9606,16.3324,16.8709,149,386,3.2967,5254
330,2020-05-26,16.8709,16.8709,16.8709,16.8709,18,386,0.0,5254
331,2020-05-27,16.8709,16.8709,16.8709,16.8709,0,386,0.0,5254
332,2020-05-28,16.8709,16.8709,16.8709,16.8709,0,386,0.0,5254
333,2020-05-29,16.8709,16.8709,16.8709,16.8709,0,386,0.0,5254
334,2020-06-01,16.8709,17.1401,16.8709,16.9157,88,387,0.266,5254
335,2020-06-02,16.8709,17.499,16.9157,16.8709,5,386,-0.2653,5254
336,2020-06-03,17.0504,17.499,16.8709,17.499,77,400,3.7234,5254
337,2020-06-04,17.499,17.499,17.499,17.499,0,400,0.0,5254
338,2020-06-05,16.7811,17.6337,17.499,16.7811,97,384,-4.1026,5254
339,2020-06-08,16.7811,16.7811,16.7811,16.7811,12,384,0.0,5254
340,2020-06-09,16.7811,16.7811,16.7811,16.7811,0,384,0.0,5254
341,2020-06-10,17.0504,17.6337,16.7811,17.0504,388,390,1.6043,5254
342,2020-06-11,17.1401,17.9477,17.0504,17.499,928,400,2.6316,5254
