,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
91,2016-06-14,133.312,133.312,133.312,133.312,670,11993,0.0,6567
92,2016-06-15,133.312,135.75,133.312,134.307,2416,12082,0.7463,6567
93,2016-06-16,129.333,135.72,134.307,134.804,3152,12127,0.3704,6567
94,2016-06-17,133.312,135.302,134.804,135.292,994,12171,0.3616,6567
95,2016-06-20,130.328,135.302,135.292,135.272,3776,12169,-0.0147,6567
96,2016-06-21,131.82,134.685,135.272,133.312,678,11993,-1.4488,6567
97,2016-06-22,131.82,134.785,133.312,134.725,1503,12120,1.0597,6567
98,2016-06-23,132.317,134.795,134.725,134.795,807,12126,0.0517,6567
99,2016-06-24,128.636,134.785,134.795,133.302,2614,11992,-1.1071,6567
100,2016-06-27,129.333,130.328,133.302,130.328,2869,11724,-2.2315,6567
101,2016-06-28,130.328,136.118,130.328,134.307,6418,12082,3.0534,6567
102,2016-06-29,134.307,139.281,134.307,139.281,2356,12530,3.7037,6567
103,2016-06-30,137.789,141.271,139.281,138.386,4255,12449,-0.6429,6567
104,2016-07-01,134.307,137.789,138.386,137.779,2022,12394,-0.4385,6567
105,2016-07-04,132.317,137.769,137.779,137.749,3209,12392,-0.0217,6567
106,2016-07-05,135.302,137.729,137.749,137.729,1257,12390,-0.0144,6567
107,2016-07-06,134.804,135.302,137.729,135.302,407,12172,-1.7625,6567
108,2016-07-07,135.302,137.67,135.302,136.297,6060,12261,0.7353,6567
109,2016-07-11,134.307,137.749,136.297,135.302,1459,12172,-0.7299,6567
110,2016-07-12,134.307,137.69,135.302,134.307,574,12082,-0.7353,6567
111,2016-07-13,132.317,134.506,134.307,134.307,1352,12082,0.0,6567
112,2016-07-14,134.307,137.272,134.307,137.272,1158,12349,2.2074,6567
113,2016-07-15,134.307,137.242,137.272,137.222,2683,12344,-0.0362,6567
114,2016-07-18,134.307,137.202,137.222,137.202,953,12342,-0.0145,6567
115,2016-07-19,133.312,137.172,137.202,137.172,811,12340,-0.0218,6567
116,2016-07-20,132.317,137.142,137.172,137.142,1638,12337,-0.0218,6567
117,2016-07-21,131.322,136.287,137.142,136.287,1625,12260,-0.6239,6567
118,2016-07-22,130.905,135.302,136.287,135.302,2458,12172,-0.7227,6567
119,2016-07-25,132.317,135.799,135.302,135.75,4488,12212,0.3309,6567
120,2016-07-26,131.322,135.75,135.75,135.69,10866,12206,-0.044,6567
121,2016-07-27,132.317,135.302,135.69,135.272,1747,12169,-0.3079,6567
122,2016-07-28,132.317,135.789,135.272,135.789,4009,12215,0.3824,6567
123,2016-07-29,133.81,135.789,135.789,135.789,1908,12215,0.0,6567
124,2016-08-01,132.317,135.769,135.789,135.769,1210,12214,-0.0147,6567
125,2016-08-02,132.317,135.7,135.769,135.7,955,12207,-0.0513,6567
126,2016-08-03,131.82,135.252,135.7,135.252,189,12167,-0.3299,6567
127,2016-08-04,131.82,135.202,135.252,135.202,1666,12163,-0.0368,6567
128,2016-08-05,132.317,135.153,135.202,135.153,965,12158,-0.0368,6567
129,2016-08-08,132.317,135.183,135.153,135.163,10716,12159,0.0074,6567
130,2016-08-09,132.317,135.163,135.163,135.163,5922,12159,0.0,6567
131,2016-08-10,132.317,135.123,135.163,135.123,2676,12155,-0.0294,6567
132,2016-08-11,132.317,133.312,135.123,133.312,2062,11993,-1.34,6567
133,2016-08-12,132.317,133.302,133.312,132.317,631,11903,-0.7463,6567
134,2016-08-15,131.322,132.805,132.317,132.805,1618,11947,0.3684,6567
135,2016-08-16,131.322,132.805,132.805,132.805,2456,11947,0.0,6567
136,2016-08-17,131.322,132.805,132.805,132.805,1057,11947,0.0,6567
137,2016-08-18,131.322,133.302,132.805,133.302,2298,11992,0.3746,6567
138,2016-08-19,131.322,133.302,133.302,133.302,2048,11992,0.0,6567
139,2016-08-22,129.333,132.307,133.302,132.307,7039,11902,-0.7463,6567
140,2016-08-23,129.333,132.307,132.307,132.307,7008,11902,0.0,6567
141,2016-08-24,128.835,131.72,132.307,131.72,2628,11849,-0.4436,6567
142,2016-08-25,128.835,131.322,131.72,129.333,8952,11635,-1.8127,6567
143,2016-08-26,127.343,132.815,129.333,131.322,5886,11814,1.5385,6567
144,2016-08-29,131.82,135.302,131.322,131.82,2589,11858,0.3788,6567
145,2016-08-30,129.343,135.61,131.82,135.61,2339,12199,2.8755,6567
146,2016-08-31,131.322,135.69,135.61,135.69,2752,12206,0.0587,6567
147,2016-09-01,128.925,134.297,135.69,129.532,3411,11652,-4.5385,6567
148,2016-09-02,129.432,130.328,129.532,130.328,1042,11724,0.6144,6567
149,2016-09-05,127.84,131.322,130.328,130.328,650,11724,0.0,6567
150,2016-09-06,127.84,130.815,130.328,129.333,903,11635,-0.7634,6567
151,2016-09-07,127.443,129.82,129.333,129.82,1484,11678,0.3769,6567
152,2016-09-08,131.313,131.313,129.82,131.313,131,11813,1.1495,6567
153,2016-09-09,128.338,130.328,131.313,130.328,1168,11724,-0.7501,6567
154,2016-09-10,128.338,130.328,130.328,129.83,325,11679,-0.3817,6567
155,2016-09-12,129.83,129.83,129.83,129.83,130,11679,0.0,6567
156,2016-09-13,127.94,130.328,129.83,130.328,387,11724,0.3831,6567
157,2016-09-14,126.846,131.313,130.328,131.313,5435,11813,0.7557,6567
158,2016-09-19,127.84,131.313,131.313,131.313,586,11813,0.0,6567
159,2016-09-20,127.343,131.313,131.313,131.313,2729,11813,0.0,6567
160,2016-09-21,127.363,131.293,131.313,129.82,862,11678,-1.1364,6567
161,2016-09-22,127.005,129.82,129.82,129.333,643,11635,-0.3755,6567
162,2016-09-23,127.353,129.81,129.333,129.333,1429,11635,0.0,6567
163,2016-09-26,127.343,129.333,129.333,129.333,1059,11635,0.0,6567
164,2016-09-29,127.641,132.307,129.333,132.307,1739,11902,2.3,6567
165,2016-09-30,126.358,129.82,132.307,129.333,1353,11635,-2.2483,6567
166,2016-10-03,129.333,129.333,129.333,129.333,260,11635,0.0,6567
167,2016-10-04,126.348,129.333,129.333,129.333,7449,11635,0.0,6567
168,2016-10-05,125.353,129.333,129.333,129.333,5753,11635,0.0,6567
169,2016-10-06,126.348,129.233,129.333,128.835,3990,11590,-0.3846,6567
170,2016-10-07,125.353,129.333,128.835,129.333,7588,11635,0.3861,6567
171,2016-10-11,124.358,128.825,129.333,128.825,5473,11589,-0.3923,6567
172,2016-10-12,126.348,128.636,128.825,128.328,3087,11544,-0.3861,6567
173,2016-10-13,124.159,128.328,128.328,127.831,2756,11499,-0.3876,6567
174,2016-10-14,123.364,128.318,127.831,127.741,3947,11491,-0.07,6567
175,2016-10-17,122.369,127.144,127.741,125.841,5588,11320,-1.4875,6567
176,2016-10-18,121.374,125.741,125.841,125.652,2484,11303,-0.1502,6567
177,2016-10-19,120.379,124.856,125.652,124.796,1579,11226,-0.6809,6567
178,2016-10-20,119.593,124.756,124.796,124.249,1404,11177,-0.4385,6567
179,2016-10-21,122.02,124.249,124.249,124.249,247,11177,0.0,6567
180,2016-10-24,119.882,120.379,124.249,119.882,1692,10784,-3.5151,6567
181,2016-10-25,117.394,119.384,119.882,117.394,1429,10561,-2.0747,6567
182,2016-10-26,111.425,120.777,117.394,120.777,7980,10865,2.8814,6567
183,2016-10-27,117.394,120.856,120.777,120.817,10334,10868,0.0329,6567
184,2016-10-28,118.051,119.782,120.817,119.285,17540,10731,-1.2681,6567
185,2016-10-31,120.876,120.876,119.285,120.876,243,10874,1.3344,6567
186,2016-11-01,117.394,121.861,120.876,120.876,722,10874,0.0,6567
187,2016-11-02,114.41,120.876,120.876,118.33,1908,10645,-2.107,6567
188,2016-11-03,115.405,119.384,118.33,119.384,1191,10740,0.8912,6567
189,2016-11-04,111.425,119.384,119.384,115.355,2423,10377,-3.375,6567
190,2016-11-07,108.689,115.802,115.355,113.902,2234,10246,-1.2592,6567
191,2016-11-08,107.287,111.425,113.902,111.415,982,10023,-2.1836,6567
192,2016-11-09,105.854,110.997,111.415,110.997,460,9985,-0.375,6567
193,2016-11-10,108.441,113.405,110.997,112.42,1838,10113,1.2817,6567
194,2016-11-11,109.435,114.4,112.42,114.38,1912,10289,1.7434,6567
195,2016-11-14,109.435,113.912,114.38,113.912,590,10247,-0.4088,6567
196,2016-11-15,108.242,113.912,113.912,113.087,577,10173,-0.7249,6567
197,2016-11-16,106.451,113.097,113.087,110.42,3213,9933,-2.3577,6567
198,2016-11-17,104.461,109.923,110.42,109.425,1967,9844,-0.901,6567
199,2016-11-18,104.461,109.415,109.425,108.928,411,9799,-0.4546,6567
200,2016-11-21,102.471,108.928,108.928,106.899,4438,9616,-1.8632,6567
201,2016-11-22,99.4867,107.326,106.899,101.079,4160,9093,-5.4444,6567
202,2016-11-23,98.4918,101.476,101.079,101.476,608,9129,0.3937,6567
203,2016-11-24,98.4918,101.974,101.476,101.775,4142,9155,0.2941,6567
204,2016-11-25,99.4867,103.675,101.775,102.959,10129,9262,1.1632,6567
205,2016-11-28,102.471,105.953,102.959,105.456,5805,9487,2.4254,6567
206,2016-11-29,102.969,108.838,105.456,105.157,13601,9460,-0.283,6567
207,2016-11-30,104.461,109.137,105.157,108.838,12486,9791,3.5005,6567
208,2016-12-01,103.596,108.938,108.838,107.446,1563,9666,-1.2797,6567
209,2016-12-02,101.476,108.908,107.446,107.943,1832,9710,0.463,6567
210,2016-12-05,102.451,107.943,107.943,102.969,6339,9263,-4.6083,6567
211,2016-12-06,101.476,106.451,102.969,105.953,6882,9531,2.8986,6567
212,2016-12-07,100.68,104.959,105.953,104.362,317,9388,-1.5023,6567
213,2016-12-08,100.482,104.362,104.362,104.362,1362,9388,0.0,6567
214,2016-12-09,99.9841,104.362,104.362,104.362,635,9388,0.0,6567
215,2016-12-12,99.4867,104.362,104.362,103.367,914,9299,-0.9533,6567
216,2016-12-13,99.4867,103.456,103.367,103.456,1120,9307,0.0866,6567
217,2016-12-14,101.377,103.367,103.456,103.367,411,9299,-0.0865,6567
218,2016-12-15,99.4867,103.367,103.367,102.969,535,9263,-0.385,6567
219,2016-12-16,99.3872,102.969,102.969,102.969,824,9263,0.0,6567
220,2016-12-19,97.9944,102.969,102.969,102.969,925,9263,0.0,6567
221,2016-12-20,92.5226,100.482,102.969,97.497,3129,8771,-5.314,6567
222,2016-12-21,93.5175,97.6462,97.497,97.6462,1831,8784,0.1531,6567
223,2016-12-22,93.0201,97.6561,97.6462,96.9995,2828,8726,-0.6623,6567
224,2016-12-23,95.5072,100.482,96.9995,100.482,1383,9039,3.5897,6567
225,2016-12-26,96.6016,101.476,100.482,101.476,3331,9129,0.9901,6567
226,2016-12-27,97.497,101.536,101.476,101.476,9383,9129,0.0,6567
227,2016-12-28,101.476,101.476,101.476,101.476,102,9129,0.0,6567
228,2016-12-29,101.566,101.566,101.476,101.566,102,9137,0.0882,6567
229,2016-12-30,99.3872,101.566,101.566,101.566,1466,9137,0.0,6567
230,2017-01-03,99.4867,101.467,101.566,101.367,312,9119,-0.1959,6567
231,2017-01-04,97.497,101.377,101.367,101.377,6304,9120,0.0098,6567
232,2017-01-05,98.4918,100.581,101.377,99.9841,3912,8994,-1.3739,6567
233,2017-01-06,99.4867,100.68,99.9841,100.283,5518,9021,0.2985,6567
234,2017-01-09,99.4867,101.079,100.283,99.9841,5842,8994,-0.2976,6567
235,2017-01-10,98.9893,100.979,99.9841,100.979,5388,9084,0.995,6567
236,2017-01-11,98.4918,100.979,100.979,100.382,6720,9030,-0.5911,6567
237,2017-01-12,99.7852,100.979,100.382,100.979,403,9084,0.5946,6567
238,2017-01-13,100.084,100.879,100.979,100.879,4436,9075,-0.0985,6567
239,2017-01-16,100.084,100.879,100.879,100.879,4436,9075,0.0,6567
240,2017-01-17,100.879,100.879,100.879,100.879,101,9075,0.0,6567
241,2017-01-18,100.283,100.879,100.879,100.879,4449,9075,0.0,6567
242,2017-01-19,98.4918,100.879,100.879,100.879,520,9075,0.0,6567
243,2017-01-20,100.482,100.482,100.879,100.482,101,9039,-0.3945,6567
244,2017-01-23,98.4918,101.079,100.482,101.079,186,9093,0.5941,6567
245,2017-01-24,98.4918,102.471,101.079,100.382,283,9030,-0.689,6567
246,2017-02-02,102.959,102.959,100.382,102.959,103,9262,2.5669,6567
247,2017-02-03,102.959,102.959,102.959,102.959,103,9262,0.0,6567
248,2017-02-06,98.4918,102.959,102.959,102.959,152,9262,0.0,6567
249,2017-02-07,100.382,102.959,102.959,102.959,204,9262,0.0,6567
250,2017-02-08,98.4918,102.959,102.959,102.959,410,9262,0.0,6567
251,2017-02-09,98.4918,102.959,102.959,102.959,404,9262,0.0,6567
252,2017-02-10,98.4918,102.959,102.959,102.959,2420,9262,0.0,6567
253,2017-02-13,97.8253,102.471,102.959,99.4867,2459,8950,-3.3723,6567
254,2017-02-14,96.5021,101.476,99.4867,101.476,2101,9129,2.0,6567
255,2017-02-15,96.5021,101.476,101.476,100.482,8475,9039,-0.9804,6567
256,2017-02-16,97.497,101.427,100.482,101.427,1198,9124,0.9406,6567
257,2017-02-17,97.497,101.467,101.427,101.467,1864,9128,0.0392,6567
258,2017-02-18,97.497,101.467,101.467,101.467,534,9128,0.0,6567
259,2017-02-20,97.497,101.467,101.467,101.467,298,9128,0.0,6567
260,2017-02-21,97.497,101.467,101.467,101.467,2020,9128,0.0,6567
261,2017-02-22,97.497,101.467,101.467,101.467,641,9128,0.0,6567
262,2017-02-23,97.497,101.974,101.467,101.974,6671,9173,0.5,6567
263,2017-02-24,100.979,102.461,101.974,102.093,12954,9184,0.1171,6567
264,2017-03-01,100.482,102.073,102.093,102.073,203,9182,-0.0195,6567
265,2017-03-02,102.073,102.073,102.073,102.073,102,9182,0.0,6567
266,2017-03-03,102.073,102.073,102.073,102.073,102,9182,0.0,6567
267,2017-03-06,96.6911,100.482,102.073,100.482,2275,9039,-1.5595,6567
268,2017-03-07,95.5072,100.472,100.482,100.173,1397,9011,-0.3069,6567
269,2017-03-08,95.1789,99.2778,100.173,99.2778,483,8931,-0.8938,6567
270,2017-03-09,94.5124,99.228,99.2778,99.228,1170,8926,-0.0501,6567
271,2017-03-10,99.228,99.228,99.228,99.228,99,8926,0.0,6567
272,2017-03-13,94.5124,99.228,99.228,99.228,194,8926,0.0,6567
273,2017-03-14,99.228,99.228,99.228,99.228,99,8926,0.0,6567
274,2017-03-15,94.3233,99.228,99.228,99.0888,2116,8914,-0.1404,6567
275,2017-03-16,94.3333,99.0788,99.0888,98.6908,867,8878,-0.4016,6567
276,2017-03-17,94.2338,99.0788,98.6908,99.0788,909,8913,0.3931,6567
277,2017-03-20,94.0149,99.0788,99.0788,96.9,2026,8717,-2.199,6567
278,2017-03-21,94.0149,98.9495,96.9,98.9495,343,8901,2.115,6567
279,2017-03-22,93.995,98.9296,98.9495,98.4321,1247,8855,-0.5228,6567
280,2017-03-23,92.5226,95.2585,98.4321,92.5226,5540,8323,-6.0036,6567
281,2017-03-24,89.538,93.9652,92.5226,93.5175,5807,8413,1.0753,6567
282,2017-03-27,89.538,93.5175,93.5175,93.5175,4684,8413,0.0,6567
283,2017-03-28,91.5278,93.5175,93.5175,93.5075,4121,8412,-0.0106,6567
284,2017-03-29,92.9206,93.418,93.5075,92.9206,3839,8359,-0.6277,6567
285,2017-03-30,92.5226,93.5075,92.9206,92.9206,7867,8359,0.0,6567
286,2017-03-31,88.5432,93.5075,92.9206,92.9902,5343,8365,0.0749,6567
287,2017-04-05,86.9514,92.9902,92.9902,86.9514,1526,7822,-6.4941,6567
288,2017-04-06,82.574,87.6478,86.9514,82.574,961,7428,-5.0343,6567
289,2017-04-07,82.574,83.9668,82.574,83.9668,250,7553,1.6867,6567
290,2017-04-10,81.5791,83.529,83.9668,83.529,746,7514,-0.5213,6567
291,2017-04-11,81.5791,83.529,83.529,83.529,438,7514,0.0,6567
292,2017-04-12,81.5791,83.0614,83.529,83.0614,255,7472,-0.5598,6567
293,2017-04-13,81.5791,83.0614,83.0614,83.0614,344,7472,0.0,6567
294,2017-04-14,81.5791,83.0614,83.0614,83.0614,337,7472,0.0,6567
295,2017-04-17,81.5791,82.763,83.0614,82.763,262,7445,-0.3593,6567
296,2017-04-18,80.0868,82.763,82.763,82.6237,871,7432,-0.1683,6567
297,2017-04-19,80.0868,82.0666,82.6237,82.0666,202,7382,-0.6743,6567
298,2017-04-20,79.5894,81.5691,82.0666,81.5691,723,7338,-0.6061,6567
299,2017-04-21,79.0919,81.5691,81.5691,81.0717,770,7293,-0.6098,6567
300,2017-04-24,78.5945,81.0717,81.0717,80.9324,858,7280,-0.1718,6567
301,2017-04-25,77.5996,80.5842,80.9324,80.0371,841,7200,-1.1063,6567
302,2017-04-26,69.6407,80.0371,80.0371,73.2222,4302,6587,-8.5146,6567
303,2017-04-27,69.6407,73.2222,73.2222,72.7347,649,6543,-0.6658,6567
304,2017-04-28,67.651,72.2572,72.7347,71.1628,2063,6401,-2.1611,6567
305,2017-05-02,66.6561,71.1529,71.1628,67.7504,1014,6094,-4.7952,6567
306,2017-05-03,67.651,67.651,67.7504,67.651,129,6086,-0.1468,6567
307,2017-05-04,64.6664,67.641,67.651,67.641,442,6085,-0.0147,6567
308,2017-05-05,65.7607,68.029,67.641,68.029,5511,6120,0.5736,6567
309,2017-05-08,64.6465,66.9545,68.029,66.9545,1302,6023,-1.5794,6567
310,2017-05-09,63.6715,66.9446,66.9545,66.9446,3773,6022,-0.0149,6567
311,2017-05-10,66.9446,66.9446,66.9446,66.9446,134,6022,0.0,6567
312,2017-05-11,67.9494,67.9494,66.9446,67.9494,136,6112,1.501,6567
313,2017-05-12,66.6561,68.994,67.9494,68.994,348,6206,1.5373,6567
314,2017-05-15,67.9494,70.1282,68.994,70.1182,467,6307,1.6294,6567
315,2017-05-16,70.1182,70.1282,70.1182,70.1282,641,6308,0.0142,6567
316,2017-05-17,68.6458,72.108,70.1282,72.108,551,6486,2.8231,6567
317,2017-05-18,68.5463,71.7299,72.108,71.6304,522,6444,-0.6623,6567
318,2017-05-19,68.6458,71.6205,71.6304,71.6205,572,6443,-0.0139,6567
319,2017-05-22,68.6458,71.6205,71.6205,71.6205,251,6443,0.0,6567
320,2017-05-23,68.0489,71.6205,71.6205,70.6256,632,6353,-1.3891,6567
321,2017-05-24,67.1038,70.6256,70.6256,69.6407,449,6265,-1.3946,6567
322,2017-05-25,66.0691,70.6853,69.6407,70.6256,3594,6353,1.4143,6567
323,2017-05-26,67.651,70.6256,70.6256,70.6256,56,6353,0.0,6567
324,2017-05-31,66.6561,70.6256,70.6256,67.651,2544,6086,-4.2119,6567
325,2017-06-01,67.651,71.2026,67.651,70.1282,1256,6308,3.6618,6567
326,2017-06-02,67.1535,69.9392,70.1282,69.9392,352,6291,-0.2695,6567
327,2017-06-03,67.1535,69.9392,69.9392,69.9392,705,6291,0.0,6567
328,2017-06-05,67.1535,69.9392,69.9392,69.9392,590,6291,0.0,6567
329,2017-06-06,69.9392,69.9392,69.9392,69.9392,77,6291,0.0,6567
330,2017-06-07,67.1535,69.9392,69.9392,69.9392,205,6291,0.0,6567
331,2017-06-08,67.1535,69.9392,69.9392,69.9392,488,6291,0.0,6567
332,2017-06-09,69.9392,69.9392,69.9392,69.9392,70,6291,0.0,6567
333,2017-06-12,69.8297,69.8297,69.9392,69.8297,35,6282,-0.1565,6567
334,2017-06-13,69.8297,69.8297,69.8297,69.8297,7,6282,0.0,6567
335,2017-06-14,67.1535,69.8297,69.8297,69.8297,316,6282,0.0,6567
336,2017-06-15,66.6561,69.8297,69.8297,69.8297,689,6282,0.0,6567
337,2017-06-16,66.6561,69.8297,69.8297,69.8297,472,6282,0.0,6567
338,2017-06-19,66.6561,69.8297,69.8297,69.8297,1169,6282,0.0,6567
339,2017-06-20,67.1535,69.8297,69.8297,69.8297,282,6282,0.0,6567
340,2017-06-21,67.1535,69.8297,69.8297,69.8297,275,6282,0.0,6567
341,2017-06-22,67.1535,69.8297,69.8297,69.8297,517,6282,0.0,6567
342,2017-06-23,67.651,69.8297,69.8297,69.8297,276,6282,0.0,6567
343,2017-06-26,67.1535,69.8297,69.8297,69.8297,448,6282,0.0,6567
344,2017-06-27,67.651,69.8297,69.8297,69.8297,176,6282,0.0,6567
345,2017-06-28,67.651,69.8297,69.8297,69.8297,379,6282,0.0,6567
346,2017-06-29,67.651,69.8297,69.8297,69.8297,517,6282,0.0,6567
347,2017-06-30,67.651,69.8297,69.8297,69.8297,276,6282,0.0,6567
348,2017-07-03,67.651,69.8297,69.8297,69.8297,145,6282,0.0,6567
349,2017-07-04,69.8297,69.8297,69.8297,69.8297,70,6282,0.0,6567
350,2017-07-05,69.8297,69.8297,69.8297,69.8297,70,6282,0.0,6567
