,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2020-11-06,114.697,117.148,117.148,116.168,5182,8152,-0.8368,4770
27,2020-11-09,116.168,117.148,116.168,116.168,2252,8152,0.0,4770
28,2020-11-10,117.148,118.619,116.168,118.619,10239,8324,2.1097,4770
29,2020-11-11,119.109,129.402,118.619,126.951,22093,8909,7.0248,4770
30,2020-11-12,125.971,135.284,126.951,135.284,24633,9494,6.5637,4770
31,2020-11-13,127.932,135.284,135.284,132.343,8656,9288,-2.1739,4770
32,2020-11-16,129.892,135.284,132.343,135.284,9519,9494,2.2222,4770
33,2020-11-17,131.363,134.794,135.284,133.814,11389,9391,-1.087,4770
34,2020-11-18,131.853,133.814,133.814,132.343,5164,9288,-1.0989,4770
35,2020-11-19,130.873,132.833,132.343,131.853,4332,9253,-0.3704,4770
36,2020-11-20,132.343,134.794,131.853,134.304,4507,9425,1.8587,4770
37,2020-11-23,130.383,135.284,134.304,131.853,8825,9253,-1.8248,4770
38,2020-11-24,129.892,132.343,131.853,129.892,6265,9116,-1.487,4770
39,2020-11-25,129.892,130.383,129.892,130.383,3384,9150,0.3774,4770
40,2020-11-26,130.873,132.343,130.383,131.853,4340,9253,1.1278,4770
41,2020-11-27,130.383,131.853,131.853,131.363,5184,9219,-0.3717,4770
42,2020-11-30,130.873,134.794,131.363,134.794,5399,9460,2.6119,4770
43,2020-12-01,132.833,135.284,134.794,134.304,5632,9425,-0.3636,4770
44,2020-12-02,131.853,133.324,134.304,133.324,3170,9356,-0.7299,4770
45,2020-12-03,132.833,133.814,133.324,133.814,3136,9391,0.3676,4770
46,2020-12-04,134.304,139.696,133.814,136.755,14761,9597,2.1978,4770
47,2020-12-07,134.304,136.265,136.755,135.284,4747,9494,-1.0753,4770
48,2020-12-08,134.304,136.265,135.284,134.794,4421,9460,-0.3623,4770
49,2020-12-09,134.794,136.265,134.794,135.774,2999,9528,0.7273,4770
50,2020-12-10,132.833,135.284,135.774,133.324,5333,9356,-1.8051,4770
51,2020-12-11,133.324,135.774,133.324,134.304,11252,9425,0.7353,4770
52,2020-12-14,132.833,134.794,134.304,133.814,5496,9391,-0.365,4770
53,2020-12-15,131.853,133.814,133.814,131.853,3736,9253,-1.4652,4770
54,2020-12-16,131.853,133.814,131.853,132.833,12270,9322,0.7435,4770
55,2020-12-17,131.853,132.833,132.833,132.343,2360,9288,-0.369,4770
56,2020-12-18,131.853,133.324,132.343,132.833,4053,9322,0.3704,4770
57,2020-12-21,132.343,133.814,132.833,133.814,3336,9391,0.738,4770
58,2020-12-22,133.324,134.794,133.814,133.324,5645,9356,-0.3663,4770
59,2020-12-23,132.343,133.324,133.324,132.343,2302,9288,-0.7353,4770
60,2020-12-24,132.343,133.324,132.343,132.833,3387,9322,0.3704,4770
61,2020-12-25,133.324,135.284,132.833,133.814,832,9391,0.738,4770
62,2020-12-28,132.833,134.304,133.814,134.304,143,9425,0.3663,4770
63,2020-12-29,133.324,133.814,134.304,133.814,1635,9391,-0.365,4770
64,2020-12-30,133.324,134.304,133.814,133.324,991,9356,-0.3663,4770
65,2020-12-31,133.324,133.324,133.324,133.324,0,9356,0.0,4770
66,2021-01-04,133.324,133.814,133.324,133.814,1731,9391,0.3676,4770
67,2021-01-05,133.324,134.304,133.814,134.304,859,9425,0.3663,4770
68,2021-01-06,133.324,133.814,134.304,133.324,722,9356,-0.7299,4770
69,2021-01-07,127.442,132.833,133.324,130.873,6746,9184,-1.8382,4770
70,2021-01-08,132.343,132.343,130.873,132.343,405,9288,1.1236,4770
71,2021-01-11,131.363,132.343,132.343,131.853,3226,9253,-0.3704,4770
72,2021-01-12,130.873,132.343,131.853,131.363,1363,9219,-0.3717,4770
73,2021-01-13,132.343,133.814,131.363,132.343,4202,9288,0.7463,4770
74,2021-01-14,132.343,132.343,132.343,132.343,270,9288,0.0,4770
75,2021-01-15,132.343,134.304,132.343,132.833,4909,9322,0.3704,4770
76,2021-01-18,132.343,133.324,132.833,132.833,2439,9322,0.0,4770
77,2021-01-19,132.343,133.324,132.833,132.833,4206,9322,0.0,4770
78,2021-01-20,132.833,136.755,132.833,134.794,17051,9460,1.476,4770
79,2021-01-21,134.304,142.146,134.794,140.186,25198,9838,4.0,4770
80,2021-01-22,140.186,151.95,140.186,148.518,29362,10423,5.9441,4770
81,2021-01-25,144.597,147.048,148.518,144.597,7119,10148,-2.6403,4770
82,2021-01-26,142.146,145.087,144.597,144.597,10603,10148,0.0,4770
83,2021-01-27,144.597,145.577,144.597,145.087,2414,10182,0.339,4770
84,2021-01-28,140.676,144.107,145.087,141.166,4367,9907,-2.7027,4770
85,2021-01-29,141.656,145.577,141.166,143.127,3918,10044,1.3889,4770
86,2021-02-01,142.637,144.107,143.127,143.127,2048,10044,0.0,4770
87,2021-02-02,143.127,144.107,143.127,144.107,4552,10113,0.6849,4770
88,2021-02-03,143.127,144.107,144.107,143.127,2884,10044,-0.6803,4770
89,2021-02-04,143.127,144.107,143.127,143.617,3969,10079,0.3425,4770
90,2021-02-05,142.146,144.107,143.617,144.107,4677,10113,0.3413,4770
91,2021-02-17,145.087,147.048,144.107,146.068,4218,10251,1.3605,4770
92,2021-02-18,146.558,147.538,146.068,147.538,1907,10354,1.0067,4770
93,2021-02-19,146.068,147.538,147.538,146.068,8233,10251,-0.9967,4770
94,2021-02-22,145.577,148.518,146.068,148.028,13573,10388,1.3423,4770
95,2021-02-23,147.048,157.341,148.028,157.341,22523,11042,6.2914,4770
96,2021-02-24,156.851,166.654,157.341,156.851,31746,11008,-0.3115,4770
97,2021-02-25,155.871,164.694,156.851,161.753,9793,11352,3.125,4770
98,2021-02-26,157.832,161.753,161.753,161.263,4964,11317,-0.303,4770
99,2021-03-02,155.871,161.753,161.263,157.341,10953,11042,-2.4316,4770
100,2021-03-03,156.361,158.812,157.341,156.851,1611,11008,-0.3115,4770
101,2021-03-04,154.891,157.341,156.851,156.361,7517,10973,-0.3125,4770
102,2021-03-05,155.871,157.341,156.361,157.341,3081,11042,0.627,4770
103,2021-03-08,156.361,162.243,157.341,158.322,12825,11111,0.6231,4770
104,2021-03-09,156.361,160.773,158.322,158.812,16116,11145,0.3096,4770
105,2021-03-10,156.851,159.792,158.812,156.851,5483,11008,-1.2346,4770
106,2021-03-11,156.851,158.322,156.851,157.832,4192,11076,0.625,4770
107,2021-03-12,155.871,157.832,157.832,156.851,13689,11008,-0.6211,4770
108,2021-03-15,154.891,157.832,156.851,154.891,20375,10870,-1.25,4770
109,2021-03-16,154.891,156.851,154.891,156.851,3513,11008,1.2658,4770
110,2021-03-17,155.871,157.341,156.851,156.851,4011,11008,0.0,4770
111,2021-03-18,155.871,156.851,156.851,156.851,5898,11008,0.0,4770
112,2021-03-19,155.381,156.851,156.851,156.851,1673,11008,0.0,4770
113,2021-03-22,155.871,156.851,156.851,156.851,3397,11008,0.0,4770
114,2021-03-23,155.871,157.832,156.851,157.832,6613,11076,0.625,4770
115,2021-03-24,155.871,158.812,157.832,156.851,12757,11008,-0.6211,4770
116,2021-03-25,155.871,157.832,156.851,156.851,9620,11008,0.0,4770
117,2021-03-26,156.851,160.773,156.851,160.773,10976,11283,2.5,4770
118,2021-03-29,160.282,163.223,160.773,161.753,26131,11352,0.6098,4770
119,2021-03-30,161.753,164.694,161.753,164.204,12260,11524,1.5152,4770
120,2021-03-31,164.694,180.379,164.204,173.517,40999,12177,5.6716,4770
121,2021-04-01,169.595,176.458,173.517,174.497,16525,12246,0.565,4770
122,2021-04-06,171.556,175.967,174.497,175.967,22840,12349,0.8427,4770
123,2021-04-07,173.517,176.948,175.967,176.948,21100,12418,0.5571,4770
124,2021-04-08,173.517,176.458,176.948,175.477,2116,12315,-0.831,4770
125,2021-04-09,173.027,175.477,175.477,174.497,6498,12246,-0.5587,4770
126,2021-04-12,172.536,176.458,174.497,175.477,18952,12315,0.5618,4770
127,2021-04-13,175.967,187.731,175.477,185.771,78138,13037,5.8659,4770
128,2021-04-14,186.261,197.535,185.771,196.554,67852,13794,5.8047,4770
129,2021-04-15,193.123,200.966,196.554,195.574,41761,13725,-0.4988,4770
130,2021-04-16,195.084,199.985,195.574,199.985,31847,14035,2.2556,4770
131,2021-04-19,197.044,209.789,199.985,209.789,32004,14723,4.902,4770
132,2021-04-20,209.789,231.356,209.789,229.395,75502,16099,9.3458,4770
133,2021-04-21,229.395,245.08,229.395,238.708,80608,16752,4.0598,4770
134,2021-04-22,207.338,244.59,238.708,218.121,65975,15308,-8.6242,4770
135,2021-04-23,214.69,225.474,218.121,222.533,39925,15617,2.0225,4770
136,2021-04-26,223.513,230.865,222.533,230.375,21591,16168,3.5242,4770
137,2021-04-27,220.082,231.356,230.375,220.082,20462,15446,-4.4681,4770
138,2021-04-28,219.592,224.983,220.082,221.062,20505,15514,0.4454,4770
139,2021-04-29,215.18,224.493,221.062,221.552,32385,15549,0.2217,4770
140,2021-05-03,222.533,226.454,221.552,225.474,47909,15824,1.7699,4770
141,2021-05-04,223.023,228.905,225.474,227.924,52814,15996,1.087,4770
142,2021-05-05,226.454,230.865,227.924,229.395,18723,16099,0.6452,4770
143,2021-05-06,227.434,230.375,229.395,227.924,29064,15996,-0.641,4770
144,2021-05-07,226.454,242.139,227.924,238.218,40126,16718,4.5161,4770
145,2021-05-10,229.395,245.08,238.218,245.08,50671,17200,2.8807,4770
146,2021-05-11,233.316,244.59,245.08,236.747,33886,16615,-3.4,4770
147,2021-05-12,201.456,238.708,236.747,208.808,58886,14654,-11.8012,4770
148,2021-05-13,206.848,216.651,208.808,216.651,35836,15205,3.7559,4770
149,2021-05-14,212.729,223.513,216.651,215.67,27651,15136,-0.4525,4770
150,2021-05-17,194.103,212.239,215.67,195.574,44001,13726,-9.3182,4770
151,2021-05-18,195.574,215.18,195.574,211.749,13107,14861,8.2707,4770
152,2021-05-19,208.808,212.729,211.749,212.729,4877,14930,0.463,4770
153,2021-05-20,207.828,214.2,212.729,211.259,8500,14826,-0.6912,4770
154,2021-05-21,209.789,216.161,211.259,212.729,7002,14930,0.6961,4770
155,2021-05-24,212.729,216.651,212.729,215.67,11024,15136,1.3825,4770
156,2021-05-25,213.71,230.865,215.67,228.415,29900,16030,5.9091,4770
157,2021-05-26,214.2,228.415,228.415,218.121,10101,15308,-4.5064,4770
158,2021-05-27,212.729,218.611,218.121,216.651,6772,15205,-0.6742,4770
159,2021-05-28,214.2,219.592,216.651,218.121,13579,15308,0.6787,4770
160,2021-05-31,218.121,221.552,218.121,221.062,7522,15514,1.3483,4770
161,2021-06-01,214.69,220.572,221.062,220.082,6212,15446,-0.4435,4770
162,2021-06-02,215.67,220.082,220.082,216.651,2557,15205,-1.559,4770
163,2021-06-03,217.631,221.552,216.651,219.592,2978,15411,1.3575,4770
164,2021-06-04,216.161,220.082,219.592,220.082,222,15446,0.2232,4770
165,2021-06-07,215.18,221.062,220.082,221.062,2238,15514,0.4454,4770
166,2021-06-08,215.18,221.062,221.062,216.651,8235,15205,-1.9956,4770
167,2021-06-09,213.71,216.651,216.651,214.69,8788,15067,-0.905,4770
168,2021-06-10,214.2,217.631,214.69,216.651,2855,15205,0.9132,4770
169,2021-06-11,214.69,216.651,216.651,216.161,2958,15170,-0.2262,4770
170,2021-06-15,213.22,219.101,216.161,214.2,19187,15033,-0.907,4770
171,2021-06-16,215.5,220.0,218.5,217.0,2865,14930,1.2815,4770
172,2021-06-17,219.0,227.0,217.0,226.0,34848,15549,4.1475,4770
173,2021-06-18,222.0,227.0,226.0,226.0,10639,15549,0.0,4770
174,2021-06-21,222.0,228.0,226.0,226.0,4855,15549,0.0,4770
175,2021-06-22,223.0,229.0,226.0,228.0,13061,15686,0.885,4770
176,2021-06-23,227.5,234.0,228.0,229.5,31402,15790,0.6579,4770
177,2021-06-24,226.5,231.0,229.5,228.0,3689,15686,-0.6536,4770
178,2021-06-25,226.5,231.0,228.0,230.0,9049,15824,0.8772,4770
179,2021-06-28,227.5,230.0,230.0,230.0,2307,15824,0.0,4770
180,2021-06-29,226.5,230.5,230.0,230.0,7392,15824,0.0,4770
181,2021-06-30,228.0,230.0,230.0,230.0,13168,15824,0.0,4770
182,2021-07-01,225.5,230.0,230.0,225.5,6667,15514,-1.9565,4770
183,2021-07-02,225.5,231.0,225.5,227.5,3906,15652,0.8869,4770
184,2021-07-05,227.0,229.5,227.5,227.5,9230,15660,0.0,4770
185,2021-07-06,225.0,229.0,227.5,226.5,5510,15591,-0.4396,4770
186,2021-07-07,225.5,229.0,226.5,226.5,7180,15591,0.0,4770
187,2021-07-08,225.0,228.5,226.5,228.5,3627,15729,0.883,4770
188,2021-07-09,226.5,229.0,228.5,228.0,9867,15695,-0.2188,4770
189,2021-07-12,227.5,230.0,228.0,227.5,4761,15660,-0.2193,4770
190,2021-07-13,227.5,230.0,227.5,228.0,7936,15695,0.2198,4770
191,2021-07-14,224.0,227.0,228.0,225.0,5794,15488,-1.3158,4770
192,2021-07-15,225.0,229.0,225.0,229.0,6463,15871,1.7778,4770
193,2021-07-16,226.5,229.0,229.0,228.0,353,15802,-0.4367,4770
194,2021-07-19,226.0,227.5,228.0,227.5,2962,15767,-0.2193,4770
195,2021-07-20,222.0,227.5,227.5,222.0,8842,15386,-2.4176,4770
196,2021-07-21,222.5,226.0,222.0,225.5,5635,15628,1.5766,4770
197,2021-07-22,223.5,227.0,225.5,225.0,20929,15594,-0.2217,4770
198,2021-07-23,225.5,235.0,225.0,226.5,19942,15698,0.6667,4770
199,2021-07-26,222.5,227.5,226.5,225.0,19998,15594,-0.6623,4770
200,2021-07-27,221.5,228.5,225.0,226.0,3310,15663,0.4444,4770
201,2021-07-28,217.5,226.5,226.0,223.0,12905,15455,-1.3274,4770
202,2021-07-29,225.0,227.0,223.0,225.5,1148,15628,1.1211,4770
203,2021-07-30,222.0,227.0,225.5,226.0,2392,15663,0.2217,4770
204,2021-08-02,224.5,226.5,226.0,225.0,30081,15594,-0.4425,4770
205,2021-08-03,225.0,228.0,225.0,228.0,14937,15802,1.3333,4770
206,2021-08-04,228.0,234.0,228.0,234.0,35931,16217,2.6316,4770
207,2021-08-05,234.0,246.0,234.0,239.5,56632,16599,2.3504,4770
208,2021-08-06,232.0,240.0,239.5,236.5,6614,16391,-1.2526,4770
209,2021-08-09,219.0,236.5,236.5,226.5,18029,15698,-4.2283,4770
210,2021-08-10,221.0,227.0,226.5,226.0,4779,15663,-0.2208,4770
211,2021-08-11,219.0,226.5,226.0,223.0,11868,15455,-1.3274,4770
212,2021-08-12,222.5,226.5,223.0,225.5,4770,15628,1.1211,4770
213,2021-08-13,220.0,225.0,225.5,225.0,6910,15594,-0.2217,4770
214,2021-08-16,218.0,225.0,225.0,223.0,15353,15455,-0.8889,4770
215,2021-08-17,215.0,223.0,223.0,218.0,21853,15108,-2.2422,4770
216,2021-08-18,209.5,219.0,218.0,218.5,15182,15143,0.2294,4770
217,2021-08-19,210.5,218.0,218.5,213.0,9437,14762,-2.5172,4770
218,2021-08-20,210.0,216.0,213.0,215.0,8239,14901,0.939,4770
219,2021-08-23,215.0,219.0,215.0,219.0,7213,15178,1.8605,4770
220,2021-08-24,214.0,219.0,219.0,216.5,9212,15005,-1.1416,4770
221,2021-08-25,216.5,221.0,216.5,220.0,10800,15247,1.6166,4770
222,2021-08-26,217.5,220.5,220.0,220.0,2304,15247,0.0,4770
