,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
101,2005-06-06,17.1452,17.3718,17.1452,17.2963,124256,8549,0.0,2402
102,2005-06-07,17.2711,18.0264,17.2963,17.8753,492995,8835,3.3479,2402
103,2005-06-08,17.7746,18.5047,18.1271,18.1774,319122,8985,1.6901,2402
104,2005-06-09,18.1271,19.4111,18.1271,18.8068,637575,9296,3.4626,2402
105,2005-06-10,18.404,19.3104,19.2852,18.9831,238228,9383,0.9371,2402
106,2005-06-13,17.9257,18.9831,18.9831,18.1271,257647,8960,-4.5093,2402
107,2005-06-14,18.0264,18.4292,18.1271,18.3285,227451,9059,1.1111,2402
108,2005-06-15,18.4292,18.7313,18.5803,18.5299,131554,9159,1.0989,2402
109,2005-06-16,18.2278,18.6054,18.5803,18.5803,92392,9184,0.2717,2402
110,2005-06-17,18.681,19.3356,18.681,18.9076,268485,9345,1.7615,2402
111,2005-06-20,18.4292,19.0586,18.9076,18.6558,99013,9221,-1.3316,2402
112,2005-06-21,18.7061,19.0334,18.7313,19.0334,216088,9408,2.0243,2402
113,2005-06-22,18.9327,19.537,19.1341,19.4866,498785,9632,2.381,2402
114,2005-06-23,19.6334,20.5508,20.0615,19.6946,867329,9428,-0.5367,2402
115,2005-06-24,19.1747,19.5111,19.4499,19.3887,121459,9282,-1.5528,2402
116,2005-06-27,19.0829,19.2358,19.2358,19.0829,67545,9135,-1.5773,2402
117,2005-06-28,18.9606,19.9698,18.9606,19.8169,256106,9487,3.8462,2402
118,2005-06-29,19.4499,20.0615,20.0615,19.4805,114996,9326,-1.6975,2402
119,2005-06-30,19.4805,19.7557,19.5722,19.7557,129677,9457,1.4129,2402
120,2005-07-01,19.4193,19.7557,19.7557,19.5722,56570,9369,-0.9288,2402
121,2005-07-04,19.5111,19.878,19.5722,19.5722,68966,9369,0.0,2402
122,2005-07-05,19.4805,19.878,19.5722,19.5722,151337,9369,0.0,2402
123,2005-07-06,19.5111,19.9698,19.8169,19.7557,261250,9457,0.9375,2402
124,2005-07-07,19.5111,19.7557,19.6946,19.5722,158278,9369,-0.9288,2402
125,2005-07-08,19.5722,20.4285,19.5722,19.8475,482251,9501,1.4063,2402
126,2005-07-11,20.0615,20.4897,20.245,20.3673,342805,9750,2.6194,2402
127,2005-07-12,19.9698,20.612,20.612,20.0615,180993,9604,-1.5015,2402
128,2005-07-13,19.9086,20.3673,20.0615,20.0615,236583,9604,0.0,2402
129,2005-07-14,20.0615,20.4591,20.1839,20.245,417979,9692,0.9146,2402
130,2005-07-15,19.6946,20.4285,20.3673,19.6946,213517,9428,-2.719,2402
131,2005-07-19,19.297,19.7557,19.6946,19.3276,178329,9252,-1.8634,2402
132,2005-07-20,19.3276,19.878,19.4499,19.3276,228198,9252,0.0,2402
133,2005-07-21,18.9912,19.6946,19.3887,19.2664,159906,9223,-0.3165,2402
134,2005-07-22,19.1135,19.7557,19.2664,19.5111,247929,9340,1.2698,2402
135,2005-07-25,19.3887,19.6946,19.6946,19.5416,107370,9355,0.1567,2402
136,2005-07-26,19.5722,20.0615,19.6334,19.7557,250445,9457,1.0955,2402
137,2005-07-27,19.8475,20.2756,19.878,19.878,470062,9516,0.6192,2402
138,2005-07-28,19.1135,20.3062,20.0004,19.4499,259253,9311,-2.1538,2402
139,2005-07-29,18.5936,19.6946,19.6028,18.6242,169622,8916,-4.2453,2402
140,2005-08-01,18.0737,18.7159,18.4713,18.1655,132807,8696,-2.4631,2402
141,2005-08-02,17.7373,18.5324,18.2266,17.8597,104431,8550,-1.6835,2402
142,2005-08-03,18.0126,18.6548,18.2266,18.563,107846,8886,3.9384,2402
143,2005-08-04,18.3795,18.7771,18.6854,18.7771,95292,8989,1.1532,2402
144,2005-08-08,18.4713,18.7159,18.5936,18.4713,42571,8842,-1.6287,2402
145,2005-08-09,17.1869,18.4713,18.4101,17.3092,204921,8286,-6.2914,2402
146,2005-08-10,17.1563,17.5233,17.3092,17.3092,177822,8286,0.0,2402
147,2005-08-11,17.034,17.6456,17.3092,17.0645,150408,8169,-1.4134,2402
148,2005-08-12,15.8719,17.1563,17.0645,15.8719,300449,7598,-6.9892,2402
149,2005-08-15,15.2296,15.8413,15.8413,15.4743,105891,7408,-2.5048,2402
150,2005-08-16,15.352,15.9024,15.5355,15.5966,122735,7466,0.7905,2402
151,2005-08-17,15.4743,15.8413,15.4743,15.566,101935,7452,-0.1961,2402
152,2005-08-18,15.5355,15.8413,15.5966,15.8413,104681,7583,1.7682,2402
153,2005-08-19,15.8107,16.2082,15.8413,15.9636,113144,7642,0.7722,2402
154,2005-08-22,15.3825,16.0859,16.0859,15.4743,69850,7408,-3.0651,2402
155,2005-08-23,15.4131,15.7189,15.4743,15.4131,55026,7378,-0.3953,2402
156,2005-08-24,14.3428,15.352,15.2908,14.3734,111136,6881,-6.746,2402
157,2005-08-25,13.8535,14.8015,14.0675,14.7403,108256,7056,2.5532,2402
158,2005-08-26,14.8627,15.7495,14.8627,15.7495,197888,7539,6.8465,2402
159,2005-08-29,15.3214,16.0248,15.9636,15.566,112537,7452,-1.165,2402
160,2005-08-30,15.6578,16.1165,15.6578,15.9942,202941,7657,2.7505,2402
161,2005-08-31,15.7495,16.1471,15.9942,15.9942,138800,7657,0.0,2402
162,2005-09-02,16.1471,16.6364,16.2694,16.6058,144486,7949,3.8241,2402
163,2005-09-05,16.1165,16.6364,16.5446,16.5752,103184,7935,-0.1842,2402
164,2005-09-06,16.5446,17.0034,16.881,16.7587,156221,8023,1.107,2402
165,2005-09-07,16.7893,17.1257,16.8199,17.0951,135777,8184,2.0073,2402
166,2005-09-08,16.9728,17.4315,17.0645,17.1563,118821,8213,0.3578,2402
167,2005-09-09,16.9728,17.3092,17.248,17.034,84995,8154,-0.713,2402
168,2005-09-12,17.0645,17.4009,17.0645,17.3398,87419,8301,1.7953,2402
169,2005-09-13,17.1563,17.4927,17.3703,17.248,59161,8257,-0.5291,2402
170,2005-09-14,17.0034,17.5233,17.248,17.0034,88336,8140,-1.4184,2402
171,2005-09-15,16.9728,17.4315,17.0034,17.248,145171,8257,1.4388,2402
172,2005-09-16,17.0645,17.4621,17.3092,17.2174,117346,8242,-0.1773,2402
173,2005-09-19,16.7587,17.2786,17.2786,17.1257,93441,8198,-0.5329,2402
174,2005-09-20,17.0034,17.248,17.1257,17.1257,101431,8198,0.0,2402
175,2005-09-21,17.1869,17.9514,17.1869,17.7985,316283,8520,3.9286,2402
176,2005-09-22,17.4927,17.7679,17.6762,17.615,84040,8432,-1.0309,2402
177,2005-09-23,17.2174,17.615,17.4315,17.2786,66895,8271,-1.9097,2402
178,2005-09-26,17.0034,17.7373,17.7373,17.2174,54112,8242,-0.354,2402
179,2005-09-27,17.034,17.4315,17.248,17.1257,63126,8198,-0.5329,2402
180,2005-09-28,17.0951,17.8291,17.248,17.4621,69933,8359,1.9643,2402
181,2005-09-29,17.5538,17.8597,17.7067,17.5844,125429,8418,0.7005,2402
182,2005-09-30,17.615,18.1043,17.7985,17.8902,217524,8564,1.7391,2402
183,2005-10-03,17.982,18.4101,18.0431,18.349,256375,8784,2.5641,2402
184,2005-10-04,18.4713,19.6334,18.4713,19.3582,394256,9267,5.5,2402
185,2005-10-05,19.4499,20.1839,19.5722,19.8169,406381,9487,2.3697,2402
186,2005-10-06,19.3887,19.8169,19.6334,19.5416,126241,9355,-1.3889,2402
187,2005-10-07,19.4193,20.4285,19.5111,19.878,374882,9516,1.7214,2402
188,2005-10-11,19.7557,20.1839,20.0615,20.0004,118088,9574,0.6154,2402
189,2005-10-12,18.8688,20.0004,19.8169,19.0218,172539,9106,-4.893,2402
190,2005-10-13,18.5936,19.0218,18.7771,19.0218,101697,9106,0.0,2402
191,2005-10-14,19.0218,19.3887,19.1441,19.0218,65222,9106,0.0,2402
192,2005-10-17,17.7679,19.3887,19.1441,17.7679,99955,8506,-6.5916,2402
193,2005-10-18,17.4315,18.2266,17.9208,18.1655,130357,8696,2.2375,2402
194,2005-10-19,17.5233,18.349,18.0431,17.5233,372713,8389,-3.5354,2402
195,2005-10-20,16.3,17.982,17.615,16.5141,209327,7905,-5.7592,2402
196,2005-10-21,16.1165,17.2174,16.3306,17.1563,110447,8213,3.8889,2402
197,2005-10-24,17.0645,17.615,17.615,17.1563,57878,8213,0.0,2402
198,2005-10-25,16.5141,17.4927,17.4315,16.5141,53694,7905,-3.7433,2402
199,2005-10-26,15.933,16.6976,16.5141,15.933,54313,7627,-3.5185,2402
200,2005-10-27,15.5966,16.4529,15.6578,16.4223,50598,7861,3.071,2402
201,2005-10-28,15.352,16.4223,16.3612,15.5966,78846,7466,-5.0279,2402
202,2005-10-31,15.0461,16.2388,15.9024,16.2082,97043,7759,3.9216,2402
203,2005-11-01,16.1165,16.6364,16.3917,16.6364,56383,7964,2.6415,2402
204,2005-11-02,16.4223,16.7587,16.6364,16.6058,62468,7949,-0.1838,2402
205,2005-11-03,16.5446,16.8199,16.667,16.6058,47739,7949,0.0,2402
206,2005-11-04,16.5752,16.9422,16.6364,16.5752,62635,7935,-0.1842,2402
207,2005-11-07,15.4437,16.5752,16.5752,15.4437,66478,7393,-6.8266,2402
208,2005-11-08,15.2908,15.566,15.4437,15.2908,51978,7320,-0.9901,2402
209,2005-11-09,15.1685,16.3612,15.2908,16.3612,111457,7832,7.0,2402
210,2005-11-10,16.0553,16.6364,16.6364,16.2694,69272,7788,-0.5607,2402
211,2005-11-11,16.2082,16.6976,16.6364,16.2694,46033,7788,0.0,2402
212,2005-11-14,16.0859,16.5141,16.2694,16.1165,24950,7715,-0.9398,2402
213,2005-11-15,15.933,16.2694,16.2082,16.0248,26612,7671,-0.5693,2402
214,2005-11-16,15.9636,16.2694,16.0248,16.1471,39175,7730,0.7634,2402
215,2005-11-17,16.0859,16.6976,16.3917,16.6364,72305,7964,3.0303,2402
216,2005-11-18,16.8199,17.4927,16.8199,16.9422,182572,8110,1.8382,2402
217,2005-11-21,16.2082,17.1257,16.9422,16.4529,86434,7876,-2.8881,2402
218,2005-11-22,15.5049,16.4529,16.3917,15.6578,114497,7495,-4.8327,2402
219,2005-11-23,15.5355,16.0248,15.7495,15.7801,84047,7554,0.7813,2402
220,2005-11-24,15.5966,15.9024,15.9024,15.7801,96082,7554,0.0,2402
221,2005-11-25,15.7189,15.9636,15.7801,15.7801,64517,7554,0.0,2402
222,2005-11-28,15.7801,16.2388,15.9636,16.1471,121458,7730,2.3256,2402
223,2005-11-29,15.9024,16.2694,16.2388,15.9024,51079,7613,-1.5152,2402
224,2005-11-30,15.8413,16.1471,16.1471,15.9024,54353,7613,0.0,2402
225,2005-12-01,15.9024,16.1471,15.9024,16.0248,40221,7671,0.7692,2402
226,2005-12-02,15.5966,16.4529,16.4529,15.6272,91194,7481,-2.4809,2402
227,2005-12-05,15.7189,16.3306,15.7189,16.2082,141871,7759,3.7182,2402
228,2005-12-06,15.9942,16.2388,16.2082,15.9942,72774,7657,-1.3208,2402
229,2005-12-07,16.1471,16.6058,16.2388,16.5446,229404,7920,3.4417,2402
230,2005-12-08,16.3,16.8199,16.5752,16.3612,180933,7832,-1.1091,2402
231,2005-12-09,16.2082,16.667,16.3917,16.2082,77270,7759,-0.9346,2402
232,2005-12-12,16.2388,17.1869,16.3612,16.9116,233214,8096,4.3396,2402
233,2005-12-13,16.6976,17.0645,16.9422,16.7281,107784,8008,-1.085,2402
234,2005-12-14,16.7893,17.3703,17.0951,16.9116,178581,8096,1.0969,2402
235,2005-12-15,17.0645,18.0737,17.248,18.0737,362026,8652,6.8716,2402
236,2005-12-16,18.4407,19.3276,18.6854,18.9606,643523,9077,4.9069,2402
237,2005-12-19,18.8383,19.3276,19.3276,18.93,265542,9062,-0.1613,2402
238,2005-12-20,18.6854,19.878,18.8383,19.5722,357911,9369,3.3926,2402
239,2005-12-21,19.2664,19.9698,19.878,19.3276,395997,9252,-1.25,2402
240,2005-12-22,18.6854,19.5722,19.3887,18.7159,243994,8960,-3.1646,2402
241,2005-12-23,18.7465,19.0523,18.8383,18.8994,184042,9047,0.9804,2402
242,2005-12-26,18.8688,19.5111,19.3276,18.8688,212418,9033,-0.1618,2402
243,2005-12-27,18.349,19.0829,18.8688,18.349,133394,8784,-2.7553,2402
244,2005-12-28,17.9208,18.5936,18.349,18.5019,173812,8857,0.8333,2402
245,2005-12-29,18.2266,18.7771,18.5936,18.5019,254185,8857,0.0,2402
246,2005-12-30,18.1043,18.6548,18.5019,18.1043,145722,8668,-2.1488,2402
247,2006-01-02,17.7373,18.349,17.982,17.7373,96111,8492,-2.027,2402
248,2006-01-03,17.7373,18.9606,17.7985,18.9606,217626,9078,6.8966,2402
249,2006-01-04,18.8383,19.7251,19.7251,19.2664,415788,9224,1.6129,2402
250,2006-01-05,19.3276,20.612,19.6028,20.612,697191,9868,6.9841,2402
251,2006-01-06,20.2756,21.2542,20.8872,20.3062,641333,9722,-1.4837,2402
252,2006-01-09,19.878,20.7343,20.612,19.878,316918,9517,-2.1084,2402
253,2006-01-10,19.878,20.4897,19.878,19.9392,234129,9546,0.3077,2402
254,2006-01-11,19.1747,19.8169,19.8169,19.297,215743,9239,-3.2209,2402
255,2006-01-12,19.4499,20.0615,19.6334,19.4499,343468,9312,0.7924,2402
256,2006-01-13,19.2052,19.7863,19.7557,19.2052,186444,9195,-1.2579,2402
257,2006-01-16,18.7771,19.3276,19.2052,18.93,118118,9063,-1.4331,2402
258,2006-01-17,18.5936,19.6028,19.0829,18.7159,271657,8960,-1.1309,2402
259,2006-01-18,17.4315,18.5936,18.4101,17.4927,253187,8375,-6.5359,2402
260,2006-01-19,16.2694,17.7985,17.4927,16.6976,211264,7994,-4.5455,2402
261,2006-01-20,16.6976,17.3092,16.9728,16.881,120002,8082,1.0989,2402
262,2006-01-23,15.9636,16.6976,16.4529,16.0248,79368,7672,-5.0725,2402
263,2006-01-24,16.1471,16.5141,16.1471,16.5141,89828,7906,3.0534,2402
264,2006-01-25,16.2388,16.667,16.6364,16.2694,78061,7789,-1.4815,2402
265,2006-02-03,15.7189,16.5141,16.3917,15.9024,105832,7613,-2.2556,2402
266,2006-02-06,15.7495,16.2082,15.8413,16.2082,87059,7760,1.9231,2402
267,2006-02-07,16.2082,16.667,16.3917,16.4223,117463,7862,1.3208,2402
268,2006-02-08,16.4529,16.7893,16.5752,16.5141,127553,7906,0.5587,2402
269,2006-02-09,16.5141,16.9116,16.8505,16.5141,94582,7906,0.0,2402
270,2006-02-10,16.0859,16.5752,16.5141,16.1471,69965,7731,-2.2222,2402
271,2006-02-13,16.0248,16.3917,16.1471,16.0248,47445,7672,-0.7576,2402
272,2006-02-14,15.7801,16.2082,15.9636,16.2082,110725,7760,1.145,2402
273,2006-02-15,16.2694,16.7893,16.3306,16.4223,157179,7862,1.3208,2402
274,2006-02-16,16.5141,17.4315,16.5141,17.1257,392800,8199,4.2831,2402
275,2006-02-17,16.6364,17.3703,17.3703,16.8505,212151,8067,-1.6071,2402
276,2006-02-20,16.5752,17.0951,16.8505,16.8505,268522,8067,0.0,2402
277,2006-02-21,16.3306,17.0034,16.9422,16.3306,104412,7818,-3.0853,2402
278,2006-02-22,15.8413,16.5141,16.2694,15.8719,113724,7599,-2.809,2402
279,2006-02-23,15.4743,15.933,15.8413,15.5049,96763,7423,-2.3121,2402
280,2006-02-24,15.352,15.6578,15.5049,15.4743,72757,7408,-0.1972,2402
281,2006-02-27,15.2908,15.6884,15.352,15.5049,50388,7423,0.1976,2402
282,2006-03-01,15.4131,16.1165,15.4743,15.8719,171974,7599,2.3669,2402
283,2006-03-02,15.8719,16.3306,16.0248,15.8719,145876,7599,0.0,2402
284,2006-03-03,15.4743,16.0248,15.8719,15.4743,71743,7408,-2.5048,2402
285,2006-03-06,15.4743,16.0248,15.4743,16.0248,88146,7672,3.5573,2402
286,2006-03-07,15.9942,16.8199,16.0248,16.6976,366412,7994,4.1985,2402
287,2006-03-08,17.0034,17.4927,17.034,17.3703,541212,8316,4.0293,2402
288,2006-03-09,17.0034,17.4621,17.4315,17.0034,210689,8140,-2.1127,2402
289,2006-03-10,16.6364,17.248,17.1257,16.881,183630,8082,-0.7194,2402
290,2006-03-13,16.6976,17.248,17.0034,17.1257,215272,8199,1.4493,2402
291,2006-03-14,16.5141,17.2174,17.0645,16.5141,144713,7906,-3.5714,2402
292,2006-03-15,16.5141,16.8199,16.8199,16.7281,97184,8009,1.2963,2402
293,2006-03-16,16.5141,17.034,16.7587,16.5141,145274,7906,-1.2797,2402
294,2006-03-17,16.2388,16.6976,16.5752,16.5141,82714,7906,0.0,2402
295,2006-03-20,16.4529,16.8199,16.6364,16.4529,70824,7877,-0.3704,2402
296,2006-03-21,16.5141,17.248,16.5141,16.9422,258559,8111,2.974,2402
297,2006-03-22,16.881,17.5233,16.9422,17.1563,461378,8214,1.2635,2402
298,2006-03-23,17.2786,17.8902,17.5233,17.3703,491716,8316,1.2478,2402
299,2006-03-24,17.4927,17.982,17.5538,17.9208,406052,8580,3.169,2402
300,2006-03-27,17.4009,18.1961,18.1043,17.4621,259947,8360,-2.5597,2402
301,2006-03-28,17.1563,17.7679,17.4621,17.7067,338925,8477,1.4011,2402
302,2006-03-29,17.5538,18.6548,17.7067,18.2878,464382,8755,3.2815,2402
303,2006-03-30,17.7679,18.8383,18.5324,17.8291,489135,8536,-2.5084,2402
304,2006-03-31,17.9208,18.2572,17.982,17.9208,241440,8580,0.5146,2402
305,2006-04-03,18.2572,19.1747,18.2878,19.1747,503194,9180,6.9966,2402
306,2006-04-04,18.4713,19.2358,19.1747,18.4713,352701,8843,-3.6683,2402
307,2006-04-06,19.2052,19.7557,19.3887,19.7557,228571,9458,6.9536,2402
308,2006-04-07,20.3062,21.0401,21.0401,20.4285,1601362,9780,3.4056,2402
309,2006-04-10,20.7343,21.8353,20.7955,21.8353,660245,10454,6.8862,2402
310,2006-04-11,21.8353,22.8139,22.3246,22.2022,1449876,10630,1.6807,2402
311,2006-04-12,21.2848,22.5081,21.4071,22.3246,791595,10688,0.551,2402
312,2006-04-13,22.0188,23.2114,22.5081,22.0493,719692,10556,-1.2329,2402
313,2006-04-14,21.8964,22.4775,22.294,22.2022,341286,10630,0.6935,2402
314,2006-04-17,21.4071,22.7527,22.5081,22.5998,507384,10820,1.7906,2402
315,2006-04-18,22.0188,23.3643,22.5386,23.1503,375784,11084,2.4357,2402
316,2006-04-19,22.6915,23.5478,23.4867,22.8139,283645,10922,-1.4531,2402
317,2006-04-20,22.9362,24.4041,22.9362,24.4041,500017,11684,6.9705,2402
318,2006-04-21,23.609,25.0769,24.7711,23.609,815182,11303,-3.2581,2402
319,2006-04-24,22.6304,23.5478,23.242,22.6915,365255,10895,-3.886,2402
320,2006-04-25,22.1411,23.1503,23.0279,22.8139,316042,10954,0.5391,2402
321,2006-04-26,22.3246,22.9362,22.8139,22.8139,282182,10954,0.0,2402
322,2006-04-27,21.8964,23.1197,22.9362,21.8964,301860,10514,-4.0214,2402
323,2006-04-28,21.8964,22.6304,22.0188,22.294,284558,10705,1.8156,2402
