,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2020-06-04,63.7616,65.8295,65.8295,64.2786,5237,1654,-0.9296,6716
47,2020-06-05,64.2786,64.9679,64.4509,64.3647,8102,1656,0.134,6716
48,2020-06-08,65.9157,69.9654,67.3805,67.4666,38248,1736,4.8193,6716
49,2020-06-09,63.9339,66.7773,66.7773,64.8817,20979,1670,-3.8314,6716
50,2020-06-10,62.4691,65.3125,65.1402,63.5031,17888,1634,-2.1248,6716
51,2020-06-11,61.4351,63.6754,63.6754,61.4351,8198,1581,-3.2564,6716
52,2020-06-12,57.8162,60.9182,57.8162,60.6597,8563,1561,-1.2623,6716
53,2020-06-15,60.1427,62.0383,60.7458,60.1427,8829,1548,-0.8523,6716
54,2020-06-16,60.4873,62.4691,60.4873,61.7798,5722,1590,2.7221,6716
55,2020-06-17,61.0905,62.0383,61.7798,61.5213,4631,1583,-0.4184,6716
56,2020-06-18,61.0043,62.0383,61.6936,61.1767,3707,1574,-0.5602,6716
57,2020-06-19,61.1767,62.9861,61.6075,62.7276,8276,1614,2.5352,6716
58,2020-06-22,61.6936,62.8999,62.4691,62.4691,16565,1608,-0.4121,6716
59,2020-06-23,62.4065,64.1972,62.5855,63.9286,7689,1583,2.2466,6716
60,2020-06-24,63.1227,64.1972,64.1972,63.3018,5811,1568,-0.9804,6716
61,2020-06-29,63.1227,63.9286,63.5704,63.1227,6447,1563,-0.2829,6716
62,2020-06-30,63.3913,64.4658,63.5704,63.5704,5912,1574,0.7092,6716
63,2020-07-01,63.66,64.1972,63.66,64.1076,4069,1588,0.8451,6716
64,2020-07-02,64.1076,66.8832,64.1076,65.9879,15814,1634,2.933,6716
65,2020-07-03,64.4658,66.2565,66.2565,64.5553,9686,1599,-2.171,6716
66,2020-07-06,64.5553,65.6297,64.5553,65.003,10698,1610,0.6935,6716
67,2020-07-07,65.8983,71.4496,65.8983,71.4496,67703,1769,9.9174,6716
68,2020-07-08,67.5995,71.2705,71.2705,68.2263,54795,1690,-4.5113,6716
69,2020-07-09,65.8088,68.4054,67.2414,65.8983,24696,1632,-3.4121,6716
70,2020-07-10,62.7646,65.8983,65.8983,63.1227,20728,1563,-4.212,6716
71,2020-07-13,62.8541,63.5704,63.2123,63.2123,8132,1565,0.1418,6716
72,2020-07-14,62.7646,63.5704,63.5704,62.9437,7105,1559,-0.4249,6716
73,2020-07-15,62.8541,64.1972,62.9437,62.8541,5301,1557,-0.1422,6716
74,2020-07-16,62.8541,63.2123,63.0332,63.0332,2741,1561,0.2849,6716
75,2020-07-17,59.989,63.1227,63.1227,60.8843,9344,1508,-3.4091,6716
76,2020-07-20,60.4367,61.0634,60.9739,60.7948,3261,1506,-0.1471,6716
77,2020-07-21,61.2425,63.2123,61.5111,61.9588,3265,1534,1.9146,6716
78,2020-07-22,61.9588,62.6751,62.0483,62.5855,2225,1550,1.0116,6716
79,2020-07-23,61.9588,63.0332,62.5855,62.1378,1947,1539,-0.7153,6716
80,2020-07-24,60.8843,62.1378,61.6902,61.0634,5142,1512,-1.7291,6716
81,2020-07-27,59.5413,60.7053,60.7053,59.989,4782,1486,-1.7595,6716
82,2020-07-28,57.3029,59.989,59.989,57.3029,6440,1419,-4.4776,6716
83,2020-07-29,56.4076,58.6459,57.3924,58.2878,2736,1443,1.7187,6716
84,2020-07-30,58.1087,59.5413,58.1087,59.2727,2519,1468,1.6897,6716
85,2020-07-31,59.0936,60.0785,59.1832,59.7204,1928,1479,0.7553,6716
86,2020-08-03,59.2727,59.7204,59.7204,59.4518,1738,1472,-0.4498,6716
87,2020-08-04,59.5413,62.1378,59.5413,61.6902,2311,1528,3.7651,6716
88,2020-08-05,61.6902,62.4065,62.4065,61.9588,2213,1534,0.4354,6716
89,2020-08-06,61.7797,63.5704,63.5704,61.8692,4401,1532,-0.1445,6716
90,2020-08-07,61.5111,64.0181,61.5111,63.1227,6512,1563,2.026,6716
91,2020-08-10,64.4658,67.1518,65.3611,64.4658,19489,1596,2.1277,6716
92,2020-08-11,63.1227,66.2565,64.0181,63.3018,8054,1568,-1.8056,6716
93,2020-08-12,61.7797,63.4809,62.8541,62.4065,2238,1545,-1.4144,6716
94,2020-08-13,61.6006,63.1227,63.1227,62.2274,3669,1541,-0.2869,6716
95,2020-08-14,61.332,62.1378,61.332,61.6006,1991,1525,-1.0072,6716
96,2020-08-17,61.0634,62.6751,61.0634,62.0483,2286,1537,0.7267,6716
97,2020-08-18,61.2425,62.0483,62.0483,61.332,2263,1519,-1.1544,6716
98,2020-08-19,60.9739,62.4065,61.332,61.6006,2402,1525,0.438,6716
99,2020-08-20,56.7657,60.2576,60.2576,58.2878,5200,1443,-5.3779,6716
100,2020-08-21,58.1983,60.4367,59.3622,59.8995,2477,1483,2.765,6716
101,2020-08-24,60.2576,61.6902,61.6902,60.3471,1362,1494,0.7474,6716
102,2020-08-25,60.6157,61.7797,60.6157,61.6902,2266,1528,2.2255,6716
103,2020-08-26,60.7948,62.496,62.496,61.4216,2337,1521,-0.4354,6716
104,2020-08-27,60.0785,61.4216,61.4216,60.4367,2779,1497,-1.6035,6716
105,2020-08-28,59.0936,60.8843,60.8843,59.0936,1809,1463,-2.2222,6716
106,2020-08-31,59.4518,60.4367,59.4518,60.4367,673,1501,2.2727,6716
107,2020-09-01,60.4367,62.2274,61.153,62.0483,3985,1541,2.6667,6716
108,2020-09-02,61.8692,64.2867,62.0483,63.7495,7007,1583,2.7417,6716
109,2020-09-03,63.839,66.9728,66.9728,64.4658,10170,1601,1.1236,6716
110,2020-09-04,62.6751,64.1972,62.6751,64.1972,2914,1594,-0.4167,6716
111,2020-09-07,62.6751,65.8088,64.1972,64.2867,5974,1596,0.1395,6716
112,2020-09-08,63.66,65.2716,65.2716,64.3762,2248,1598,0.1393,6716
113,2020-09-09,62.496,64.3762,64.2867,63.2123,2903,1569,-1.8081,6716
114,2020-09-10,60.9739,64.5553,64.5553,62.5855,3276,1554,-0.9915,6716
115,2020-09-11,60.2576,61.7797,61.7797,60.7053,4151,1507,-3.0043,6716
116,2020-09-14,60.7948,61.332,60.8843,61.332,1075,1523,1.0324,6716
117,2020-09-15,61.6006,61.7797,61.6006,61.7797,759,1534,0.7299,6716
118,2020-09-16,61.4216,62.7646,62.6751,61.4216,835,1525,-0.5797,6716
119,2020-09-17,61.153,61.6006,61.332,61.4216,1219,1525,0.0,6716
120,2020-09-18,61.153,62.0483,61.4216,61.153,963,1518,-0.4373,6716
121,2020-09-21,60.6157,61.4216,61.153,60.6157,1498,1505,-0.8785,6716
122,2020-09-22,60.0785,60.7053,60.7053,60.1681,1211,1494,-0.7386,6716
123,2020-09-23,59.1832,60.4367,60.0785,60.4367,2600,1501,0.4464,6716
124,2020-09-24,59.0041,60.1681,59.5413,59.0041,3042,1465,-2.3704,6716
125,2020-09-25,57.8401,59.8995,59.5413,59.0041,788,1465,0.0,6716
126,2020-09-28,57.7506,60.2576,57.7506,59.6308,398,1481,1.0622,6716
127,2020-09-29,58.7355,58.9146,58.9146,58.7355,462,1458,-1.5015,6716
128,2020-09-30,58.1983,59.0936,58.3773,59.0936,978,1467,0.6098,6716
129,2020-10-05,58.9146,60.3471,59.0936,60.3471,858,1498,2.1212,6716
130,2020-10-06,59.7204,60.6157,59.989,60.4367,1278,1501,0.1484,6716
131,2020-10-07,59.8995,61.153,60.4367,61.153,879,1518,1.1852,6716
132,2020-10-08,60.4367,61.6006,61.6006,60.4367,1299,1501,-1.1713,6716
133,2020-10-12,58.2878,60.7053,60.0785,60.7053,2244,1507,0.4444,6716
134,2020-10-13,59.0936,59.8995,59.8995,59.8995,533,1487,-1.3274,6716
135,2020-10-14,59.989,59.989,59.989,59.989,609,1489,0.1495,6716
136,2020-10-15,59.2727,59.8099,59.5413,59.2727,729,1472,-1.194,6716
137,2020-10-16,59.0041,59.989,59.8995,59.0041,1191,1465,-0.4532,6716
138,2020-10-19,59.0041,60.7053,59.2727,60.2576,665,1496,2.1244,6716
139,2020-10-20,59.2727,60.6157,60.2576,60.1681,1274,1494,-0.1486,6716
140,2020-10-21,59.0936,60.1681,60.1681,59.4518,1217,1476,-1.1905,6716
141,2020-10-22,59.0936,59.3622,59.3622,59.0936,267,1467,-0.6024,6716
142,2020-10-23,58.6459,59.0936,59.0936,58.9146,855,1463,-0.303,6716
143,2020-10-26,58.3773,59.2727,59.2727,58.7355,1050,1458,-0.304,6716
144,2020-10-27,58.1983,58.5564,58.2878,58.1983,911,1445,-0.9146,6716
145,2020-10-28,58.6459,59.8099,59.8099,59.0041,924,1465,1.3846,6716
146,2020-10-29,58.1983,59.0041,59.0041,58.9146,784,1463,-0.1517,6716
147,2020-10-30,58.3773,59.8099,59.3622,58.3773,1120,1449,-0.9119,6716
148,2020-11-02,58.1983,58.2878,58.1983,58.2878,976,1447,-0.1534,6716
149,2020-11-03,58.5564,60.3471,60.3471,59.0936,395,1467,1.3825,6716
150,2020-11-04,58.2878,59.7204,59.7204,59.0936,920,1467,0.0,6716
151,2020-11-05,57.482,59.4518,59.4518,58.825,1045,1461,-0.4545,6716
152,2020-11-06,58.5564,59.5413,58.7355,58.5564,1917,1454,-0.4566,6716
153,2020-11-09,59.5413,63.3913,63.3913,60.2576,3907,1496,2.9052,6716
154,2020-11-10,59.3622,60.9739,60.9739,60.0785,735,1492,-0.2972,6716
155,2020-11-11,58.5564,59.989,59.989,59.8099,3691,1485,-0.4471,6716
156,2020-11-12,58.9146,59.8099,59.6308,59.8099,1784,1485,0.0,6716
157,2020-11-13,59.0041,59.7204,59.7204,59.6308,1455,1481,-0.2994,6716
158,2020-11-16,59.5413,60.0785,59.5413,60.0785,1269,1492,0.7508,6716
159,2020-11-17,59.1832,60.4367,60.4367,60.1681,1400,1494,0.149,6716
160,2020-11-18,59.0936,60.0785,59.8099,59.0936,1263,1467,-1.7857,6716
161,2020-11-19,59.1832,60.0785,59.1832,60.0785,2004,1492,1.6667,6716
162,2020-11-20,59.8995,60.5262,60.4367,60.5262,1753,1503,0.7452,6716
163,2020-11-23,59.989,61.2425,61.2425,61.0634,2433,1516,0.8876,6716
164,2020-11-24,60.5262,61.332,61.0634,60.8843,2452,1512,-0.2933,6716
165,2020-11-25,59.8995,61.0634,61.0634,59.8995,1616,1487,-1.6176,6716
166,2020-11-26,59.5413,60.4367,60.4367,59.8099,1507,1485,-0.1495,6716
167,2020-11-27,60.2576,61.332,60.5262,60.9739,4153,1514,1.9461,6716
168,2020-11-30,60.8843,61.7797,61.7797,61.5111,4102,1527,0.8811,6716
169,2020-12-01,60.4367,61.6006,61.153,61.153,2523,1518,-0.5822,6716
170,2020-12-02,60.1681,61.332,61.332,61.2425,2104,1521,0.1464,6716
171,2020-12-03,61.4216,64.6448,61.4216,64.4658,21235,1601,5.2632,6716
172,2020-12-04,63.3913,66.6146,64.4658,64.1972,17471,1594,-0.4167,6716
173,2020-12-07,62.7646,65.9879,64.6448,63.839,4774,1585,-0.5579,6716
174,2020-12-08,63.5704,65.3611,64.8239,64.3762,9151,1598,0.8415,6716
175,2020-12-09,65.0925,68.9426,65.8088,68.5844,31057,1703,6.5369,6716
176,2020-12-10,64.4658,68.4949,68.4949,66.4356,13588,1649,-3.1332,6716
177,2020-12-11,63.2123,67.6891,67.6891,65.3611,7249,1623,-1.6173,6716
178,2020-12-14,64.4658,66.7937,66.167,65.3611,2330,1623,0.0,6716
179,2020-12-15,63.3913,65.8088,65.8088,63.5704,2783,1578,-2.7397,6716
180,2020-12-16,63.1227,64.3762,64.3762,63.3018,3050,1572,-0.4225,6716
181,2020-12-17,62.0483,63.7495,63.7495,62.2274,3442,1545,-1.6973,6716
182,2020-12-18,62.496,63.3913,62.7646,62.7646,5752,1558,0.8633,6716
183,2020-12-21,62.1378,64.0181,63.4809,63.4809,2956,1576,1.1412,6716
184,2020-12-22,62.3169,63.5704,63.1227,62.3169,3865,1547,-1.8336,6716
185,2020-12-23,61.5111,62.7646,62.3169,61.8692,1944,1536,-0.7184,6716
186,2020-12-24,61.7797,62.6751,62.3169,62.2274,3226,1545,0.5789,6716
187,2020-12-25,61.8692,62.8541,62.5855,62.6751,3703,1556,0.7194,6716
188,2020-12-28,61.7797,63.4809,62.7646,62.2274,2879,1545,-0.7143,6716
189,2020-12-29,61.9588,62.7646,61.9588,62.6751,1050,1556,0.7194,6716
190,2020-12-30,62.2274,63.1227,63.1227,62.7646,1965,1558,0.1429,6716
191,2020-12-31,62.4065,63.5704,63.4809,62.6751,914,1561,-0.1427,6716
192,2021-01-04,62.9437,64.8239,63.5704,64.8239,5448,1614,3.4286,6716
193,2021-01-05,63.7495,65.1821,65.003,63.7495,3105,1587,-1.6575,6716
194,2021-01-06,63.0332,65.2716,64.4658,63.2123,2934,1574,-0.8427,6716
195,2021-01-07,63.3018,63.9286,63.4809,63.5704,1986,1583,0.5666,6716
196,2021-01-08,61.7797,64.0181,61.7797,63.1227,6934,1572,-0.7042,6716
197,2021-01-11,60.8843,63.1227,60.8843,62.2274,6034,1549,-1.4184,6716
198,2021-01-12,60.9739,61.5111,61.153,61.0634,4792,1520,-1.8705,6716
199,2021-01-13,61.2425,62.2274,61.332,61.2425,1447,1525,0.2933,6716
200,2021-01-14,61.153,62.1378,61.332,61.2425,2195,1525,0.0,6716
201,2021-01-15,60.8843,61.7797,61.7797,61.0634,2127,1520,-0.2924,6716
202,2021-01-18,59.989,62.1378,62.1378,60.6157,5331,1509,-0.7331,6716
203,2021-01-19,60.5262,61.2425,61.2425,60.8843,895,1516,0.4431,6716
204,2021-01-20,58.3773,60.7948,60.0785,59.0936,4723,1471,-2.9412,6716
205,2021-01-21,59.0936,60.3471,59.0936,59.3622,666,1478,0.4545,6716
206,2021-01-22,59.0936,60.1681,59.0936,59.989,934,1494,1.0558,6716
207,2021-01-25,59.7204,60.4367,59.989,60.2576,1410,1500,0.4478,6716
208,2021-01-26,60.8843,61.5111,61.5111,61.2425,1994,1525,1.6345,6716
209,2021-01-27,60.7948,62.3169,62.3169,61.4216,1915,1529,0.2924,6716
210,2021-01-28,60.1681,61.4216,61.4216,60.7948,1359,1514,-1.0204,6716
211,2021-01-29,60.7948,62.8541,62.8541,60.7948,2451,1514,0.0,6716
212,2021-02-01,60.7948,62.6751,60.7948,61.8692,2959,1541,1.7673,6716
213,2021-02-02,61.5111,62.6751,61.9588,62.2274,2222,1549,0.5789,6716
214,2021-02-03,62.2274,63.4809,62.3169,62.2274,3218,1549,0.0,6716
215,2021-02-04,62.4065,64.4658,62.4065,63.3018,3682,1576,1.7266,6716
216,2021-02-05,62.5855,63.5704,63.3018,62.5855,2886,1558,-1.1315,6716
217,2021-02-17,68.674,68.7635,68.7635,68.7635,16532,1712,9.8712,6716
218,2021-02-18,74.3147,75.5682,75.2996,75.5682,41843,1882,9.8958,6716
219,2021-02-19,75.7473,83.0892,78.881,83.0892,64956,2069,9.9526,6716
220,2021-02-22,84.1637,91.3265,89.4463,88.1032,68459,2194,6.0345,6716
221,2021-02-23,79.3287,89.5358,84.7009,89.5358,45408,2229,1.626,6716
222,2021-02-24,84.7904,87.7451,85.9544,86.402,21466,2151,-3.5,6716
223,2021-02-25,89.9835,94.9079,89.9835,94.9079,49354,2363,9.8446,6716
224,2021-02-26,93.1172,104.309,93.1172,104.309,65910,2597,9.9057,6716
225,2021-03-02,98.4894,111.92,110.129,98.4894,57801,2452,-5.5794,6716
226,2021-03-03,93.1172,102.966,100.28,102.966,31041,2564,4.5455,6716
227,2021-03-04,96.6987,102.519,98.9371,100.28,20936,2497,-2.6087,6716
228,2021-03-05,96.6987,101.176,96.6987,98.0417,18901,2441,-2.2321,6716
229,2021-03-08,88.6404,95.8033,95.3556,90.4312,34450,2252,-7.7626,6716
230,2021-03-09,88.6404,96.6987,88.6404,96.6987,14925,2408,6.9307,6716
231,2021-03-10,94.9079,98.4894,96.251,95.8033,13042,2385,-0.9259,6716
232,2021-03-11,97.594,105.205,97.594,105.205,29035,2620,9.8131,6716
233,2021-03-12,104.309,109.681,105.205,109.234,21924,2720,3.8298,6716
234,2021-03-15,109.234,119.978,112.815,119.978,36119,2987,9.8361,6716
235,2021-03-16,120.873,131.618,126.693,131.17,128583,3266,9.3284,6716
236,2021-03-17,120.426,128.484,126.693,124.455,87404,3099,-5.1195,6716
237,2021-03-18,118.187,136.094,126.693,132.065,63972,3288,6.1151,6716
238,2021-03-19,127.141,145.048,127.141,145.048,94770,3612,9.8305,6716
239,2021-03-22,141.019,159.374,143.705,154.897,113221,3857,6.7901,6716
240,2021-03-23,139.676,144.153,144.153,139.676,25071,3478,-9.8266,6716
241,2021-03-24,132.513,139.676,135.199,136.094,35526,3389,-2.5641,6716
242,2021-03-25,133.408,138.78,137.885,133.408,21065,3322,-1.9737,6716
243,2021-03-26,135.199,140.571,136.99,138.78,19168,3456,4.0268,6716
244,2021-03-29,140.571,146.839,142.362,144.153,20536,3589,3.871,6716
245,2021-03-30,144.6,148.629,144.6,147.734,16417,3679,2.4845,6716
246,2021-03-31,147.734,154.449,151.315,147.734,21874,3679,0.0,6716
247,2021-04-01,143.257,150.868,150.868,143.257,43166,3567,-3.0303,6716
248,2021-04-06,143.257,150.42,146.391,150.42,28903,3745,5.0,6716
249,2021-04-07,141.467,154.002,154.002,148.629,47756,3701,-1.1905,6716
250,2021-04-08,140.124,163.403,142.362,163.403,203903,4069,9.9398,6716
251,2021-04-09,159.374,178.624,167.432,173.252,311741,4314,6.0274,6716
252,2021-04-12,156.24,176.833,174.595,156.24,204193,3890,-9.8191,6716
253,2021-04-13,144.153,162.06,154.897,146.839,158151,3656,-6.0172,6716
254,2021-04-14,132.513,153.554,148.629,135.199,103388,3366,-7.9268,6716
255,2021-04-15,135.647,148.629,136.99,148.629,78225,3701,9.9338,6716
256,2021-04-16,146.391,156.688,152.211,148.629,91296,3701,0.0,6716
257,2021-04-19,136.094,151.315,149.525,136.99,56387,3411,-7.8313,6716
258,2021-04-20,136.99,145.048,137.885,141.019,31139,3511,2.9412,6716
259,2021-04-21,137.438,142.362,141.467,137.438,23326,3422,-2.5397,6716
260,2021-04-22,129.827,141.467,138.78,129.827,33853,3233,-5.5375,6716
261,2021-04-23,127.589,141.467,131.618,138.78,43699,3456,6.8966,6716
262,2021-04-26,136.542,143.257,140.571,136.542,34233,3400,-1.6129,6716
263,2021-04-27,131.17,138.78,138.78,132.513,34288,3300,-2.9508,6716
264,2021-04-28,130.275,135.647,132.513,130.722,18743,3255,-1.3514,6716
265,2021-04-29,128.932,134.751,132.513,130.722,22088,3255,0.0,6716
266,2021-05-03,118.635,130.275,130.275,118.635,32690,2954,-9.2466,6716
267,2021-05-04,106.995,120.426,118.187,112.815,30991,2809,-4.9057,6716
268,2021-05-05,107.443,116.397,111.92,108.786,20630,2709,-3.5714,6716
269,2021-05-06,107.443,115.054,111.472,110.577,16275,2753,1.6461,6716
270,2021-05-07,113.263,121.321,115.501,121.321,27977,3021,9.7166,6716
271,2021-05-10,118.187,126.693,124.007,122.216,49422,3043,0.738,6716
272,2021-05-11,110.129,119.978,119.978,110.129,39502,2742,-9.8901,6716
273,2021-05-12,99.3847,111.92,108.338,99.3847,31344,2475,-9.7561,6716
274,2021-05-13,90.4312,108.338,95.8033,102.966,43720,2564,3.6036,6716
275,2021-05-14,102.071,111.024,107.443,105.205,16784,2620,2.1739,6716
276,2021-05-17,94.9079,103.862,96.251,95.3556,22148,2374,-9.3617,6716
277,2021-05-18,98.0417,104.757,100.28,104.757,15282,2608,9.8592,6716
278,2021-05-19,103.862,114.606,105.652,111.92,34425,2787,6.8376,6716
279,2021-05-20,106.995,113.263,113.263,107.891,9864,2686,-3.6,6716
280,2021-05-21,109.234,115.949,111.472,112.367,13034,2798,4.1494,6716
281,2021-05-24,108.338,116.844,109.234,112.815,10320,2809,0.3984,6716
282,2021-05-25,114.606,120.426,115.501,115.501,19131,2876,2.381,6716
283,2021-05-26,112.815,119.53,118.635,113.263,10530,2820,-1.938,6716
284,2021-05-27,111.472,113.711,113.263,113.263,5450,2820,0.0,6716
285,2021-05-28,113.711,116.397,115.054,114.158,10427,2842,0.7905,6716
286,2021-05-31,114.158,116.844,116.397,116.397,8145,2898,1.9608,6716
287,2021-06-01,117.74,120.426,119.53,119.53,14787,2976,2.6923,6716
288,2021-06-02,114.606,121.321,120.426,115.949,18491,2887,-2.9963,6716
289,2021-06-03,113.711,118.187,118.187,115.054,6608,2865,-0.7722,6716
290,2021-06-04,114.158,117.292,115.054,116.844,5968,2909,1.5564,6716
291,2021-06-07,113.263,119.53,119.53,116.397,6014,2898,-0.3831,6716
292,2021-06-08,119.978,124.455,124.455,120.426,38214,2999,3.4615,6716
293,2021-06-09,118.187,122.664,120.873,121.321,19445,3021,0.7435,6716
294,2021-06-10,121.769,133.408,122.216,133.408,75632,3322,9.9631,6716
295,2021-06-11,131.618,142.362,141.467,132.065,96488,3288,-1.0067,6716
296,2021-06-15,131.618,137.885,132.513,131.618,32351,3277,-0.339,6716
297,2021-06-16,124.455,135.199,131.618,127.589,28012,3177,-3.0612,6716
298,2021-06-17,125.35,131.618,125.798,129.827,16113,3233,1.7544,6716
299,2021-06-18,126.246,131.618,131.618,126.246,14224,3143,-2.7586,6716
300,2021-06-21,121.769,125.35,125.35,121.769,11047,3032,-3.5461,6716
301,2021-06-22,118.635,124.902,124.902,124.007,13501,3088,1.8382,6716
302,2021-06-23,121.769,126.693,124.007,125.35,14851,3121,1.083,6716
303,2021-06-24,123.112,127.141,125.35,125.35,6334,3121,0.0,6716
304,2021-06-25,123.112,128.036,128.036,123.112,9775,3065,-1.7857,6716
305,2021-06-28,122.216,129.827,123.112,126.693,24246,3155,2.9091,6716
306,2021-06-29,123.559,128.484,128.484,123.559,5428,3077,-2.4735,6716
307,2021-06-30,122.664,124.902,122.664,123.112,8174,3065,-0.3623,6716
308,2021-07-01,122.664,124.902,123.112,123.112,5135,3065,0.0,6716
309,2021-07-02,122.216,125.798,124.007,123.559,7641,3077,0.3636,6716
310,2021-07-05,125.35,135.647,125.35,135.647,70051,3378,9.7826,6716
311,2021-07-06,127.141,136.542,135.647,128.484,40263,3199,-5.2805,6716
312,2021-07-07,126.246,130.722,128.932,129.379,18165,3221,0.6969,6716
313,2021-07-08,140.571,141.914,141.019,141.914,55677,3534,9.6886,6716
314,2021-07-09,148.182,155.792,150.868,150.42,225152,3745,5.9937,6716
315,2021-07-12,154.002,165.194,157.583,165.194,145165,4113,9.8214,6716
316,2021-07-13,171.909,181.31,171.909,181.31,285755,4515,9.7561,6716
317,2021-07-14,170.118,190.711,184.444,173.7,195565,4325,-4.1975,6716
318,2021-07-15,169.67,190.711,173.7,190.711,140149,4749,9.7938,6716
319,2021-07-16,191.607,205.485,195.188,192.054,98046,4782,0.7042,6716
320,2021-07-19,187.577,199.665,195.188,199.665,72921,4972,3.9627,6716
321,2021-07-20,192.502,201.456,200.56,194.293,68516,4838,-2.6906,6716
322,2021-07-21,202.351,213.543,203.694,213.543,154887,5317,9.9078,6716
323,2021-07-22,205.932,222.944,222.944,211.304,97291,5261,-1.0482,6716
324,2021-07-23,205.485,211.752,211.304,206.38,64931,5139,-2.3305,6716
325,2021-07-26,208.171,226.973,208.171,226.973,112901,5652,9.9783,6716
326,2021-07-27,205.932,226.526,226.526,208.171,74627,5183,-8.284,6716
327,2021-07-28,187.577,200.56,200.56,187.577,77352,4671,-9.8925,6716
328,2021-07-29,185.339,205.932,187.577,205.932,129202,5128,9.7852,6716
329,2021-07-30,207.723,226.526,210.409,213.095,159244,5306,3.4783,6716
330,2021-08-02,207.275,226.973,225.63,215.781,121397,5373,1.2605,6716
331,2021-08-03,217.572,237.27,220.706,237.27,230729,5908,9.9585,6716
332,2021-08-04,218.5,241.0,240.0,219.5,186164,5383,-7.3774,6716
